# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 204
stage;index;relative_time;date
84;21.4610;43.7240;0.1879
85;21.4540;42.3284;0.1979
86;21.4509;40.9306;0.1986
87;21.4491;39.5346;0.1961
88;21.4454;38.1362;0.1995
89;21.4400;36.7432;0.2094
90;21.4346;35.3466;0.2123
91;21.4306;33.9497;0.2191
92;21.4274;32.5541;0.2188
93;21.4242;31.1565;0.2201
94;21.4220;29.7609;0.2170
95;21.4168;28.3652;0.2238
96;21.4122;26.9693;0.2320
97;21.4058;25.5739;0.2408
98;21.4062;24.1761;0.2331
99;21.4057;22.7794;0.2261
100;21.4009;21.3842;0.2359
101;21.3986;19.9884;0.2374
102;21.3917;18.5920;0.2498
103;21.3890;17.1963;0.2452
104;21.3872;15.7977;0.2444
105;21.3858;14.4034;0.2453
106;21.3811;13.0071;0.2485
107;21.3775;11.6106;0.2588
108;21.3715;10.2146;0.2620
109;21.3736;8.8163;0.2465
110;21.3716;7.4223;0.2503
111;21.3692;6.0252;0.2483
112;21.3664;4.6290;0.2482
113;21.3630;3.2324;0.2508
114;21.3626;1.8352;0.2462
115;21.3571;0.4401;0.2539
133;-0.9903;-0.0926;0.0402
134;-0.9842;1.2943;0.0397
135;-0.9773;2.6807;0.0403
136;-0.9700;4.0675;0.0390
137;-0.9621;5.4547;0.0339
138;-0.9558;6.8403;0.0391
139;-0.9467;8.2269;0.0302
140;-0.9394;9.6136;0.0291
141;-0.9335;11.0013;0.0277
142;-0.9266;12.3887;0.0246
143;-0.9189;13.7750;0.0219
144;-0.9115;15.1622;0.0216
145;-0.9038;16.5489;0.0192
146;-0.8967;17.9359;0.0171
147;-0.8904;19.3232;0.0194
148;-0.8834;20.7107;0.0200
149;-0.8757;22.0972;0.0154
150;-0.8688;23.4841;0.0141
151;-0.8616;24.8718;0.0127
152;-0.8523;26.2572;0.0091
153;-0.8461;27.6453;0.0073
154;-0.8385;29.0325;0.0035
155;-0.8306;30.4196;0.0016
156;-0.8245;31.8075;0.0073
157;-0.8174;33.1944;-0.0029
158;-0.8084;34.5816;-0.0032
159;-0.8007;35.9693;-0.0077
160;-0.7930;37.3567;-0.0110
161;-0.7860;38.7437;-0.0119
162;-0.7789;40.1307;-0.0100
163;-0.7706;41.5180;-0.0133
164;-0.7616;42.9049;-0.0191
165;-0.7531;44.2923;-0.0218
166;-0.7449;45.6799;-0.0228
167;-0.7379;47.0673;-0.0267
168;-0.7288;48.4543;-0.0299
169;-0.7215;49.8418;-0.0289
170;-0.7142;51.2289;-0.0294
171;-0.7067;52.6165;-0.0275
172;-0.6976;54.0023;-0.0355
173;-0.6884;55.3895;-0.0413
174;-0.6795;56.7773;-0.0425
175;-0.6720;58.1639;-0.0429
176;-0.6629;59.5509;-0.0450
177;-0.6546;60.9380;-0.0451
178;-0.6455;62.3254;-0.0504
179;-0.6373;63.7126;-0.0516
180;-0.6284;65.0991;-0.0534
181;-0.6187;66.4861;-0.0529
182;-0.6102;67.8728;-0.0563
183;-0.6009;69.2605;-0.0586
184;-0.5922;70.6473;-0.0590
185;-0.5833;72.0348;-0.0605
186;-0.5739;73.4220;-0.0613
187;-0.5653;74.8086;-0.0604
188;-0.5560;76.1956;-0.0632
189;-0.5451;77.5828;-0.0648
190;-0.5365;78.9698;-0.0666
191;-0.5270;80.3570;-0.0680
192;-0.5168;81.7442;-0.0657
193;-0.5067;83.1316;-0.0686
194;-0.4974;84.5187;-0.0700
195;-0.4883;85.9054;-0.0734
196;-0.4775;87.2931;-0.0729
197;-0.4676;88.6796;-0.0752
198;-0.4578;90.0670;-0.0771
199;-0.4477;91.4547;-0.0788
200;-0.4380;92.8417;-0.0796
201;-0.4281;94.2291;-0.0829
202;-0.4178;95.6156;-0.0837
203;-0.4079;97.0029;-0.0860
204;-0.3977;98.3900;-0.0898
205;-0.3880;99.7767;-0.0908
206;-0.3771;101.1644;-0.0957
207;-0.3677;102.5504;-0.0959
208;-0.3567;103.9376;-0.1005
209;-0.3458;105.3242;-0.1048
210;-0.3363;106.7109;-0.1051
211;-0.3264;108.0978;-0.1072
212;-0.3160;109.4840;-0.1080
213;-0.3050;110.8714;-0.1135
214;-0.2951;112.2583;-0.1154
215;-0.2840;113.6450;-0.1155
216;-0.2733;115.0327;-0.1197
217;-0.2630;116.4202;-0.1237
218;-0.2522;117.8070;-0.1287
219;-0.2411;119.1933;-0.1287
220;-0.2305;120.5813;-0.1294
221;-0.2195;121.9689;-0.1329
222;-0.2091;123.3557;-0.1348
223;-0.1978;124.7440;-0.1366
224;-0.1875;126.1307;-0.1361
225;-0.1762;127.5173;-0.1364
226;-0.1652;128.9049;-0.1395
227;-0.1535;130.2914;-0.1435
228;-0.1430;131.6782;-0.1456
229;-0.1321;133.0652;-0.1468
230;-0.1205;134.4516;-0.1481
231;-0.1082;135.8381;-0.1493
232;-0.0974;137.2242;-0.1449
233;1.5130;138.2412;-0.1325
234;2.9955;138.2162;-0.1206
235;4.4325;138.2166;-0.1061
236;5.8598;138.2259;-0.0959
237;7.2843;138.2349;-0.0783
238;8.7085;138.2454;-0.0675
239;10.1337;138.2548;-0.0548
240;11.5601;138.2653;-0.0381
241;12.9884;138.2746;-0.0214
242;14.4162;138.2840;-0.0101
243;15.8430;138.2944;0.0064
244;17.2557;138.3067;0.0233
245;18.6257;138.3244;0.0357
246;19.9029;138.3581;0.0495
247;20.9828;138.2175;0.0628
248;0.8448;137.1828;-0.1365
249;2.2221;137.1232;-0.1260
250;3.6316;137.1037;-0.1078
251;5.0504;137.1071;-0.0981
252;6.4719;137.1170;-0.0840
253;7.8948;137.1271;-0.0728
254;9.3189;137.1388;-0.0605
255;10.7435;137.1505;-0.0450
256;12.1707;137.1606;-0.0283
257;13.5989;137.1712;-0.0116
258;15.0252;137.1829;-0.0006
259;16.4411;137.1941;0.0151
260;17.8307;137.2025;0.0308
261;19.1639;137.2132;0.0465
262;20.4258;137.2395;0.0589
263;1.4404;136.0211;-0.1315
264;2.8749;135.9656;-0.1206
265;4.2940;135.9602;-0.1060
266;5.7130;135.9686;-0.0896
267;7.1347;135.9808;-0.0767
268;8.5574;135.9922;-0.0648
269;9.9817;136.0037;-0.0516
270;11.4086;136.0157;-0.0376
271;12.8345;136.0264;-0.0191
272;14.2617;136.0394;-0.0050
273;15.6848;136.0487;0.0102
274;17.0890;136.0560;0.0240
275;18.4545;136.0584;0.0397
276;19.7465;136.0719;0.0532
277;20.9261;136.3181;0.0656
278;0.9733;134.9195;-0.1366
279;2.2114;134.7977;-0.1256
280;3.5797;134.7873;-0.1119
281;4.9848;134.7967;-0.0949
282;6.4014;134.8084;-0.0820
283;7.8223;134.8214;-0.0688
284;9.2466;134.8328;-0.0544
285;10.6719;134.8466;-0.0447
286;12.0982;134.8568;-0.0276
287;13.5239;134.8686;-0.0092
288;14.9501;134.8794;0.0053
289;16.3704;134.8882;0.0178
290;17.7725;134.8936;0.0336
291;19.1564;134.9016;0.0481
292;20.5493;134.9967;0.0642
293;1.3231;133.6428;-0.1323
294;2.8096;133.6020;-0.1186
295;4.2485;133.6090;-0.1053
296;5.6740;133.6219;-0.0888
297;7.0968;133.6341;-0.0748
298;8.5204;133.6455;-0.0615
299;9.9452;133.6581;-0.0487
300;11.3710;133.6702;-0.0336
301;12.7980;133.6812;-0.0191
302;14.2244;133.6923;-0.0011
303;15.6483;133.7028;0.0138
304;17.0597;133.7107;0.0289
305;18.4369;133.7188;0.0430
306;19.7507;133.7406;0.0566
307;20.8940;133.7816;0.0698
308;0.8979;132.3900;-0.1350
309;2.1489;132.4030;-0.1212
310;3.5403;132.4148;-0.1100
311;4.9551;132.4246;-0.0941
312;6.3750;132.4366;-0.0790
313;7.7985;132.4491;-0.0653
314;9.2213;132.4608;-0.0524
315;10.6474;132.4717;-0.0383
316;12.0728;132.4835;-0.0259
317;13.5004;132.4934;-0.0089
318;14.9265;132.5053;0.0096
319;16.3467;132.5151;0.0216
320;17.7523;132.5235;0.0393
321;19.1370;132.5343;0.0542
322;20.5185;132.5168;0.0684
323;1.3063;131.1444;-0.1304
324;2.7899;131.2125;-0.1167
325;4.2277;131.2264;-0.1003
326;5.6514;131.2362;-0.0865
327;7.0742;131.2476;-0.0724
328;8.4975;131.2581;-0.0583
329;9.9223;131.2694;-0.0394
330;11.3493;131.2804;-0.0283
331;12.7761;131.2916;-0.0152
332;14.2035;131.3017;-0.0006
333;15.6258;131.3132;0.0160
334;17.0348;131.3210;0.0320
335;18.4047;131.3307;0.0448
336;19.6934;131.3260;0.0602
337;20.8281;131.2445;0.0757
338;0.9339;129.8528;-0.1310
339;2.1743;129.9917;-0.1201
340;3.5377;130.0224;-0.1060
341;4.9402;130.0325;-0.0921
342;6.3553;130.0422;-0.0791
343;7.7753;130.0530;-0.0657
344;9.1996;130.0633;-0.0503
345;10.6251;130.0748;-0.0347
346;12.0523;130.0854;-0.0197
347;13.4799;130.0958;-0.0047
348;14.9052;130.1057;0.0122
349;16.3226;130.1154;0.0234
350;17.7198;130.1218;0.0423
351;19.0778;130.1234;0.0575
352;20.4105;130.0906;0.0736
353;1.3841;128.7375;-0.1249
354;2.8114;128.8039;-0.1113
355;4.2211;128.8234;-0.0991
356;5.6349;128.8352;-0.0843
357;7.0541;128.8452;-0.0706
358;8.4770;128.8556;-0.0570
359;9.9011;128.8663;-0.0413
360;11.3270;128.8769;-0.0256
361;12.7554;128.8870;-0.0088
362;14.1829;128.8969;0.0048
363;15.6053;128.9057;0.0194
364;17.0138;128.9149;0.0331
365;18.3848;128.9188;0.0552
366;19.6951;128.9206;0.0654
367;20.9371;128.9061;0.0802
368;0.7776;127.5538;-0.1300
369;2.1308;127.5927;-0.1184
370;3.5148;127.6149;-0.1018
371;4.9193;127.6287;-0.0870
372;6.3339;127.6394;-0.0753
373;7.7551;127.6499;-0.0631
374;9.1787;127.6596;-0.0488
375;10.6034;127.6696;-0.0333
376;12.0294;127.6789;-0.0180
377;13.4578;127.6886;-0.0009
378;14.8844;127.6973;0.0170
379;16.3031;127.7057;0.0299
380;17.7005;127.7097;0.0464
381;19.0617;127.7160;0.0595
382;20.3989;127.7454;0.0760
383;1.3608;126.4138;-0.1237
384;2.7885;126.4086;-0.1095
385;4.1999;126.4223;-0.0951
386;5.6144;126.4328;-0.0812
387;7.0326;126.4429;-0.0654
388;8.4562;126.4518;-0.0537
389;9.8799;126.4621;-0.0398
390;11.3061;126.4711;-0.0211
391;12.7331;126.4799;-0.0081
392;14.1605;126.4894;0.0089
393;15.5849;126.4974;0.0252
394;16.9937;126.5018;0.0415
395;18.3660;126.5037;0.0565
396;19.6622;126.5139;0.0698
397;20.8103;126.5862;0.0829
398;0.8867;125.2749;-0.1269
399;2.1292;125.1987;-0.1138
400;3.4967;125.2125;-0.0993
401;4.8987;125.2253;-0.0851
402;6.3128;125.2362;-0.0713
403;7.7330;125.2453;-0.0571
404;9.1562;125.2539;-0.0419
405;10.5816;125.2634;-0.0280
406;12.0081;125.2724;-0.0104
407;13.4356;125.2797;0.0044
408;14.8641;125.2892;0.0206
409;16.2855;125.2950;0.0349
410;17.6930;125.2990;0.0527
411;19.0831;125.3033;0.0661
412;20.4785;125.3306;0.0800
413;1.2317;124.0114;-0.1217
414;2.7304;124.0113;-0.1065
415;4.1661;124.0196;-0.0908
416;5.5883;124.0291;-0.0755
417;7.0092;124.0385;-0.0642
418;8.4337;124.0472;-0.0519
419;9.8581;124.0548;-0.0332
420;11.2845;124.0642;-0.0184
421;12.7122;124.0721;-0.0010
422;14.1398;124.0795;0.0130
423;15.5644;124.0881;0.0269
424;16.9772;124.0936;0.0439
425;18.3566;124.0998;0.0608
426;19.6725;124.0975;0.0746
427;20.8222;124.0997;0.0883
428;0.8313;122.7312;-0.1235
429;2.0944;122.8224;-0.1104
430;3.4684;122.8173;-0.0970
431;4.8739;122.8241;-0.0833
432;6.2894;122.8312;-0.0684
433;7.7106;122.8404;-0.0532
434;9.1348;122.8488;-0.0391
435;10.5604;122.8562;-0.0247
436;11.9866;122.8639;-0.0106
437;13.4161;122.8714;0.0069
438;14.8422;122.8794;0.0239
439;16.2645;122.8863;0.0367
440;17.6681;122.8928;0.0552
441;19.0520;122.8992;0.0714
442;20.4423;122.8483;0.0854
443;1.3151;121.6085;-0.1143
444;2.7366;121.6112;-0.1014
445;4.1514;121.6183;-0.0884
446;5.5680;121.6250;-0.0738
447;6.9893;121.6330;-0.0584
448;8.4120;121.6418;-0.0442
449;9.8367;121.6496;-0.0294
450;11.2636;121.6565;-0.0154
451;12.6917;121.6637;0.0001
452;14.1194;121.6708;0.0191
453;15.5419;121.6774;0.0306
454;16.9498;121.6844;0.0481
455;18.3169;121.6912;0.0657
456;19.6044;121.6964;0.0789
457;20.7606;121.5614;0.0914
458;0.7239;120.4897;-0.1194
459;2.0486;120.4028;-0.1083
460;3.4391;120.4118;-0.0931
461;4.8494;120.4196;-0.0800
462;6.2673;120.4280;-0.0676
463;7.6891;120.4347;-0.0496
464;9.1134;120.4421;-0.0338
465;10.5395;120.4498;-0.0175
466;11.9667;120.4568;-0.0036
467;13.3950;120.4638;0.0105
468;14.8216;120.4691;0.0248
469;16.2404;120.4733;0.0451
470;17.6342;120.4792;0.0599
471;18.9822;120.4857;0.0712
472;20.2938;120.4971;0.0849
473;1.2438;119.2022;-0.1151
474;2.6984;119.2092;-0.1003
475;4.1233;119.2155;-0.0841
476;5.5450;119.2222;-0.0703
477;6.9676;119.2295;-0.0570
478;8.3910;119.2352;-0.0414
479;9.8157;119.2425;-0.0236
480;11.2425;119.2498;-0.0118
481;12.6702;119.2553;0.0043
482;14.0984;119.2615;0.0195
483;15.5202;119.2661;0.0370
484;16.9285;119.2693;0.0532
485;18.2934;119.2694;0.0638
486;19.5824;119.2821;0.0807
487;20.7435;119.4467;0.0962
488;0.7030;117.9093;-0.1166
489;2.0260;118.0100;-0.1004
490;3.4171;118.0134;-0.0917
491;4.8281;118.0190;-0.0782
492;6.2468;118.0242;-0.0626
493;7.6685;118.0304;-0.0490
494;9.0919;118.0370;-0.0332
495;10.5190;118.0427;-0.0158
496;11.9463;118.0487;-0.0016
497;13.3745;118.0545;0.0127
498;14.8014;118.0601;0.0286
499;16.2228;118.0627;0.0442
500;17.6271;118.0634;0.0603
501;19.0143;118.0700;0.0752
502;20.4144;118.1520;0.0936
503;1.2762;116.7948;-0.1106
504;2.6962;116.8069;-0.0936
505;4.1095;116.8139;-0.0783
506;5.5262;116.8193;-0.0673
507;6.9465;116.8251;-0.0541
508;8.3691;116.8309;-0.0362
509;9.7943;116.8358;-0.0230
510;11.2220;116.8419;-0.0064
511;12.6492;116.8480;0.0073
512;14.0780;116.8536;0.0228
513;15.5030;116.8570;0.0393
514;16.9159;116.8584;0.0573
515;18.3012;116.8623;0.0723
516;19.6253;116.8848;0.0846
517;20.7803;116.9068;0.0952
518;0.7746;115.6699;-0.1141
519;2.0359;115.5891;-0.0981
520;3.4073;115.6067;-0.0838
521;4.8111;115.6150;-0.0718
522;6.2259;115.6202;-0.0582
523;7.6477;115.6257;-0.0460
524;9.0721;115.6308;-0.0302
525;10.4981;115.6354;-0.0151
526;11.9251;115.6403;0.0038
527;13.3533;115.6457;0.0185
528;14.7815;115.6505;0.0335
529;16.2053;115.6535;0.0457
530;17.6156;115.6568;0.0658
531;19.0148;115.6677;0.0796
532;20.4191;115.6685;0.0961
533;1.1537;114.3942;-0.1061
534;2.6484;114.4048;-0.0927
535;4.0811;114.4117;-0.0775
536;5.5032;114.4158;-0.0646
537;6.9248;114.4214;-0.0526
538;8.3489;114.4253;-0.0379
539;9.7739;114.4293;-0.0201
540;11.2011;114.4336;-0.0022
541;12.6277;114.4386;0.0121
542;14.0584;114.4445;0.0271
543;15.4835;114.4475;0.0410
544;16.8956;114.4511;0.0563
545;18.2754;114.4575;0.0778
546;19.5818;114.4651;0.0880
547;20.7429;114.4195;0.1003
548;0.7863;113.1283;-0.1071
549;2.0254;113.2109;-0.0962
550;3.3897;113.2105;-0.0819
551;4.7911;113.2124;-0.0690
552;6.2052;113.2168;-0.0542
553;7.6265;113.2208;-0.0423
554;9.0509;113.2242;-0.0267
555;10.4766;113.2291;-0.0107
556;11.9050;113.2332;0.0045
557;13.3337;113.2373;0.0218
558;14.7608;113.2407;0.0354
559;16.1831;113.2438;0.0508
560;17.5861;113.2461;0.0686
561;18.9585;113.2500;0.0800
562;20.3117;113.2498;0.0955
563;1.2391;111.9893;-0.1039
564;2.6623;112.0063;-0.0870
565;4.0724;112.0083;-0.0744
566;5.4861;112.0124;-0.0596
567;6.9050;112.0163;-0.0479
568;8.3279;112.0202;-0.0333
569;9.7525;112.0233;-0.0157
570;11.1802;112.0272;-0.0004
571;12.6084;112.0307;0.0145
572;14.0371;112.0344;0.0314
573;15.4618;112.0377;0.0436
574;16.8747;112.0387;0.0619
575;18.2552;112.0419;0.0754
576;19.5814;112.0557;0.0885
577;20.8406;112.0992;0.1031
578;0.6432;110.8431;-0.1066
579;1.9866;110.8139;-0.0903
580;3.3672;110.8067;-0.0786
581;4.7706;110.8088;-0.0664
582;6.1853;110.8123;-0.0503
583;7.6054;110.8158;-0.0390
584;9.0294;110.8193;-0.0234
585;10.4555;110.8211;-0.0079
586;11.8828;110.8251;0.0053
587;13.3128;110.8286;0.0226
588;14.7405;110.8318;0.0377
589;16.1605;110.8330;0.0553
590;17.5632;110.8341;0.0689
591;18.9355;110.8436;0.0849
592;20.2898;110.8953;0.1020
593;1.2257;109.6623;-0.0994
594;2.6453;109.6119;-0.0817
595;4.0530;109.6072;-0.0718
596;5.4658;109.6097;-0.0592
597;6.8841;109.6131;-0.0433
598;8.3066;109.6148;-0.0287
599;9.7314;109.6183;-0.0135
600;11.1588;109.6204;0.0008
601;12.5875;109.6228;0.0157
602;14.0166;109.6260;0.0313
603;15.4414;109.6275;0.0483
604;16.8523;109.6262;0.0631
605;18.2295;109.6263;0.0770
606;19.5364;109.6465;0.0930
607;20.6990;109.7587;0.1053
608;0.7625;108.5443;-0.1009
609;1.9947;108.4207;-0.0924
610;3.3513;108.4025;-0.0762
611;4.7507;108.4051;-0.0635
612;6.1646;108.4086;-0.0503
613;7.5844;108.4108;-0.0343
614;9.0084;108.4136;-0.0207
615;10.4352;108.4165;-0.0056
616;11.8628;108.4180;0.0091
617;13.2920;108.4203;0.0263
618;14.7210;108.4215;0.0393
619;16.1430;108.4216;0.0546
620;17.5540;108.4201;0.0679
621;18.9521;108.4247;0.0844
622;20.3615;108.4762;0.1041
623;1.1100;107.2598;-0.0938
624;2.5857;107.2051;-0.0798
625;4.0187;107.2020;-0.0680
626;5.4405;107.2050;-0.0546
627;6.8617;107.2069;-0.0416
628;8.2851;107.2096;-0.0258
629;9.7116;107.2120;-0.0125
630;11.1386;107.2133;0.0044
631;12.5666;107.2145;0.0181
632;13.9969;107.2165;0.0330
633;15.4232;107.2169;0.0475
634;16.8375;107.2162;0.0641
635;18.2278;107.2156;0.0798
636;19.5619;107.2220;0.0924
637;20.7370;107.2170;0.1087
638;0.6819;106.0110;-0.0937
639;1.9260;106.0079;-0.0826
640;3.3115;106.0041;-0.0729
641;4.7227;106.0038;-0.0587
642;6.1413;106.0050;-0.0467
643;7.5635;106.0067;-0.0324
644;8.9881;106.0076;-0.0185
645;10.4151;106.0099;-0.0032
646;11.8429;106.0107;0.0094
647;13.2712;106.0118;0.0282
648;14.7005;106.0126;0.0413
649;16.1245;106.0124;0.0579
650;17.5379;106.0124;0.0757
651;18.9402;106.0131;0.0865
652;20.3514;105.9809;0.1049
653;1.0878;104.7600;-0.0906
654;2.5632;104.8052;-0.0753
655;3.9958;104.8043;-0.0602
656;5.4186;104.8039;-0.0499
657;6.8413;104.8046;-0.0372
658;8.2658;104.8058;-0.0235
659;9.6913;104.8069;-0.0092
660;11.1159;104.8072;0.0045
661;12.5472;104.8074;0.0190
662;13.9753;104.8085;0.0352
663;15.4006;104.8080;0.0499
664;16.8142;104.8075;0.0670
665;18.1967;104.8074;0.0838
666;19.5070;104.7968;0.0979
667;20.6743;104.7081;0.1093
668;0.7202;103.4769;-0.0911
669;1.9533;103.5911;-0.0814
670;3.3097;103.6049;-0.0662
671;4.7072;103.6033;-0.0529
672;6.1217;103.6016;-0.0409
673;7.5437;103.6029;-0.0306
674;8.9691;103.6035;-0.0163
675;10.3942;103.6026;-0.0034
676;11.8215;103.6033;0.0157
677;13.2503;103.6037;0.0292
678;14.6782;103.6034;0.0458
679;16.1015;103.6024;0.0604
680;17.5058;103.6000;0.0752
681;18.8815;103.5931;0.0907
682;20.2431;103.5585;0.1060
683;1.1669;102.3499;-0.0850
684;2.5849;102.3931;-0.0714
685;3.9912;102.4009;-0.0603
686;5.4032;102.4005;-0.0464
687;6.8215;102.4004;-0.0321
688;8.2455;102.4010;-0.0201
689;9.6705;102.4007;-0.0081
690;11.0972;102.4008;0.0068
691;12.5256;102.3998;0.0239
692;13.9544;102.3989;0.0381
693;15.3795;102.3984;0.0554
694;16.7942;102.3957;0.0696
695;18.1790;102.3907;0.0817
696;19.5115;102.3865;0.1010
697;20.7870;102.3791;0.1138
698;0.5685;101.1782;-0.0855
699;1.9099;101.1906;-0.0753
700;3.2877;101.1971;-0.0635
701;4.6893;101.1998;-0.0533
702;6.1032;101.1988;-0.0376
703;7.5225;101.1986;-0.0222
704;8.9465;101.1971;-0.0115
705;10.3731;101.1963;0.0029
706;11.8011;101.1959;0.0180
707;13.2289;101.1951;0.0316
708;14.6592;101.1944;0.0472
709;16.0811;101.1910;0.0643
710;17.4863;101.1859;0.0778
711;18.8646;101.1853;0.0947
712;20.2308;101.2105;0.1091
713;1.1453;100.0224;-0.0786
714;2.5651;99.9970;-0.0656
715;3.9711;99.9968;-0.0552
716;5.3832;99.9970;-0.0441
717;6.8021;99.9965;-0.0295
718;8.2249;99.9956;-0.0158
719;9.6507;99.9940;-0.0022
720;11.0773;99.9925;0.0129
721;12.5058;99.9911;0.0271
722;13.9348;99.9905;0.0410
723;15.3607;99.9876;0.0572
724;16.7753;99.9822;0.0696
725;18.1585;99.9748;0.0894
726;19.4751;99.9793;0.1045
727;20.6533;100.0604;0.1165
728;0.6794;98.8908;-0.0824
729;1.9131;98.7972;-0.0719
730;3.2704;98.7927;-0.0592
731;4.6685;98.7952;-0.0464
732;6.0825;98.7953;-0.0346
733;7.5029;98.7939;-0.0214
734;8.9273;98.7921;-0.0064
735;10.3536;98.7915;0.0034
736;11.7811;98.7893;0.0200
737;13.2104;98.7868;0.0358
738;14.6400;98.7843;0.0497
739;16.0646;98.7800;0.0653
740;17.4805;98.7744;0.0813
741;18.8865;98.7692;0.0953
742;20.3102;98.7973;0.1121
743;1.0249;97.6225;-0.0786
744;2.5050;97.5929;-0.0657
745;3.9373;97.5935;-0.0522
746;5.3585;97.5942;-0.0378
747;6.7802;97.5925;-0.0265
748;8.2036;97.5908;-0.0120
749;9.6303;97.5888;-0.0020
750;11.0573;97.5869;0.0136
751;12.4860;97.5839;0.0305
752;13.9154;97.5816;0.0418
753;15.3422;97.5779;0.0576
754;16.7608;97.5739;0.0713
755;18.1551;97.5681;0.0866
756;19.4946;97.5599;0.1015
757;20.6743;97.5620;0.1171
758;0.6333;96.3807;-0.0772
759;1.8585;96.3884;-0.0659
760;3.2347;96.3951;-0.0552
761;4.6423;96.3940;-0.0412
762;6.0597;96.3914;-0.0282
763;7.4812;96.3898;-0.0175
764;8.9067;96.3869;-0.0023
765;10.3331;96.3844;0.0088
766;11.7599;96.3816;0.0267
767;13.1895;96.3780;0.0385
768;14.6190;96.3751;0.0546
769;16.0443;96.3718;0.0663
770;17.4598;96.3674;0.0870
771;18.8650;96.3582;0.0978
772;20.2861;96.3016;0.1154
773;1.0196;95.1276;-0.0716
774;2.4885;95.1916;-0.0587
775;3.9182;95.1956;-0.0487
776;5.3385;95.1923;-0.0357
777;6.7593;95.1889;-0.0222
778;8.1837;95.1857;-0.0053
779;9.6093;95.1824;0.0065
780;11.0371;95.1793;0.0197
781;12.4655;95.1768;0.0332
782;13.8952;95.1729;0.0458
783;15.3212;95.1677;0.0618
784;16.7356;95.1643;0.0772
785;18.1205;95.1580;0.0917
786;19.4395;95.1316;0.1087
787;20.6134;95.0029;0.1198
788;0.6507;93.8297;-0.0721
789;1.8764;93.9705;-0.0603
790;3.2306;93.9935;-0.0490
791;4.6281;93.9929;-0.0384
792;6.0419;93.9888;-0.0253
793;7.4630;93.9848;-0.0133
794;8.8869;93.9814;0.0042
795;10.3127;93.9773;0.0171
796;11.7411;93.9737;0.0259
797;13.1708;93.9699;0.0401
798;14.6000;93.9650;0.0557
