# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 327
stage;index;relative_time;date
61;21.5491;75.4379;0.1565
62;21.5441;74.0403;0.1526
63;21.5388;72.6410;0.1545
64;21.5337;71.2431;0.1567
65;21.5270;69.8446;0.1622
66;21.5237;68.4474;0.1580
67;21.5193;67.0485;0.1556
68;21.5129;65.6497;0.1602
69;21.5071;64.2512;0.1632
70;21.5009;62.8530;0.1653
71;21.4974;61.4556;0.1621
72;21.4912;60.0563;0.1639
73;21.4874;58.6574;0.1625
74;21.4813;57.2587;0.1673
75;21.4771;55.8621;0.1636
76;21.4719;54.4630;0.1659
77;21.4675;53.0669;0.1643
78;21.4632;51.6679;0.1656
79;21.4587;50.2696;0.1653
80;21.4536;48.8714;0.1704
81;21.4502;47.4732;0.1679
82;21.4445;46.0745;0.1669
83;21.4426;44.6750;0.1666
84;21.4376;43.2779;0.1702
85;21.4301;41.8802;0.1792
86;21.4270;40.4801;0.1789
87;21.4250;39.0816;0.1733
88;21.4210;37.6822;0.1759
89;21.4166;36.2869;0.1849
90;21.4118;34.8883;0.1829
91;21.4079;33.4896;0.1888
92;21.4049;32.0926;0.1918
93;21.4019;30.6925;0.1898
94;21.4002;29.2948;0.1874
95;21.3956;27.8979;0.1965
96;21.3906;26.4983;0.2045
97;21.3847;25.1012;0.2126
98;21.3852;23.7005;0.2019
99;21.3846;22.3028;0.1977
100;21.3799;20.9033;0.2068
101;21.3777;19.5053;0.2101
102;21.3705;18.1062;0.2202
103;21.3692;16.7088;0.2185
104;21.3672;15.3093;0.2184
105;21.3656;13.9125;0.2183
106;21.3609;12.5147;0.2256
107;21.3563;11.1158;0.2323
108;21.3512;9.7184;0.2349
109;21.3544;8.3194;0.2212
110;21.3532;6.9234;0.2265
111;21.3513;5.5232;0.2255
112;21.3492;4.1244;0.2232
113;21.3467;2.7252;0.2293
114;21.3474;1.3277;0.2266
115;21.3427;-0.0698;0.2346
133;-1.0030;-0.6096;0.0443
134;-0.9974;0.7795;0.0423
135;-0.9906;2.1688;0.0403
136;-0.9845;3.5573;0.0390
137;-0.9773;4.9464;0.0347
138;-0.9716;6.3349;0.0381
139;-0.9627;7.7236;0.0290
140;-0.9557;9.1119;0.0259
141;-0.9503;10.5020;0.0263
142;-0.9438;11.8911;0.0241
143;-0.9364;13.2793;0.0221
144;-0.9292;14.6673;0.0186
145;-0.9221;16.0564;0.0164
146;-0.9155;17.4454;0.0111
147;-0.9092;18.8349;0.0146
148;-0.9025;20.2245;0.0123
149;-0.8954;21.6123;0.0095
150;-0.8883;23.0023;0.0071
151;-0.8823;24.3918;0.0051
152;-0.8732;25.7800;0.0049
153;-0.8668;27.1706;0.0015
154;-0.8595;28.5601;0.0005
155;-0.8523;29.9491;-0.0045
156;-0.8458;31.3386;-0.0001
157;-0.8394;32.7274;-0.0092
158;-0.8307;34.1161;-0.0115
159;-0.8226;35.5057;-0.0128
160;-0.8156;36.8942;-0.0168
161;-0.8084;38.2831;-0.0178
162;-0.8012;39.6718;-0.0157
163;-0.7928;41.0613;-0.0182
164;-0.7840;42.4506;-0.0225
165;-0.7757;43.8401;-0.0274
166;-0.7674;45.2293;-0.0308
167;-0.7598;46.6184;-0.0327
168;-0.7503;48.0084;-0.0364
169;-0.7433;49.3980;-0.0359
170;-0.7358;50.7872;-0.0370
171;-0.7286;52.1763;-0.0356
172;-0.7193;53.5646;-0.0416
173;-0.7098;54.9541;-0.0445
174;-0.7014;56.3438;-0.0489
175;-0.6934;57.7325;-0.0507
176;-0.6847;59.1214;-0.0542
177;-0.6766;60.5106;-0.0535
178;-0.6670;61.8999;-0.0572
179;-0.6591;63.2895;-0.0599
180;-0.6502;64.6786;-0.0634
181;-0.6408;66.0673;-0.0663
182;-0.6324;67.4561;-0.0686
183;-0.6228;68.8459;-0.0682
184;-0.6147;70.2355;-0.0691
185;-0.6061;71.6251;-0.0720
186;-0.5968;73.0140;-0.0730
187;-0.5881;74.4028;-0.0719
188;-0.5783;75.7923;-0.0774
189;-0.5684;77.1810;-0.0804
190;-0.5602;78.5698;-0.0813
191;-0.5506;79.9588;-0.0841
192;-0.5408;81.3479;-0.0866
193;-0.5301;82.7372;-0.0869
194;-0.5210;84.1267;-0.0890
195;-0.5118;85.5153;-0.0930
196;-0.5011;86.9047;-0.0959
197;-0.4911;88.2936;-0.0980
198;-0.4812;89.6830;-0.0983
199;-0.4711;91.0727;-0.1016
200;-0.4615;92.4620;-0.1040
201;-0.4513;93.8514;-0.1063
202;-0.4421;95.2396;-0.1092
203;-0.4315;96.6289;-0.1119
204;-0.4208;98.0178;-0.1130
205;-0.4112;99.4070;-0.1139
206;-0.4001;100.7961;-0.1168
207;-0.3903;102.1844;-0.1190
208;-0.3788;103.5735;-0.1213
209;-0.3675;104.9619;-0.1214
210;-0.3571;106.3506;-0.1233
211;-0.3474;107.7393;-0.1225
212;-0.3374;109.1275;-0.1258
213;-0.3256;110.5164;-0.1278
214;-0.3150;111.9057;-0.1297
215;-0.3034;113.2941;-0.1314
216;-0.2928;114.6832;-0.1333
217;-0.2824;116.0721;-0.1349
218;-0.2706;117.4603;-0.1385
219;-0.2594;118.8482;-0.1391
220;-0.2483;120.2372;-0.1399
221;-0.2378;121.6265;-0.1437
222;-0.2271;123.0149;-0.1448
223;-0.2159;124.4043;-0.1458
224;-0.2045;125.7929;-0.1452
225;-0.1931;127.1812;-0.1455
226;-0.1821;128.5706;-0.1492
227;-0.1700;129.9590;-0.1534
228;-0.1597;131.3478;-0.1520
229;-0.1488;132.7362;-0.1531
230;-0.1366;134.1242;-0.1536
231;-0.1248;135.5132;-0.1580
232;-0.1139;136.9014;-0.1558
233;1.4967;137.9197;-0.1425
234;2.9785;137.8938;-0.1273
235;4.4152;137.8945;-0.1150
236;5.8421;137.9032;-0.1056
237;7.2658;137.9127;-0.0903
238;8.6907;137.9221;-0.0815
239;10.1155;137.9319;-0.0690
240;11.5414;137.9422;-0.0540
241;12.9694;137.9515;-0.0427
242;14.3971;137.9611;-0.0287
243;15.8226;137.9720;-0.0180
244;17.2346;137.9849;-0.0048
245;18.6052;138.0022;0.0075
246;19.8818;138.0361;0.0185
247;20.9610;137.8955;0.0306
248;0.8285;136.8605;-0.1481
249;2.2055;136.8000;-0.1361
250;3.6149;136.7803;-0.1214
251;5.0330;136.7829;-0.1107
252;6.4541;136.7934;-0.0996
253;7.8770;136.8035;-0.0892
254;9.3008;136.8145;-0.0745
255;10.7251;136.8261;-0.0599
256;12.1513;136.8362;-0.0470
257;13.5792;136.8477;-0.0349
258;15.0049;136.8589;-0.0252
259;16.4208;136.8701;-0.0102
260;17.8092;136.8788;0.0043
261;19.1420;136.8894;0.0176
262;20.4036;136.9159;0.0296
263;1.4243;135.6963;-0.1407
264;2.8580;135.6403;-0.1305
265;4.2767;135.6347;-0.1175
266;5.6953;135.6430;-0.1022
267;7.1169;135.6553;-0.0933
268;8.5396;135.6661;-0.0795
269;9.9635;135.6775;-0.0663
270;11.3892;135.6898;-0.0553
271;12.8147;135.7006;-0.0424
272;14.2418;135.7139;-0.0315
273;15.6641;135.7233;-0.0167
274;17.0686;135.7309;-0.0031
275;18.4333;135.7336;0.0098
276;19.7252;135.7468;0.0226
277;20.9041;135.9938;0.0333
278;0.9568;134.5926;-0.1450
279;2.1945;134.4715;-0.1351
280;3.5624;134.4610;-0.1231
281;4.9670;134.4702;-0.1098
282;6.3837;134.4815;-0.0951
283;7.8045;134.4936;-0.0832
284;9.2282;134.5055;-0.0723
285;10.6529;134.5186;-0.0603
286;12.0782;134.5300;-0.0473
287;13.5036;134.5417;-0.0309
288;14.9300;134.5527;-0.0226
289;16.3496;134.5618;-0.0109
290;17.7517;134.5670;0.0051
291;19.1344;134.5758;0.0156
292;20.5266;134.6709;0.0292
293;1.3060;133.3144;-0.1404
294;2.7923;133.2739;-0.1278
295;4.2311;133.2810;-0.1173
296;5.6563;133.2934;-0.1039
297;7.0787;133.3052;-0.0899
298;8.5019;133.3170;-0.0801
299;9.9261;133.3290;-0.0661
300;11.3512;133.3409;-0.0528
301;12.7775;133.3524;-0.0379
302;14.2042;133.3642;-0.0240
303;15.6269;133.3753;-0.0147
304;17.0383;133.3832;0.0003
305;18.4147;133.3907;0.0150
306;19.7288;133.4129;0.0247
307;20.8711;133.4548;0.0358
308;0.8808;132.0606;-0.1452
309;2.1314;132.0728;-0.1321
310;3.5227;132.0850;-0.1232
311;4.9372;132.0949;-0.1078
312;6.3566;132.1065;-0.0946
313;7.7792;132.1185;-0.0836
314;9.2022;132.1307;-0.0701
315;10.6274;132.1417;-0.0600
316;12.0529;132.1532;-0.0464
317;13.4797;132.1648;-0.0314
318;14.9051;132.1759;-0.0175
319;16.3254;132.1858;-0.0060
320;17.7307;132.1946;0.0093
321;19.1142;132.2055;0.0234
322;20.4956;132.1887;0.0352
323;1.2895;130.8131;-0.1395
324;2.7725;130.8804;-0.1246
325;4.2100;130.8948;-0.1129
326;5.6337;130.9043;-0.1001
327;7.0558;130.9161;-0.0882
328;8.4785;130.9259;-0.0736
329;9.9030;130.9375;-0.0597
330;11.3293;130.9490;-0.0516
331;12.7556;130.9601;-0.0366
332;14.1826;130.9707;-0.0237
333;15.6041;130.9818;-0.0126
334;17.0124;130.9907;0.0014
335;18.3822;131.0004;0.0169
336;19.6708;130.9964;0.0286
337;20.8047;130.9147;0.0386
338;0.9169;129.5196;-0.1403
339;2.1569;129.6587;-0.1289
340;3.5202;129.6890;-0.1164
341;4.9223;129.6991;-0.1042
342;6.3373;129.7091;-0.0931
343;7.7567;129.7204;-0.0806
344;9.1801;129.7304;-0.0667
345;10.6051;129.7420;-0.0548
346;12.0319;129.7533;-0.0431
347;13.4584;129.7631;-0.0298
348;14.8830;129.7729;-0.0156
349;16.3007;129.7829;-0.0029
350;17.6975;129.7898;0.0099
351;19.0554;129.7919;0.0255
352;20.3878;129.7597;0.0416
353;1.3667;128.4033;-0.1333
354;2.7935;128.4698;-0.1233
355;4.2035;128.4894;-0.1121
356;5.6167;128.5012;-0.0984
357;7.0354;128.5115;-0.0868
358;8.4572;128.5220;-0.0731
359;9.8814;128.5325;-0.0590
360;11.3069;128.5431;-0.0455
361;12.7340;128.5539;-0.0338
362;14.1613;128.5635;-0.0224
363;15.5835;128.5726;-0.0074
364;16.9914;128.5812;0.0066
365;18.3616;128.5852;0.0210
366;19.6718;128.5874;0.0337
367;20.9133;128.5737;0.0463
368;0.7602;127.2178;-0.1393
369;2.1133;127.2567;-0.1286
370;3.4971;127.2789;-0.1146
371;4.9013;127.2933;-0.1031
372;6.3154;127.3040;-0.0911
373;7.7355;127.3137;-0.0775
374;9.1584;127.3239;-0.0685
375;10.5829;127.3342;-0.0523
376;12.0084;127.3438;-0.0378
377;13.4366;127.3538;-0.0251
378;14.8621;127.3626;-0.0120
379;16.2804;127.3706;0.0030
380;17.6783;127.3753;0.0163
381;19.0384;127.3818;0.0279
382;20.3751;127.4117;0.0416
383;1.3430;126.0767;-0.1341
384;2.7707;126.0712;-0.1208
385;4.1813;126.0855;-0.1076
386;5.5953;126.0959;-0.0977
387;7.0133;126.1056;-0.0799
388;8.4366;126.1151;-0.0729
389;9.8598;126.1250;-0.0583
390;11.2851;126.1344;-0.0414
391;12.7116;126.1438;-0.0297
392;14.1390;126.1528;-0.0172
393;15.5622;126.1613;-0.0021
394;16.9705;126.1656;0.0106
395;18.3423;126.1681;0.0218
396;19.6382;126.1782;0.0390
397;20.7864;126.2506;0.0487
398;0.8690;124.9365;-0.1373
399;2.1111;124.8606;-0.1254
400;3.4787;124.8740;-0.1132
401;4.8794;124.8871;-0.1013
402;6.2933;124.8974;-0.0879
403;7.7134;124.9070;-0.0757
404;9.1361;124.9160;-0.0614
405;10.5610;124.9251;-0.0492
406;11.9870;124.9341;-0.0322
407;13.4140;124.9416;-0.0206
408;14.8417;124.9517;-0.0070
409;16.2624;124.9574;0.0055
410;17.6694;124.9619;0.0205
411;19.0588;124.9658;0.0336
412;20.4549;124.9934;0.0467
413;1.2138;123.6720;-0.1341
414;2.7121;123.6718;-0.1194
415;4.1474;123.6797;-0.1043
416;5.5693;123.6900;-0.0934
417;6.9897;123.6994;-0.0812
418;8.4134;123.7077;-0.0681
419;9.8373;123.7159;-0.0523
420;11.2639;123.7252;-0.0403
421;12.6901;123.7328;-0.0263
422;14.1171;123.7403;-0.0129
423;15.5416;123.7494;-0.0038
424;16.9545;123.7548;0.0132
425;18.3332;123.7613;0.0291
426;19.6489;123.7590;0.0410
427;20.7980;123.7616;0.0527
428;0.8130;122.3899;-0.1337
429;2.0761;122.4819;-0.1234
430;3.4496;122.4762;-0.1110
431;4.8552;122.4836;-0.0988
432;6.2700;122.4910;-0.0851
433;7.6905;122.4996;-0.0715
434;9.1143;122.5081;-0.0602
435;10.5394;122.5161;-0.0464
436;11.9658;122.5235;-0.0328
437;13.3938;122.5311;-0.0203
438;14.8195;122.5396;-0.0050
439;16.2411;122.5455;0.0083
440;17.6447;122.5530;0.0244
441;19.0267;122.5591;0.0385
442;20.4176;122.5080;0.0516
443;1.2969;121.2664;-0.1262
444;2.7180;121.2692;-0.1157
445;4.1324;121.2762;-0.1032
446;5.5485;121.2831;-0.0889
447;6.9683;121.2913;-0.0747
448;8.3912;121.3001;-0.0622
449;9.8159;121.3080;-0.0497
450;11.2420;121.3148;-0.0381
451;12.6685;121.3220;-0.0250
452;14.0967;121.3298;-0.0076
453;15.5192;121.3358;0.0046
454;16.9267;121.3429;0.0182
455;18.2923;121.3495;0.0324
456;19.5803;121.3546;0.0451
457;20.7362;121.2197;0.0573
458;0.7056;120.1463;-0.1306
459;2.0300;120.0593;-0.1189
460;3.4197;120.0682;-0.1083
461;4.8295;120.0765;-0.0949
462;6.2474;120.0846;-0.0834
463;7.6686;120.0915;-0.0689
464;9.0924;120.0991;-0.0551
465;10.5183;120.1071;-0.0435
466;11.9444;120.1133;-0.0276
467;13.3726;120.1211;-0.0138
468;14.7982;120.1262;-0.0002
469;16.2167;120.1302;0.0159
470;17.6095;120.1367;0.0277
471;18.9574;120.1427;0.0395
472;20.2692;120.1539;0.0545
473;1.2246;118.8576;-0.1271
474;2.6791;118.8648;-0.1138
475;4.1039;118.8708;-0.0991
476;5.5251;118.8779;-0.0846
477;6.9472;118.8852;-0.0737
478;8.3698;118.8908;-0.0613
479;9.7942;118.8980;-0.0434
480;11.2203;118.9052;-0.0329
481;12.6478;118.9106;-0.0200
482;14.0752;118.9171;-0.0052
483;15.4969;118.9217;0.0103
484;16.9045;118.9249;0.0235
485;18.2692;118.9250;0.0347
486;19.5583;118.9375;0.0508
487;20.7189;119.1022;0.0627
488;0.6843;117.5630;-0.1289
489;2.0074;117.6642;-0.1160
490;3.3977;117.6674;-0.1036
491;4.8083;117.6731;-0.0908
492;6.2264;117.6782;-0.0770
493;7.6474;117.6847;-0.0667
494;9.0705;117.6912;-0.0522
495;10.4969;117.6971;-0.0393
496;11.9238;117.7030;-0.0254
497;13.3514;117.7085;-0.0137
498;14.7777;117.7144;0.0020
499;16.1989;117.7169;0.0171
500;17.6033;117.7175;0.0296
501;18.9901;117.7240;0.0453
502;20.3898;117.8064;0.0624
503;1.2563;116.4474;-0.1235
504;2.6772;116.4599;-0.1095
505;4.0898;116.4671;-0.0954
506;5.5063;116.4726;-0.0835
507;6.9260;116.4782;-0.0719
508;8.3480;116.4833;-0.0569
509;9.7727;116.4886;-0.0436
510;11.1998;116.4944;-0.0286
511;12.6270;116.5008;-0.0138
512;14.0543;116.5066;-0.0010
513;15.4789;116.5102;0.0128
514;16.8915;116.5113;0.0299
515;18.2765;116.5151;0.0442
516;19.6005;116.5375;0.0540
517;20.7555;116.5592;0.0696
518;0.7549;115.3211;-0.1266
519;2.0164;115.2404;-0.1133
520;3.3874;115.2580;-0.1013
521;4.7906;115.2666;-0.0894
522;6.2054;115.2721;-0.0746
523;7.6265;115.2769;-0.0628
524;9.0504;115.2821;-0.0499
525;10.4755;115.2871;-0.0348
526;11.9025;115.2923;-0.0184
527;13.3305;115.2975;-0.0067
528;14.7579;115.3019;0.0074
529;16.1812;115.3052;0.0193
530;17.5915;115.3083;0.0365
531;18.9897;115.3190;0.0497
532;20.3937;115.3195;0.0656
533;1.1341;114.0442;-0.1208
534;2.6291;114.0543;-0.1063
535;4.0609;114.0621;-0.0918
536;5.4823;114.0663;-0.0802
537;6.9035;114.0714;-0.0679
538;8.3276;114.0754;-0.0562
539;9.7519;114.0798;-0.0406
540;11.1780;114.0837;-0.0232
541;12.6049;114.0887;-0.0097
542;14.0349;114.0946;0.0012
543;15.4592;114.0976;0.0166
544;16.8719;114.1012;0.0303
545;18.2509;114.1075;0.0462
546;19.5575;114.1144;0.0589
547;20.7177;114.0686;0.0720
548;0.7668;112.7768;-0.1229
549;2.0059;112.8592;-0.1102
550;3.3699;112.8591;-0.0974
551;4.7706;112.8618;-0.0848
552;6.1846;112.8656;-0.0709
553;7.6048;112.8691;-0.0583
554;9.0289;112.8727;-0.0454
555;10.4545;112.8776;-0.0308
556;11.8818;112.8823;-0.0163
557;13.3092;112.8856;-0.0006
558;14.7373;112.8888;0.0118
559;16.1587;112.8923;0.0245
560;17.5612;112.8943;0.0401
561;18.9339;112.8984;0.0532
562;20.2871;112.8980;0.0686
563;1.2192;111.6358;-0.1182
564;2.6419;111.6536;-0.1011
565;4.0512;111.6559;-0.0891
566;5.4646;111.6599;-0.0753
567;6.8836;111.6637;-0.0637
568;8.3059;111.6679;-0.0494
569;9.7304;111.6705;-0.0335
570;11.1577;111.6748;-0.0235
571;12.5853;111.6778;-0.0064
572;14.0133;111.6810;0.0101
573;15.4371;111.6842;0.0212
574;16.8501;111.6857;0.0357
575;18.2298;111.6885;0.0511
576;19.5564;111.7020;0.0650
577;20.8162;111.7453;0.0786
578;0.6226;110.4884;-0.1194
579;1.9657;110.4598;-0.1045
580;3.3465;110.4534;-0.0939
581;4.7495;110.4544;-0.0825
582;6.1635;110.4579;-0.0669
583;7.5837;110.4619;-0.0548
584;9.0073;110.4654;-0.0403
585;10.4333;110.4672;-0.0289
586;11.8603;110.4710;-0.0168
587;13.2891;110.4738;-0.0002
588;14.7162;110.4766;0.0163
589;16.1359;110.4782;0.0300
590;17.5388;110.4793;0.0437
591;18.9100;110.4885;0.0589
592;20.2649;110.5407;0.0756
593;1.2048;109.3061;-0.1141
594;2.6244;109.2563;-0.0998
595;4.0318;109.2517;-0.0890
596;5.4450;109.2539;-0.0762
597;6.8623;109.2570;-0.0610
598;8.2846;109.2590;-0.0445
599;9.7094;109.2624;-0.0320
600;11.1362;109.2648;-0.0206
601;12.5646;109.2673;-0.0071
602;13.9919;109.2697;0.0097
603;15.4170;109.2711;0.0239
604;16.8276;109.2702;0.0397
605;18.2050;109.2697;0.0559
606;19.5116;109.2902;0.0711
607;20.6737;109.4023;0.0806
608;0.7415;108.1869;-0.1180
609;1.9737;108.0631;-0.1098
610;3.3306;108.0450;-0.0926
611;4.7299;108.0480;-0.0797
612;6.1433;108.0515;-0.0682
613;7.5629;108.0534;-0.0519
614;8.9863;108.0561;-0.0374
615;10.4122;108.0589;-0.0235
616;11.8397;108.0608;-0.0091
617;13.2681;108.0625;0.0059
618;14.6969;108.0632;0.0170
619;16.1191;108.0636;0.0339
620;17.5296;108.0622;0.0488
621;18.9276;108.0667;0.0650
622;20.3364;108.1178;0.0813
623;1.0883;106.9009;-0.1111
624;2.5646;106.8458;-0.0965
625;3.9973;106.8434;-0.0867
626;5.4192;106.8465;-0.0719
627;6.8399;106.8482;-0.0572
628;8.2631;106.8506;-0.0415
629;9.6891;106.8529;-0.0298
630;11.1153;106.8545;-0.0144
631;12.5434;106.8560;-0.0038
632;13.9728;106.8574;0.0122
633;15.3986;106.8577;0.0280
634;16.8132;106.8567;0.0449
635;18.2031;106.8562;0.0597
636;19.5370;106.8625;0.0711
637;20.7122;106.8573;0.0860
638;0.6606;105.6500;-0.1122
639;1.9054;105.6469;-0.1008
640;3.2900;105.6434;-0.0903
641;4.7006;105.6438;-0.0753
642;6.1196;105.6447;-0.0635
643;7.5414;105.6462;-0.0501
644;8.9652;105.6471;-0.0338
645;10.3919;105.6492;-0.0209
646;11.8194;105.6503;-0.0090
647;13.2478;105.6513;0.0082
648;14.6763;105.6518;0.0208
649;16.1003;105.6516;0.0382
650;17.5135;105.6511;0.0544
651;18.9155;105.6522;0.0684
652;20.3261;105.6206;0.0850
653;1.0663;104.3975;-0.1082
654;2.5416;104.4428;-0.0947
655;3.9737;104.4428;-0.0795
656;5.3963;104.4418;-0.0666
657;6.8192;104.4420;-0.0556
658;8.2428;104.4432;-0.0407
659;9.6681;104.4441;-0.0263
660;11.0934;104.4447;-0.0113
661;12.5229;104.4449;0.0021
662;13.9516;104.4459;0.0181
663;15.3760;104.4458;0.0304
664;16.7895;104.4448;0.0483
665;18.1711;104.4451;0.0615
666;19.4821;104.4340;0.0780
667;20.6496;104.3451;0.0920
668;0.6979;103.1123;-0.1087
669;1.9307;103.2270;-0.0995
670;3.2872;103.2410;-0.0855
671;4.6849;103.2396;-0.0716
672;6.0997;103.2379;-0.0588
673;7.5212;103.2390;-0.0482
674;8.9460;103.2394;-0.0341
675;10.3711;103.2389;-0.0179
676;11.7985;103.2396;-0.0021
677;13.2267;103.2392;0.0126
678;14.6537;103.2396;0.0293
679;16.0767;103.2386;0.0423
680;17.4819;103.2357;0.0578
681;18.8572;103.2283;0.0724
682;20.2178;103.1939;0.0871
683;1.1447;101.9836;-0.1047
684;2.5623;102.0272;-0.0898
685;3.9688;102.0356;-0.0775
686;5.3809;102.0351;-0.0626
687;6.7990;102.0351;-0.0499
688;8.2229;102.0351;-0.0371
689;9.6476;102.0350;-0.0247
690;11.0739;102.0351;-0.0101
691;12.5018;102.0341;0.0077
692;13.9307;102.0336;0.0206
693;15.3554;102.0324;0.0389
694;16.7700;102.0306;0.0538
695;18.1541;102.0249;0.0675
696;19.4871;102.0204;0.0832
697;20.7619;102.0128;0.0961
698;0.5453;100.8102;-0.1082
699;1.8868;100.8237;-0.0948
700;3.2647;100.8294;-0.0830
701;4.6660;100.8318;-0.0711
702;6.0801;100.8320;-0.0550
703;7.4996;100.8318;-0.0387
704;8.9240;100.8303;-0.0288
705;10.3502;100.8293;-0.0161
706;11.7781;100.8289;0.0008
707;13.2062;100.8281;0.0161
708;14.6350;100.8273;0.0318
709;16.0574;100.8242;0.0466
710;17.4611;100.8184;0.0626
711;18.8393;100.8180;0.0776
712;20.2056;100.8423;0.0903
713;1.1224;99.6530;-0.0992
714;2.5420;99.6280;-0.0877
715;3.9481;99.6275;-0.0752
716;5.3601;99.6277;-0.0618
717;6.7782;99.6276;-0.0455
718;8.2014;99.6270;-0.0321
719;9.6274;99.6251;-0.0226
720;11.0537;99.6236;-0.0044
721;12.4819;99.6227;0.0074
722;13.9104;99.6218;0.0234
723;15.3368;99.6186;0.0431
724;16.7508;99.6128;0.0571
725;18.1339;99.6054;0.0727
726;19.4511;99.6092;0.0885
727;20.6286;99.6907;0.1010
728;0.6561;98.5192;-0.1040
729;1.8895;98.4256;-0.0903
730;3.2475;98.4215;-0.0788
731;4.6455;98.4240;-0.0658
732;6.0592;98.4246;-0.0508
733;7.4793;98.4227;-0.0399
734;8.9037;98.4213;-0.0257
735;10.3303;98.4211;-0.0127
736;11.7576;98.4184;0.0039
737;13.1864;98.4161;0.0193
738;14.6151;98.4137;0.0358
739;16.0398;98.4094;0.0502
740;17.4569;98.4031;0.0683
741;18.8621;98.3971;0.0821
742;20.2863;98.4256;0.0980
743;1.0019;97.2495;-0.0999
744;2.4811;97.2204;-0.0842
745;3.9137;97.2210;-0.0736
746;5.3354;97.2214;-0.0579
747;6.7568;97.2200;-0.0463
748;8.1801;97.2182;-0.0279
749;9.6063;97.2160;-0.0150
750;11.0336;97.2145;-0.0007
751;12.4619;97.2110;0.0123
752;13.8914;97.2084;0.0306
753;15.3179;97.2051;0.0424
754;16.7365;97.2012;0.0610
755;18.1307;97.1942;0.0753
756;19.4708;97.1859;0.0901
757;20.6500;97.1880;0.1040
758;0.6094;96.0063;-0.0996
759;1.8353;96.0139;-0.0896
760;3.2117;96.0204;-0.0785
761;4.6192;96.0197;-0.0628
762;6.0362;96.0169;-0.0503
763;7.4577;96.0154;-0.0343
764;8.8828;96.0124;-0.0195
765;10.3089;96.0100;-0.0059
766;11.7358;96.0074;0.0123
767;13.1654;96.0035;0.0245
768;14.5950;96.0002;0.0411
769;16.0205;95.9970;0.0540
770;17.4360;95.9921;0.0738
771;18.8411;95.9826;0.0862
772;20.2623;95.9259;0.1035
773;0.9959;94.7515;-0.0964
774;2.4654;94.8147;-0.0816
775;3.8949;94.8193;-0.0689
776;5.3154;94.8157;-0.0563
777;6.7357;94.8130;-0.0418
778;8.1604;94.8100;-0.0263
779;9.5855;94.8062;-0.0110
780;11.0131;94.8026;0.0039
781;12.4418;94.8006;0.0186
782;13.8712;94.7967;0.0331
783;15.2970;94.7910;0.0486
784;16.7115;94.7877;0.0656
785;18.0968;94.7809;0.0818
786;19.4159;94.7537;0.0958
787;20.5897;94.6251;0.1090
788;0.6275;93.4514;-0.0957
789;1.8533;93.5915;-0.0838
790;3.2071;93.6152;-0.0683
791;4.6046;93.6144;-0.0584
792;6.0181;93.6112;-0.0468
793;7.4393;93.6069;-0.0335
794;8.8630;93.6032;-0.0161
795;10.2884;93.5993;-0.0009
