# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 90
stage;index;relative_time;date
78;21.4637;52.4004;0.2166
79;21.4586;51.0049;0.2191
80;21.4535;49.6087;0.2276
81;21.4492;48.2141;0.2232
82;21.4436;46.8181;0.2260
83;21.4404;45.4220;0.2249
84;21.4355;44.0275;0.2287
85;21.4281;42.6327;0.2392
86;21.4248;41.2363;0.2384
87;21.4221;39.8405;0.2312
88;21.4172;38.4442;0.2349
89;21.4121;37.0515;0.2472
90;21.4063;35.6556;0.2455
91;21.4015;34.2604;0.2504
92;21.3987;32.8657;0.2534
93;21.3946;31.4686;0.2499
94;21.3911;30.0739;0.2474
95;21.3861;28.6797;0.2549
96;21.3813;27.2823;0.2589
97;21.3742;25.8894;0.2697
98;21.3730;24.4917;0.2599
99;21.3713;23.0977;0.2569
100;21.3654;21.7004;0.2624
101;21.3628;20.3057;0.2638
102;21.3553;18.9093;0.2735
103;21.3529;17.5142;0.2690
104;21.3488;16.1170;0.2682
105;21.3462;14.7229;0.2709
106;21.3402;13.3279;0.2785
107;21.3344;11.9307;0.2824
108;21.3282;10.5367;0.2865
109;21.3299;9.1404;0.2721
110;21.3270;7.7466;0.2742
111;21.3247;6.3500;0.2729
112;21.3211;4.9553;0.2730
113;21.3175;3.5600;0.2776
114;21.3161;2.1640;0.2743
115;21.3098;0.7701;0.2796
133;-1.0368;0.2573;0.0536
134;-1.0293;1.6428;0.0528
135;-1.0213;3.0282;0.0535
136;-1.0143;4.4129;0.0466
137;-1.0056;5.7980;0.0424
138;-0.9991;7.1834;0.0437
139;-0.9892;8.5694;0.0357
140;-0.9813;9.9546;0.0327
141;-0.9746;11.3402;0.0310
142;-0.9663;12.7269;0.0325
143;-0.9585;14.1119;0.0272
144;-0.9503;15.4976;0.0286
145;-0.9425;16.8834;0.0233
146;-0.9341;18.2693;0.0193
147;-0.9266;19.6551;0.0222
148;-0.9196;21.0417;0.0220
149;-0.9120;22.4267;0.0199
150;-0.9040;23.8127;0.0156
151;-0.8960;25.1984;0.0132
152;-0.8866;26.5833;0.0129
153;-0.8792;27.9706;0.0140
154;-0.8714;29.3559;0.0105
155;-0.8635;30.7415;0.0070
156;-0.8557;32.1277;0.0111
157;-0.8479;33.5134;0.0030
158;-0.8393;34.8988;0.0011
159;-0.8304;36.2858;0.0014
160;-0.8227;37.6716;-0.0021
161;-0.8147;39.0571;-0.0013
162;-0.8071;40.4428;-0.0011
163;-0.7984;41.8286;-0.0013
164;-0.7892;43.2148;-0.0072
165;-0.7801;44.6005;-0.0109
166;-0.7714;45.9869;-0.0124
167;-0.7632;47.3732;-0.0133
168;-0.7540;48.7591;-0.0164
169;-0.7458;50.1453;-0.0156
170;-0.7381;51.5317;-0.0145
171;-0.7299;52.9178;-0.0141
172;-0.7209;54.3033;-0.0181
173;-0.7112;55.6893;-0.0238
174;-0.7019;57.0760;-0.0241
175;-0.6935;58.4619;-0.0270
176;-0.6844;59.8476;-0.0282
177;-0.6759;61.2331;-0.0270
178;-0.6665;62.6193;-0.0302
179;-0.6576;64.0059;-0.0306
180;-0.6489;65.3917;-0.0318
181;-0.6386;66.7769;-0.0327
182;-0.6303;68.1632;-0.0358
183;-0.6211;69.5496;-0.0351
184;-0.6124;70.9356;-0.0336
185;-0.6029;72.3221;-0.0356
186;-0.5935;73.7083;-0.0355
187;-0.5844;75.0945;-0.0341
188;-0.5748;76.4805;-0.0370
189;-0.5645;77.8662;-0.0393
190;-0.5554;79.2520;-0.0404
191;-0.5458;80.6382;-0.0427
192;-0.5355;82.0245;-0.0424
193;-0.5252;83.4113;-0.0442
194;-0.5160;84.7970;-0.0434
195;-0.5064;86.1827;-0.0471
196;-0.4966;87.5690;-0.0464
197;-0.4867;88.9546;-0.0495
198;-0.4766;90.3407;-0.0490
199;-0.4668;91.7271;-0.0506
200;-0.4565;93.1125;-0.0530
201;-0.4464;94.4986;-0.0554
202;-0.4369;95.8832;-0.0568
203;-0.4272;97.2695;-0.0615
204;-0.4171;98.6549;-0.0633
205;-0.4074;100.0404;-0.0644
206;-0.3966;101.4264;-0.0671
207;-0.3869;102.8118;-0.0704
208;-0.3765;104.1981;-0.0720
209;-0.3658;105.5831;-0.0746
210;-0.3559;106.9686;-0.0769
211;-0.3463;108.3541;-0.0759
212;-0.3366;109.7388;-0.0770
213;-0.3256;111.1245;-0.0801
214;-0.3158;112.5107;-0.0823
215;-0.3049;113.8960;-0.0846
216;-0.2944;115.2820;-0.0883
217;-0.2844;116.6676;-0.0898
218;-0.2740;118.0527;-0.0949
219;-0.2638;119.4375;-0.0955
220;-0.2532;120.8231;-0.0970
221;-0.2427;122.2090;-0.1005
222;-0.2323;123.5948;-0.1041
223;-0.2216;124.9798;-0.1061
224;-0.2109;126.3649;-0.1064
225;-0.2002;127.7505;-0.1075
226;-0.1903;129.1364;-0.1136
227;-0.1791;130.5210;-0.1146
228;-0.1692;131.9059;-0.1147
229;-0.1586;133.2915;-0.1184
230;-0.1472;134.6763;-0.1206
231;-0.1364;136.0611;-0.1219
232;-0.1266;137.4465;-0.1223
233;1.4837;138.4628;-0.1076
234;2.9661;138.4375;-0.0933
235;4.4032;138.4388;-0.0806
236;5.8294;138.4480;-0.0677
237;7.2537;138.4577;-0.0549
238;8.6788;138.4688;-0.0429
239;10.1038;138.4793;-0.0300
240;11.5304;138.4894;-0.0142
241;12.9577;138.4995;-0.0006
242;14.3852;138.5094;0.0128
243;15.8110;138.5213;0.0250
244;17.2232;138.5351;0.0389
245;18.5932;138.5523;0.0532
246;19.8704;138.5868;0.0636
247;20.9498;138.4464;0.0755
248;0.8160;137.4054;-0.1122
249;2.1933;137.3457;-0.0991
250;3.6029;137.3267;-0.0869
251;5.0213;137.3302;-0.0740
252;6.4425;137.3410;-0.0609
253;7.8655;137.3519;-0.0510
254;9.2893;137.3634;-0.0343
255;10.7141;137.3754;-0.0195
256;12.1404;137.3865;-0.0067
257;13.5678;137.3984;0.0062
258;14.9940;137.4102;0.0187
259;16.4100;137.4220;0.0323
260;17.7983;137.4313;0.0472
261;19.1311;137.4427;0.0570
262;20.3924;137.4689;0.0726
263;1.4131;136.2449;-0.1064
264;2.8463;136.1889;-0.0945
265;4.2653;136.1844;-0.0798
266;5.6845;136.1939;-0.0673
267;7.1060;136.2066;-0.0525
268;8.5285;136.2176;-0.0412
269;9.9524;136.2297;-0.0260
270;11.3782;136.2429;-0.0142
271;12.8042;136.2534;-0.0007
272;14.2314;136.2672;0.0118
273;15.6532;136.2776;0.0275
274;17.0585;136.2857;0.0402
275;18.4230;136.2893;0.0531
276;19.7143;136.3028;0.0697
277;20.8932;136.5490;0.0778
278;0.9463;135.1430;-0.1105
279;2.1841;135.0228;-0.1006
280;3.5518;135.0131;-0.0863
281;4.9566;135.0230;-0.0723
282;6.3736;135.0349;-0.0573
283;7.7940;135.0483;-0.0442
284;9.2181;135.0603;-0.0331
285;10.6429;135.0739;-0.0220
286;12.0686;135.0855;-0.0072
287;13.4937;135.0978;0.0095
288;14.9199;135.1093;0.0201
289;16.3402;135.1196;0.0339
290;17.7425;135.1254;0.0475
291;19.1246;135.1343;0.0617
292;20.5170;135.2288;0.0764
293;1.2961;133.8684;-0.1047
294;2.7824;133.8283;-0.0907
295;4.2214;133.8366;-0.0787
296;5.6462;133.8494;-0.0645
297;7.0689;133.8620;-0.0510
298;8.4920;133.8738;-0.0386
299;9.9165;133.8864;-0.0246
300;11.3427;133.8993;-0.0121
301;12.7687;133.9110;0.0016
302;14.1951;133.9229;0.0170
303;15.6179;133.9344;0.0289
304;17.0289;133.9438;0.0417
305;18.4059;133.9520;0.0594
306;19.7197;133.9740;0.0698
307;20.8620;134.0155;0.0821
308;0.8717;132.6177;-0.1104
309;2.1221;132.6304;-0.0968
310;3.5135;132.6429;-0.0841
311;4.9271;132.6538;-0.0692
312;6.3474;132.6658;-0.0558
313;7.7700;132.6783;-0.0439
314;9.1928;132.6906;-0.0278
315;10.6186;132.7027;-0.0156
316;12.0446;132.7150;-0.0046
317;13.4717;132.7256;0.0101
318;14.8964;132.7380;0.0260
319;16.3168;132.7478;0.0391
320;17.7227;132.7577;0.0530
321;19.1059;132.7685;0.0684
322;20.4874;132.7520;0.0839
323;1.2807;131.3738;-0.1040
324;2.7639;131.4408;-0.0865
325;4.2012;131.4558;-0.0744
326;5.6252;131.4660;-0.0619
327;7.0475;131.4784;-0.0468
328;8.4702;131.4898;-0.0346
329;9.8948;131.5011;-0.0199
330;11.3209;131.5130;-0.0088
331;12.7475;131.5244;0.0070
332;14.1743;131.5353;0.0190
333;15.5963;131.5466;0.0320
334;17.0048;131.5559;0.0452
335;18.3745;131.5665;0.0609
336;19.6628;131.5622;0.0745
337;20.7969;131.4813;0.0861
338;0.9086;130.0830;-0.1020
339;2.1487;130.2217;-0.0881
340;3.5123;130.2525;-0.0784
341;4.9142;130.2638;-0.0656
342;6.3294;130.2737;-0.0534
343;7.7492;130.2854;-0.0420
344;9.1724;130.2963;-0.0280
345;10.5977;130.3082;-0.0158
346;12.0243;130.3191;-0.0013
347;13.4511;130.3309;0.0122
348;14.8762;130.3409;0.0261
349;16.2933;130.3507;0.0410
350;17.6902;130.3582;0.0554
351;19.0488;130.3607;0.0694
352;20.3814;130.3289;0.0846
353;1.3589;128.9693;-0.0933
354;2.7855;129.0355;-0.0841
355;4.1952;129.0559;-0.0708
356;5.6089;129.0685;-0.0596
357;7.0278;129.0789;-0.0451
358;8.4505;129.0900;-0.0318
359;9.8744;129.1006;-0.0185
360;11.2998;129.1127;-0.0044
361;12.7277;129.1232;0.0080
362;14.1543;129.1335;0.0193
363;15.5770;129.1432;0.0338
364;16.9848;129.1513;0.0501
365;18.3552;129.1558;0.0638
366;19.6657;129.1596;0.0769
367;20.9071;129.1461;0.0910
368;0.7530;127.7863;-0.0985
369;2.1059;127.8261;-0.0883
370;3.4899;127.8485;-0.0769
371;4.8938;127.8627;-0.0635
372;6.3080;127.8737;-0.0495
373;7.7290;127.8848;-0.0362
374;9.1524;127.8952;-0.0286
375;10.5766;127.9059;-0.0107
376;12.0020;127.9162;0.0049
377;13.4302;127.9259;0.0170
378;14.8562;127.9356;0.0287
379;16.2741;127.9443;0.0440
380;17.6717;127.9485;0.0589
381;19.0321;127.9558;0.0723
382;20.3691;127.9857;0.0857
383;1.3363;126.6487;-0.0924
384;2.7638;126.6437;-0.0809
385;4.1748;126.6570;-0.0671
386;5.5887;126.6687;-0.0553
387;7.0074;126.6790;-0.0382
388;8.4307;126.6889;-0.0309
389;9.8542;126.6998;-0.0167
390;11.2797;126.7091;-0.0008
391;12.7055;126.7184;0.0129
392;14.1328;126.7290;0.0252
393;15.5569;126.7369;0.0393
394;16.9652;126.7423;0.0529
395;18.3364;126.7444;0.0656
396;19.6327;126.7547;0.0837
397;20.7814;126.8280;0.0912
398;0.8628;125.5106;-0.0979
399;2.1053;125.4358;-0.0860
400;3.4727;125.4491;-0.0724
401;4.8736;125.4622;-0.0595
402;6.2877;125.4737;-0.0443
403;7.7084;125.4833;-0.0326
404;9.1306;125.4931;-0.0212
405;10.5559;125.5026;-0.0070
406;11.9819;125.5117;0.0099
407;13.4091;125.5197;0.0220
408;14.8369;125.5296;0.0339
409;16.2579;125.5364;0.0498
410;17.6652;125.5413;0.0627
411;19.0537;125.5454;0.0783
412;20.4505;125.5735;0.0900
413;1.2086;124.2493;-0.0930
414;2.7071;124.2492;-0.0778
415;4.1422;124.2575;-0.0631
416;5.5641;124.2684;-0.0499
417;6.9848;124.2781;-0.0361
418;8.4080;124.2875;-0.0239
419;9.8323;124.2960;-0.0112
420;11.2592;124.3055;0.0009
421;12.6856;124.3134;0.0167
422;14.1130;124.3207;0.0302
423;15.5376;124.3304;0.0400
424;16.9500;124.3367;0.0567
425;18.3291;124.3435;0.0718
426;19.6446;124.3415;0.0843
427;20.7943;124.3443;0.0943
428;0.8076;122.9708;-0.0916
429;2.0712;123.0622;-0.0804
430;3.4451;123.0576;-0.0684
431;4.8504;123.0646;-0.0568
432;6.2656;123.0728;-0.0434
433;7.6862;123.0822;-0.0285
434;9.1098;123.0911;-0.0175
435;10.5353;123.0992;-0.0037
436;11.9619;123.1071;0.0080
437;13.3898;123.1146;0.0234
438;14.8157;123.1232;0.0377
439;16.2370;123.1301;0.0532
440;17.6413;123.1376;0.0668
441;19.0233;123.1438;0.0824
442;20.4139;123.0932;0.0951
443;1.2922;121.8494;-0.0843
444;2.7137;121.8525;-0.0721
445;4.1281;121.8598;-0.0590
446;5.5445;121.8671;-0.0448
447;6.9647;121.8763;-0.0336
448;8.3877;121.8856;-0.0227
449;9.8119;121.8931;-0.0088
450;11.2383;121.9005;0.0036
451;12.6653;121.9082;0.0188
452;14.0935;121.9160;0.0340
453;15.5158;121.9224;0.0479
454;16.9233;121.9300;0.0610
455;18.2890;121.9378;0.0747
456;19.5775;121.9426;0.0884
457;20.7333;121.8079;0.1006
458;0.7011;120.7323;-0.0882
459;2.0261;120.6457;-0.0776
460;3.4163;120.6550;-0.0650
461;4.8258;120.6632;-0.0514
462;6.2441;120.6718;-0.0410
463;7.6652;120.6794;-0.0259
464;9.0889;120.6871;-0.0134
465;10.5148;120.6952;0.0004
466;11.9419;120.7021;0.0143
467;13.3698;120.7098;0.0275
468;14.7954;120.7158;0.0415
469;16.2143;120.7206;0.0566
470;17.6072;120.7268;0.0675
471;18.9554;120.7327;0.0803
472;20.2672;120.7439;0.0960
473;1.2209;119.4466;-0.0825
474;2.6758;119.4531;-0.0684
475;4.1006;119.4600;-0.0549
476;5.5216;119.4677;-0.0413
477;6.9438;119.4756;-0.0317
478;8.3672;119.4820;-0.0197
479;9.7915;119.4891;-0.0021
480;11.2172;119.4963;0.0101
481;12.6448;119.5022;0.0235
482;14.0731;119.5092;0.0343
483;15.4952;119.5141;0.0515
484;16.9029;119.5176;0.0643
485;18.2676;119.5180;0.0755
486;19.5565;119.5305;0.0903
487;20.7170;119.6946;0.1038
488;0.6811;118.1551;-0.0866
489;2.0047;118.2558;-0.0738
490;3.3953;118.2594;-0.0595
491;4.8051;118.2657;-0.0464
492;6.2233;118.2713;-0.0339
493;7.6452;118.2778;-0.0247
494;9.0684;118.2847;-0.0083
495;10.4952;118.2908;0.0029
496;11.9218;118.2969;0.0169
497;13.3493;118.3028;0.0287
498;14.7763;118.3088;0.0420
499;16.1971;118.3117;0.0573
500;17.6016;118.3131;0.0713
501;18.9890;118.3197;0.0853
502;20.3887;118.4018;0.1024
503;1.2539;117.0421;-0.0770
504;2.6747;117.0552;-0.0649
505;4.0875;117.0621;-0.0510
506;5.5036;117.0678;-0.0399
507;6.9240;117.0742;-0.0290
508;8.3464;117.0797;-0.0154
509;9.7714;117.0854;-0.0020
510;11.1985;117.0917;0.0119
511;12.6251;117.0974;0.0262
512;14.0526;117.1033;0.0394
513;15.4779;117.1078;0.0512
514;16.8911;117.1091;0.0701
515;18.2760;117.1130;0.0841
516;19.5998;117.1353;0.0940
517;20.7546;117.1574;0.1077
518;0.7529;115.9181;-0.0821
519;2.0144;115.8377;-0.0694
520;3.3856;115.8556;-0.0552
521;4.7893;115.8644;-0.0452
522;6.2036;115.8702;-0.0305
523;7.6247;115.8756;-0.0190
524;9.0489;115.8809;-0.0065
525;10.4750;115.8865;0.0050
526;11.9017;115.8920;0.0219
527;13.3294;115.8968;0.0348
528;14.7571;115.9020;0.0479
529;16.1807;115.9054;0.0596
530;17.5912;115.9087;0.0760
531;18.9896;115.9193;0.0884
532;20.3937;115.9199;0.1031
533;1.1328;114.6449;-0.0777
534;2.6277;114.6549;-0.0623
535;4.0603;114.6626;-0.0483
536;5.4816;114.6674;-0.0367
537;6.9026;114.6724;-0.0231
538;8.3265;114.6770;-0.0119
539;9.7514;114.6816;0.0018
540;11.1776;114.6858;0.0172
541;12.6046;114.6909;0.0320
542;14.0343;114.6966;0.0421
543;15.4591;114.7000;0.0560
544;16.8718;114.7039;0.0695
545;18.2510;114.7104;0.0858
546;19.5578;114.7181;0.0963
547;20.7185;114.6723;0.1089
548;0.7660;113.3800;-0.0772
549;2.0053;113.4629;-0.0657
550;3.3695;113.4623;-0.0510
551;4.7701;113.4652;-0.0400
552;6.1842;113.4691;-0.0258
553;7.6041;113.4732;-0.0136
554;9.0287;113.4772;-0.0009
555;10.4544;113.4821;0.0123
556;11.8820;113.4866;0.0245
557;13.3096;113.4902;0.0386
558;14.7376;113.4942;0.0515
559;16.1591;113.4979;0.0645
560;17.5619;113.5001;0.0794
561;18.9346;113.5042;0.0905
562;20.2879;113.5039;0.1049
563;1.2184;112.2419;-0.0722
564;2.6412;112.2596;-0.0560
565;4.0510;112.2621;-0.0438
566;5.4648;112.2662;-0.0309
567;6.8840;112.2699;-0.0196
568;8.3062;112.2743;-0.0064
569;9.7310;112.2776;0.0084
570;11.1586;112.2817;0.0180
571;12.5859;112.2854;0.0317
572;14.0143;112.2885;0.0489
573;15.4381;112.2917;0.0611
574;16.8511;112.2932;0.0753
575;18.2314;112.2967;0.0876
576;19.5579;112.3103;0.1000
577;20.8177;112.3537;0.1128
578;0.6223;111.0967;-0.0717
579;1.9663;111.0686;-0.0597
580;3.3470;111.0618;-0.0492
581;4.7500;111.0634;-0.0371
582;6.1644;111.0672;-0.0247
583;7.5847;111.0707;-0.0125
584;9.0078;111.0743;0.0020
585;10.4344;111.0766;0.0142
586;11.8607;111.0805;0.0257
587;13.2906;111.0842;0.0413
588;14.7178;111.0866;0.0553
589;16.1377;111.0884;0.0686
590;17.5405;111.0898;0.0825
591;18.9117;111.0992;0.0965
592;20.2668;111.1512;0.1124
593;1.2052;109.9173;-0.0675
594;2.6250;109.8675;-0.0537
595;4.0328;109.8629;-0.0428
596;5.4460;109.8655;-0.0315
597;6.8640;109.8687;-0.0166
598;8.2861;109.8708;-0.0030
599;9.7108;109.8747;0.0114
600;11.1375;109.8767;0.0219
601;12.5658;109.8797;0.0357
602;13.9941;109.8826;0.0499
603;15.4188;109.8840;0.0633
604;16.8298;109.8828;0.0785
605;18.2072;109.8826;0.0933
606;19.5141;109.9029;0.1080
607;20.6761;110.0149;0.1169
608;0.7422;108.8005;-0.0697
609;1.9746;108.6772;-0.0617
610;3.3318;108.6595;-0.0455
611;4.7310;108.6623;-0.0341
612;6.1449;108.6656;-0.0226
613;7.5649;108.6677;-0.0096
614;8.9878;108.6706;0.0054
615;10.4146;108.6734;0.0185
616;11.8417;108.6753;0.0329
617;13.2702;108.6777;0.0474
618;14.6993;108.6785;0.0585
619;16.1213;108.6790;0.0726
620;17.5323;108.6774;0.0868
621;18.9301;108.6823;0.1015
622;20.3392;108.7335;0.1169
623;1.0899;107.5174;-0.0646
624;2.5657;107.4629;-0.0503
625;3.9985;107.4600;-0.0387
626;5.4205;107.4630;-0.0245
627;6.8418;107.4650;-0.0115
628;8.2654;107.4676;0.0012
629;9.6915;107.4697;0.0131
630;11.1184;107.4718;0.0285
631;12.5460;107.4732;0.0404
632;13.9755;107.4752;0.0537
633;15.4016;107.4753;0.0676
634;16.8163;107.4742;0.0818
635;18.2063;107.4741;0.0958
636;19.5405;107.4805;0.1070
637;20.7162;107.4754;0.1207
638;0.6623;106.2694;-0.0630
639;1.9073;106.2665;-0.0527
640;3.2920;106.2625;-0.0420
641;4.7028;106.2630;-0.0278
642;6.1217;106.2644;-0.0167
643;7.5437;106.2658;-0.0021
644;8.9682;106.2668;0.0103
645;10.3950;106.2691;0.0239
646;11.8227;106.2702;0.0320
647;13.2508;106.2715;0.0496
648;14.6792;106.2717;0.0635
649;16.1037;106.2715;0.0784
650;17.5168;106.2715;0.0922
651;18.9188;106.2725;0.1043
652;20.3302;106.2406;0.1205
653;1.0686;105.0196;-0.0605
654;2.5441;105.0650;-0.0456
655;3.9763;105.0642;-0.0313
656;5.3994;105.0640;-0.0211
657;6.8215;105.0646;-0.0075
658;8.2458;105.0656;0.0053
659;9.6716;105.0668;0.0192
660;11.0968;105.0673;0.0296
661;12.5268;105.0676;0.0425
662;13.9550;105.0686;0.0580
663;15.3799;105.0685;0.0712
664;16.7935;105.0677;0.0869
665;18.1757;105.0678;0.1011
666;19.4862;105.0571;0.1148
667;20.6536;104.9678;0.1266
668;0.7009;103.7376;-0.0621
669;1.9337;103.8518;-0.0505
670;3.2901;103.8661;-0.0365
671;4.6884;103.8640;-0.0231
672;6.1032;103.8628;-0.0111
673;7.5246;103.8637;-0.0004
674;8.9497;103.8647;0.0128
675;10.3750;103.8641;0.0243
676;11.8021;103.8643;0.0413
677;13.2306;103.8646;0.0551
678;14.6578;103.8645;0.0695
679;16.0809;103.8639;0.0818
680;17.4863;103.8613;0.0951
681;18.8620;103.8543;0.1092
682;20.2226;103.8195;0.1226
683;1.1480;102.6116;-0.0559
684;2.5656;102.6549;-0.0428
685;3.9726;102.6625;-0.0316
686;5.3849;102.6628;-0.0162
687;6.8030;102.6628;-0.0012
688;8.2266;102.6629;0.0079
689;9.6511;102.6626;0.0203
690;11.0778;102.6628;0.0330
691;12.5058;102.6617;0.0499
692;13.9348;102.6608;0.0633
693;15.3600;102.6605;0.0773
694;16.7749;102.6581;0.0920
695;18.1593;102.6528;0.1029
696;19.4915;102.6483;0.1198
697;20.7669;102.6409;0.1312
698;0.5490;101.4406;-0.0566
699;1.8905;101.4535;-0.0447
700;3.2686;101.4598;-0.0340
701;4.6702;101.4623;-0.0221
702;6.0842;101.4623;-0.0059
703;7.5037;101.4618;0.0078
704;8.9277;101.4602;0.0190
705;10.3545;101.4596;0.0311
706;11.7824;101.4594;0.0464
707;13.2108;101.4584;0.0568
708;14.6399;101.4578;0.0720
709;16.0615;101.4544;0.0882
710;17.4669;101.4488;0.1008
711;18.8448;101.4480;0.1147
712;20.2107;101.4730;0.1269
713;1.1262;100.2860;-0.0486
714;2.5462;100.2609;-0.0361
715;3.9520;100.2613;-0.0260
716;5.3646;100.2611;-0.0135
717;6.7832;100.2604;0.0008
718;8.2060;100.2599;0.0143
719;9.6322;100.2585;0.0242
720;11.0582;100.2569;0.0416
721;12.4872;100.2558;0.0531
722;13.9161;100.2546;0.0662
723;15.3422;100.2515;0.0825
724;16.7560;100.2464;0.0958
725;18.1395;100.2390;0.1109
726;19.4564;100.2430;0.1255
727;20.6344;100.3234;0.1373
728;0.6602;99.1553;-0.0535
729;1.8939;99.0620;-0.0398
730;3.2514;99.0576;-0.0271
731;4.6501;99.0602;-0.0166
732;6.0641;99.0602;-0.0037
733;7.4843;99.0586;0.0099
734;8.9089;99.0574;0.0203
735;10.3352;99.0565;0.0330
736;11.7628;99.0541;0.0487
737;13.1923;99.0520;0.0629
738;14.6210;99.0496;0.0780
739;16.0451;99.0451;0.0899
740;17.4617;99.0395;0.1070
741;18.8680;99.0340;0.1190
742;20.2916;99.0617;0.1348
743;1.0058;97.8883;-0.0502
744;2.4858;97.8588;-0.0326
745;3.9190;97.8594;-0.0229
746;5.3406;97.8601;-0.0094
747;6.7621;97.8584;0.0033
748;8.1854;97.8567;0.0168
749;9.6122;97.8550;0.0289
750;11.0392;97.8532;0.0421
751;12.4677;97.8499;0.0560
752;13.8969;97.8475;0.0734
753;15.3236;97.8444;0.0852
754;16.7426;97.8404;0.0988
755;18.1368;97.8341;0.1149
756;19.4769;97.8257;0.1277
757;20.6563;97.8275;0.1414
758;0.6144;96.6482;-0.0500
759;1.8399;96.6557;-0.0387
760;3.2165;96.6624;-0.0276
761;4.6239;96.6613;-0.0126
762;6.0413;96.6587;0.0010
763;7.4631;96.6568;0.0139
764;8.8883;96.6542;0.0267
765;10.3146;96.6519;0.0395
766;11.7421;96.6489;0.0560
767;13.1714;96.6454;0.0674
768;14.6016;96.6424;0.0817
769;16.0265;96.6391;0.0942
770;17.4420;96.6349;0.1112
771;18.8476;96.6253;0.1250
772;20.2689;96.5688;0.1390
773;1.0008;95.3960;-0.0462
774;2.4700;95.4598;-0.0301
775;3.8997;95.4641;-0.0184
776;5.3200;95.4605;-0.0057
777;6.7409;95.4577;0.0092
778;8.1657;95.4538;0.0215
779;9.5909;95.4513;0.0361
780;11.0189;95.4478;0.0496
781;12.4473;95.4449;0.0633
782;13.8774;95.4417;0.0751
783;15.3033;95.4367;0.0910
784;16.7177;95.4331;0.1035
785;18.1028;95.4267;0.1176
786;19.4224;95.4000;0.1334
787;20.5966;95.2713;0.1458
788;0.6323;94.0994;-0.0439
789;1.8581;94.2400;-0.0318
790;3.2124;94.2633;-0.0197
791;4.6096;94.2625;-0.0101
792;6.0236;94.2585;0.0026
793;7.4445;94.2545;0.0159
794;8.8682;94.2511;0.0332
795;10.2947;94.2469;0.0452
796;11.7231;94.2428;0.0562
797;13.1523;94.2396;0.0719
798;14.5816;94.2351;0.0863
799;16.0050;94.2298;0.0997
800;17.4124;94.2226;0.1144
801;18.7945;94.2052;0.1275
802;20.1668;94.1396;0.1406
