# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 740
stage;index;relative_time;date
109;21.3646;6.5711;0.1345
110;21.3640;5.1678;0.1420
111;21.3602;3.7609;0.1416
112;21.3577;2.3539;0.1438
113;21.3560;0.9475;0.1441
135;-0.9756;0.3742;-0.0351
136;-0.9699;1.7712;-0.0382
137;-0.9640;3.1679;-0.0431
138;-0.9568;4.5631;-0.0383
139;-0.9489;5.9591;-0.0423
140;-0.9416;7.3558;-0.0447
141;-0.9371;8.7546;-0.0492
142;-0.9306;10.1515;-0.0554
143;-0.9219;11.5470;-0.0581
144;-0.9145;12.9428;-0.0562
145;-0.9077;14.3398;-0.0580
146;-0.9023;15.7379;-0.0654
147;-0.8959;17.1338;-0.0623
148;-0.8881;18.5318;-0.0656
149;-0.8804;19.9272;-0.0678
150;-0.8735;21.3243;-0.0693
151;-0.8686;22.7217;-0.0739
152;-0.8597;24.1161;-0.0790
153;-0.8530;25.5151;-0.0793
154;-0.8452;26.9125;-0.0817
155;-0.8375;28.3090;-0.0869
156;-0.8321;29.7066;-0.0853
157;-0.8251;31.1024;-0.0959
158;-0.8158;32.5001;-0.0968
159;-0.8081;33.8981;-0.1009
160;-0.8011;35.2944;-0.1062
161;-0.7946;36.6910;-0.1073
162;-0.7869;38.0877;-0.1057
163;-0.7775;39.4847;-0.1108
164;-0.7684;40.8813;-0.1212
165;-0.7603;42.2787;-0.1220
166;-0.7520;43.6757;-0.1263
167;-0.7437;45.0727;-0.1296
168;-0.7339;46.4708;-0.1322
169;-0.7261;47.8682;-0.1361
170;-0.7195;49.2648;-0.1385
171;-0.7125;50.6613;-0.1394
172;-0.7028;52.0576;-0.1457
173;-0.6923;53.4554;-0.1498
174;-0.6847;54.8541;-0.1567
175;-0.6771;56.2503;-0.1581
176;-0.6682;57.6468;-0.1633
177;-0.6590;59.0434;-0.1630
178;-0.6486;60.4404;-0.1684
179;-0.6411;61.8386;-0.1725
180;-0.6330;63.2355;-0.1739
181;-0.6229;64.6314;-0.1799
182;-0.6147;66.0284;-0.1835
183;-0.6048;67.4255;-0.1798
184;-0.5969;68.8231;-0.1790
185;-0.5892;70.2201;-0.1851
186;-0.5799;71.6174;-0.1863
187;-0.5704;73.0128;-0.1866
188;-0.5602;74.4101;-0.1902
189;-0.5503;75.8068;-0.1931
190;-0.5432;77.2028;-0.1965
191;-0.5338;78.5997;-0.1965
192;-0.5232;79.9963;-0.2003
193;-0.5117;81.3926;-0.2004
194;-0.5023;82.7907;-0.2017
195;-0.4940;84.1862;-0.2056
196;-0.4828;85.5837;-0.2065
197;-0.4731;86.9796;-0.2094
198;-0.4616;88.3760;-0.2058
199;-0.4521;89.7732;-0.2068
200;-0.4433;91.1707;-0.2145
201;-0.4327;92.5679;-0.2182
202;-0.4240;93.9639;-0.2193
203;-0.4133;95.3610;-0.2235
204;-0.4015;96.7573;-0.2242
205;-0.3929;98.1546;-0.2248
206;-0.3824;99.5513;-0.2273
207;-0.3733;100.9477;-0.2314
208;-0.3613;102.3449;-0.2326
209;-0.3483;103.7417;-0.2334
210;-0.3385;105.1386;-0.2319
211;-0.3291;106.5345;-0.2332
212;-0.3196;107.9305;-0.2361
213;-0.3086;109.3268;-0.2380
214;-0.2964;110.7240;-0.2396
215;-0.2852;112.1204;-0.2408
216;-0.2745;113.5171;-0.2474
217;-0.2647;114.9144;-0.2500
218;-0.2537;116.3092;-0.2521
219;-0.2423;117.7047;-0.2525
220;-0.2312;119.1010;-0.2527
221;-0.2211;120.4982;-0.2567
222;-0.2112;121.8940;-0.2581
223;-0.2003;123.2908;-0.2617
224;-0.1887;124.6860;-0.2596
225;-0.1768;126.0821;-0.2617
226;-0.1672;127.4784;-0.2617
227;-0.1560;128.8740;-0.2626
228;-0.1460;130.2699;-0.2649
229;-0.1360;131.6657;-0.2672
230;-0.1243;133.0618;-0.2667
231;-0.1125;134.4585;-0.2708
232;-0.1020;135.8544;-0.2710
233;1.5072;136.8791;-0.2570
234;2.9899;136.8532;-0.2446
235;4.4261;136.8548;-0.2316
236;5.8523;136.8642;-0.2205
237;7.2753;136.8733;-0.2053
238;8.6990;136.8829;-0.1913
239;10.1248;136.8936;-0.1833
240;11.5508;136.9045;-0.1713
241;12.9779;136.9148;-0.1583
242;14.4047;136.9247;-0.1433
243;15.8305;136.9363;-0.1321
244;17.2426;136.9501;-0.1211
245;18.6125;136.9688;-0.1054
246;19.8889;137.0036;-0.0965
247;20.9686;136.8635;-0.0860
248;0.8399;135.8130;-0.2634
249;2.2166;135.7535;-0.2529
250;3.6252;135.7340;-0.2359
251;5.0439;135.7376;-0.2271
252;6.4647;135.7475;-0.2130
253;7.8866;135.7582;-0.2034
254;9.3096;135.7700;-0.1894
255;10.7339;135.7825;-0.1738
256;12.1606;135.7936;-0.1625
257;13.5881;135.8051;-0.1492
258;15.0133;135.8176;-0.1390
259;16.4287;135.8297;-0.1264
260;17.8176;135.8393;-0.1142
261;19.1493;135.8509;-0.0997
262;20.4116;135.8785;-0.0890
263;1.4361;134.6433;-0.2539
264;2.8701;134.5884;-0.2453
265;4.2880;134.5831;-0.2332
266;5.7072;134.5920;-0.2197
267;7.1278;134.6047;-0.2070
268;8.5494;134.6162;-0.1941
269;9.9732;134.6282;-0.1793
270;11.3990;134.6404;-0.1713
271;12.8244;134.6514;-0.1563
272;14.2505;134.6661;-0.1424
273;15.6723;134.6763;-0.1303
274;17.0773;134.6847;-0.1168
275;18.4417;134.6885;-0.1083
276;19.7333;134.7024;-0.0944
277;20.9116;134.9519;-0.0839
278;0.9691;133.5336;-0.2600
279;2.2069;133.4117;-0.2493
280;3.5742;133.4021;-0.2384
281;4.9787;133.4126;-0.2239
282;6.3953;133.4240;-0.2117
283;7.8154;133.4368;-0.1995
284;9.2388;133.4491;-0.1865
285;10.6633;133.4637;-0.1746
286;12.0887;133.4752;-0.1634
287;13.5138;133.4873;-0.1457
288;14.9390;133.4985;-0.1359
289;16.3584;133.5086;-0.1238
290;17.7612;133.5153;-0.1078
291;19.1431;133.5253;-0.0987
292;20.5344;133.6218;-0.0838
293;1.3176;132.2486;-0.2559
294;2.8044;132.2084;-0.2407
295;4.2434;132.2163;-0.2295
296;5.6687;132.2299;-0.2171
297;7.0909;132.2419;-0.2067
298;8.5133;132.2539;-0.1937
299;9.9369;132.2666;-0.1791
300;11.3618;132.2788;-0.1639
301;12.7885;132.2911;-0.1515
302;14.2149;132.3034;-0.1409
303;15.6365;132.3148;-0.1289
304;17.0469;132.3242;-0.1148
305;18.4243;132.3332;-0.0959
306;19.7374;132.3572;-0.0880
307;20.8796;132.3994;-0.0761
308;0.8940;130.9872;-0.2565
309;2.1446;131.0004;-0.2467
310;3.5351;131.0135;-0.2365
311;4.9494;131.0242;-0.2207
312;6.3686;131.0364;-0.2077
313;7.7914;131.0493;-0.1978
314;9.2142;131.0621;-0.1846
315;10.6386;131.0730;-0.1701
316;12.0641;131.0855;-0.1560
317;13.4904;131.0963;-0.1440
318;14.9157;131.1091;-0.1283
319;16.3352;131.1203;-0.1177
320;17.7401;131.1294;-0.1033
321;19.1236;131.1413;-0.0901
322;20.5050;131.1256;-0.0780
323;1.3033;129.7343;-0.2516
324;2.7860;129.8022;-0.2393
325;4.2230;129.8171;-0.2253
326;5.6464;129.8273;-0.2125
327;7.0683;129.8391;-0.1989
328;8.4909;129.8510;-0.1869
329;9.9153;129.8616;-0.1733
330;11.3412;129.8744;-0.1629
331;12.7669;129.8864;-0.1492
332;14.1928;129.8972;-0.1362
333;15.6155;129.9089;-0.1242
334;17.0229;129.9185;-0.1095
335;18.3921;129.9295;-0.0944
336;19.6809;129.9273;-0.0844
337;20.8138;129.8461;-0.0740
338;0.9317;128.4335;-0.2557
339;2.1708;128.5736;-0.2423
340;3.5340;128.6049;-0.2309
341;4.9360;128.6157;-0.2172
342;6.3503;128.6259;-0.2040
343;7.7702;128.6371;-0.1944
344;9.1928;128.6484;-0.1819
345;10.6171;128.6602;-0.1690
346;12.0438;128.6720;-0.1538
347;13.4703;128.6833;-0.1413
348;14.8955;128.6938;-0.1308
349;16.3125;128.7035;-0.1172
350;17.7076;128.7116;-0.1001
351;19.0653;128.7151;-0.0830
352;20.3983;128.6846;-0.0711
353;1.3822;127.3118;-0.2486
354;2.8079;127.3781;-0.2327
355;4.2177;127.3990;-0.2227
356;5.6302;127.4111;-0.2103
357;7.0484;127.4222;-0.1963
358;8.4706;127.4339;-0.1833
359;9.8944;127.4447;-0.1718
360;11.3199;127.4558;-0.1613
361;12.7459;127.4665;-0.1478
362;14.1728;127.4775;-0.1340
363;15.5953;127.4873;-0.1190
364;17.0033;127.4965;-0.1070
365;18.3725;127.5009;-0.0912
366;19.6824;127.5049;-0.0780
367;20.9245;127.4931;-0.0665
368;0.7760;126.1190;-0.2559
369;2.1288;126.1593;-0.2441
370;3.5118;126.1820;-0.2255
371;4.9147;126.1968;-0.2144
372;6.3290;126.2086;-0.2008
373;7.7492;126.2187;-0.1881
374;9.1719;126.2299;-0.1803
375;10.5964;126.2410;-0.1649
376;12.0217;126.2512;-0.1512
377;13.4491;126.2618;-0.1378
378;14.8744;126.2705;-0.1242
379;16.2924;126.2790;-0.1080
380;17.6897;126.2851;-0.0953
381;19.0490;126.2932;-0.0832
382;20.3860;126.3243;-0.0699
383;1.3587;124.9725;-0.2488
384;2.7856;124.9680;-0.2333
385;4.1961;124.9824;-0.2215
386;5.6097;124.9936;-0.2084
387;7.0282;125.0046;-0.1904
388;8.4494;125.0143;-0.1823
389;9.8725;125.0246;-0.1679
390;11.2983;125.0350;-0.1533
391;12.7255;125.0451;-0.1421
392;14.1519;125.0546;-0.1263
393;15.5740;125.0635;-0.1128
394;16.9821;125.0688;-0.0986
395;18.3533;125.0731;-0.0874
396;19.6487;125.0835;-0.0679
397;20.7979;125.1578;-0.0611
398;0.8845;123.8263;-0.2503
399;2.1265;123.7506;-0.2386
400;3.4938;123.7650;-0.2268
401;4.8941;123.7782;-0.2132
402;6.3078;123.7894;-0.1983
403;7.7278;123.7998;-0.1832
404;9.1492;123.8092;-0.1697
405;10.5741;123.8187;-0.1582
406;12.0002;123.8286;-0.1433
407;13.4275;123.8377;-0.1332
408;14.8539;123.8476;-0.1175
409;16.2742;123.8547;-0.1031
410;17.6811;123.8605;-0.0902
411;19.0703;123.8650;-0.0762
412;20.4654;123.8937;-0.0633
413;1.2290;122.5547;-0.2455
414;2.7273;122.5557;-0.2314
415;4.1627;122.5644;-0.2176
416;5.5842;122.5752;-0.2035
417;7.0042;122.5848;-0.1931
418;8.4277;122.5941;-0.1777
419;9.8510;122.6033;-0.1636
420;11.2769;122.6133;-0.1494
421;12.7034;122.6221;-0.1369
422;14.1301;122.6303;-0.1250
423;15.5537;122.6393;-0.1109
424;16.9658;122.6458;-0.0952
425;18.3449;122.6539;-0.0811
426;19.6601;122.6529;-0.0686
427;20.8078;122.6559;-0.0561
428;0.8286;121.2661;-0.2464
429;2.0915;121.3585;-0.2356
430;3.4649;121.3540;-0.2219
431;4.8698;121.3614;-0.2087
432;6.2855;121.3697;-0.1968
433;7.7056;121.3794;-0.1834
434;9.1284;121.3886;-0.1716
435;10.5528;121.3969;-0.1557
436;11.9783;121.4049;-0.1370
437;13.4073;121.4137;-0.1295
438;14.8329;121.4226;-0.1145
439;16.2534;121.4296;-0.1012
440;17.6562;121.4383;-0.0839
441;19.0385;121.4457;-0.0716
442;20.4289;121.3954;-0.0569
443;1.3130;120.1365;-0.2361
444;2.7336;120.1399;-0.2247
445;4.1476;120.1468;-0.2130
446;5.5636;120.1541;-0.1993
447;6.9837;120.1644;-0.1864
448;8.4056;120.1737;-0.1729
449;9.8303;120.1821;-0.1595
450;11.2561;120.1892;-0.1470
451;12.6818;120.1974;-0.1344
452;14.1098;120.2061;-0.1154
453;15.5324;120.2133;-0.1052
454;16.9390;120.2214;-0.0886
455;18.3045;120.2289;-0.0761
456;19.5917;120.2351;-0.0639
457;20.7476;120.1008;-0.0519
458;0.7223;119.0093;-0.2441
459;2.0461;118.9223;-0.2310
460;3.4361;118.9327;-0.2183
461;4.8453;118.9416;-0.2057
462;6.2627;118.9506;-0.1935
463;7.6839;118.9583;-0.1805
464;9.1072;118.9657;-0.1652
465;10.5325;118.9749;-0.1503
466;11.9586;118.9824;-0.1358
467;13.3859;118.9906;-0.1202
468;14.8123;118.9963;-0.1104
469;16.2300;119.0010;-0.0935
470;17.6224;119.0085;-0.0797
471;18.9700;119.0160;-0.0681
472;20.2815;119.0291;-0.0532
473;1.2412;117.7149;-0.2393
474;2.6953;117.7215;-0.2215
475;4.1199;117.7290;-0.2072
476;5.5407;117.7369;-0.1932
477;6.9628;117.7454;-0.1827
478;8.3857;117.7522;-0.1708
479;9.8098;117.7589;-0.1541
480;11.2353;117.7670;-0.1431
481;12.6616;117.7731;-0.1252
482;14.0892;117.7808;-0.1138
483;15.5108;117.7861;-0.0986
484;16.9179;117.7898;-0.0853
485;18.2815;117.7908;-0.0690
486;19.5704;117.8046;-0.0544
487;20.7313;117.9716;-0.0429
488;0.7007;116.4132;-0.2399
489;2.0245;116.5151;-0.2274
490;3.4149;116.5196;-0.2150
491;4.8243;116.5256;-0.2009
492;6.2420;116.5314;-0.1884
493;7.6627;116.5384;-0.1729
494;9.0862;116.5460;-0.1562
495;10.5125;116.5522;-0.1466
496;11.9385;116.5587;-0.1342
497;13.3651;116.5646;-0.1185
498;14.7914;116.5713;-0.1035
499;16.2129;116.5745;-0.0883
500;17.6168;116.5764;-0.0747
501;19.0027;116.5838;-0.0596
502;20.4021;116.6681;-0.0444
503;1.2744;115.2916;-0.2367
504;2.6940;115.3054;-0.2215
505;4.1062;115.3137;-0.2030
506;5.5223;115.3197;-0.1920
507;6.9411;115.3254;-0.1775
508;8.3629;115.3312;-0.1597
509;9.7880;115.3374;-0.1496
510;11.2150;115.3442;-0.1356
511;12.6423;115.3511;-0.1261
512;14.0678;115.3559;-0.1082
513;15.4929;115.3613;-0.0941
514;16.9057;115.3637;-0.0761
515;18.2898;115.3681;-0.0603
516;19.6134;115.3918;-0.0510
517;20.7681;115.4146;-0.0390
518;0.7735;114.1595;-0.2428
519;2.0334;114.0792;-0.2249
520;3.4037;114.0971;-0.2104
521;4.8074;114.1063;-0.1973
522;6.2219;114.1126;-0.1833
523;7.6420;114.1184;-0.1690
524;9.0661;114.1245;-0.1576
525;10.4901;114.1303;-0.1415
526;11.9174;114.1355;-0.1253
527;13.3449;114.1415;-0.1126
528;14.7721;114.1466;-0.0965
529;16.1951;114.1506;-0.0855
530;17.6047;114.1548;-0.0689
531;19.0019;114.1659;-0.0525
532;20.4065;114.1678;-0.0384
533;1.1513;112.8764;-0.2306
534;2.6462;112.8869;-0.2154
535;4.0785;112.8938;-0.2036
536;5.4994;112.8997;-0.1928
537;6.9199;112.9064;-0.1781
538;8.3430;112.9107;-0.1620
539;9.7679;112.9161;-0.1440
540;11.1930;112.9217;-0.1304
541;12.6197;112.9258;-0.1189
542;14.0487;112.9327;-0.1041
543;15.4728;112.9369;-0.0866
544;16.8849;112.9410;-0.0713
545;18.2636;112.9479;-0.0574
546;19.5698;112.9556;-0.0463
547;20.7301;112.9104;-0.0308
548;0.7848;111.6004;-0.2335
549;2.0228;111.6842;-0.2187
550;3.3873;111.6852;-0.2055
551;4.7874;111.6887;-0.1928
552;6.2011;111.6938;-0.1798
553;7.6213;111.6974;-0.1695
554;9.0447;111.7011;-0.1503
555;10.4701;111.7075;-0.1358
556;11.8969;111.7129;-0.1246
557;13.3241;111.7176;-0.1095
558;14.7516;111.7209;-0.0959
559;16.1719;111.7247;-0.0796
560;17.5743;111.7294;-0.0614
561;18.9469;111.7336;-0.0497
562;20.2999;111.7338;-0.0327
563;1.2365;110.4544;-0.2266
564;2.6589;110.4724;-0.2105
565;4.0685;110.4755;-0.1996
566;5.4816;110.4795;-0.1814
567;6.9007;110.4846;-0.1717
568;8.3219;110.4897;-0.1579
569;9.7458;110.4929;-0.1396
570;11.1729;110.4967;-0.1276
571;12.5997;110.5014;-0.1096
572;14.0282;110.5056;-0.0969
573;15.4517;110.5103;-0.0873
574;16.8631;110.5120;-0.0657
575;18.2432;110.5160;-0.0522
576;19.5697;110.5298;-0.0383
577;20.8291;110.5745;-0.0211
578;0.6397;109.2992;-0.2272
579;1.9834;109.2714;-0.2150
580;3.3636;109.2653;-0.2024
581;4.7660;109.2671;-0.1886
582;6.1803;109.2713;-0.1771
583;7.5996;109.2758;-0.1604
584;9.0233;109.2800;-0.1469
585;10.4488;109.2828;-0.1347
586;11.8747;109.2870;-0.1197
587;13.3037;109.2907;-0.1037
588;14.7305;109.2948;-0.0876
589;16.1498;109.2968;-0.0723
590;17.5520;109.2981;-0.0577
591;18.9230;109.3085;-0.0467
592;20.2774;109.3617;-0.0273
593;1.2218;108.1103;-0.2212
594;2.6410;108.0610;-0.2073
595;4.0484;108.0579;-0.1951
596;5.4615;108.0608;-0.1819
597;6.8783;108.0640;-0.1669
598;8.3007;108.0666;-0.1513
599;9.7251;108.0709;-0.1385
600;11.1510;108.0739;-0.1227
601;12.5788;108.0775;-0.1089
602;14.0066;108.0797;-0.0952
603;15.4309;108.0819;-0.0796
604;16.8413;108.0816;-0.0637
605;18.2179;108.0821;-0.0455
606;19.5251;108.1036;-0.0301
607;20.6868;108.2165;-0.0221
608;0.7590;106.9847;-0.2241
609;1.9910;106.8614;-0.2171
610;3.3468;106.8436;-0.2007
611;4.7462;106.8469;-0.1836
612;6.1592;106.8514;-0.1707
613;7.5788;106.8543;-0.1569
614;9.0026;106.8570;-0.1439
615;10.4275;106.8612;-0.1280
616;11.8546;106.8632;-0.1115
617;13.2825;106.8662;-0.0976
618;14.7111;106.8667;-0.0836
619;16.1335;106.8678;-0.0713
620;17.5429;106.8675;-0.0536
621;18.9396;106.8724;-0.0330
622;20.3489;106.9255;-0.0203
623;1.1060;105.6928;-0.2184
624;2.5823;105.6375;-0.2051
625;4.0146;105.6353;-0.1913
626;5.4352;105.6394;-0.1778
627;6.8552;105.6418;-0.1598
628;8.2786;105.6450;-0.1457
629;9.7048;105.6478;-0.1330
630;11.1311;105.6497;-0.1176
631;12.5578;105.6518;-0.1069
632;13.9866;105.6545;-0.0888
633;15.4123;105.6554;-0.0721
634;16.8269;105.6547;-0.0571
635;18.2161;105.6542;-0.0415
636;19.5497;105.6619;-0.0318
637;20.7247;105.6576;-0.0157
638;0.6788;104.4340;-0.2218
639;1.9225;104.4310;-0.2096
640;3.3080;104.4286;-0.1990
641;4.7181;104.4298;-0.1827
642;6.1357;104.4315;-0.1670
643;7.5576;104.4333;-0.1553
644;8.9809;104.4345;-0.1385
645;10.4077;104.4376;-0.1229
646;11.8348;104.4392;-0.1125
647;13.2621;104.4413;-0.0950
648;14.6904;104.4420;-0.0815
649;16.1135;104.4421;-0.0622
650;17.5273;104.4427;-0.0464
651;18.9288;104.4443;-0.0337
652;20.3386;104.4133;-0.0133
653;1.0839;103.1748;-0.2182
654;2.5589;103.2213;-0.2036
655;3.9911;103.2216;-0.1885
656;5.4132;103.2213;-0.1737
657;6.8354;103.2225;-0.1610
658;8.2584;103.2244;-0.1481
659;9.6830;103.2255;-0.1290
660;11.1085;103.2262;-0.1151
661;12.5380;103.2273;-0.0998
662;13.9664;103.2291;-0.0841
663;15.3899;103.2297;-0.0715
664;16.8031;103.2294;-0.0525
665;18.1846;103.2304;-0.0385
666;19.4947;103.2196;-0.0201
667;20.6627;103.1308;-0.0072
668;0.7151;101.8816;-0.2182
669;1.9484;101.9975;-0.2079
670;3.3045;102.0126;-0.1938
671;4.7015;102.0125;-0.1789
672;6.1162;102.0111;-0.1648
673;7.5371;102.0130;-0.1529
674;8.9622;102.0139;-0.1377
675;10.3863;102.0136;-0.1225
676;11.8131;102.0147;-0.1041
677;13.2413;102.0153;-0.0900
678;14.6681;102.0165;-0.0729
679;16.0904;102.0162;-0.0564
680;17.4957;102.0138;-0.0438
681;18.8704;102.0070;-0.0289
682;20.2304;101.9726;-0.0130
683;1.1624;100.7470;-0.2129
684;2.5794;100.7916;-0.1990
685;3.9851;100.8009;-0.1834
686;5.3979;100.8012;-0.1685
687;6.8152;100.8016;-0.1558
688;8.2390;100.8023;-0.1426
689;9.6634;100.8025;-0.1269
690;11.0880;100.8037;-0.1084
691;12.5164;100.8033;-0.0938
692;13.9449;100.8032;-0.0816
693;15.3692;100.8024;-0.0598
694;16.7836;100.8016;-0.0462
695;18.1671;100.7967;-0.0326
696;19.4998;100.7935;-0.0163
697;20.7745;100.7850;-0.0034
698;0.5634;99.5664;-0.2179
699;1.9040;99.5805;-0.2031
700;3.2808;99.5874;-0.1925
701;4.6826;99.5904;-0.1779
702;6.0964;99.5910;-0.1602
703;7.5162;99.5914;-0.1465
704;8.9401;99.5902;-0.1334
705;10.3647;99.5900;-0.1174
706;11.7923;99.5904;-0.0966
707;13.2204;99.5903;-0.0832
708;14.6485;99.5897;-0.0697
709;16.0709;99.5880;-0.0541
710;17.4743;99.5826;-0.0385
711;18.8523;99.5830;-0.0218
712;20.2188;99.6079;-0.0086
713;1.1398;98.4024;-0.2073
714;2.5596;98.3780;-0.1920
715;3.9652;98.3786;-0.1827
716;5.3765;98.3800;-0.1709
717;6.7948;98.3796;-0.1510
718;8.2176;98.3800;-0.1358
719;9.6427;98.3791;-0.1248
720;11.0689;98.3771;-0.1056
721;12.4964;98.3769;-0.0932
722;13.9244;98.3772;-0.0782
723;15.3506;98.3749;-0.0604
724;16.7646;98.3699;-0.0437
725;18.1468;98.3627;-0.0256
726;19.4643;98.3672;-0.0111
727;20.6408;98.4496;0.0019
728;0.6749;97.2625;-0.2159
729;1.9072;97.1685;-0.1995
730;3.2647;97.1660;-0.1882
731;4.6622;97.1695;-0.1728
732;6.0759;97.1696;-0.1560
733;7.4960;97.1683;-0.1437
734;8.9190;97.1675;-0.1299
735;10.3460;97.1676;-0.1155
736;11.7721;97.1661;-0.0970
737;13.2009;97.1639;-0.0805
738;14.6296;97.1619;-0.0677
739;16.0532;97.1582;-0.0508
740;17.4698;97.1531;-0.0320
741;18.8748;97.1476;-0.0173
742;20.2986;97.1768;-0.0002
743;1.0197;95.9858;-0.2115
744;2.4991;95.9569;-0.1918
745;3.9311;95.9578;-0.1812
746;5.3516;95.9588;-0.1613
747;6.7734;95.9585;-0.1487
748;8.1958;95.9577;-0.1351
749;9.6220;95.9564;-0.1211
750;11.0492;95.9543;-0.1058
751;12.4759;95.9513;-0.0855
752;13.9060;95.9499;-0.0700
753;15.3311;95.9477;-0.0583
754;16.7499;95.9438;-0.0401
755;18.1442;95.9379;-0.0252
756;19.4830;95.9297;-0.0072
757;20.6629;95.9324;0.0065
758;0.6276;94.7357;-0.2100
759;1.8529;94.7438;-0.1976
760;3.2290;94.7512;-0.1844
761;4.6355;94.7510;-0.1688
762;6.0528;94.7484;-0.1550
763;7.4736;94.7478;-0.1383
764;8.8987;94.7459;-0.1247
765;10.3253;94.7439;-0.1102
766;11.7512;94.7412;-0.0924
767;13.1805;94.7382;-0.0795
768;14.6085;94.7363;-0.0590
769;16.0337;94.7331;-0.0444
770;17.4497;94.7285;-0.0272
771;18.8534;94.7201;-0.0119
772;20.2741;94.6632;0.0059
773;1.0140;93.4741;-0.2056
774;2.4829;93.5386;-0.1909
775;3.9116;93.5441;-0.1753
776;5.3320;93.5408;-0.1614
777;6.7517;93.5389;-0.1457
778;8.1762;93.5360;-0.1303
779;9.6009;93.5333;-0.1168
780;11.0282;93.5307;-0.0981
781;12.4565;93.5286;-0.0832
782;13.8854;93.5257;-0.0710
783;15.3102;93.5209;-0.0521
784;16.7252;93.5176;-0.0378
785;18.1096;93.5119;-0.0202
786;19.4283;93.4856;-0.0030
