# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 465
stage;index;relative_time;date
262;20.4013;136.5578;-0.0132
263;1.4237;135.3345;-0.1747
264;2.8572;135.2791;-0.1658
265;4.2758;135.2734;-0.1524
266;5.6949;135.2824;-0.1390
267;7.1159;135.2943;-0.1285
268;8.5383;135.3055;-0.1160
269;9.9621;135.3168;-0.1024
270;11.3880;135.3290;-0.0922
271;12.8138;135.3398;-0.0808
272;14.2403;135.3534;-0.0690
273;15.6623;135.3628;-0.0569
274;17.0672;135.3707;-0.0418
275;18.4315;135.3738;-0.0325
276;19.7232;135.3866;-0.0189
277;20.9021;135.6341;-0.0084
278;0.9559;134.2297;-0.1793
279;2.1939;134.1076;-0.1683
280;3.5614;134.0972;-0.1598
281;4.9664;134.1071;-0.1446
282;6.3828;134.1185;-0.1324
283;7.8032;134.1310;-0.1203
284;9.2272;134.1427;-0.1081
285;10.6518;134.1562;-0.0971
286;12.0769;134.1674;-0.0843
287;13.5028;134.1790;-0.0713
288;14.9288;134.1901;-0.0638
289;16.3482;134.1991;-0.0479
290;17.7504;134.2047;-0.0333
291;19.1328;134.2137;-0.0251
292;20.5244;134.3092;-0.0103
293;1.3051;132.9501;-0.1760
294;2.7916;132.9087;-0.1625
295;4.2304;132.9158;-0.1514
296;5.6556;132.9284;-0.1380
297;7.0779;132.9402;-0.1263
298;8.5014;132.9524;-0.1164
299;9.9251;132.9645;-0.1033
300;11.3504;132.9768;-0.0899
301;12.7767;132.9881;-0.0768
302;14.2033;132.9996;-0.0640
303;15.6258;133.0106;-0.0540
304;17.0366;133.0190;-0.0392
305;18.4135;133.0268;-0.0218
306;19.7271;133.0498;-0.0146
307;20.8695;133.0913;-0.0025
308;0.8805;131.6933;-0.1791
309;2.1313;131.7047;-0.1650
310;3.5220;131.7182;-0.1560
311;4.9362;131.7280;-0.1429
312;6.3555;131.7394;-0.1287
313;7.7786;131.7521;-0.1183
314;9.2014;131.7643;-0.1064
315;10.6269;131.7755;-0.0950
316;12.0521;131.7869;-0.0819
317;13.4789;131.7972;-0.0688
318;14.9040;131.8096;-0.0550
319;16.3241;131.8197;-0.0434
320;17.7294;131.8284;-0.0287
321;19.1127;131.8394;-0.0159
322;20.4944;131.8231;-0.0031
323;1.2899;130.4439;-0.1738
324;2.7723;130.5115;-0.1599
325;4.2094;130.5259;-0.1454
326;5.6328;130.5354;-0.1334
327;7.0550;130.5470;-0.1201
328;8.4777;130.5579;-0.1093
329;9.9019;130.5690;-0.0954
330;11.3285;130.5807;-0.0862
331;12.7547;130.5919;-0.0734
332;14.1811;130.6021;-0.0602
333;15.6033;130.6139;-0.0486
334;17.0114;130.6225;-0.0363
335;18.3807;130.6324;-0.0210
336;19.6692;130.6286;-0.0087
337;20.8032;130.5479;0.0004
338;0.9168;129.1484;-0.1747
339;2.1566;129.2874;-0.1652
340;3.5198;129.3183;-0.1521
341;4.9218;129.3291;-0.1379
342;6.3367;129.3383;-0.1267
343;7.7562;129.3492;-0.1148
344;9.1797;129.3599;-0.1058
345;10.6042;129.3711;-0.0935
346;12.0311;129.3818;-0.0783
347;13.4575;129.3930;-0.0647
348;14.8821;129.4026;-0.0501
349;16.2999;129.4128;-0.0407
350;17.6961;129.4203;-0.0286
351;19.0537;129.4221;-0.0106
352;20.3867;129.3901;0.0028
353;1.3668;128.0298;-0.1668
354;2.7936;128.0960;-0.1561
355;4.2031;128.1160;-0.1442
356;5.6167;128.1281;-0.1340
357;7.0354;128.1385;-0.1204
358;8.4569;128.1492;-0.1060
359;9.8808;128.1593;-0.0934
360;11.3064;128.1706;-0.0817
361;12.7334;128.1806;-0.0701
362;14.1603;128.1909;-0.0592
363;15.5823;128.2004;-0.0433
364;16.9907;128.2095;-0.0326
365;18.3607;128.2133;-0.0187
366;19.6703;128.2159;-0.0044
367;20.9121;128.2028;0.0079
368;0.7610;126.8422;-0.1731
369;2.1135;126.8819;-0.1629
370;3.4967;126.9042;-0.1483
371;4.9004;126.9184;-0.1385
372;6.3152;126.9292;-0.1258
373;7.7356;126.9390;-0.1113
374;9.1582;126.9490;-0.1005
375;10.5824;126.9598;-0.0849
376;12.0079;126.9699;-0.0749
377;13.4360;126.9791;-0.0619
378;14.8612;126.9879;-0.0477
379;16.2791;126.9964;-0.0329
380;17.6768;127.0007;-0.0210
381;19.0373;127.0083;-0.0099
382;20.3735;127.0383;0.0043
383;1.3434;125.6999;-0.1679
384;2.7710;125.6949;-0.1546
385;4.1813;125.7082;-0.1413
386;5.5956;125.7191;-0.1325
387;7.0134;125.7293;-0.1146
388;8.4359;125.7387;-0.1078
389;9.8591;125.7487;-0.0918
390;11.2845;125.7577;-0.0760
391;12.7111;125.7675;-0.0660
392;14.1383;125.7769;-0.0528
393;15.5612;125.7848;-0.0379
394;16.9692;125.7901;-0.0238
395;18.3409;125.7922;-0.0141
396;19.6370;125.8027;0.0017
397;20.7852;125.8761;0.0111
398;0.8688;124.5576;-0.1712
399;2.1111;124.4822;-0.1596
400;3.4784;124.4953;-0.1459
401;4.8793;124.5077;-0.1366
402;6.2930;124.5193;-0.1208
403;7.7131;124.5289;-0.1088
404;9.1355;124.5386;-0.0975
405;10.5603;124.5466;-0.0838
406;11.9861;124.5561;-0.0659
407;13.4133;124.5641;-0.0568
408;14.8407;124.5734;-0.0432
409;16.2612;124.5798;-0.0264
410;17.6680;124.5842;-0.0136
411;19.0573;124.5888;-0.0043
412;20.4535;124.6167;0.0096
413;1.2135;123.2913;-0.1655
414;2.7119;123.2906;-0.1505
415;4.1470;123.2992;-0.1389
416;5.5686;123.3094;-0.1256
417;6.9896;123.3185;-0.1125
418;8.4135;123.3276;-0.1024
419;9.8370;123.3363;-0.0877
420;11.2632;123.3454;-0.0748
421;12.6892;123.3533;-0.0612
422;14.1165;123.3604;-0.0490
423;15.5412;123.3694;-0.0380
424;16.9527;123.3755;-0.0204
425;18.3313;123.3820;-0.0052
426;19.6472;123.3806;0.0042
427;20.7957;123.3830;0.0167
428;0.8128;122.0076;-0.1669
429;2.0760;122.0995;-0.1546
430;3.4493;122.0941;-0.1417
431;4.8540;122.1004;-0.1299
432;6.2696;122.1089;-0.1179
433;7.6908;122.1175;-0.1051
434;9.1142;122.1264;-0.0956
435;10.5387;122.1341;-0.0817
436;11.9650;122.1419;-0.0649
437;13.3929;122.1503;-0.0535
438;14.8188;122.1576;-0.0395
439;16.2398;122.1645;-0.0280
440;17.6428;122.1720;-0.0086
441;19.0250;122.1788;0.0039
442;20.4164;122.1278;0.0159
443;1.2969;120.8817;-0.1598
444;2.7179;120.8848;-0.1479
445;4.1320;120.8911;-0.1346
446;5.5483;120.8990;-0.1205
447;6.9683;120.9077;-0.1076
448;8.3910;120.9162;-0.0950
449;9.8150;120.9239;-0.0843
450;11.2415;120.9311;-0.0726
451;12.6675;120.9387;-0.0566
452;14.0954;120.9468;-0.0417
453;15.5182;120.9532;-0.0289
454;16.9255;120.9604;-0.0177
455;18.2906;120.9681;-0.0028
456;19.5782;120.9728;0.0097
457;20.7342;120.8382;0.0201
458;0.7055;119.7598;-0.1651
459;2.0299;119.6732;-0.1541
460;3.4197;119.6827;-0.1411
461;4.8296;119.6910;-0.1275
462;6.2475;119.6988;-0.1131
463;7.6685;119.7064;-0.0991
464;9.0915;119.7137;-0.0882
465;10.5176;119.7213;-0.0748
466;11.9442;119.7285;-0.0627
467;13.3714;119.7361;-0.0470
468;14.7973;119.7417;-0.0347
469;16.2157;119.7461;-0.0208
470;17.6086;119.7522;-0.0100
471;18.9562;119.7582;0.0052
472;20.2678;119.7702;0.0195
473;1.2246;118.4695;-0.1605
474;2.6794;118.4767;-0.1455
475;4.1042;118.4831;-0.1303
476;5.5251;118.4904;-0.1174
477;6.9467;118.4977;-0.1046
478;8.3697;118.5044;-0.0931
479;9.7937;118.5106;-0.0787
480;11.2200;118.5178;-0.0659
481;12.6472;118.5241;-0.0548
482;14.0744;118.5310;-0.0402
483;15.4961;118.5353;-0.0234
484;16.9035;118.5381;-0.0124
485;18.2684;118.5392;0.0001
486;19.5568;118.5519;0.0156
487;20.7179;118.7175;0.0273
488;0.6841;117.1727;-0.1614
489;2.0077;117.2740;-0.1496
490;3.3981;117.2777;-0.1372
491;4.8082;117.2831;-0.1249
492;6.2261;117.2887;-0.1122
493;7.6472;117.2952;-0.1001
494;9.0705;117.3019;-0.0811
495;10.4970;117.3079;-0.0719
496;11.9233;117.3141;-0.0608
497;13.3509;117.3196;-0.0457
498;14.7769;117.3252;-0.0306
499;16.1978;117.3276;-0.0163
500;17.6027;117.3288;-0.0035
501;18.9888;117.3360;0.0100
502;20.3879;117.4193;0.0275
503;1.2566;116.0551;-0.1564
504;2.6773;116.0683;-0.1427
505;4.0893;116.0756;-0.1288
506;5.5061;116.0808;-0.1167
507;6.9258;116.0864;-0.1036
508;8.3474;116.0919;-0.0867
509;9.7725;116.0977;-0.0747
510;11.1993;116.1042;-0.0613
511;12.6266;116.1105;-0.0497
512;14.0535;116.1153;-0.0371
513;15.4782;116.1193;-0.0205
514;16.8909;116.1210;-0.0041
515;18.2754;116.1251;0.0083
516;19.5990;116.1474;0.0187
517;20.7538;116.1695;0.0347
518;0.7553;114.9274;-0.1610
519;2.0159;114.8466;-0.1460
520;3.3868;114.8644;-0.1342
521;4.7908;114.8727;-0.1220
522;6.2053;114.8783;-0.1080
523;7.6264;114.8837;-0.0951
524;9.0502;114.8888;-0.0817
525;10.4748;114.8936;-0.0679
526;11.9017;114.8994;-0.0522
527;13.3297;114.9043;-0.0398
528;14.7572;114.9092;-0.0252
529;16.1806;114.9124;-0.0139
530;17.5899;114.9159;0.0037
531;18.9879;114.9267;0.0162
532;20.3922;114.9276;0.0316
533;1.1339;113.6484;-0.1511
534;2.6284;113.6583;-0.1373
535;4.0611;113.6651;-0.1240
536;5.4819;113.6698;-0.1146
537;6.9032;113.6756;-0.1011
538;8.3270;113.6799;-0.0874
539;9.7516;113.6844;-0.0722
540;11.1774;113.6897;-0.0569
541;12.6040;113.6935;-0.0422
542;14.0337;113.6993;-0.0323
543;15.4581;113.7034;-0.0156
544;16.8704;113.7066;-0.0005
545;18.2487;113.7133;0.0130
546;19.5557;113.7204;0.0224
547;20.7162;113.6748;0.0367
548;0.7667;112.3777;-0.1536
549;2.0057;112.4604;-0.1411
550;3.3701;112.4607;-0.1287
551;4.7702;112.4634;-0.1180
552;6.1843;112.4678;-0.1037
553;7.6048;112.4713;-0.0935
554;9.0291;112.4750;-0.0777
555;10.4536;112.4802;-0.0608
556;11.8809;112.4849;-0.0494
557;13.3081;112.4886;-0.0345
558;14.7358;112.4919;-0.0221
559;16.1569;112.4954;-0.0085
560;17.5590;112.4990;0.0073
561;18.9321;112.5021;0.0207
562;20.2853;112.5017;0.0368
563;1.2189;111.2351;-0.1499
564;2.6413;111.2524;-0.1340
565;4.0510;111.2550;-0.1223
566;5.4642;111.2586;-0.1056
567;6.8833;111.2633;-0.0938
568;8.3055;111.2675;-0.0824
569;9.7295;111.2703;-0.0653
570;11.1567;111.2738;-0.0551
571;12.5841;111.2780;-0.0380
572;14.0127;111.2816;-0.0235
573;15.4364;111.2854;-0.0138
574;16.8484;111.2866;0.0034
575;18.2285;111.2898;0.0178
576;19.5552;111.3028;0.0316
577;20.8145;111.3470;0.0465
578;0.6222;110.0850;-0.1542
579;1.9654;110.0561;-0.1393
580;3.3464;110.0497;-0.1264
581;4.7489;110.0509;-0.1144
582;6.1631;110.0546;-0.0998
583;7.5832;110.0586;-0.0857
584;9.0067;110.0624;-0.0725
585;10.4324;110.0644;-0.0600
586;11.8593;110.0680;-0.0482
587;13.2881;110.0715;-0.0316
588;14.7151;110.0748;-0.0175
589;16.1346;110.0764;-0.0011
590;17.5374;110.0770;0.0120
591;18.9084;110.0869;0.0251
592;20.2628;110.1388;0.0435
593;1.2040;108.9006;-0.1484
594;2.6234;108.8506;-0.1320
595;4.0312;108.8460;-0.1211
596;5.4446;108.8488;-0.1073
597;6.8619;108.8516;-0.0907
598;8.2841;108.8538;-0.0756
599;9.7087;108.8579;-0.0647
600;11.1352;108.8599;-0.0510
601;12.5636;108.8626;-0.0385
602;13.9906;108.8648;-0.0217
603;15.4153;108.8661;-0.0066
604;16.8264;108.8654;0.0093
605;18.2031;108.8653;0.0236
606;19.5106;108.8857;0.0401
607;20.6725;108.9981;0.0482
608;0.7413;107.7788;-0.1503
609;1.9733;107.6554;-0.1423
610;3.3298;107.6372;-0.1243
611;4.7294;107.6399;-0.1105
612;6.1430;107.6435;-0.0975
613;7.5627;107.6451;-0.0820
614;8.9855;107.6484;-0.0690
615;10.4115;107.6516;-0.0573
616;11.8389;107.6534;-0.0407
617;13.2666;107.6558;-0.0257
618;14.6952;107.6560;-0.0132
619;16.1179;107.6566;0.0008
620;17.5279;107.6553;0.0179
621;18.9251;107.6597;0.0364
622;20.3345;107.7119;0.0506
623;1.0885;106.4904;-0.1444
624;2.5639;106.4357;-0.1293
625;3.9969;106.4329;-0.1182
626;5.4185;106.4357;-0.1019
627;6.8393;106.4377;-0.0869
628;8.2623;106.4403;-0.0721
629;9.6882;106.4426;-0.0621
630;11.1145;106.4450;-0.0480
631;12.5422;106.4459;-0.0338
632;13.9713;106.4479;-0.0192
633;15.3968;106.4482;-0.0030
634;16.8114;106.4472;0.0131
635;18.2017;106.4464;0.0267
636;19.5350;106.4533;0.0384
637;20.7102;106.4486;0.0543
638;0.6602;105.2369;-0.1441
639;1.9045;105.2337;-0.1319
640;3.2897;105.2303;-0.1208
641;4.7001;105.2307;-0.1064
642;6.1188;105.2319;-0.0942
643;7.5405;105.2334;-0.0821
644;8.9644;105.2343;-0.0658
645;10.3907;105.2371;-0.0510
646;11.8184;105.2382;-0.0409
647;13.2462;105.2394;-0.0248
648;14.6748;105.2392;-0.0096
649;16.0982;105.2391;0.0071
650;17.5116;105.2391;0.0237
651;18.9136;105.2404;0.0354
652;20.3238;105.2086;0.0548
653;1.0655;103.9819;-0.1395
654;2.5409;104.0277;-0.1239
655;3.9731;104.0272;-0.1122
656;5.3955;104.0267;-0.0989
657;6.8185;104.0274;-0.0866
658;8.2421;104.0289;-0.0730
659;9.6672;104.0295;-0.0573
660;11.0926;104.0301;-0.0401
661;12.5218;104.0303;-0.0279
662;13.9504;104.0315;-0.0136
663;15.3748;104.0316;-0.0004
664;16.7878;104.0302;0.0184
665;18.1690;104.0307;0.0316
666;19.4799;104.0200;0.0471
667;20.6476;103.9305;0.0628
668;0.6970;102.6945;-0.1404
669;1.9303;102.8095;-0.1298
670;3.2868;102.8237;-0.1152
671;4.6844;102.8219;-0.1030
672;6.0992;102.8206;-0.0894
673;7.5201;102.8219;-0.0785
674;8.9449;102.8224;-0.0633
675;10.3705;102.8220;-0.0502
676;11.7971;102.8226;-0.0320
677;13.2254;102.8226;-0.0169
678;14.6523;102.8229;-0.0021
679;16.0751;102.8216;0.0129
680;17.4802;102.8189;0.0285
681;18.8549;102.8124;0.0431
682;20.2158;102.7774;0.0562
683;1.1437;101.5633;-0.1357
684;2.5616;101.6074;-0.1216
685;3.9678;101.6158;-0.1086
686;5.3801;101.6159;-0.0941
687;6.7983;101.6157;-0.0805
688;8.2217;101.6158;-0.0680
689;9.6465;101.6154;-0.0531
690;11.0729;101.6161;-0.0414
691;12.5002;101.6154;-0.0222
692;13.9290;101.6145;-0.0088
693;15.3533;101.6138;0.0092
694;16.7681;101.6112;0.0244
695;18.1521;101.6062;0.0386
696;19.4848;101.6018;0.0527
697;20.7593;101.5943;0.0664
698;0.5444;100.3882;-0.1389
699;1.8863;100.4013;-0.1266
700;3.2637;100.4074;-0.1144
701;4.6653;100.4101;-0.1013
702;6.0791;100.4102;-0.0859
703;7.4986;100.4098;-0.0687
704;8.9230;100.4087;-0.0563
705;10.3490;100.4075;-0.0454
706;11.7766;100.4077;-0.0274
707;13.2045;100.4069;-0.0123
708;14.6329;100.4063;0.0019
709;16.0556;100.4027;0.0169
710;17.4590;100.3974;0.0326
711;18.8372;100.3969;0.0468
712;20.2031;100.4217;0.0604
713;1.1214;99.2284;-0.1296
714;2.5417;99.2035;-0.1183
715;3.9476;99.2032;-0.1063
716;5.3594;99.2036;-0.0939
717;6.7776;99.2035;-0.0764
718;8.2006;99.2030;-0.0616
719;9.6262;99.2013;-0.0513
720;11.0524;99.2002;-0.0335
721;12.4806;99.1988;-0.0219
722;13.9086;99.1986;-0.0067
723;15.3352;99.1952;0.0117
724;16.7489;99.1896;0.0254
725;18.1313;99.1822;0.0427
726;19.4487;99.1864;0.0576
727;20.6260;99.2681;0.0698
728;0.6556;98.0930;-0.1359
729;1.8888;97.9988;-0.1212
730;3.2468;97.9951;-0.1087
731;4.6447;97.9980;-0.0957
732;6.0584;97.9987;-0.0822
733;7.4784;97.9968;-0.0707
734;8.9024;97.9952;-0.0545
735;10.3293;97.9950;-0.0406
736;11.7565;97.9925;-0.0281
737;13.1847;97.9904;-0.0117
738;14.6133;97.9880;0.0043
739;16.0376;97.9842;0.0193
740;17.4546;97.9780;0.0382
741;18.8596;97.9721;0.0509
742;20.2837;98.0004;0.0683
743;1.0013;96.8204;-0.1297
744;2.4810;96.7913;-0.1147
745;3.9132;96.7920;-0.1054
746;5.3343;96.7926;-0.0878
747;6.7559;96.7914;-0.0769
748;8.1790;96.7900;-0.0589
749;9.6048;96.7881;-0.0453
750;11.0326;96.7862;-0.0310
751;12.4603;96.7829;-0.0184
752;13.8896;96.7806;-0.0003
753;15.3157;96.7773;0.0129
754;16.7344;96.7736;0.0314
755;18.1284;96.7670;0.0443
756;19.4678;96.7586;0.0593
757;20.6471;96.7608;0.0750
758;0.6090;95.5750;-0.1300
759;1.8349;95.5826;-0.1205
760;3.2108;95.5894;-0.1094
761;4.6181;95.5886;-0.0946
762;6.0352;95.5858;-0.0805
763;7.4567;95.5848;-0.0641
764;8.8815;95.5822;-0.0491
765;10.3079;95.5797;-0.0358
766;11.7344;95.5772;-0.0202
767;13.1637;95.5733;-0.0086
768;14.5927;95.5704;0.0099
769;16.0184;95.5671;0.0240
770;17.4339;95.5622;0.0424
771;18.8379;95.5532;0.0559
772;20.2591;95.4965;0.0736
773;0.9952;94.3176;-0.1257
774;2.4646;94.3808;-0.1122
775;3.8937;94.3858;-0.0978
776;5.3144;94.3825;-0.0861
777;6.7343;94.3802;-0.0713
778;8.1592;94.3768;-0.0567
779;9.5840;94.3734;-0.0414
780;11.0113;94.3699;-0.0251
781;12.4397;94.3683;-0.0117
782;13.8693;94.3647;0.0019
783;15.2945;94.3589;0.0176
784;16.7095;94.3559;0.0338
785;18.0942;94.3495;0.0489
786;19.4129;94.3220;0.0647
787;20.5863;94.1937;0.0782
788;0.6267;93.0149;-0.1241
789;1.8521;93.1559;-0.1135
790;3.2060;93.1796;-0.0988
791;4.6034;93.1786;-0.0886
