# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 780
stage;index;relative_time;date
787;20.6077;93.2322;0.0097
788;0.6526;92.0402;-0.2063
789;1.8780;92.1831;-0.1954
790;3.2310;92.2065;-0.1805
791;4.6283;92.2059;-0.1648
792;6.0415;92.2038;-0.1514
793;7.4619;92.2005;-0.1389
794;8.8856;92.1976;-0.1220
795;10.3096;92.1946;-0.1054
796;11.7384;92.1900;-0.0895
797;13.1677;92.1883;-0.0772
798;14.5964;92.1843;-0.0602
799;16.0189;92.1794;-0.0462
800;17.4249;92.1725;-0.0286
801;18.8065;92.1547;-0.0091
802;20.1779;92.0892;0.0053
803;1.0944;90.9166;-0.1987
804;2.5086;90.9840;-0.1852
805;3.9122;90.9937;-0.1700
806;5.3236;90.9932;-0.1593
807;6.7393;90.9893;-0.1417
808;8.1634;90.9866;-0.1271
809;9.5885;90.9827;-0.1128
810;11.0154;90.9790;-0.0978
811;12.4430;90.9758;-0.0856
812;13.8722;90.9720;-0.0663
813;15.2978;90.9678;-0.0484
814;16.7145;90.9606;-0.0307
815;18.1035;90.9475;-0.0218
816;19.4449;90.9268;-0.0050
817;20.7313;90.8679;0.0112
818;0.4961;89.7073;-0.2040
819;1.8340;89.7650;-0.1903
820;3.2097;89.7814;-0.1736
821;4.6086;89.7841;-0.1595
822;6.0213;89.7805;-0.1439
823;7.4418;89.7760;-0.1322
824;8.8650;89.7724;-0.1211
825;10.2913;89.7692;-0.1000
826;11.7182;89.7653;-0.0840
827;13.1475;89.7610;-0.0673
828;14.5774;89.7558;-0.0560
829;15.9985;89.7484;-0.0400
830;17.4089;89.7399;-0.0231
831;18.7945;89.7281;-0.0085
832;20.1742;89.7238;0.0098
833;1.0729;88.5794;-0.1975
834;2.4876;88.5699;-0.1785
835;3.8918;88.5730;-0.1662
836;5.3020;88.5711;-0.1518
837;6.7215;88.5672;-0.1403
838;8.1435;88.5636;-0.1241
839;9.5681;88.5596;-0.1080
840;10.9948;88.5545;-0.0934
841;12.4219;88.5486;-0.0723
842;13.8541;88.5445;-0.0588
843;15.2790;88.5396;-0.0457
844;16.6947;88.5305;-0.0291
845;18.0836;88.5176;-0.0105
846;19.4119;88.5040;0.0029
847;20.6079;88.5502;0.0183
848;0.5733;87.4598;-0.1963
849;1.8256;87.3548;-0.1825
850;3.1912;87.3602;-0.1709
851;4.5887;87.3614;-0.1586
852;6.0021;87.3590;-0.1413
853;7.4223;87.3538;-0.1281
854;8.8458;87.3493;-0.1103
855;10.2722;87.3444;-0.1030
856;11.7001;87.3389;-0.0840
857;13.1275;87.3327;-0.0641
858;14.5573;87.3273;-0.0501
859;15.9836;87.3205;-0.0285
860;17.4022;87.3114;-0.0175
861;18.8126;87.3048;-0.0013
862;20.2563;87.3024;0.0144
863;0.9431;86.1690;-0.1921
864;2.4301;86.1588;-0.1786
865;3.8596;86.1550;-0.1602
866;5.2797;86.1506;-0.1451
867;6.6995;86.1459;-0.1325
868;8.1234;86.1390;-0.1174
869;9.5483;86.1341;-0.1040
870;10.9756;86.1297;-0.0864
871;12.4042;86.1240;-0.0715
872;13.8334;86.1167;-0.0571
873;15.2604;86.1096;-0.0408
874;16.6776;86.1019;-0.0224
875;18.0680;86.0973;-0.0068
876;19.3998;86.0993;0.0111
877;20.5936;86.0466;0.0187
878;0.5816;84.9044;-0.1932
879;1.8126;84.9644;-0.1853
880;3.1697;84.9505;-0.1697
881;4.5681;84.9412;-0.1495
882;5.9810;84.9367;-0.1357
883;7.4010;84.9316;-0.1219
884;8.8268;84.9255;-0.1126
885;10.2512;84.9187;-0.0947
886;11.6795;84.9115;-0.0745
887;13.1089;84.9049;-0.0615
888;14.5378;84.8995;-0.0434
889;15.9614;84.8924;-0.0294
890;17.3737;84.8837;-0.0182
891;18.7632;84.8786;0.0048
892;20.1467;84.8739;0.0214
893;1.0309;83.7455;-0.1872
894;2.4454;83.7442;-0.1747
895;3.8507;83.7343;-0.1605
896;5.2612;83.7279;-0.1461
897;6.6793;83.7226;-0.1263
898;8.1019;83.7155;-0.1104
899;9.5277;83.7084;-0.0998
900;10.9560;83.7022;-0.0829
901;12.3839;83.6952;-0.0702
902;13.8124;83.6882;-0.0517
903;15.2389;83.6816;-0.0352
904;16.6581;83.6725;-0.0218
905;18.0515;83.6649;-0.0041
906;19.4002;83.6734;0.0101
907;20.6941;83.7209;0.0259
908;0.4439;82.6051;-0.1940
909;1.7745;82.5499;-0.1816
910;3.1476;82.5299;-0.1630
911;4.5478;82.5211;-0.1495
912;5.9605;82.5138;-0.1330
913;7.3822;82.5061;-0.1223
914;8.8039;82.4989;-0.1072
915;10.2308;82.4927;-0.0888
916;11.6601;82.4862;-0.0711
917;13.0894;82.4794;-0.0556
918;14.5175;82.4697;-0.0442
919;15.9405;82.4606;-0.0275
920;17.3532;82.4515;-0.0128
921;18.7418;82.4547;0.0061
922;20.1240;82.5099;0.0212
923;1.0176;81.3994;-0.1842
924;2.4284;81.3319;-0.1651
925;3.8316;81.3140;-0.1557
926;5.2422;81.3058;-0.1423
927;6.6610;81.2989;-0.1248
928;8.0836;81.2920;-0.1117
929;9.5088;81.2843;-0.0975
930;10.9355;81.2761;-0.0794
931;12.3636;81.2680;-0.0621
932;13.7943;81.2598;-0.0499
933;15.2208;81.2507;-0.0322
934;16.6356;81.2403;-0.0161
935;18.0271;81.2315;-0.0027
936;19.3568;81.2464;0.0114
937;20.5477;81.3690;0.0281
938;0.5610;80.2772;-0.1851
939;1.7836;80.1368;-0.1748
940;3.1350;80.1076;-0.1626
941;4.5285;80.0993;-0.1471
942;5.9409;80.0915;-0.1308
943;7.3602;80.0843;-0.1155
944;8.7864;80.0765;-0.1000
945;10.2125;80.0677;-0.0860
946;11.6407;80.0595;-0.0705
947;13.0705;80.0506;-0.0556
948;14.4994;80.0417;-0.0393
949;15.9257;80.0308;-0.0235
950;17.3446;80.0186;-0.0048
951;18.7605;80.0167;0.0043
952;20.2008;80.0666;0.0249
953;0.9090;78.9765;-0.1841
954;2.3738;78.9070;-0.1655
955;3.7996;78.8924;-0.1520
956;5.2186;78.8850;-0.1311
957;6.6396;78.8768;-0.1214
958;8.0632;78.8676;-0.1066
959;9.4901;78.8587;-0.0952
960;10.9163;78.8518;-0.0768
961;12.3454;78.8429;-0.0603
962;13.7752;78.8336;-0.0456
963;15.2028;78.8216;-0.0291
964;16.6241;78.8113;-0.0165
965;18.0266;78.8033;0.0035
966;19.3825;78.8037;0.0203
967;20.5813;78.7937;0.0310
968;0.5043;77.7121;-0.1882
969;1.7277;77.7069;-0.1772
970;3.0967;77.6896;-0.1596
971;4.5040;77.6779;-0.1448
972;5.9197;77.6699;-0.1285
973;7.3401;77.6626;-0.1103
974;8.7669;77.6533;-0.1019
975;10.1922;77.6440;-0.0861
976;11.6209;77.6331;-0.0660
977;13.0502;77.6241;-0.0515
978;14.4792;77.6150;-0.0352
979;15.9083;77.6045;-0.0214
980;17.3294;77.5944;-0.0064
981;18.7476;77.5857;0.0151
982;20.1906;77.5466;0.0288
983;0.8871;76.4605;-0.1769
984;2.3536;76.4876;-0.1616
985;3.7792;76.4746;-0.1473
986;5.1989;76.4643;-0.1341
987;6.6197;76.4533;-0.1211
988;8.0436;76.4442;-0.1035
989;9.4713;76.4358;-0.0921
990;10.8989;76.4248;-0.0774
991;12.3271;76.4152;-0.0613
992;13.7545;76.4056;-0.0459
993;15.1844;76.3944;-0.0290
994;16.6041;76.3855;-0.0131
995;17.9985;76.3744;0.0017
996;19.3328;76.3576;0.0156
997;20.5309;76.2642;0.0329
998;0.5218;75.1814;-0.1840
999;1.7452;75.2723;-0.1706
1000;3.0949;75.2712;-0.1535
1001;4.4892;75.2596;-0.1367
1002;5.9023;75.2491;-0.1223
1003;7.3228;75.2379;-0.1065
1004;8.7468;75.2277;-0.0970
1005;10.1735;75.2166;-0.0818
1006;11.6026;75.2064;-0.0638
1007;13.0326;75.1961;-0.0457
1008;14.4608;75.1842;-0.0325
1009;15.8868;75.1738;-0.0203
1010;17.3020;75.1611;-0.0042
1011;18.6959;75.1457;0.0119
1012;20.0855;75.1095;0.0299
1013;0.9647;74.0368;-0.1731
1014;2.3745;74.0590;-0.1580
1015;3.7758;74.0520;-0.1478
1016;5.1855;74.0416;-0.1295
1017;6.6033;74.0318;-0.1113
1018;8.0244;74.0225;-0.1007
1019;9.4515;74.0101;-0.0853
1020;10.8792;73.9981;-0.0732
1021;12.3076;73.9864;-0.0545
1022;13.7391;73.9743;-0.0371
1023;15.1656;73.9650;-0.0268
1024;16.5850;73.9530;-0.0096
1025;17.9824;73.9385;0.0051
1026;19.3384;73.9271;0.0206
1027;20.6448;73.9246;0.0407
1028;0.3746;72.8672;-0.1757
1029;1.7044;72.8552;-0.1605
1030;3.0761;72.8460;-0.1525
1031;4.4721;72.8364;-0.1395
1032;5.8847;72.8255;-0.1207
1033;7.3042;72.8149;-0.1051
1034;8.7288;72.8027;-0.0852
1035;10.1559;72.7918;-0.0750
1036;11.5850;72.7801;-0.0632
1037;13.0130;72.7682;-0.0469
1038;14.4420;72.7567;-0.0300
1039;15.8686;72.7431;-0.0138
1040;17.2836;72.7290;0.0015
1041;18.6783;72.7195;0.0148
1042;20.0720;72.7407;0.0275
1043;0.9479;71.6893;-0.1741
1044;2.3577;71.6437;-0.1613
1045;3.7570;71.6308;-0.1436
1046;5.1684;71.6202;-0.1274
1047;6.5855;71.6083;-0.1146
1048;8.0077;71.5977;-0.0969
1049;9.4324;71.5849;-0.0833
1050;10.8608;71.5735;-0.0750
1051;12.2901;71.5615;-0.0492
1052;13.7192;71.5483;-0.0376
1053;15.1473;71.5347;-0.0285
1054;16.5660;71.5206;-0.0070
1055;17.9606;71.5045;0.0083
1056;19.3011;71.5020;0.0227
1057;20.5073;71.5894;0.0369
1058;0.4887;70.5545;-0.1740
1059;1.7116;70.4437;-0.1635
1060;3.0601;70.4233;-0.1476
1061;4.4544;70.4130;-0.1290
1062;5.8668;70.4031;-0.1160
1063;7.2863;70.3909;-0.1036
1064;8.7109;70.3802;-0.0896
1065;10.1388;70.3675;-0.0806
1066;11.5663;70.3539;-0.0597
1067;12.9949;70.3416;-0.0452
1068;14.4264;70.3285;-0.0272
1069;15.8545;70.3143;-0.0153
1070;17.2757;70.2983;0.0039
1071;18.6996;70.2821;0.0186
1072;20.1515;70.3102;0.0358
1073;0.8365;69.2731;-0.1670
1074;2.3001;69.2205;-0.1471
1075;3.7253;69.2079;-0.1365
1076;5.1446;69.1984;-0.1268
1077;6.5642;69.1861;-0.1104
1078;7.9882;69.1735;-0.0915
1079;9.4153;69.1613;-0.0806
1080;10.8425;69.1481;-0.0661
1081;12.2717;69.1353;-0.0493
1082;13.7002;69.1224;-0.0340
1083;15.1309;69.1075;-0.0204
1084;16.5540;69.0930;-0.0015
1085;17.9608;69.0764;0.0088
1086;19.3245;69.0600;0.0202
1087;20.5332;69.0598;0.0378
1088;0.4384;68.0301;-0.1725
1089;1.6569;68.0138;-0.1607
1090;3.0267;68.0053;-0.1439
1091;4.4304;67.9949;-0.1289
1092;5.8450;67.9824;-0.1116
1093;7.2670;67.9680;-0.1013
1094;8.6921;67.9549;-0.0880
1095;10.1192;67.9416;-0.0705
1096;11.5480;67.9299;-0.0528
1097;12.9772;67.9159;-0.0365
1098;14.4084;67.9010;-0.0277
1099;15.8356;67.8870;-0.0144
1100;17.2598;67.8718;0.0060
1101;18.6835;67.8537;0.0204
1102;20.1377;67.7896;0.0364
1103;0.8236;66.7586;-0.1648
1104;2.2847;66.7996;-0.1494
1105;3.7079;66.7909;-0.1337
1106;5.1266;66.7767;-0.1178
1107;6.5475;66.7630;-0.1044
1108;7.9708;66.7508;-0.0904
1109;9.3981;66.7347;-0.0796
1110;10.8248;66.7209;-0.0618
1111;12.2539;66.7076;-0.0463
1112;13.6838;66.6941;-0.0268
1113;15.1124;66.6804;-0.0155
1114;16.5314;66.6649;-0.0009
1115;17.9284;66.6476;0.0108
1116;19.2709;66.6130;0.0263
1117;20.4759;66.4780;0.0425
1118;0.4619;65.4572;-0.1656
1119;1.6788;65.5768;-0.1492
1120;3.0260;65.5865;-0.1393
1121;4.4194;65.5748;-0.1261
1122;5.8299;65.5588;-0.1093
1123;7.2502;65.5455;-0.0985
1124;8.6746;65.5306;-0.0806
1125;10.1034;65.5155;-0.0676
1126;11.5312;65.5017;-0.0570
1127;12.9598;65.4858;-0.0399
1128;14.3894;65.4714;-0.0210
1129;15.8164;65.4561;-0.0034
1130;17.2325;65.4389;0.0107
1131;18.6320;65.4128;0.0191
1132;20.0299;65.3422;0.0367
1133;0.8999;64.3234;-0.1593
1134;2.3060;64.3696;-0.1442
1135;3.7039;64.3673;-0.1273
1136;5.1147;64.3548;-0.1152
1137;6.5308;64.3402;-0.1024
1138;7.9533;64.3254;-0.0899
1139;9.3789;64.3099;-0.0719
1140;10.8067;64.2956;-0.0574
1141;12.2362;64.2807;-0.0426
1142;13.6666;64.2658;-0.0302
1143;15.0945;64.2492;-0.0116
1144;16.5158;64.2314;0.0012
1145;17.9157;64.2116;0.0169
1146;19.2806;64.1837;0.0338
1147;20.6015;64.1283;0.0455
1148;0.3098;63.1292;-0.1631
1149;1.6372;63.1599;-0.1477
1150;3.0047;63.1607;-0.1383
1151;4.4000;63.1491;-0.1201
1152;5.8128;63.1351;-0.1085
1153;7.2322;63.1214;-0.0912
1154;8.6552;63.1066;-0.0749
1155;10.0834;63.0912;-0.0615
1156;11.5119;63.0740;-0.0488
1157;12.9431;63.0591;-0.0379
1158;14.3706;63.0440;-0.0182
1159;15.7982;63.0281;-0.0039
1160;17.2159;63.0072;0.0078
1161;18.6177;62.9843;0.0253
1162;20.0240;62.9795;0.0358
1163;0.8786;61.9782;-0.1558
1164;2.2869;61.9553;-0.1391
1165;3.6867;61.9454;-0.1272
1166;5.0955;61.9322;-0.1147
1167;6.5118;61.9174;-0.0995
1168;7.9341;61.9024;-0.0804
1169;9.3605;61.8875;-0.0638
1170;10.7895;61.8701;-0.0546
1171;12.2188;61.8542;-0.0402
1172;13.6478;61.8377;-0.0304
1173;15.0753;61.8210;-0.0057
1174;16.4986;61.8013;0.0022
1175;17.8992;61.7794;0.0146
1176;19.2513;61.7577;0.0282
1177;20.4718;61.8143;0.0408
1178;0.4164;60.8263;-0.1607
1179;1.6368;60.7454;-0.1490
1180;2.9879;60.7393;-0.1318
1181;4.3818;60.7286;-0.1171
1182;5.7945;60.7140;-0.1018
1183;7.2140;60.6976;-0.0890
1184;8.6392;60.6825;-0.0759
1185;10.0653;60.6661;-0.0619
1186;11.4937;60.6505;-0.0440
1187;12.9250;60.6325;-0.0324
1188;14.3545;60.6152;-0.0180
1189;15.7836;60.5978;-0.0050
1190;17.2091;60.5784;0.0120
1191;18.6397;60.5617;0.0256
1192;20.1160;60.5527;0.0452
1193;0.7512;59.5563;-0.1493
1194;2.2314;59.5425;-0.1367
1195;3.6555;59.5242;-0.1262
1196;5.0723;59.5104;-0.1081
1197;6.4929;59.4945;-0.0958
1198;7.9165;59.4791;-0.0790
1199;9.3422;59.4610;-0.0652
1200;10.7702;59.4456;-0.0530
1201;12.2002;59.4287;-0.0374
1202;13.6306;59.4109;-0.0248
1203;15.0595;59.3935;-0.0105
1204;16.4826;59.3759;0.0043
1205;17.8865;59.3600;0.0182
1206;19.2433;59.3539;0.0297
1207;20.4677;59.2907;0.0467
1208;0.3643;58.2623;-0.1491
1209;1.6069;58.3518;-0.1397
1210;2.9662;58.3279;-0.1270
1211;4.3621;58.3103;-0.1122
1212;5.7747;58.2931;-0.1032
1213;7.1957;58.2750;-0.0846
1214;8.6192;58.2569;-0.0680
1215;10.0475;58.2397;-0.0581
1216;11.4762;58.2245;-0.0457
1217;12.9059;58.2070;-0.0342
1218;14.3358;58.1871;-0.0170
1219;15.7646;58.1686;0.0001
1220;17.1856;58.1519;0.0096
1221;18.5920;58.1396;0.0254
1222;20.0036;58.1277;0.0378
1223;0.8458;57.1394;-0.1454
1224;2.2484;57.1292;-0.1328
1225;3.6476;57.1080;-0.1155
1226;5.0568;57.0904;-0.1007
1227;6.4764;57.0727;-0.0893
1228;7.8985;57.0540;-0.0800
1229;9.3256;57.0354;-0.0683
1230;10.7523;57.0201;-0.0500
1231;12.1825;57.0006;-0.0341
1232;13.6125;56.9825;-0.0227
1233;15.0418;56.9634;-0.0109
1234;16.4656;56.9448;0.0009
1235;17.8696;56.9309;0.0194
1236;19.2430;56.9309;0.0341
1237;20.5698;56.9862;0.0475
1238;0.2599;56.0246;-0.1472
1239;1.5834;55.9413;-0.1346
1240;2.9499;55.9094;-0.1213
1241;4.3450;55.8873;-0.1103
1242;5.7571;55.8692;-0.0960
1243;7.1782;55.8518;-0.0846
1244;8.6020;55.8328;-0.0692
1245;10.0301;55.8156;-0.0568
1246;11.4576;55.7958;-0.0409
1247;12.8866;55.7781;-0.0231
1248;14.3162;55.7595;-0.0072
1249;15.7457;55.7405;0.0009
1250;17.1652;55.7225;0.0158
1251;18.5717;55.7134;0.0248
1252;19.9815;55.7681;0.0389
1253;0.8320;54.8037;-0.1395
1254;2.2349;54.7173;-0.1215
1255;3.6323;54.6885;-0.1117
1256;5.0402;54.6684;-0.1013
1257;6.4568;54.6495;-0.0886
1258;7.8790;54.6312;-0.0673
1259;9.3061;54.6122;-0.0558
1260;10.7347;54.5934;-0.0487
1261;12.1628;54.5741;-0.0358
1262;13.5934;54.5551;-0.0199
1263;15.0217;54.5347;0.0004
1264;16.4454;54.5146;0.0117
1265;17.8476;54.4961;0.0209
1266;19.2009;54.5057;0.0294
1267;20.4194;54.6362;0.0477
1268;0.3834;53.6878;-0.1431
1269;1.5929;53.5306;-0.1274
1270;2.9369;53.4854;-0.1178
1271;4.3275;53.4664;-0.0989
1272;5.7393;53.4479;-0.0900
1273;7.1576;53.4294;-0.0760
1274;8.5838;53.4092;-0.0676
1275;10.0099;53.3893;-0.0503
1276;11.4398;53.3709;-0.0367
1277;12.8692;53.3521;-0.0241
1278;14.2992;53.3313;-0.0116
1279;15.7296;53.3104;0.0009
1280;17.1576;53.2883;0.0139
1281;18.5900;53.2789;0.0337
1282;20.0599;53.3300;0.0437
1283;0.7284;52.3812;-0.1339
1284;2.1817;52.2938;-0.1226
1285;3.6013;52.2652;-0.1081
1286;5.0183;52.2456;-0.0932
1287;6.4393;52.2266;-0.0867
1288;7.8613;52.2077;-0.0675
1289;9.2885;52.1880;-0.0559
1290;10.7160;52.1678;-0.0414
1291;12.1461;52.1482;-0.0331
1292;13.5755;52.1279;-0.0165
1293;15.0063;52.1090;-0.0026
1294;16.4326;52.0865;0.0104
1295;17.8477;52.0673;0.0258
1296;19.2267;52.0609;0.0323
1297;20.4479;52.0546;0.0478
1298;0.3272;51.1224;-0.1344
1299;1.5399;51.0998;-0.1227
1300;2.9032;51.0682;-0.1103
1301;4.3045;51.0452;-0.0951
1302;5.7197;51.0252;-0.0854
1303;7.1407;51.0061;-0.0677
1304;8.5667;50.9845;-0.0590
1305;9.9936;50.9639;-0.0506
1306;11.4213;50.9450;-0.0355
1307;12.8511;50.9249;-0.0238
1308;14.2816;50.9035;-0.0068
1309;15.7144;50.8828;0.0061
1310;17.1456;50.8635;0.0167
1311;18.5835;50.8480;0.0261
1312;20.0579;50.8013;0.0393
1313;0.7018;49.8658;-0.1329
1314;2.1592;49.8726;-0.1156
1315;3.5823;49.8481;-0.1027
1316;5.0006;49.8246;-0.0885
1317;6.4203;49.8048;-0.0757
1318;7.8444;49.7839;-0.0672
1319;9.2703;49.7627;-0.0550
1320;10.6972;49.7429;-0.0360
1321;12.1275;49.7215;-0.0242
1322;13.5570;49.7012;-0.0144
1323;14.9880;49.6789;-0.0050
1324;16.4121;49.6588;0.0089
1325;17.8197;49.6415;0.0214
1326;19.1779;49.6177;0.0334
1327;20.4078;49.5142;0.0458
1328;0.3406;48.5968;-0.1268
1329;1.5574;48.6641;-0.1168
1330;2.9012;48.6493;-0.1068
1331;4.2914;48.6247;-0.0930
1332;5.7040;48.6028;-0.0832
1333;7.1243;48.5828;-0.0682
1334;8.5488;48.5610;-0.0539
1335;9.9751;48.5408;-0.0447
1336;11.4038;48.5188;-0.0353
1337;12.8348;48.4963;-0.0225
1338;14.2635;48.4748;-0.0069
1339;15.6923;48.4536;0.0083
1340;17.1162;48.4330;0.0206
1341;18.5264;48.4080;0.0319
1342;19.9477;48.3645;0.0403
1343;0.7829;47.4407;-0.1206
1344;2.1840;47.4425;-0.1078
1345;3.5802;47.4237;-0.0986
1346;4.9883;47.4026;-0.0859
1347;6.4045;47.3814;-0.0730
1348;7.8275;47.3597;-0.0614
1349;9.2525;47.3377;-0.0484
1350;10.6802;47.3160;-0.0367
1351;12.1099;47.2938;-0.0288
1352;13.5407;47.2724;-0.0168
1353;14.9705;47.2494;-0.0027
1354;16.3957;47.2272;0.0113
1355;17.8045;47.2062;0.0241
1356;19.1839;47.1882;0.0333
1357;20.5256;47.1901;0.0448
1358;0.2035;46.2852;-0.1236
1359;1.5205;46.2472;-0.1133
1360;2.8829;46.2232;-0.1009
1361;4.2767;46.2024;-0.0890
1362;5.6879;46.1801;-0.0775
1363;7.1075;46.1572;-0.0696
1364;8.5311;46.1356;-0.0574
1365;9.9582;46.1128;-0.0454
1366;11.3860;46.0918;-0.0299
1367;12.8163;46.0701;-0.0179
1368;14.2487;46.0473;-0.0115
1369;15.6763;46.0225;0.0044
1370;17.0983;45.9983;0.0165
1371;18.5105;45.9824;0.0316
1372;19.9325;46.0063;0.0438
1373;0.7693;45.0924;-0.1165
1374;2.1688;45.0284;-0.1055
1375;3.5632;45.0020;-0.0898
1376;4.9706;44.9798;-0.0816
1377;6.3875;44.9582;-0.0737
1378;7.8086;44.9363;-0.0581
1379;9.2360;44.9136;-0.0519
1380;10.6631;44.8907;-0.0345
1381;12.0923;44.8667;-0.0249
1382;13.5215;44.8445;-0.0068
1383;14.9525;44.8206;0.0019
1384;16.3755;44.7951;0.0151
1385;17.7842;44.7692;0.0244
1386;19.1471;44.7613;0.0371
1387;20.3817;44.8586;0.0474
1388;0.3162;43.9625;-0.1164
1389;1.5277;43.8348;-0.1060
1390;2.8684;43.8002;-0.0960
1391;4.2593;43.7798;-0.0866
1392;5.6697;43.7587;-0.0804
1393;7.0893;43.7360;-0.0663
1394;8.5133;43.7131;-0.0536
1395;9.9404;43.6909;-0.0420
1396;11.3688;43.6668;-0.0289
1397;12.7989;43.6428;-0.0194
1398;14.2290;43.6194;-0.0058
1399;15.6614;43.5935;0.0057
1400;17.0935;43.5670;0.0156
1401;18.5340;43.5452;0.0347
1402;20.0194;43.5680;0.0437
1403;0.6573;42.6719;-0.1161
1404;2.1113;42.6048;-0.1003
1405;3.5323;42.5800;-0.0907
1406;4.9474;42.5595;-0.0733
1407;6.3682;42.5364;-0.0689
1408;7.7908;42.5131;-0.0578
1409;9.2170;42.4900;-0.0485
1410;10.6454;42.4662;-0.0365
1411;12.0745;42.4422;-0.0210
1412;13.5053;42.4184;-0.0128
1413;14.9361;42.3938;-0.0010
1414;16.3642;42.3686;0.0148
1415;17.7857;42.3428;0.0251
1416;19.1787;42.3198;0.0412
1417;20.4323;42.2967;0.0488
1418;0.2397;41.4218;-0.1181
1419;1.4648;41.4077;-0.1054
1420;2.8325;41.3851;-0.0933
1421;4.2342;41.3603;-0.0867
1422;5.6489;41.3366;-0.0720
1423;7.0697;41.3135;-0.0644
1424;8.4944;41.2903;-0.0509
1425;9.9214;41.2669;-0.0367
1426;11.3502;41.2417;-0.0291
1427;12.7806;41.2159;-0.0153
1428;14.2119;41.1926;-0.0026
1429;15.6432;41.1687;0.0117
1430;17.0762;41.1449;0.0266
1431;18.5204;41.1152;0.0290
1432;20.0050;41.0381;0.0512
1433;0.6422;40.1623;-0.1075
1434;2.0951;40.1875;-0.0959
1435;3.5125;40.1653;-0.0881
1436;4.9290;40.1395;-0.0779
1437;6.3493;40.1146;-0.0744
1438;7.7724;40.0898;-0.0590
1439;9.1978;40.0655;-0.0412
1440;10.6272;40.0413;-0.0336
1441;12.0573;40.0167;-0.0261
1442;13.4884;39.9923;-0.0107
1443;14.9179;39.9660;0.0038
1444;16.3430;39.9425;0.0186
1445;17.7541;39.9166;0.0332
1446;19.1197;39.8733;0.0406
1447;20.3561;39.7287;0.0536
1448;0.2850;38.8760;-0.1064
1449;1.4942;38.9722;-0.1037
1450;2.8324;38.9651;-0.0944
1451;4.2229;38.9420;-0.0815
1452;5.6331;38.9162;-0.0725
1453;7.0527;38.8902;-0.0625
1454;8.4766;38.8648;-0.0491
1455;9.9038;38.8403;-0.0408
1456;11.3324;38.8165;-0.0250
1457;12.7633;38.7907;-0.0131
1458;14.1948;38.7641;-0.0030
1459;15.6247;38.7387;0.0081
1460;17.0482;38.7108;0.0259
1461;18.4649;38.6749;0.0415
1462;19.8932;38.5972;0.0514
1463;0.7211;37.7315;-0.1065
1464;2.1167;37.7571;-0.0973
1465;3.5099;37.7404;-0.0855
1466;4.9169;37.7168;-0.0778
1467;6.3336;37.6921;-0.0672
1468;7.7553;37.6672;-0.0499
1469;9.1810;37.6414;-0.0432
1470;10.6103;37.6147;-0.0321
1471;12.0408;37.5888;-0.0233
1472;13.4697;37.5630;-0.0075
1473;14.9018;37.5369;0.0043
1474;16.3286;37.5092;0.0164
1475;17.7412;37.4775;0.0316
1476;19.1305;37.4412;0.0405
1477;20.4842;37.3917;0.0556
1478;0.1369;36.5491;-0.1094
1479;1.4530;36.5542;-0.1000
1480;2.8131;36.5405;-0.0899
1481;4.2064;36.5180;-0.0810
1482;5.6160;36.4935;-0.0728
1483;7.0360;36.4668;-0.0639
1484;8.4591;36.4417;-0.0463
1485;9.8871;36.4160;-0.0371
1486;11.3157;36.3893;-0.0244
1487;12.7463;36.3631;-0.0123
1488;14.1781;36.3356;-0.0009
1489;15.6083;36.3078;0.0114
1490;17.0336;36.2800;0.0302
1491;18.4546;36.2485;0.0402
1492;19.8884;36.2381;0.0488
1493;0.7001;35.3840;-0.1016
1494;2.0996;35.3423;-0.0977
1495;3.4923;35.3198;-0.0813
1496;4.8987;35.2957;-0.0699
1497;6.3170;35.2692;-0.0625
1498;7.7390;35.2433;-0.0552
1499;9.1643;35.2176;-0.0398
1500;10.5919;35.1903;-0.0290
1501;12.0220;35.1643;-0.0130
1502;13.4545;35.1365;-0.0018
1503;14.8851;35.1079;0.0046
1504;16.3107;35.0789;0.0210
1505;17.7239;35.0472;0.0364
1506;19.0984;35.0165;0.0536
1507;20.3489;35.0789;0.0630
1508;0.2454;34.2401;-0.1066
1509;1.4571;34.1432;-0.0941
1510;2.7998;34.1185;-0.0893
1511;4.1874;34.0964;-0.0738
1512;5.5975;34.0711;-0.0633
1513;7.0187;34.0452;-0.0616
1514;8.4416;34.0186;-0.0451
1515;9.8699;33.9915;-0.0320
1516;11.2988;33.9643;-0.0220
1517;12.7284;33.9366;-0.0037
1518;14.1611;33.9093;0.0022
1519;15.5951;33.8806;0.0119
1520;17.0288;33.8506;0.0330
1521;18.4765;33.8222;0.0419
1522;19.9848;33.8034;0.0613
1523;0.5841;32.9668;-0.1014
1524;2.0428;32.9206;-0.0884
1525;3.4627;32.8987;-0.0822
1526;4.8769;32.8732;-0.0692
1527;6.2977;32.8471;-0.0618
1528;7.7199;32.8200;-0.0473
1529;9.1477;32.7925;-0.0367
1530;10.5761;32.7645;-0.0252
1531;12.0060;32.7369;-0.0110
1532;13.4373;32.7096;0.0003
1533;14.8687;32.6811;0.0110
1534;16.2981;32.6517;0.0212
1535;17.7159;32.6268;0.0368
1536;19.1010;32.6112;0.0512
1537;20.3732;32.5037;0.0653
1538;0.2114;31.7258;-0.1016
1539;1.4131;31.7172;-0.0969
1540;2.7698;31.7035;-0.0855
