# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 318
stage;index;relative_time;date
94;21.4028;29.3303;0.1955
95;21.3980;27.9330;0.2026
96;21.3932;26.5350;0.2131
97;21.3865;25.1379;0.2213
98;21.3875;23.7379;0.2096
99;21.3867;22.3399;0.2041
100;21.3818;20.9422;0.2137
101;21.3798;19.5443;0.2167
102;21.3727;18.1458;0.2277
103;21.3711;16.7478;0.2244
104;21.3690;15.3469;0.2227
105;21.3675;13.9499;0.2253
106;21.3627;12.5511;0.2293
107;21.3582;11.1516;0.2383
108;21.3542;9.7538;0.2433
109;21.3570;8.3549;0.2278
110;21.3555;6.9586;0.2331
111;21.3539;5.5600;0.2327
112;21.3522;4.1620;0.2326
113;21.3495;2.7637;0.2354
114;21.3496;1.3658;0.2327
115;21.3449;-0.0305;0.2422
133;-1.0004;-0.5688;0.0514
134;-0.9947;0.8204;0.0505
135;-0.9883;2.2088;0.0465
136;-0.9812;3.5980;0.0449
137;-0.9754;4.9861;0.0400
138;-0.9691;6.3741;0.0412
139;-0.9607;7.7620;0.0334
140;-0.9536;9.1505;0.0303
141;-0.9480;10.5399;0.0289
142;-0.9417;11.9289;0.0269
143;-0.9345;13.3176;0.0247
144;-0.9278;14.7064;0.0234
145;-0.9202;16.0954;0.0189
146;-0.9136;17.4847;0.0144
147;-0.9072;18.8734;0.0176
148;-0.9006;20.2632;0.0144
149;-0.8935;21.6511;0.0129
150;-0.8866;23.0409;0.0116
151;-0.8803;24.4295;0.0066
152;-0.8716;25.8171;0.0045
153;-0.8649;27.2070;0.0027
154;-0.8578;28.5960;0.0008
155;-0.8504;29.9845;-0.0045
156;-0.8440;31.3742;-0.0006
157;-0.8376;32.7633;-0.0093
158;-0.8290;34.1523;-0.0108
159;-0.8211;35.5420;-0.0121
160;-0.8139;36.9307;-0.0163
161;-0.8067;38.3198;-0.0178
162;-0.7999;39.7087;-0.0175
163;-0.7917;41.0975;-0.0205
164;-0.7829;42.4864;-0.0261
165;-0.7747;43.8758;-0.0290
166;-0.7662;45.2647;-0.0329
167;-0.7585;46.6533;-0.0349
168;-0.7495;48.0428;-0.0379
169;-0.7422;49.4320;-0.0364
170;-0.7348;50.8209;-0.0396
171;-0.7273;52.2100;-0.0373
172;-0.7183;53.5984;-0.0439
173;-0.7089;54.9881;-0.0473
174;-0.7002;56.3777;-0.0500
175;-0.6924;57.7666;-0.0520
176;-0.6839;59.1554;-0.0547
177;-0.6755;60.5440;-0.0545
178;-0.6658;61.9333;-0.0586
179;-0.6579;63.3232;-0.0593
180;-0.6494;64.7115;-0.0639
181;-0.6395;66.0992;-0.0668
182;-0.6310;67.4889;-0.0710
183;-0.6218;68.8780;-0.0701
184;-0.6133;70.2674;-0.0691
185;-0.6047;71.6559;-0.0736
186;-0.5957;73.0450;-0.0731
187;-0.5870;74.4331;-0.0704
188;-0.5768;75.8222;-0.0755
189;-0.5670;77.2109;-0.0787
190;-0.5586;78.5993;-0.0799
191;-0.5490;79.9883;-0.0818
192;-0.5387;81.3778;-0.0839
193;-0.5281;82.7665;-0.0856
194;-0.5192;84.1557;-0.0868
195;-0.5101;85.5447;-0.0881
196;-0.4990;86.9340;-0.0902
197;-0.4888;88.3222;-0.0912
198;-0.4791;89.7114;-0.0920
199;-0.4685;91.1007;-0.0941
200;-0.4589;92.4894;-0.0956
201;-0.4486;93.8786;-0.0961
202;-0.4390;95.2669;-0.0978
203;-0.4286;96.6561;-0.1006
204;-0.4176;98.0445;-0.1031
205;-0.4080;99.4335;-0.1043
206;-0.3968;100.8227;-0.1061
207;-0.3869;102.2106;-0.1074
208;-0.3757;103.5998;-0.1081
209;-0.3641;104.9879;-0.1114
210;-0.3543;106.3761;-0.1099
211;-0.3444;107.7648;-0.1108
212;-0.3339;109.1531;-0.1144
213;-0.3222;110.5421;-0.1166
214;-0.3116;111.9305;-0.1184
215;-0.3002;113.3191;-0.1204
216;-0.2896;114.7076;-0.1222
217;-0.2795;116.0967;-0.1250
218;-0.2682;117.4847;-0.1274
219;-0.2569;118.8726;-0.1296
220;-0.2461;120.2610;-0.1296
221;-0.2352;121.6496;-0.1326
222;-0.2245;123.0380;-0.1361
223;-0.2136;124.4271;-0.1394
224;-0.2024;125.8145;-0.1369
225;-0.1909;127.2027;-0.1382
226;-0.1799;128.5917;-0.1429
227;-0.1681;129.9798;-0.1469
228;-0.1571;131.3684;-0.1468
229;-0.1467;132.7560;-0.1465
230;-0.1347;134.1435;-0.1492
231;-0.1230;135.5321;-0.1522
232;-0.1124;136.9204;-0.1511
233;1.4980;137.9380;-0.1386
234;2.9799;137.9123;-0.1238
235;4.4170;137.9129;-0.1116
236;5.8437;137.9215;-0.1000
237;7.2674;137.9305;-0.0865
238;8.6927;137.9402;-0.0767
239;10.1174;137.9500;-0.0635
240;11.5435;137.9596;-0.0495
241;12.9712;137.9695;-0.0381
242;14.3987;137.9785;-0.0251
243;15.8247;137.9893;-0.0145
244;17.2365;138.0024;0.0016
245;18.6068;138.0193;0.0124
246;19.8838;138.0537;0.0223
247;20.9632;137.9130;0.0339
248;0.8301;136.8792;-0.1429
249;2.2071;136.8187;-0.1308
250;3.6164;136.7989;-0.1167
251;5.0347;136.8014;-0.1062
252;6.4560;136.8115;-0.0947
253;7.8788;136.8217;-0.0848
254;9.3027;136.8325;-0.0687
255;10.7274;136.8440;-0.0547
256;12.1536;136.8539;-0.0421
257;13.5814;136.8652;-0.0290
258;15.0069;136.8765;-0.0196
259;16.4227;136.8879;-0.0052
260;17.8111;136.8966;0.0096
261;19.1440;136.9071;0.0220
262;20.4056;136.9335;0.0342
263;1.4260;135.7155;-0.1347
264;2.8596;135.6589;-0.1246
265;4.2781;135.6529;-0.1122
266;5.6971;135.6617;-0.0993
267;7.1187;135.6741;-0.0867
268;8.5411;135.6843;-0.0729
269;9.9650;135.6961;-0.0595
270;11.3910;135.7084;-0.0506
271;12.8168;135.7183;-0.0359
272;14.2439;135.7315;-0.0239
273;15.6661;135.7414;-0.0110
274;17.0706;135.7488;0.0024
275;18.4356;135.7514;0.0149
276;19.7271;135.7646;0.0301
277;20.9063;136.0118;0.0383
278;0.9589;134.6115;-0.1405
279;2.1966;134.4904;-0.1304
280;3.5644;134.4799;-0.1174
281;4.9691;134.4889;-0.1032
282;6.3858;134.5004;-0.0895
283;7.8063;134.5127;-0.0755
284;9.2300;134.5241;-0.0662
285;10.6553;134.5375;-0.0561
286;12.0804;134.5484;-0.0433
287;13.5057;134.5600;-0.0273
288;14.9319;134.5711;-0.0171
289;16.3517;134.5804;-0.0057
290;17.7538;134.5860;0.0094
291;19.1363;134.5944;0.0211
292;20.5287;134.6889;0.0348
293;1.3079;133.3336;-0.1353
294;2.7944;133.2930;-0.1220
295;4.2332;133.3004;-0.1111
296;5.6582;133.3127;-0.0961
297;7.0808;133.3244;-0.0835
298;8.5039;133.3362;-0.0734
299;9.9281;133.3481;-0.0597
300;11.3538;133.3601;-0.0473
301;12.7798;133.3713;-0.0336
302;14.2063;133.3833;-0.0189
303;15.6292;133.3939;-0.0087
304;17.0405;133.4021;0.0030
305;18.4169;133.4095;0.0185
306;19.7310;133.4315;0.0298
307;20.8732;133.4736;0.0416
308;0.8828;132.0806;-0.1393
309;2.1335;132.0925;-0.1262
310;3.5247;132.1048;-0.1156
311;4.9391;132.1150;-0.1006
312;6.3590;132.1260;-0.0873
313;7.7812;132.1377;-0.0757
314;9.2043;132.1502;-0.0632
315;10.6296;132.1612;-0.0531
316;12.0550;132.1731;-0.0391
317;13.4818;132.1840;-0.0250
318;14.9072;132.1951;-0.0115
319;16.3279;132.2053;-0.0024
320;17.7328;132.2138;0.0135
321;19.1165;132.2247;0.0288
322;20.4978;132.2077;0.0414
323;1.2914;130.8338;-0.1352
324;2.7749;130.9007;-0.1194
325;4.2123;130.9148;-0.1046
326;5.6360;130.9241;-0.0931
327;7.0576;130.9359;-0.0809
328;8.4809;130.9462;-0.0672
329;9.9051;130.9580;-0.0541
330;11.3313;130.9692;-0.0451
331;12.7583;130.9799;-0.0317
332;14.1848;130.9903;-0.0174
333;15.6062;131.0013;-0.0063
334;17.0145;131.0107;0.0058
335;18.3841;131.0201;0.0218
336;19.6728;131.0166;0.0340
337;20.8066;130.9340;0.0445
338;0.9190;129.5400;-0.1341
339;2.1589;129.6792;-0.1217
340;3.5221;129.7099;-0.1094
341;4.9244;129.7199;-0.0978
342;6.3395;129.7295;-0.0864
343;7.7589;129.7404;-0.0748
344;9.1822;129.7508;-0.0614
345;10.6072;129.7622;-0.0476
346;12.0343;129.7732;-0.0357
347;13.4611;129.7832;-0.0241
348;14.8852;129.7933;-0.0105
349;16.3028;129.8026;0.0029
350;17.6999;129.8097;0.0161
351;19.0580;129.8119;0.0309
352;20.3904;129.7801;0.0455
353;1.3690;128.4243;-0.1272
354;2.7955;128.4901;-0.1153
355;4.2054;128.5104;-0.1042
356;5.6189;128.5221;-0.0913
357;7.0378;128.5325;-0.0800
358;8.4593;128.5428;-0.0654
359;9.8836;128.5528;-0.0518
360;11.3093;128.5641;-0.0396
361;12.7364;128.5741;-0.0276
362;14.1634;128.5840;-0.0157
363;15.5856;128.5930;-0.0008
364;16.9936;128.6011;0.0116
365;18.3644;128.6054;0.0252
366;19.6743;128.6080;0.0391
367;20.9161;128.5940;0.0528
368;0.7625;127.2391;-0.1337
369;2.1155;127.2785;-0.1211
370;3.4993;127.3000;-0.1075
371;4.9032;127.3140;-0.0953
372;6.3177;127.3248;-0.0830
373;7.7380;127.3348;-0.0696
374;9.1611;127.3450;-0.0599
375;10.5855;127.3554;-0.0462
376;12.0109;127.3648;-0.0307
377;13.4390;127.3749;-0.0193
378;14.8646;127.3835;-0.0054
379;16.2827;127.3910;0.0094
380;17.6801;127.3958;0.0223
381;19.0406;127.4024;0.0341
382;20.3774;127.4322;0.0473
383;1.3455;126.0988;-0.1275
384;2.7731;126.0927;-0.1121
385;4.1837;126.1060;-0.0989
386;5.5979;126.1173;-0.0911
387;7.0159;126.1270;-0.0713
388;8.4386;126.1364;-0.0655
389;9.8621;126.1464;-0.0510
390;11.2874;126.1558;-0.0337
391;12.7144;126.1653;-0.0229
392;14.1414;126.1743;-0.0104
393;15.5647;126.1820;0.0045
394;16.9733;126.1865;0.0168
395;18.3444;126.1892;0.0287
396;19.6410;126.1995;0.0432
397;20.7887;126.2719;0.0533
398;0.8714;124.9589;-0.1300
399;2.1136;124.8827;-0.1175
400;3.4810;124.8958;-0.1044
401;4.8818;124.9084;-0.0925
402;6.2954;124.9195;-0.0771
403;7.7157;124.9292;-0.0653
404;9.1385;124.9382;-0.0548
405;10.5636;124.9471;-0.0415
406;11.9894;124.9558;-0.0259
407;13.4164;124.9642;-0.0127
408;14.8441;124.9733;-0.0006
409;16.2649;124.9791;0.0128
410;17.6715;124.9838;0.0281
411;19.0611;124.9875;0.0400
412;20.4572;125.0152;0.0526
413;1.2164;123.6945;-0.1257
414;2.7144;123.6940;-0.1105
415;4.1498;123.7025;-0.0965
416;5.5715;123.7116;-0.0823
417;6.9919;123.7209;-0.0702
418;8.4160;123.7296;-0.0599
419;9.8398;123.7382;-0.0440
420;11.2663;123.7473;-0.0326
421;12.6926;123.7551;-0.0189
422;14.1199;123.7626;-0.0073
423;15.5442;123.7712;0.0024
424;16.9566;123.7767;0.0207
425;18.3357;123.7834;0.0353
426;19.6516;123.7811;0.0468
427;20.8003;123.7838;0.0579
428;0.8157;122.4125;-0.1245
429;2.0786;122.5045;-0.1148
430;3.4518;122.4990;-0.1023
431;4.8577;122.5062;-0.0908
432;6.2724;122.5142;-0.0775
433;7.6933;122.5216;-0.0621
434;9.1171;122.5306;-0.0526
435;10.5418;122.5387;-0.0375
436;11.9683;122.5459;-0.0229
437;13.3963;122.5541;-0.0118
438;14.8217;122.5614;0.0023
439;16.2432;122.5679;0.0158
440;17.6470;122.5762;0.0306
441;19.0293;122.5811;0.0458
442;20.4201;122.5304;0.0556
443;1.2999;121.2892;-0.1186
444;2.7204;121.2925;-0.1068
445;4.1351;121.2989;-0.0944
446;5.5514;121.3063;-0.0809
447;6.9710;121.3141;-0.0665
448;8.3936;121.3225;-0.0527
449;9.8180;121.3306;-0.0415
450;11.2443;121.3376;-0.0294
451;12.6707;121.3449;-0.0154
452;14.0990;121.3528;-0.0005
453;15.5214;121.3582;0.0124
454;16.9293;121.3659;0.0241
455;18.2946;121.3728;0.0393
456;19.5824;121.3780;0.0513
457;20.7384;121.2430;0.0621
458;0.7080;120.1696;-0.1213
459;2.0327;120.0826;-0.1093
460;3.4226;120.0924;-0.0977
461;4.8323;120.1001;-0.0853
462;6.2500;120.1076;-0.0725
463;7.6711;120.1151;-0.0586
464;9.0947;120.1227;-0.0448
465;10.5209;120.1300;-0.0335
466;11.9473;120.1366;-0.0198
467;13.3751;120.1443;-0.0059
468;14.8006;120.1490;0.0070
469;16.2193;120.1534;0.0220
470;17.6125;120.1595;0.0337
471;18.9600;120.1656;0.0446
472;20.2719;120.1771;0.0589
473;1.2274;118.8811;-0.1150
474;2.6817;118.8881;-0.1016
475;4.1070;118.8949;-0.0883
476;5.5278;118.9011;-0.0749
477;6.9498;118.9092;-0.0634
478;8.3727;118.9147;-0.0508
479;9.7966;118.9214;-0.0345
480;11.2229;118.9286;-0.0239
481;12.6503;118.9343;-0.0125
482;14.0777;118.9407;0.0024
483;15.4996;118.9449;0.0192
484;16.9070;118.9481;0.0303
485;18.2717;118.9487;0.0398
486;19.5610;118.9611;0.0553
487;20.7219;119.1259;0.0685
488;0.6867;117.5871;-0.1186
489;2.0103;117.6882;-0.1058
490;3.4006;117.6916;-0.0946
491;4.8110;117.6965;-0.0816
492;6.2290;117.7017;-0.0685
493;7.6507;117.7084;-0.0570
494;9.0735;117.7145;-0.0411
495;10.5000;117.7205;-0.0295
496;11.9267;117.7266;-0.0175
497;13.3540;117.7321;-0.0047
498;14.7806;117.7382;0.0105
499;16.2012;117.7404;0.0249
500;17.6058;117.7413;0.0357
501;18.9931;117.7478;0.0513
502;20.3920;117.8310;0.0672
503;1.2595;116.4713;-0.1140
504;2.6802;116.4845;-0.0991
505;4.0925;116.4917;-0.0835
506;5.5091;116.4964;-0.0744
507;6.9287;116.5022;-0.0610
508;8.3509;116.5072;-0.0457
509;9.7756;116.5120;-0.0346
510;11.2024;116.5186;-0.0188
511;12.6294;116.5248;-0.0070
512;14.0567;116.5303;0.0048
513;15.4818;116.5338;0.0204
514;16.8944;116.5355;0.0360
515;18.2791;116.5391;0.0500
516;19.6028;116.5613;0.0591
517;20.7576;116.5824;0.0748
518;0.7581;115.3456;-0.1170
519;2.0190;115.2648;-0.1032
520;3.3901;115.2822;-0.0899
521;4.7935;115.2905;-0.0786
522;6.2084;115.2961;-0.0650
523;7.6295;115.3011;-0.0533
524;9.0529;115.3058;-0.0399
525;10.4784;115.3103;-0.0262
526;11.9050;115.3159;-0.0095
527;13.3330;115.3209;0.0024
528;14.7608;115.3256;0.0166
529;16.1841;115.3289;0.0282
530;17.5938;115.3322;0.0437
531;18.9923;115.3433;0.0566
532;20.3960;115.3436;0.0715
533;1.1369;114.0691;-0.1111
534;2.6317;114.0787;-0.0957
535;4.0641;114.0857;-0.0820
536;5.4851;114.0903;-0.0700
537;6.9063;114.0958;-0.0588
538;8.3306;114.0994;-0.0460
539;9.7547;114.1037;-0.0312
540;11.1807;114.1083;-0.0143
541;12.6076;114.1127;-0.0014
542;14.0376;114.1182;0.0098
543;15.4623;114.1222;0.0249
544;16.8743;114.1255;0.0377
545;18.2534;114.1317;0.0534
546;19.5600;114.1388;0.0659
547;20.7203;114.0932;0.0782
548;0.7697;112.8014;-0.1124
549;2.0090;112.8840;-0.0998
550;3.3732;112.8835;-0.0864
551;4.7738;112.8861;-0.0739
552;6.1873;112.8902;-0.0605
553;7.6080;112.8939;-0.0485
554;9.0321;112.8973;-0.0355
555;10.4572;112.9021;-0.0201
556;11.8845;112.9066;-0.0080
557;13.3121;112.9098;0.0072
558;14.7399;112.9131;0.0196
559;16.1612;112.9169;0.0310
560;17.5636;112.9198;0.0468
561;18.9364;112.9227;0.0601
562;20.2892;112.9222;0.0760
563;1.2222;111.6613;-0.1065
564;2.6446;111.6782;-0.0906
565;4.0549;111.6804;-0.0772
566;5.4678;111.6840;-0.0631
567;6.8867;111.6882;-0.0522
568;8.3089;111.6926;-0.0402
569;9.7330;111.6955;-0.0245
570;11.1605;111.6989;-0.0142
571;12.5883;111.7022;0.0009
572;14.0160;111.7057;0.0184
573;15.4399;111.7089;0.0286
574;16.8531;111.7102;0.0418
575;18.2324;111.7133;0.0585
576;19.5590;111.7263;0.0711
577;20.8187;111.7703;0.0844
578;0.6258;110.5138;-0.1105
579;1.9690;110.4846;-0.0945
580;3.3497;110.4779;-0.0836
581;4.7531;110.4788;-0.0716
582;6.1666;110.4829;-0.0574
583;7.5868;110.4864;-0.0449
584;9.0101;110.4900;-0.0304
585;10.4359;110.4919;-0.0183
586;11.8631;110.4957;-0.0075
587;13.2919;110.4987;0.0080
588;14.7192;110.5014;0.0240
589;16.1387;110.5031;0.0387
590;17.5412;110.5036;0.0513
591;18.9122;110.5135;0.0654
592;20.2674;110.5650;0.0824
593;1.2078;109.3316;-0.1028
594;2.6272;109.2815;-0.0870
595;4.0351;109.2764;-0.0772
596;5.4482;109.2794;-0.0661
597;6.8657;109.2823;-0.0498
598;8.2879;109.2839;-0.0360
599;9.7119;109.2884;-0.0233
600;11.1386;109.2899;-0.0106
601;12.5672;109.2923;0.0024
602;13.9949;109.2946;0.0181
603;15.4194;109.2961;0.0335
604;16.8302;109.2948;0.0490
605;18.2075;109.2944;0.0623
606;19.5148;109.3148;0.0766
607;20.6768;109.4267;0.0852
608;0.7446;108.2124;-0.1065
609;1.9767;108.0888;-0.0977
610;3.3335;108.0706;-0.0809
611;4.7333;108.0731;-0.0683
612;6.1466;108.0768;-0.0582
613;7.5660;108.0783;-0.0425
614;8.9893;108.0812;-0.0270
615;10.4153;108.0844;-0.0129
616;11.8424;108.0862;0.0008
617;13.2706;108.0879;0.0170
618;14.6999;108.0881;0.0274
619;16.1220;108.0885;0.0423
620;17.5326;108.0872;0.0557
621;18.9301;108.0917;0.0706
622;20.3391;108.1432;0.0865
623;1.0917;106.9267;-0.1003
624;2.5676;106.8719;-0.0849
625;4.0004;106.8687;-0.0747
626;5.4222;106.8713;-0.0597
627;6.8429;106.8735;-0.0475
628;8.2664;106.8758;-0.0324
629;9.6923;106.8779;-0.0201
630;11.1183;106.8804;-0.0051
631;12.5460;106.8813;0.0077
632;13.9759;106.8827;0.0224
633;15.4020;106.8828;0.0359
634;16.8161;106.8816;0.0510
635;18.2061;106.8811;0.0648
636;19.5399;106.8876;0.0769
637;20.7150;106.8829;0.0920
638;0.6638;105.6758;-0.0997
639;1.9084;105.6724;-0.0873
640;3.2930;105.6689;-0.0781
641;4.7040;105.6699;-0.0644
642;6.1227;105.6704;-0.0519
643;7.5444;105.6716;-0.0394
644;8.9683;105.6724;-0.0243
645;10.3948;105.6750;-0.0116
646;11.8227;105.6760;0.0001
647;13.2506;105.6772;0.0166
648;14.6792;105.6771;0.0308
649;16.1033;105.6767;0.0461
650;17.5162;105.6764;0.0635
651;18.9179;105.6777;0.0751
652;20.3286;105.6454;0.0921
653;1.0693;104.4233;-0.0957
654;2.5447;104.4689;-0.0820
655;3.9768;104.4681;-0.0672
656;5.3996;104.4675;-0.0554
657;6.8220;104.4682;-0.0458
658;8.2458;104.4694;-0.0301
659;9.6713;104.4700;-0.0158
660;11.0962;104.4703;-0.0021
661;12.5262;104.4707;0.0108
662;13.9545;104.4717;0.0252
663;15.3791;104.4715;0.0384
664;16.7922;104.4705;0.0560
665;18.1740;104.4706;0.0708
666;19.4844;104.4595;0.0848
667;20.6523;104.3704;0.0972
668;0.7012;103.1388;-0.0994
669;1.9340;103.2529;-0.0870
670;3.2903;103.2667;-0.0728
671;4.6885;103.2652;-0.0595
672;6.1030;103.2636;-0.0458
673;7.5245;103.2649;-0.0381
674;8.9493;103.2657;-0.0232
675;10.3740;103.2650;-0.0088
676;11.8014;103.2651;0.0084
677;13.2299;103.2654;0.0224
678;14.6563;103.2658;0.0374
679;16.0795;103.2644;0.0507
680;17.4843;103.2618;0.0655
681;18.8599;103.2549;0.0807
682;20.2205;103.2199;0.0936
683;1.1482;102.0102;-0.0929
684;2.5654;102.0531;-0.0772
685;3.9722;102.0614;-0.0667
686;5.3844;102.0615;-0.0523
687;6.8020;102.0612;-0.0393
688;8.2256;102.0617;-0.0272
689;9.6505;102.0611;-0.0137
690;11.0766;102.0611;-0.0005
691;12.5048;102.0603;0.0166
692;13.9335;102.0597;0.0319
693;15.3584;102.0591;0.0448
694;16.7729;102.0563;0.0601
695;18.1568;102.0508;0.0737
696;19.4895;102.0464;0.0894
697;20.7642;102.0390;0.1012
698;0.5488;100.8367;-0.0958
699;1.8902;100.8495;-0.0831
700;3.2679;100.8559;-0.0715
701;4.6693;100.8587;-0.0591
702;6.0832;100.8584;-0.0435
703;7.5027;100.8578;-0.0269
704;8.9266;100.8568;-0.0166
705;10.3528;100.8558;-0.0051
706;11.7809;100.8555;0.0112
707;13.2086;100.8542;0.0247
708;14.6379;100.8538;0.0404
709;16.0600;100.8506;0.0537
710;17.4642;100.8447;0.0690
711;18.8421;100.8439;0.0835
712;20.2081;100.8688;0.0951
713;1.1257;99.6795;-0.0880
714;2.5454;99.6544;-0.0758
715;3.9515;99.6547;-0.0638
716;5.3631;99.6550;-0.0509
717;6.7819;99.6542;-0.0350
718;8.2046;99.6535;-0.0204
719;9.6303;99.6521;-0.0108
720;11.0564;99.6505;0.0077
721;12.4847;99.6495;0.0176
722;13.9135;99.6483;0.0313
723;15.3397;99.6453;0.0506
724;16.7536;99.6401;0.0640
725;18.1366;99.6326;0.0787
726;19.4535;99.6365;0.0944
727;20.6312;99.7168;0.1071
728;0.6594;98.5460;-0.0942
729;1.8930;98.4530;-0.0806
730;3.2504;98.4484;-0.0684
731;4.6483;98.4513;-0.0574
732;6.0623;98.4514;-0.0421
733;7.4825;98.4498;-0.0280
734;8.9065;98.4486;-0.0136
735;10.3333;98.4478;-0.0031
736;11.7601;98.4457;0.0133
737;13.1895;98.4431;0.0273
738;14.6182;98.4406;0.0444
739;16.0426;98.4363;0.0578
740;17.4592;98.4308;0.0746
741;18.8645;98.4253;0.0873
742;20.2885;98.4530;0.1040
743;1.0045;97.2764;-0.0895
744;2.4846;97.2472;-0.0727
745;3.9171;97.2477;-0.0642
746;5.3384;97.2483;-0.0484
747;6.7603;97.2471;-0.0359
748;8.1829;97.2458;-0.0200
749;9.6094;97.2434;-0.0076
750;11.0366;97.2419;0.0053
751;12.4649;97.2385;0.0200
752;13.8944;97.2360;0.0382
753;15.3205;97.2328;0.0501
754;16.7391;97.2287;0.0664
755;18.1338;97.2226;0.0822
756;19.4733;97.2145;0.0959
757;20.6527;97.2162;0.1109
758;0.6125;96.0331;-0.0895
759;1.8380;96.0407;-0.0787
760;3.2145;96.0479;-0.0678
761;4.6219;96.0469;-0.0536
762;6.0390;96.0445;-0.0396
763;7.4607;96.0428;-0.0265
764;8.8854;96.0400;-0.0107
765;10.3117;96.0378;0.0015
766;11.7388;96.0350;0.0203
767;13.1683;96.0313;0.0320
768;14.5980;96.0286;0.0475
769;16.0227;96.0252;0.0598
770;17.4387;96.0205;0.0782
771;18.8436;96.0113;0.0928
772;20.2649;95.9548;0.1085
773;0.9986;94.7784;-0.0867
774;2.4678;94.8425;-0.0713
775;3.8974;94.8473;-0.0588
776;5.3180;94.8440;-0.0457
777;6.7382;94.8411;-0.0323
778;8.1630;94.8376;-0.0187
779;9.5881;94.8342;-0.0037
780;11.0156;94.8311;0.0118
781;12.4442;94.8287;0.0248
782;13.8737;94.8251;0.0396
783;15.2995;94.8200;0.0559
784;16.7139;94.8162;0.0704
785;18.0990;94.8099;0.0850
786;19.4180;94.7834;0.1008
787;20.5921;94.6543;0.1115
788;0.6302;93.4786;-0.0854
789;1.8557;93.6198;-0.0733
790;3.2097;93.6431;-0.0599
791;4.6073;93.6425;-0.0505
792;6.0208;93.6388;-0.0371
793;7.4418;93.6350;-0.0249
794;8.8653;93.6315;-0.0068
795;10.2909;93.6276;0.0064
796;11.7194;93.6237;0.0191
