# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 334
stage;index;relative_time;date
65;21.5266;69.8198;0.1646
66;21.5235;68.4230;0.1612
67;21.5193;67.0247;0.1594
68;21.5127;65.6257;0.1655
69;21.5070;64.2271;0.1687
70;21.5007;62.8293;0.1743
71;21.4975;61.4318;0.1692
72;21.4919;60.0330;0.1747
73;21.4875;58.6350;0.1740
74;21.4816;57.2353;0.1785
75;21.4779;55.8382;0.1787
76;21.4725;54.4391;0.1804
77;21.4682;53.0421;0.1771
78;21.4642;51.6430;0.1768
79;21.4595;50.2440;0.1786
80;21.4548;48.8457;0.1855
81;21.4514;47.4479;0.1815
82;21.4461;46.0482;0.1804
83;21.4436;44.6489;0.1799
84;21.4387;43.2519;0.1853
85;21.4318;41.8544;0.1938
86;21.4289;40.4548;0.1945
87;21.4266;39.0566;0.1876
88;21.4228;37.6573;0.1892
89;21.4186;36.2612;0.1974
90;21.4135;34.8623;0.1967
91;21.4092;33.4639;0.2045
92;21.4065;32.0664;0.2083
93;21.4037;30.6658;0.2048
94;21.4020;29.2682;0.2014
95;21.3969;27.8707;0.2091
96;21.3920;26.4709;0.2190
97;21.3852;25.0735;0.2291
98;21.3860;23.6730;0.2176
99;21.3855;22.2751;0.2095
100;21.3806;20.8773;0.2208
101;21.3781;19.4799;0.2246
102;21.3715;18.0813;0.2358
103;21.3697;16.6836;0.2323
104;21.3678;15.2833;0.2314
105;21.3662;13.8870;0.2336
106;21.3613;12.4890;0.2385
107;21.3568;11.0894;0.2471
108;21.3522;9.6906;0.2499
109;21.3550;8.2909;0.2337
110;21.3537;6.8956;0.2398
111;21.3518;5.4966;0.2378
112;21.3501;4.0984;0.2386
113;21.3470;2.6994;0.2409
114;21.3472;1.3016;0.2373
115;21.3426;-0.0948;0.2452
134;-0.9975;0.7531;0.0510
135;-0.9910;2.1411;0.0486
136;-0.9842;3.5302;0.0477
137;-0.9773;4.9182;0.0421
138;-0.9709;6.3067;0.0465
139;-0.9625;7.6951;0.0366
140;-0.9554;9.0837;0.0352
141;-0.9500;10.4737;0.0351
142;-0.9439;11.8629;0.0315
143;-0.9362;13.2513;0.0298
144;-0.9289;14.6400;0.0270
145;-0.9214;16.0294;0.0255
146;-0.9155;17.4187;0.0212
147;-0.9090;18.8079;0.0223
148;-0.9023;20.1972;0.0201
149;-0.8950;21.5854;0.0173
150;-0.8882;22.9749;0.0154
151;-0.8819;24.3645;0.0137
152;-0.8731;25.7523;0.0107
153;-0.8665;27.1423;0.0074
154;-0.8593;28.5322;0.0053
155;-0.8518;29.9205;0.0012
156;-0.8457;31.3107;0.0050
157;-0.8391;32.7006;-0.0042
158;-0.8306;34.0900;-0.0062
159;-0.8225;35.4798;-0.0088
160;-0.8154;36.8687;-0.0142
161;-0.8082;38.2579;-0.0152
162;-0.8015;39.6466;-0.0141
163;-0.7933;41.0357;-0.0177
164;-0.7846;42.4248;-0.0221
165;-0.7759;43.8142;-0.0276
166;-0.7675;45.2038;-0.0306
167;-0.7598;46.5932;-0.0329
168;-0.7506;47.9826;-0.0354
169;-0.7432;49.3722;-0.0358
170;-0.7360;50.7622;-0.0369
171;-0.7288;52.1518;-0.0350
172;-0.7198;53.5409;-0.0420
173;-0.7102;54.9305;-0.0468
174;-0.7018;56.3204;-0.0494
175;-0.6940;57.7097;-0.0511
176;-0.6850;59.0985;-0.0556
177;-0.6764;60.4880;-0.0538
178;-0.6668;61.8768;-0.0563
179;-0.6591;63.2668;-0.0574
180;-0.6506;64.6553;-0.0625
181;-0.6408;66.0434;-0.0631
182;-0.6316;67.4325;-0.0678
183;-0.6223;68.8223;-0.0671
184;-0.6142;70.2114;-0.0653
185;-0.6056;71.6006;-0.0710
186;-0.5964;72.9899;-0.0693
187;-0.5878;74.3789;-0.0681
188;-0.5777;75.7685;-0.0750
189;-0.5677;77.1576;-0.0759
190;-0.5595;78.5464;-0.0785
191;-0.5501;79.9354;-0.0800
192;-0.5399;81.3249;-0.0825
193;-0.5293;82.7144;-0.0843
194;-0.5202;84.1035;-0.0846
195;-0.5111;85.4920;-0.0879
196;-0.5006;86.8817;-0.0887
197;-0.4907;88.2703;-0.0922
198;-0.4803;89.6595;-0.0925
199;-0.4704;91.0492;-0.0946
200;-0.4607;92.4380;-0.0984
201;-0.4501;93.8277;-0.1011
202;-0.4410;95.2157;-0.1011
203;-0.4307;96.6053;-0.1066
204;-0.4199;97.9942;-0.1091
205;-0.4103;99.3837;-0.1097
206;-0.3991;100.7731;-0.1122
207;-0.3895;102.1616;-0.1142
208;-0.3782;103.5514;-0.1149
209;-0.3667;104.9406;-0.1176
210;-0.3563;106.3296;-0.1176
211;-0.3464;107.7180;-0.1161
212;-0.3365;109.1070;-0.1194
213;-0.3248;110.4962;-0.1236
214;-0.3140;111.8854;-0.1240
215;-0.3027;113.2741;-0.1261
216;-0.2923;114.6630;-0.1264
217;-0.2818;116.0520;-0.1310
218;-0.2701;117.4402;-0.1353
219;-0.2591;118.8283;-0.1371
220;-0.2482;120.2175;-0.1367
221;-0.2373;121.6069;-0.1403
222;-0.2264;122.9960;-0.1413
223;-0.2157;124.3855;-0.1452
224;-0.2040;125.7732;-0.1435
225;-0.1924;127.1619;-0.1439
226;-0.1817;128.5519;-0.1474
227;-0.1696;129.9399;-0.1518
228;-0.1590;131.3283;-0.1525
229;-0.1483;132.7173;-0.1556
230;-0.1364;134.1053;-0.1549
231;-0.1247;135.4939;-0.1569
232;-0.1139;136.8826;-0.1570
233;1.4967;137.9004;-0.1432
234;2.9786;137.8745;-0.1276
235;4.4157;137.8747;-0.1153
236;5.8424;137.8836;-0.1055
237;7.2661;137.8927;-0.0873
238;8.6908;137.9025;-0.0775
239;10.1157;137.9125;-0.0659
240;11.5418;137.9222;-0.0503
241;12.9698;137.9314;-0.0375
242;14.3974;137.9412;-0.0253
243;15.8231;137.9520;-0.0144
244;17.2352;137.9646;-0.0012
245;18.6054;137.9823;0.0117
246;19.8818;138.0161;0.0228
247;20.9614;137.8756;0.0330
248;0.8284;136.8411;-0.1486
249;2.2055;136.7805;-0.1353
250;3.6147;136.7605;-0.1194
251;5.0334;136.7635;-0.1096
252;6.4546;136.7732;-0.0959
253;7.8772;136.7832;-0.0851
254;9.3009;136.7943;-0.0708
255;10.7257;136.8064;-0.0565
256;12.1518;136.8161;-0.0426
257;13.5798;136.8274;-0.0297
258;15.0057;136.8389;-0.0199
259;16.4212;136.8501;-0.0055
260;17.8096;136.8588;0.0076
261;19.1422;136.8698;0.0211
262;20.4039;136.8963;0.0318
263;1.4244;135.6770;-0.1401
264;2.8580;135.6210;-0.1304
265;4.2769;135.6152;-0.1163
266;5.6962;135.6238;-0.1008
267;7.1172;135.6358;-0.0894
268;8.5394;135.6469;-0.0766
269;9.9636;135.6581;-0.0632
270;11.3898;135.6699;-0.0523
271;12.8153;135.6804;-0.0366
272;14.2422;135.6938;-0.0255
273;15.6643;135.7030;-0.0116
274;17.0689;135.7108;0.0023
275;18.4338;135.7134;0.0145
276;19.7255;135.7267;0.0278
277;20.9047;135.9737;0.0364
278;0.9570;134.5735;-0.1452
279;2.1948;134.4517;-0.1340
280;3.5626;134.4409;-0.1219
281;4.9673;134.4502;-0.1061
282;6.3839;134.4616;-0.0939
283;7.8045;134.4746;-0.0801
284;9.2286;134.4860;-0.0678
285;10.6533;134.4994;-0.0584
286;12.0788;134.5096;-0.0436
287;13.5043;134.5211;-0.0269
288;14.9301;134.5322;-0.0174
289;16.3500;134.5413;-0.0037
290;17.7524;134.5468;0.0101
291;19.1349;134.5555;0.0210
292;20.5272;134.6504;0.0345
293;1.3062;133.2953;-0.1410
294;2.7926;133.2543;-0.1274
295;4.2312;133.2609;-0.1147
296;5.6566;133.2734;-0.0996
297;7.0789;133.2854;-0.0870
298;8.5026;133.2971;-0.0759
299;9.9264;133.3093;-0.0624
300;11.3520;133.3211;-0.0485
301;12.7780;133.3324;-0.0340
302;14.2046;133.3437;-0.0190
303;15.6274;133.3547;-0.0099
304;17.0391;133.3628;0.0042
305;18.4154;133.3705;0.0211
306;19.7293;133.3930;0.0296
307;20.8717;133.4344;0.0409
308;0.8813;132.0412;-0.1452
309;2.1318;132.0533;-0.1309
310;3.5230;132.0654;-0.1205
311;4.9372;132.0750;-0.1048
312;6.3569;132.0866;-0.0903
313;7.7793;132.0990;-0.0777
314;9.2023;132.1112;-0.0656
315;10.6281;132.1211;-0.0524
316;12.0537;132.1331;-0.0405
317;13.4802;132.1436;-0.0256
318;14.9054;132.1553;-0.0107
319;16.3260;132.1655;-0.0009
320;17.7314;132.1738;0.0145
321;19.1148;132.1846;0.0284
322;20.4963;132.1678;0.0409
323;1.2902;130.7934;-0.1396
324;2.7731;130.8611;-0.1237
325;4.2101;130.8754;-0.1097
326;5.6343;130.8846;-0.0976
327;7.0562;130.8960;-0.0826
328;8.4790;130.9066;-0.0699
329;9.9032;130.9175;-0.0531
330;11.3298;130.9287;-0.0441
331;12.7561;130.9399;-0.0307
332;14.1829;130.9502;-0.0172
333;15.6047;130.9620;-0.0051
334;17.0131;130.9702;0.0082
335;18.3825;130.9801;0.0216
336;19.6715;130.9757;0.0340
337;20.8052;130.8945;0.0448
338;0.9174;129.5003;-0.1387
339;2.1572;129.6391;-0.1282
340;3.5205;129.6698;-0.1145
341;4.9226;129.6798;-0.1010
342;6.3377;129.6891;-0.0888
343;7.7574;129.7000;-0.0774
344;9.1808;129.7105;-0.0630
345;10.6055;129.7218;-0.0516
346;12.0325;129.7325;-0.0381
347;13.4590;129.7431;-0.0227
348;14.8836;129.7529;-0.0082
349;16.3011;129.7624;0.0030
350;17.6980;129.7694;0.0154
351;19.0560;129.7713;0.0309
352;20.3887;129.7385;0.0457
353;1.3671;128.3836;-0.1313
354;2.7941;128.4494;-0.1199
355;4.2039;128.4692;-0.1086
356;5.6170;128.4814;-0.0962
357;7.0362;128.4910;-0.0829
358;8.4583;128.5012;-0.0678
359;9.8821;128.5119;-0.0535
360;11.3072;128.5227;-0.0397
361;12.7349;128.5327;-0.0273
362;14.1616;128.5426;-0.0155
363;15.5841;128.5521;-0.0015
364;16.9921;128.5607;0.0114
365;18.3623;128.5644;0.0258
366;19.6725;128.5669;0.0392
367;20.9139;128.5531;0.0515
368;0.7609;127.1984;-0.1376
369;2.1137;127.2372;-0.1271
370;3.4975;127.2597;-0.1120
371;4.9016;127.2736;-0.0998
372;6.3160;127.2842;-0.0882
373;7.7363;127.2938;-0.0741
374;9.1592;127.3036;-0.0633
375;10.5835;127.3141;-0.0465
376;12.0090;127.3238;-0.0329
377;13.4372;127.3329;-0.0196
378;14.8627;127.3417;-0.0065
379;16.2807;127.3500;0.0092
380;17.6784;127.3543;0.0214
381;19.0388;127.3610;0.0343
382;20.3756;127.3909;0.0471
383;1.3437;126.0575;-0.1316
384;2.7714;126.0518;-0.1177
385;4.1818;126.0653;-0.1042
386;5.5961;126.0758;-0.0942
387;7.0142;126.0860;-0.0766
388;8.4375;126.0947;-0.0682
389;9.8605;126.1053;-0.0526
390;11.2860;126.1145;-0.0370
391;12.7123;126.1233;-0.0256
392;14.1392;126.1325;-0.0109
393;15.5629;126.1403;0.0032
394;16.9710;126.1454;0.0167
395;18.3425;126.1471;0.0285
396;19.6392;126.1574;0.0435
397;20.7869;126.2305;0.0528
398;0.8697;124.9171;-0.1348
399;2.1117;124.8412;-0.1221
400;3.4788;124.8541;-0.1085
401;4.8801;124.8665;-0.0976
402;6.2939;124.8776;-0.0823
403;7.7146;124.8869;-0.0697
404;9.1369;124.8962;-0.0568
405;10.5619;124.9050;-0.0450
406;11.9875;124.9139;-0.0264
407;13.4145;124.9211;-0.0139
408;14.8424;124.9306;-0.0014
409;16.2632;124.9367;0.0124
410;17.6702;124.9411;0.0267
411;19.0592;124.9454;0.0391
412;20.4558;124.9730;0.0504
413;1.2143;123.6526;-0.1305
414;2.7128;123.6517;-0.1155
415;4.1481;123.6598;-0.1004
416;5.5697;123.6697;-0.0873
417;6.9905;123.6789;-0.0749
418;8.4140;123.6878;-0.0628
419;9.8381;123.6959;-0.0471
420;11.2647;123.7050;-0.0355
421;12.6905;123.7123;-0.0188
422;14.1179;123.7194;-0.0079
423;15.5425;123.7289;0.0030
424;16.9548;123.7342;0.0196
425;18.3333;123.7408;0.0337
426;19.6489;123.7389;0.0445
427;20.7984;123.7411;0.0567
428;0.8134;122.3707;-0.1310
429;2.0767;122.4622;-0.1202
430;3.4504;122.4569;-0.1055
431;4.8556;122.4634;-0.0937
432;6.2705;122.4707;-0.0801
433;7.6914;122.4801;-0.0664
434;9.1151;122.4881;-0.0551
435;10.5400;122.4956;-0.0414
436;11.9663;122.5032;-0.0268
437;13.3943;122.5108;-0.0143
438;14.8201;122.5187;0.0008
439;16.2415;122.5249;0.0158
440;17.6449;122.5323;0.0316
441;19.0274;122.5387;0.0445
442;20.4182;122.4875;0.0573
443;1.2975;121.2466;-0.1232
444;2.7190;121.2492;-0.1100
445;4.1329;121.2561;-0.0980
446;5.5490;121.2628;-0.0831
447;6.9692;121.2716;-0.0699
448;8.3922;121.2803;-0.0573
449;9.8166;121.2878;-0.0464
450;11.2428;121.2943;-0.0326
451;12.6691;121.3016;-0.0173
452;14.0973;121.3089;-0.0020
453;15.5197;121.3151;0.0102
454;16.9274;121.3224;0.0241
455;18.2927;121.3300;0.0386
456;19.5808;121.3344;0.0512
457;20.7366;121.1996;0.0627
458;0.7060;120.1264;-0.1278
459;2.0309;120.0390;-0.1161
460;3.4208;120.0484;-0.1031
461;4.8302;120.0567;-0.0889
462;6.2483;120.0649;-0.0776
463;7.6694;120.0718;-0.0622
464;9.0930;120.0787;-0.0514
465;10.5190;120.0868;-0.0382
466;11.9456;120.0934;-0.0226
467;13.3729;120.1007;-0.0070
468;14.7990;120.1063;0.0056
469;16.2177;120.1107;0.0213
470;17.6108;120.1158;0.0328
471;18.9581;120.1219;0.0443
472;20.2698;120.1330;0.0588
473;1.2252;118.8376;-0.1219
474;2.6800;118.8439;-0.1073
475;4.1046;118.8504;-0.0945
476;5.5258;118.8579;-0.0795
477;6.9481;118.8653;-0.0693
478;8.3710;118.8718;-0.0564
479;9.7953;118.8780;-0.0389
480;11.2210;118.8845;-0.0262
481;12.6488;118.8905;-0.0133
482;14.0760;118.8974;-0.0009
483;15.4982;118.9018;0.0156
484;16.9054;118.9047;0.0297
485;18.2700;118.9049;0.0392
486;19.5589;118.9174;0.0566
487;20.7197;119.0819;0.0685
488;0.6846;117.5430;-0.1250
489;2.0080;117.6436;-0.1112
490;3.3990;117.6471;-0.0989
491;4.8090;117.6530;-0.0861
492;6.2271;117.6582;-0.0743
493;7.6487;117.6648;-0.0627
494;9.0719;117.6711;-0.0457
495;10.4982;117.6767;-0.0322
496;11.9251;117.6824;-0.0214
497;13.3526;117.6880;-0.0075
498;14.7789;117.6938;0.0069
499;16.1997;117.6964;0.0229
500;17.6037;117.6975;0.0345
501;18.9909;117.7041;0.0488
502;20.3904;117.7864;0.0681
503;1.2571;116.4268;-0.1181
504;2.6780;116.4397;-0.1041
505;4.0904;116.4473;-0.0908
506;5.5069;116.4523;-0.0790
507;6.9268;116.4583;-0.0663
508;8.3491;116.4636;-0.0519
509;9.7740;116.4687;-0.0382
510;11.2008;116.4745;-0.0228
511;12.6276;116.4807;-0.0102
512;14.0548;116.4855;0.0030
513;15.4797;116.4896;0.0180
514;16.8924;116.4910;0.0351
515;18.2775;116.4949;0.0487
516;19.6015;116.5175;0.0585
517;20.7562;116.5389;0.0740
518;0.7557;115.3009;-0.1218
519;2.0173;115.2201;-0.1079
520;3.3880;115.2379;-0.0963
521;4.7914;115.2461;-0.0847
522;6.2064;115.2516;-0.0696
523;7.6275;115.2567;-0.0577
524;9.0513;115.2619;-0.0444
525;10.4765;115.2672;-0.0301
526;11.9038;115.2724;-0.0142
527;13.3313;115.2770;-0.0017
528;14.7589;115.2818;0.0127
529;16.1820;115.2852;0.0257
530;17.5920;115.2883;0.0427
531;18.9904;115.2992;0.0546
532;20.3944;115.2994;0.0706
533;1.1348;114.0245;-0.1146
534;2.6296;114.0342;-0.1005
535;4.0615;114.0410;-0.0873
536;5.4832;114.0456;-0.0750
537;6.9043;114.0511;-0.0614
538;8.3283;114.0552;-0.0490
539;9.7532;114.0597;-0.0337
540;11.1792;114.0644;-0.0187
541;12.6059;114.0687;-0.0047
542;14.0354;114.0744;0.0058
543;15.4600;114.0777;0.0206
544;16.8726;114.0811;0.0356
545;18.2512;114.0875;0.0516
546;19.5580;114.0947;0.0625
547;20.7185;114.0489;0.0760
548;0.7674;112.7568;-0.1174
549;2.0065;112.8389;-0.1048
550;3.3706;112.8389;-0.0903
551;4.7714;112.8415;-0.0791
552;6.1854;112.8451;-0.0652
553;7.6060;112.8488;-0.0535
554;9.0302;112.8528;-0.0408
555;10.4556;112.8573;-0.0254
556;11.8825;112.8618;-0.0122
557;13.3102;112.8654;0.0023
558;14.7378;112.8689;0.0159
559;16.1594;112.8724;0.0297
560;17.5620;112.8754;0.0449
561;18.9344;112.8792;0.0576
562;20.2874;112.8783;0.0731
563;1.2197;111.6158;-0.1121
564;2.6425;111.6336;-0.0962
565;4.0521;111.6356;-0.0837
566;5.4655;111.6393;-0.0696
567;6.8845;111.6428;-0.0563
568;8.3068;111.6475;-0.0448
569;9.7314;111.6501;-0.0281
570;11.1587;111.6540;-0.0174
571;12.5860;111.6579;-0.0026
572;14.0141;111.6616;0.0121
573;15.4375;111.6646;0.0243
574;16.8507;111.6656;0.0402
575;18.2306;111.6690;0.0552
576;19.5571;111.6820;0.0699
577;20.8170;111.7254;0.0833
578;0.6229;110.4679;-0.1141
579;1.9663;110.4394;-0.0990
580;3.3476;110.4329;-0.0894
581;4.7504;110.4341;-0.0762
582;6.1646;110.4376;-0.0617
583;7.5849;110.4409;-0.0504
584;9.0082;110.4447;-0.0344
585;10.4341;110.4473;-0.0224
586;11.8613;110.4504;-0.0099
587;13.2897;110.4535;0.0039
588;14.7170;110.4567;0.0202
589;16.1366;110.4585;0.0360
590;17.5392;110.4587;0.0493
591;18.9107;110.4678;0.0637
592;20.2658;110.5205;0.0811
593;1.2053;109.2849;-0.1079
594;2.6251;109.2350;-0.0941
595;4.0328;109.2304;-0.0829
596;5.4461;109.2329;-0.0692
597;6.8635;109.2360;-0.0564
598;8.2858;109.2383;-0.0395
599;9.7102;109.2420;-0.0264
600;11.1372;109.2441;-0.0133
601;12.5652;109.2463;-0.0015
602;13.9927;109.2494;0.0153
603;15.4175;109.2515;0.0296
604;16.8282;109.2494;0.0452
605;18.2052;109.2492;0.0609
606;19.5120;109.2700;0.0744
607;20.6743;109.3821;0.0846
608;0.7426;108.1655;-0.1116
609;1.9747;108.0416;-0.1033
610;3.3315;108.0236;-0.0854
611;4.7309;108.0271;-0.0728
612;6.1444;108.0303;-0.0624
613;7.5638;108.0329;-0.0494
614;8.9870;108.0352;-0.0324
615;10.4131;108.0377;-0.0191
616;11.8408;108.0397;-0.0043
617;13.2687;108.0420;0.0113
618;14.6973;108.0424;0.0245
619;16.1195;108.0432;0.0391
620;17.5305;108.0412;0.0540
621;18.9280;108.0456;0.0686
622;20.3367;108.0972;0.0842
623;1.0893;106.8800;-0.1054
624;2.5655;106.8242;-0.0918
625;3.9984;106.8218;-0.0804
626;5.4198;106.8250;-0.0665
627;6.8407;106.8265;-0.0526
628;8.2641;106.8292;-0.0377
629;9.6900;106.8310;-0.0249
630;11.1164;106.8332;-0.0093
631;12.5441;106.8347;0.0022
632;13.9736;106.8360;0.0178
633;15.3997;106.8366;0.0328
634;16.8136;106.8358;0.0504
635;18.2040;106.8351;0.0645
636;19.5372;106.8415;0.0749
637;20.7126;106.8362;0.0900
638;0.6610;105.6286;-0.1055
639;1.9060;105.6251;-0.0945
640;3.2911;105.6222;-0.0855
641;4.7016;105.6222;-0.0703
642;6.1201;105.6228;-0.0564
643;7.5424;105.6246;-0.0450
644;8.9662;105.6248;-0.0312
645;10.3924;105.6271;-0.0138
646;11.8200;105.6282;-0.0051
647;13.2484;105.6299;0.0133
648;14.6771;105.6297;0.0275
649;16.1008;105.6298;0.0441
650;17.5139;105.6296;0.0601
651;18.9160;105.6305;0.0732
652;20.3264;105.5990;0.0878
653;1.0671;104.3757;-0.1026
654;2.5424;104.4209;-0.0888
655;3.9743;104.4204;-0.0734
656;5.3971;104.4200;-0.0619
657;6.8197;104.4205;-0.0517
658;8.2432;104.4215;-0.0358
659;9.6687;104.4223;-0.0209
660;11.0940;104.4226;-0.0079
661;12.5234;104.4229;0.0055
662;13.9522;104.4232;0.0231
663;15.3769;104.4238;0.0340
664;16.7900;104.4227;0.0521
665;18.1713;104.4232;0.0659
666;19.4824;104.4125;0.0820
667;20.6499;104.3232;0.0943
668;0.6985;103.0898;-0.1048
669;1.9315;103.2042;-0.0934
670;3.2877;103.2179;-0.0791
671;4.6857;103.2177;-0.0647
672;6.1005;103.2155;-0.0540
673;7.5217;103.2166;-0.0431
674;8.9470;103.2174;-0.0291
675;10.3718;103.2166;-0.0147
676;11.7990;103.2171;0.0026
677;13.2273;103.2167;0.0175
678;14.6544;103.2179;0.0325
679;16.0770;103.2163;0.0467
680;17.4825;103.2134;0.0595
681;18.8577;103.2063;0.0761
682;20.2184;103.1717;0.0900
683;1.1460;101.9616;-0.0995
684;2.5632;102.0045;-0.0846
685;3.9697;102.0131;-0.0745
686;5.3821;102.0125;-0.0592
687;6.8001;102.0127;-0.0463
688;8.2235;102.0127;-0.0323
689;9.6485;102.0127;-0.0196
690;11.0743;102.0124;-0.0042
691;12.5023;102.0113;0.0125
692;13.9312;102.0111;0.0277
693;15.3561;102.0101;0.0428
694;16.7707;102.0081;0.0570
695;18.1549;102.0026;0.0694
696;19.4873;101.9980;0.0874
697;20.7622;101.9899;0.0995
698;0.5463;100.7870;-0.1027
699;1.8875;100.8005;-0.0893
700;3.2658;100.8068;-0.0780
701;4.6670;100.8087;-0.0656
702;6.0809;100.8093;-0.0492
703;7.5003;100.8089;-0.0350
704;8.9243;100.8070;-0.0236
705;10.3510;100.8064;-0.0118
706;11.7788;100.8064;0.0062
707;13.2065;100.8052;0.0222
708;14.6352;100.8047;0.0360
709;16.0574;100.8020;0.0495
710;17.4619;100.7954;0.0643
711;18.8396;100.7952;0.0815
712;20.2057;100.8193;0.0943
713;1.1230;99.6295;-0.0938
714;2.5430;99.6048;-0.0809
715;3.9493;99.6050;-0.0695
716;5.3607;99.6048;-0.0560
717;6.7794;99.6035;-0.0392
718;8.2023;99.6038;-0.0242
719;9.6279;99.6023;-0.0169
720;11.0543;99.6006;0.0006
721;12.4824;99.5998;0.0132
722;13.9109;99.5988;0.0279
723;15.3367;99.5959;0.0468
724;16.7509;99.5899;0.0605
725;18.1344;99.5828;0.0761
726;19.4511;99.5868;0.0922
727;20.6287;99.6683;0.1037
728;0.6573;98.4955;-0.0991
729;1.8906;98.4017;-0.0847
730;3.2487;98.3981;-0.0742
731;4.6467;98.4012;-0.0602
732;6.0602;98.4008;-0.0461
733;7.4800;98.3993;-0.0343
734;8.9041;98.3983;-0.0203
735;10.3311;98.3974;-0.0067
736;11.7579;98.3948;0.0094
737;13.1868;98.3926;0.0233
738;14.6155;98.3905;0.0381
739;16.0400;98.3864;0.0540
740;17.4571;98.3799;0.0714
741;18.8625;98.3737;0.0849
742;20.2861;98.4025;0.0999
743;1.0028;97.2257;-0.0951
744;2.4818;97.1971;-0.0779
745;3.9151;97.1969;-0.0674
746;5.3360;97.1973;-0.0517
747;6.7577;97.1959;-0.0403
748;8.1808;97.1945;-0.0233
749;9.6071;97.1927;-0.0095
750;11.0342;97.1907;0.0039
751;12.4623;97.1874;0.0170
752;13.8917;97.1849;0.0332
753;15.3179;97.1823;0.0479
754;16.7366;97.1779;0.0646
755;18.1313;97.1709;0.0776
756;19.4711;97.1630;0.0919
757;20.6502;97.1646;0.1074
758;0.6106;95.9830;-0.0925
759;1.8364;95.9907;-0.0815
760;3.2125;95.9974;-0.0729
761;4.6200;95.9956;-0.0560
762;6.0368;95.9929;-0.0435
763;7.4585;95.9919;-0.0278
764;8.8833;95.9889;-0.0128
765;10.3095;95.9861;-0.0016
766;11.7367;95.9837;0.0153
767;13.1662;95.9803;0.0277
768;14.5956;95.9773;0.0433
769;16.0207;95.9732;0.0570
770;17.4360;95.9692;0.0766
771;18.8410;95.9600;0.0898
772;20.2625;95.9032;0.1060
773;0.9970;94.7275;-0.0885
774;2.4661;94.7909;-0.0751
775;3.8956;94.7952;-0.0626
776;5.3159;94.7918;-0.0482
777;6.7362;94.7894;-0.0342
778;8.1608;94.7860;-0.0213
779;9.5861;94.7829;-0.0074
780;11.0134;94.7793;0.0090
781;12.4418;94.7767;0.0228
782;13.8719;94.7734;0.0369
783;15.2972;94.7680;0.0514
784;16.7117;94.7640;0.0675
785;18.0967;94.7580;0.0823
786;19.4157;94.7310;0.0978
787;20.5898;94.6023;0.1100
788;0.6284;93.4274;-0.0904
789;1.8539;93.5686;-0.0780
790;3.2080;93.5913;-0.0623
791;4.6052;93.5903;-0.0523
792;6.0189;93.5875;-0.0409
793;7.4397;93.5833;-0.0288
794;8.8632;93.5799;-0.0113
795;10.2887;93.5759;0.0044
796;11.7170;93.5715;0.0156
797;13.1470;93.5686;0.0294
