# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 652
stage;index;relative_time;date
144;-0.9230;13.3124;-0.0370
145;-0.9157;14.7083;-0.0361
146;-0.9106;16.1044;-0.0441
147;-0.9044;17.4992;-0.0412
148;-0.8967;18.8949;-0.0444
149;-0.8889;20.2883;-0.0500
150;-0.8819;21.6836;-0.0520
151;-0.8771;23.0795;-0.0550
152;-0.8680;24.4725;-0.0602
153;-0.8617;25.8700;-0.0614
154;-0.8538;27.2650;-0.0644
155;-0.8460;28.6600;-0.0675
156;-0.8408;30.0563;-0.0649
157;-0.8339;31.4499;-0.0780
158;-0.8242;32.8453;-0.0790
159;-0.8164;34.2417;-0.0819
160;-0.8093;35.6368;-0.0873
161;-0.8028;37.0316;-0.0886
162;-0.7954;38.4267;-0.0872
163;-0.7863;39.8218;-0.0903
164;-0.7769;41.2164;-0.1003
165;-0.7685;42.6115;-0.1039
166;-0.7602;44.0071;-0.1065
167;-0.7519;45.4026;-0.1064
168;-0.7422;46.7989;-0.1115
169;-0.7349;48.1950;-0.1134
170;-0.7279;49.5898;-0.1157
171;-0.7210;50.9841;-0.1163
172;-0.7111;52.3782;-0.1224
173;-0.7006;53.7744;-0.1268
174;-0.6928;55.1706;-0.1324
175;-0.6853;56.5661;-0.1354
176;-0.6762;57.9611;-0.1398
177;-0.6672;59.3558;-0.1403
178;-0.6566;60.7507;-0.1436
179;-0.6490;62.1468;-0.1458
180;-0.6406;63.5416;-0.1510
181;-0.6309;64.9363;-0.1551
182;-0.6225;66.3304;-0.1587
183;-0.6125;67.7262;-0.1554
184;-0.6046;69.1225;-0.1557
185;-0.5965;70.5174;-0.1607
186;-0.5871;71.9122;-0.1636
187;-0.5778;73.3060;-0.1619
188;-0.5675;74.7011;-0.1671
189;-0.5582;76.0963;-0.1699
190;-0.5506;77.4910;-0.1733
191;-0.5407;78.8864;-0.1738
192;-0.5306;80.2813;-0.1763
193;-0.5195;81.6758;-0.1753
194;-0.5100;83.0716;-0.1784
195;-0.5013;84.4654;-0.1845
196;-0.4904;85.8610;-0.1860
197;-0.4806;87.2556;-0.1869
198;-0.4693;88.6503;-0.1853
199;-0.4593;90.0462;-0.1861
200;-0.4507;91.4414;-0.1916
201;-0.4405;92.8366;-0.1961
202;-0.4312;94.2309;-0.1981
203;-0.4203;95.6256;-0.2011
204;-0.4087;97.0201;-0.2022
205;-0.3996;98.4165;-0.2025
206;-0.3896;99.8114;-0.2052
207;-0.3798;101.2056;-0.2078
208;-0.3675;102.6011;-0.2102
209;-0.3554;103.9963;-0.2129
210;-0.3454;105.3914;-0.2110
211;-0.3358;106.7861;-0.2127
212;-0.3260;108.1798;-0.2152
213;-0.3148;109.5746;-0.2176
214;-0.3028;110.9701;-0.2199
215;-0.2915;112.3644;-0.2202
216;-0.2805;113.7594;-0.2243
217;-0.2708;115.1555;-0.2271
218;-0.2596;116.5493;-0.2309
219;-0.2485;117.9430;-0.2297
220;-0.2378;119.3377;-0.2306
221;-0.2271;120.7325;-0.2331
222;-0.2171;122.1270;-0.2353
223;-0.2063;123.5214;-0.2404
224;-0.1945;124.9150;-0.2379
225;-0.1822;126.3102;-0.2388
226;-0.1727;127.7052;-0.2399
227;-0.1612;129.0991;-0.2427
228;-0.1511;130.4936;-0.2429
229;-0.1408;131.8873;-0.2446
230;-0.1292;133.2813;-0.2448
231;-0.1172;134.6764;-0.2495
232;-0.1068;136.0708;-0.2490
233;1.5023;137.0938;-0.2356
234;2.9853;137.0686;-0.2236
235;4.4220;137.0697;-0.2098
236;5.8480;137.0783;-0.2013
237;7.2716;137.0872;-0.1884
238;8.6953;137.0975;-0.1745
239;10.1213;137.1078;-0.1634
240;11.5472;137.1184;-0.1501
241;12.9743;137.1284;-0.1399
242;14.4012;137.1375;-0.1263
243;15.8271;137.1490;-0.1147
244;17.2392;137.1629;-0.1037
245;18.6088;137.1811;-0.0894
246;19.8853;137.2159;-0.0798
247;20.9651;137.0754;-0.0718
248;0.8353;136.0297;-0.2414
249;2.2121;135.9698;-0.2299
250;3.6212;135.9505;-0.2160
251;5.0396;135.9533;-0.2052
252;6.4606;135.9634;-0.1940
253;7.8825;135.9733;-0.1823
254;9.3058;135.9849;-0.1671
255;10.7301;135.9971;-0.1540
256;12.1568;136.0082;-0.1444
257;13.5840;136.0198;-0.1324
258;15.0099;136.0312;-0.1200
259;16.4252;136.0433;-0.1090
260;17.8139;136.0526;-0.0969
261;19.1454;136.0644;-0.0839
262;20.4076;136.0912;-0.0727
263;1.4314;134.8613;-0.2327
264;2.8653;134.8049;-0.2251
265;4.2836;134.7995;-0.2139
266;5.7022;134.8092;-0.2000
267;7.1228;134.8209;-0.1855
268;8.5452;134.8320;-0.1736
269;9.9690;134.8437;-0.1595
270;11.3948;134.8565;-0.1527
271;12.8202;134.8671;-0.1386
272;14.2470;134.8811;-0.1237
273;15.6686;134.8912;-0.1119
274;17.0733;134.8990;-0.0991
275;18.4383;134.9029;-0.0915
276;19.7293;134.9164;-0.0762
277;20.9082;135.1655;-0.0666
278;0.9644;133.7522;-0.2381
279;2.2023;133.6306;-0.2289
280;3.5692;133.6212;-0.2177
281;4.9740;133.6308;-0.2039
282;6.3905;133.6423;-0.1917
283;7.8110;133.6548;-0.1786
284;9.2343;133.6665;-0.1673
285;10.6591;133.6806;-0.1558
286;12.0846;133.6925;-0.1456
287;13.5101;133.7047;-0.1300
288;14.9354;133.7160;-0.1190
289;16.3545;133.7250;-0.1047
290;17.7574;133.7320;-0.0907
291;19.1396;133.7413;-0.0836
292;20.5306;133.8366;-0.0691
293;1.3130;132.4691;-0.2362
294;2.7991;132.4284;-0.2197
295;4.2383;132.4363;-0.2092
296;5.6641;132.4494;-0.1983
297;7.0863;132.4617;-0.1857
298;8.5085;132.4740;-0.1762
299;9.9325;132.4859;-0.1619
300;11.3578;132.4981;-0.1464
301;12.7844;132.5098;-0.1345
302;14.2108;132.5225;-0.1226
303;15.6321;132.5337;-0.1099
304;17.0429;132.5426;-0.0975
305;18.4206;132.5508;-0.0814
306;19.7337;132.5737;-0.0719
307;20.8756;132.6166;-0.0597
308;0.8889;131.2096;-0.2365
309;2.1392;131.2223;-0.2264
310;3.5301;131.2354;-0.2161
311;4.9450;131.2460;-0.2012
312;6.3638;131.2582;-0.1874
313;7.7866;131.2705;-0.1792
314;9.2098;131.2832;-0.1676
315;10.6340;131.2944;-0.1551
316;12.0592;131.3062;-0.1402
317;13.4861;131.3179;-0.1256
318;14.9114;131.3296;-0.1117
319;16.3308;131.3405;-0.1001
320;17.7355;131.3494;-0.0857
321;19.1197;131.3611;-0.0731
322;20.5011;131.3449;-0.0602
323;1.2980;129.9578;-0.2298
324;2.7808;130.0256;-0.2180
325;4.2181;130.0405;-0.2048
326;5.6412;130.0505;-0.1919
327;7.0631;130.0625;-0.1803
328;8.4860;130.0731;-0.1689
329;9.9103;130.0848;-0.1556
330;11.3362;130.0971;-0.1458
331;12.7624;130.1089;-0.1321
332;14.1886;130.1193;-0.1193
333;15.6106;130.1312;-0.1072
334;17.0184;130.1408;-0.0931
335;18.3881;130.1509;-0.0770
336;19.6770;130.1486;-0.0675
337;20.8103;130.0664;-0.0571
338;0.9262;128.6586;-0.2332
339;2.1658;128.7994;-0.2230
340;3.5286;128.8301;-0.2100
341;4.9303;128.8402;-0.1961
342;6.3449;128.8505;-0.1852
343;7.7650;128.8619;-0.1744
344;9.1883;128.8728;-0.1639
345;10.6123;128.8848;-0.1491
346;12.0393;128.8967;-0.1360
347;13.4656;128.9068;-0.1228
348;14.8904;128.9172;-0.1129
349;16.3080;128.9278;-0.1009
350;17.7035;128.9350;-0.0855
351;19.0612;128.9378;-0.0680
352;20.3939;128.9074;-0.0557
353;1.3769;127.5381;-0.2274
354;2.8029;127.6050;-0.2138
355;4.2124;127.6249;-0.2040
356;5.6249;127.6369;-0.1918
357;7.0436;127.6476;-0.1778
358;8.4656;127.6591;-0.1652
359;9.8892;127.6704;-0.1522
360;11.3150;127.6813;-0.1410
361;12.7413;127.6917;-0.1284
362;14.1680;127.7022;-0.1155
363;15.5903;127.7123;-0.1025
364;16.9986;127.7219;-0.0904
365;18.3683;127.7262;-0.0745
366;19.6780;127.7291;-0.0632
367;20.9199;127.7166;-0.0508
368;0.7708;126.3468;-0.2348
369;2.1237;126.3865;-0.2250
370;3.5060;126.4098;-0.2048
371;4.9096;126.4246;-0.1950
372;6.3239;126.4358;-0.1838
373;7.7442;126.4456;-0.1707
374;9.1668;126.4560;-0.1595
375;10.5914;126.4671;-0.1446
376;12.0165;126.4770;-0.1323
377;13.4444;126.4875;-0.1202
378;14.8691;126.4962;-0.1049
379;16.2875;126.5052;-0.0912
380;17.6854;126.5111;-0.0788
381;19.0450;126.5182;-0.0663
382;20.3813;126.5489;-0.0527
383;1.3534;125.2011;-0.2286
384;2.7803;125.1968;-0.2127
385;4.1907;125.2111;-0.2016
386;5.6044;125.2220;-0.1882
387;7.0228;125.2327;-0.1734
388;8.4447;125.2421;-0.1647
389;9.8677;125.2527;-0.1493
390;11.2934;125.2623;-0.1356
391;12.7202;125.2720;-0.1259
392;14.1465;125.2819;-0.1107
393;15.5695;125.2904;-0.0966
394;16.9774;125.2958;-0.0828
395;18.3487;125.2987;-0.0702
396;19.6441;125.3100;-0.0526
397;20.7930;125.3836;-0.0459
398;0.8790;124.0561;-0.2294
399;2.1210;123.9805;-0.2178
400;3.4880;123.9944;-0.2041
401;4.8888;124.0075;-0.1947
402;6.3026;124.0190;-0.1801
403;7.7224;124.0286;-0.1660
404;9.1443;124.0383;-0.1520
405;10.5690;124.0474;-0.1403
406;11.9948;124.0570;-0.1243
407;13.4224;124.0651;-0.1129
408;14.8491;124.0754;-0.0998
409;16.2694;124.0823;-0.0859
410;17.6762;124.0870;-0.0713
411;19.0653;124.0921;-0.0592
412;20.4611;124.1204;-0.0460
413;1.2236;122.7863;-0.2239
414;2.7217;122.7860;-0.2092
415;4.1573;122.7952;-0.1971
416;5.5785;122.8059;-0.1840
417;6.9988;122.8151;-0.1720
418;8.4224;122.8247;-0.1587
419;9.8455;122.8333;-0.1439
420;11.2717;122.8428;-0.1325
421;12.6985;122.8513;-0.1191
422;14.1252;122.8590;-0.1061
423;15.5490;122.8684;-0.0931
424;16.9608;122.8745;-0.0766
425;18.3391;122.8817;-0.0596
426;19.6548;122.8808;-0.0499
427;20.8031;122.8838;-0.0393
428;0.8231;121.4995;-0.2253
429;2.0858;121.5920;-0.2146
430;3.4592;121.5869;-0.2008
431;4.8641;121.5935;-0.1878
432;6.2798;121.6024;-0.1775
433;7.6999;121.6112;-0.1631
434;9.1230;121.6202;-0.1523
435;10.5473;121.6285;-0.1370
436;11.9734;121.6365;-0.1204
437;13.4018;121.6450;-0.1112
438;14.8276;121.6527;-0.0965
439;16.2482;121.6599;-0.0838
440;17.6510;121.6679;-0.0645
441;19.0334;121.6754;-0.0534
442;20.4242;121.6251;-0.0390
443;1.3073;120.3709;-0.2177
444;2.7281;120.3745;-0.2037
445;4.1420;120.3810;-0.1918
446;5.5580;120.3892;-0.1786
447;6.9786;120.3987;-0.1689
448;8.4004;120.4067;-0.1515
449;9.8247;120.4151;-0.1398
450;11.2503;120.4226;-0.1292
451;12.6766;120.4306;-0.1151
452;14.1046;120.4387;-0.0984
453;15.5271;120.4458;-0.0876
454;16.9339;120.4530;-0.0724
455;18.2990;120.4610;-0.0595
456;19.5869;120.4665;-0.0479
457;20.7426;120.3322;-0.0358
458;0.7164;119.2458;-0.2231
459;2.0405;119.1592;-0.2104
460;3.4303;119.1697;-0.1977
461;4.8397;119.1784;-0.1868
462;6.2567;119.1863;-0.1703
463;7.6784;119.1938;-0.1578
464;9.1016;119.2012;-0.1450
465;10.5268;119.2097;-0.1325
466;11.9531;119.2172;-0.1170
467;13.3802;119.2250;-0.1012
468;14.8067;119.2308;-0.0918
469;16.2246;119.2357;-0.0776
470;17.6170;119.2423;-0.0632
471;18.9648;119.2491;-0.0510
472;20.2763;119.2613;-0.0371
473;1.2355;117.9529;-0.2166
474;2.6897;117.9600;-0.2017
475;4.1145;117.9669;-0.1881
476;5.5352;117.9746;-0.1749
477;6.9569;117.9826;-0.1637
478;8.3795;117.9894;-0.1507
479;9.8034;117.9955;-0.1349
480;11.2295;118.0035;-0.1257
481;12.6560;118.0101;-0.1082
482;14.0836;118.0175;-0.0955
483;15.5054;118.0220;-0.0806
484;16.9124;118.0252;-0.0686
485;18.2762;118.0262;-0.0518
486;19.5647;118.0398;-0.0373
487;20.7259;118.2062;-0.0263
488;0.6947;116.6528;-0.2189
489;2.0182;116.7550;-0.2057
490;3.4089;116.7588;-0.1952
491;4.8188;116.7645;-0.1827
492;6.2361;116.7704;-0.1686
493;7.6570;116.7776;-0.1551
494;9.0805;116.7839;-0.1376
495;10.5065;116.7900;-0.1280
496;11.9327;116.7968;-0.1167
497;13.3597;116.8027;-0.1035
498;14.7862;116.8093;-0.0871
499;16.2072;116.8118;-0.0734
500;17.6115;116.8131;-0.0580
501;18.9970;116.8209;-0.0417
502;20.3963;116.9049;-0.0266
503;1.2684;115.5324;-0.2166
504;2.6884;115.5456;-0.1993
505;4.1005;115.5536;-0.1844
506;5.5164;115.5595;-0.1720
507;6.9354;115.5651;-0.1591
508;8.3573;115.5706;-0.1425
509;9.7821;115.5765;-0.1315
510;11.2093;115.5834;-0.1174
511;12.6363;115.5903;-0.1076
512;14.0625;115.5952;-0.0924
513;15.4872;115.5998;-0.0755
514;16.8997;115.6022;-0.0593
515;18.2841;115.6070;-0.0462
516;19.6075;115.6297;-0.0341
517;20.7625;115.6519;-0.0203
518;0.7675;114.4014;-0.2210
519;2.0276;114.3210;-0.2056
520;3.3983;114.3387;-0.1897
521;4.8015;114.3473;-0.1779
522;6.2160;114.3535;-0.1651
523;7.6362;114.3592;-0.1509
524;9.0598;114.3645;-0.1398
525;10.4844;114.3698;-0.1239
526;11.9113;114.3758;-0.1083
527;13.3392;114.3814;-0.0948
528;14.7665;114.3863;-0.0797
529;16.1900;114.3904;-0.0688
530;17.5994;114.3943;-0.0534
531;18.9967;114.4054;-0.0375
532;20.4008;114.4068;-0.0220
533;1.1452;113.1191;-0.2102
534;2.6399;113.1301;-0.1953
535;4.0725;113.1368;-0.1825
536;5.4932;113.1420;-0.1733
537;6.9140;113.1480;-0.1580
538;8.3370;113.1526;-0.1433
539;9.7612;113.1571;-0.1270
540;11.1867;113.1625;-0.1105
541;12.6134;113.1674;-0.1000
542;14.0428;113.1734;-0.0863
543;15.4672;113.1782;-0.0706
544;16.8795;113.1816;-0.0547
545;18.2582;113.1885;-0.0408
546;19.5643;113.1960;-0.0295
547;20.7246;113.1509;-0.0151
548;0.7782;111.8452;-0.2117
549;2.0164;111.9289;-0.1962
550;3.3810;111.9293;-0.1836
551;4.7810;111.9321;-0.1732
552;6.1950;111.9366;-0.1602
553;7.6154;111.9408;-0.1501
554;9.0390;111.9449;-0.1326
555;10.4636;111.9504;-0.1172
556;11.8907;111.9554;-0.1054
557;13.3180;111.9595;-0.0911
558;14.7458;111.9628;-0.0779
559;16.1661;111.9668;-0.0627
560;17.5681;111.9705;-0.0460
561;18.9414;111.9747;-0.0343
562;20.2942;111.9744;-0.0161
563;1.2303;110.7003;-0.2042
564;2.6526;110.7181;-0.1907
565;4.0620;110.7205;-0.1775
566;5.4752;110.7246;-0.1620
567;6.8942;110.7293;-0.1524
568;8.3165;110.7345;-0.1409
569;9.7401;110.7378;-0.1218
570;11.1667;110.7420;-0.1102
571;12.5940;110.7455;-0.0928
572;14.0223;110.7496;-0.0776
573;15.4458;110.7534;-0.0682
574;16.8578;110.7547;-0.0489
575;18.2375;110.7588;-0.0349
576;19.5638;110.7724;-0.0211
577;20.8231;110.8173;-0.0054
578;0.6338;109.5475;-0.2083
579;1.9772;109.5188;-0.1944
580;3.3571;109.5123;-0.1813
581;4.7598;109.5139;-0.1697
582;6.1738;109.5178;-0.1562
583;7.5938;109.5225;-0.1417
584;9.0175;109.5264;-0.1300
585;10.4428;109.5291;-0.1157
586;11.8689;109.5332;-0.1015
587;13.2979;109.5365;-0.0868
588;14.7245;109.5405;-0.0704
589;16.1441;109.5417;-0.0567
590;17.5464;109.5430;-0.0412
591;18.9176;109.5537;-0.0289
592;20.2718;109.6058;-0.0104
593;1.2156;108.3597;-0.2003
594;2.6348;108.3101;-0.1880
595;4.0424;108.3065;-0.1754
596;5.4554;108.3091;-0.1616
597;6.8721;108.3124;-0.1475
598;8.2946;108.3146;-0.1314
599;9.7190;108.3186;-0.1200
600;11.1452;108.3216;-0.1049
601;12.5729;108.3247;-0.0916
602;14.0003;108.3276;-0.0767
603;15.4251;108.3293;-0.0621
604;16.8354;108.3283;-0.0460
605;18.2121;108.3290;-0.0284
606;19.5190;108.3506;-0.0138
607;20.6806;108.4631;-0.0057
608;0.7524;107.2356;-0.2033
609;1.9845;107.1116;-0.1963
610;3.3410;107.0941;-0.1811
611;4.7403;107.0975;-0.1653
612;6.1530;107.1013;-0.1524
613;7.5727;107.1038;-0.1362
614;8.9959;107.1071;-0.1245
615;10.4211;107.1102;-0.1104
616;11.8486;107.1127;-0.0947
617;13.2763;107.1150;-0.0800
618;14.7046;107.1160;-0.0681
619;16.1276;107.1168;-0.0546
620;17.5373;107.1157;-0.0372
621;18.9340;107.1210;-0.0167
622;20.3432;107.1731;-0.0025
623;1.0995;105.9449;-0.1981
624;2.5756;105.8891;-0.1847
625;4.0083;105.8873;-0.1737
626;5.4291;105.8912;-0.1584
627;6.8491;105.8934;-0.1401
628;8.2724;105.8960;-0.1266
629;9.6987;105.8991;-0.1162
630;11.1251;105.9006;-0.1011
631;12.5518;105.9029;-0.0881
632;13.9808;105.9049;-0.0721
633;15.4062;105.9057;-0.0547
634;16.8211;105.9051;-0.0388
635;18.2106;105.9043;-0.0235
636;19.5436;105.9113;-0.0127
637;20.7189;105.9067;0.0032
638;0.6716;104.6879;-0.2003
639;1.9157;104.6846;-0.1873
640;3.3014;104.6821;-0.1786
641;4.7112;104.6830;-0.1641
642;6.1295;104.6846;-0.1481
643;7.5514;104.6862;-0.1360
644;8.9744;104.6871;-0.1211
645;10.4012;104.6902;-0.1041
646;11.8284;104.6913;-0.0950
647;13.2562;104.6930;-0.0757
648;14.6844;104.6936;-0.0618
649;16.1076;104.6939;-0.0462
650;17.5210;104.6942;-0.0286
651;18.9227;104.6956;-0.0162
652;20.3327;104.6645;0.0037
653;1.0770;103.4304;-0.1980
654;2.5521;103.4761;-0.1829
655;3.9840;103.4761;-0.1671
656;5.4066;103.4760;-0.1551
657;6.8291;103.4769;-0.1429
658;8.2519;103.4784;-0.1279
659;9.6768;103.4795;-0.1100
660;11.1021;103.4801;-0.0960
661;12.5317;103.4808;-0.0828
662;13.9602;103.4820;-0.0656
663;15.3842;103.4830;-0.0540
664;16.7970;103.4823;-0.0347
665;18.1782;103.4831;-0.0198
666;19.4888;103.4722;-0.0027
667;20.6565;103.3833;0.0098
668;0.7086;102.1386;-0.1972
669;1.9415;102.2539;-0.1870
670;3.2978;102.2687;-0.1734
671;4.6952;102.2686;-0.1591
672;6.1098;102.2667;-0.1454
673;7.5308;102.2685;-0.1347
674;8.9554;102.2693;-0.1177
675;10.3800;102.2692;-0.1042
676;11.8069;102.2698;-0.0863
677;13.2351;102.2699;-0.0713
678;14.6621;102.2714;-0.0552
679;16.0842;102.2706;-0.0390
680;17.4898;102.2680;-0.0265
681;18.8641;102.2613;-0.0102
682;20.2244;102.2265;0.0049
683;1.1556;101.0058;-0.1924
684;2.5728;101.0491;-0.1779
685;3.9786;101.0584;-0.1640
686;5.3914;101.0586;-0.1483
687;6.8089;101.0588;-0.1377
688;8.2323;101.0596;-0.1241
689;9.6569;101.0595;-0.1089
690;11.0821;101.0600;-0.0903
691;12.5105;101.0598;-0.0754
692;13.9391;101.0596;-0.0636
693;15.3631;101.0587;-0.0423
694;16.7773;101.0576;-0.0276
695;18.1609;101.0521;-0.0133
696;19.4935;101.0487;0.0023
697;20.7684;101.0404;0.0135
698;0.5563;99.8262;-0.1965
699;1.8973;99.8399;-0.1836
700;3.2746;99.8467;-0.1722
701;4.6758;99.8496;-0.1579
702;6.0901;99.8501;-0.1408
703;7.5094;99.8497;-0.1261
704;8.9333;99.8486;-0.1141
705;10.3588;99.8485;-0.0985
706;11.7864;99.8483;-0.0791
707;13.2142;99.8482;-0.0653
708;14.6421;99.8475;-0.0521
709;16.0645;99.8456;-0.0344
710;17.4677;99.8396;-0.0168
711;18.8461;99.8396;-0.0019
712;20.2125;99.8647;0.0097
713;1.1330;98.6638;-0.1871
714;2.5526;98.6393;-0.1732
715;3.9584;98.6395;-0.1625
716;5.3694;98.6404;-0.1491
717;6.7877;98.6396;-0.1309
718;8.2111;98.6399;-0.1178
719;9.6361;98.6393;-0.1058
720;11.0624;98.6373;-0.0885
721;12.4901;98.6365;-0.0744
722;13.9178;98.6364;-0.0604
723;15.3441;98.6342;-0.0409
724;16.7581;98.6288;-0.0258
725;18.1407;98.6212;-0.0068
726;19.4577;98.6259;0.0053
727;20.6344;98.7075;0.0196
728;0.6679;97.5249;-0.1940
729;1.9002;97.4313;-0.1809
730;3.2576;97.4281;-0.1666
731;4.6555;97.4319;-0.1528
732;6.0687;97.4316;-0.1375
733;7.4890;97.4300;-0.1248
734;8.9126;97.4294;-0.1105
735;10.3394;97.4291;-0.0972
736;11.7659;97.4274;-0.0792
737;13.1946;97.4249;-0.0641
738;14.6231;97.4226;-0.0497
739;16.0469;97.4185;-0.0321
740;17.4635;97.4131;-0.0118
741;18.8687;97.4080;0.0018
742;20.2921;97.4367;0.0191
743;1.0125;96.2500;-0.1892
744;2.4921;96.2209;-0.1712
745;3.9243;96.2214;-0.1600
746;5.3453;96.2224;-0.1414
747;6.7668;96.2218;-0.1281
748;8.1892;96.2209;-0.1151
749;9.6151;96.2189;-0.0992
750;11.0424;96.2168;-0.0871
751;12.4700;96.2142;-0.0684
752;13.8997;96.2125;-0.0529
753;15.3249;96.2099;-0.0400
754;16.7438;96.2055;-0.0211
755;18.1384;96.1997;-0.0058
756;19.4769;96.1916;0.0123
757;20.6567;96.1934;0.0263
758;0.6206;95.0014;-0.1877
759;1.8461;95.0094;-0.1773
760;3.2219;95.0166;-0.1660
761;4.6287;95.0160;-0.1484
762;6.0458;95.0134;-0.1351
763;7.4672;95.0125;-0.1169
764;8.8918;95.0101;-0.1018
765;10.3184;95.0081;-0.0912
766;11.7442;95.0055;-0.0719
767;13.1740;95.0022;-0.0592
768;14.6022;94.9999;-0.0407
769;16.0274;94.9965;-0.0251
770;17.4434;94.9919;-0.0094
771;18.8471;94.9835;0.0062
772;20.2683;94.9263;0.0242
773;1.0068;93.7411;-0.1842
774;2.4757;93.8058;-0.1689
775;3.9047;93.8107;-0.1546
776;5.3255;93.8076;-0.1405
777;6.7452;93.8050;-0.1251
778;8.1692;93.8019;-0.1088
779;9.5945;93.7990;-0.0959
780;11.0215;93.7964;-0.0799
781;12.4499;93.7942;-0.0656
782;13.8791;93.7905;-0.0516
783;15.3042;93.7858;-0.0328
784;16.7187;93.7822;-0.0157
785;18.1030;93.7765;-0.0018
786;19.4216;93.7502;0.0158
