# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 10
stage;index;relative_time;date
339;2.2746;130.2871;-0.0835
340;3.6389;130.3195;-0.0738
341;5.0407;130.3311;-0.0591
342;6.4549;130.3428;-0.0484
343;7.8756;130.3547;-0.0362
344;9.2996;130.3666;-0.0209
345;10.7247;130.3795;-0.0069
346;12.1513;130.3915;0.0046
347;13.5783;130.4045;0.0185
348;15.0042;130.4160;0.0342
349;16.4217;130.4256;0.0463
350;17.8180;130.4342;0.0625
351;19.1756;130.4384;0.0750
352;20.5083;130.4076;0.0901
353;1.4863;129.0353;-0.0915
354;2.9119;129.1021;-0.0745
355;4.3224;129.1236;-0.0642
356;5.7366;129.1369;-0.0511
357;7.1553;129.1488;-0.0393
358;8.5777;129.1610;-0.0282
359;10.0023;129.1728;-0.0136
360;11.4279;129.1852;-0.0002
361;12.8557;129.1967;0.0142
362;14.2827;129.2084;0.0262
363;15.7054;129.2185;0.0403
364;17.1136;129.2273;0.0541
365;18.4840;129.2333;0.0706
366;19.7941;129.2383;0.0818
367;21.0364;129.2256;0.0960
368;0.8817;127.8526;-0.0928
369;2.2342;127.8928;-0.0820
370;3.6175;127.9157;-0.0689
371;5.0225;127.9314;-0.0550
372;6.4370;127.9433;-0.0424
373;7.8576;127.9556;-0.0322
374;9.2811;127.9674;-0.0218
375;10.7059;127.9789;-0.0060
376;12.1315;127.9899;0.0089
377;13.5598;128.0012;0.0222
378;14.9860;128.0115;0.0380
379;16.4039;128.0210;0.0491
380;17.8007;128.0258;0.0639
381;19.1620;128.0344;0.0761
382;20.4994;128.0654;0.0917
383;1.4659;126.7149;-0.0866
384;2.8935;126.7112;-0.0749
385;4.3046;126.7256;-0.0607
386;5.7192;126.7382;-0.0478
387;7.1364;126.7506;-0.0369
388;8.5603;126.7607;-0.0226
389;9.9836;126.7726;-0.0121
390;11.4093;126.7826;0.0027
391;12.8362;126.7934;0.0187
392;14.2633;126.8045;0.0321
393;15.6870;126.8138;0.0444
394;17.0956;126.8200;0.0580
395;18.4676;126.8229;0.0730
396;19.7639;126.8345;0.0864
397;20.9124;126.9078;0.0983
398;0.9931;125.5783;-0.0921
399;2.2352;125.5040;-0.0792
400;3.6022;125.5189;-0.0662
401;5.0044;125.5323;-0.0517
402;6.4181;125.5450;-0.0392
403;7.8383;125.5559;-0.0259
404;9.2615;125.5666;-0.0145
405;10.6862;125.5768;-0.0024
406;12.1120;125.5870;0.0136
407;13.5406;125.5963;0.0269
408;14.9682;125.6067;0.0387
409;16.3889;125.6149;0.0523
410;17.7962;125.6206;0.0670
411;19.1863;125.6255;0.0813
412;20.5816;125.6545;0.0947
413;1.3394;124.3178;-0.0891
414;2.8376;124.3193;-0.0723
415;4.2733;124.3283;-0.0580
416;5.6949;124.3398;-0.0453
417;7.1166;124.3506;-0.0324
418;8.5399;124.3605;-0.0201
419;9.9640;124.3704;-0.0054
420;11.3906;124.3808;0.0052
421;12.8175;124.3896;0.0214
422;14.2453;124.3986;0.0346
423;15.6700;124.4087;0.0459
424;17.0823;124.4165;0.0611
425;18.4607;124.4237;0.0745
426;19.7770;124.4228;0.0914
427;20.9265;124.4259;0.1033
428;0.9396;123.0397;-0.0880
429;2.2032;123.1322;-0.0764
430;3.5770;123.1285;-0.0642
431;4.9822;123.1361;-0.0525
432;6.3985;123.1456;-0.0402
433;7.8187;123.1555;-0.0255
434;9.2426;123.1654;-0.0106
435;10.6678;123.1745;0.0008
436;12.0944;123.1838;0.0151
437;13.5234;123.1928;0.0263
438;14.9489;123.2015;0.0411
439;16.3705;123.2096;0.0558
440;17.7747;123.2182;0.0706
441;19.1576;123.2252;0.0848
442;20.5477;123.1756;0.0999
443;1.4249;121.9200;-0.0822
444;2.8462;121.9237;-0.0678
445;4.2610;121.9319;-0.0540
446;5.6779;121.9405;-0.0419
447;7.0986;121.9502;-0.0280
448;8.5209;121.9601;-0.0187
449;9.9454;121.9688;-0.0047
450;11.3722;121.9770;0.0111
451;12.8005;121.9864;0.0230
452;14.2269;121.9946;0.0363
453;15.6503;122.0028;0.0490
454;17.0575;122.0104;0.0665
455;18.4239;122.0196;0.0777
456;19.7112;122.0253;0.0902
457;20.8675;121.8916;0.1017
458;0.8345;120.8028;-0.0817
459;2.1596;120.7170;-0.0741
460;3.5502;120.7277;-0.0588
461;4.9601;120.7370;-0.0482
462;6.3778;120.7460;-0.0355
463;7.7999;120.7546;-0.0201
464;9.2237;120.7633;-0.0089
465;10.6493;120.7722;0.0043
466;12.0764;120.7804;0.0186
467;13.5047;120.7887;0.0309
468;14.9313;120.7956;0.0429
469;16.3490;120.8016;0.0578
470;17.7423;120.8080;0.0738
471;19.0906;120.8150;0.0848
472;20.4017;120.8277;0.0960
473;1.3554;119.5179;-0.0749
474;2.8102;119.5258;-0.0641
475;4.2354;119.5338;-0.0503
476;5.6561;119.5427;-0.0406
477;7.0788;119.5511;-0.0270
478;8.5023;119.5591;-0.0145
479;9.9277;119.5666;0.0000
480;11.3536;119.5745;0.0124
481;12.7806;119.5818;0.0266
482;14.2089;119.5895;0.0381
483;15.6311;119.5948;0.0543
484;17.0387;119.5996;0.0659
485;18.4031;119.6006;0.0816
486;19.6917;119.6139;0.0948
487;20.8524;119.7792;0.1061
488;0.8165;118.2274;-0.0779
489;2.1397;118.3286;-0.0668
490;3.5305;118.3336;-0.0547
491;4.9410;118.3404;-0.0437
492;6.3591;118.3471;-0.0331
493;7.7813;118.3544;-0.0195
494;9.2042;118.3624;-0.0064
495;10.6313;118.3693;0.0075
496;12.0578;118.3763;0.0205
497;13.4862;118.3831;0.0348
498;14.9134;118.3897;0.0455
499;16.3342;118.3936;0.0610
500;17.7387;118.3958;0.0770
501;19.1253;118.4032;0.0880
502;20.5250;118.4865;0.1039
503;1.3910;117.1154;-0.0699
504;2.8109;117.1291;-0.0596
505;4.2239;117.1377;-0.0464
506;5.6409;117.1440;-0.0333
507;7.0607;117.1511;-0.0209
508;8.4832;117.1580;-0.0102
509;9.9084;117.1647;0.0002
510;11.3350;117.1711;0.0151
511;12.7628;117.1781;0.0268
512;14.1906;117.1845;0.0448
513;15.6162;117.1900;0.0558
514;17.0285;117.1922;0.0713
515;18.4133;117.1968;0.0848
516;19.7370;117.2200;0.0962
517;20.8921;117.2429;0.1081
518;0.8904;115.9914;-0.0740
519;2.1514;115.9121;-0.0624
520;3.5225;115.9314;-0.0492
521;4.9269;115.9409;-0.0393
522;6.3414;115.9474;-0.0251
523;7.7632;115.9539;-0.0146
524;9.1872;115.9603;-0.0023
525;10.6133;115.9665;0.0087
526;12.0397;115.9726;0.0231
527;13.4677;115.9786;0.0376
528;14.8956;115.9846;0.0505
529;16.3187;115.9884;0.0627
530;17.7301;115.9927;0.0801
531;19.1275;116.0045;0.0913
532;20.5320;116.0060;0.1043
533;1.2710;114.7191;-0.0694
534;2.7651;114.7311;-0.0580
535;4.1985;114.7387;-0.0437
536;5.6203;114.7448;-0.0312
537;7.0414;114.7508;-0.0167
538;8.4653;114.7563;-0.0056
539;9.8905;114.7616;0.0034
540;11.3172;114.7670;0.0200
541;12.7441;114.7726;0.0341
542;14.1732;114.7793;0.0462
543;15.5982;114.7837;0.0594
544;17.0110;114.7882;0.0715
545;18.3894;114.7958;0.0879
546;19.6958;114.8038;0.0988
547;20.8572;114.7586;0.1072
548;0.9046;113.4557;-0.0712
549;2.1433;113.5389;-0.0592
550;3.5082;113.5397;-0.0472
551;4.9088;113.5429;-0.0359
552;6.3230;113.5475;-0.0231
553;7.7441;113.5532;-0.0109
554;9.1684;113.5578;0.0013
555;10.5940;113.5632;0.0135
556;12.0217;113.5682;0.0263
557;13.4500;113.5733;0.0419
558;14.8773;113.5784;0.0528
559;16.2991;113.5824;0.0648
560;17.7021;113.5853;0.0820
561;19.0743;113.5900;0.0928
562;20.4278;113.5906;0.1066
563;1.3575;112.3182;-0.0630
564;2.7807;112.3375;-0.0526
565;4.1916;112.3403;-0.0429
566;5.6051;112.3449;-0.0284
567;7.0240;112.3497;-0.0165
568;8.4467;112.3551;-0.0035
569;9.8712;112.3591;0.0117
570;11.2986;112.3642;0.0198
571;12.7268;112.3684;0.0365
572;14.1547;112.3728;0.0486
573;15.5796;112.3768;0.0650
574;16.9921;112.3790;0.0758
575;18.3722;112.3829;0.0880
576;19.6982;112.3972;0.0992
577;20.9573;112.4414;0.1128
578;0.7626;111.1737;-0.0687
579;2.1064;111.1466;-0.0576
580;3.4876;111.1406;-0.0430
581;4.8901;111.1429;-0.0335
582;6.3057;111.1472;-0.0203
583;7.7257;111.1517;-0.0088
584;9.1494;111.1567;0.0054
585;10.5755;111.1595;0.0167
586;12.0029;111.1639;0.0307
587;13.4322;111.1681;0.0445
588;14.8592;111.1721;0.0579
589;16.2789;111.1742;0.0737
590;17.6818;111.1761;0.0856
591;19.0537;111.1862;0.0969
592;20.4079;111.2393;0.1106
593;1.3461;109.9951;-0.0584
594;2.7662;109.9465;-0.0497
595;4.1740;109.9426;-0.0397
596;5.5871;109.9455;-0.0242
597;7.0055;109.9497;-0.0143
598;8.4278;109.9531;0.0000
599;9.8531;109.9574;0.0113
600;11.2802;109.9604;0.0253
601;12.7082;109.9637;0.0385
602;14.1374;109.9678;0.0507
603;15.5612;109.9699;0.0654
604;16.9724;109.9694;0.0797
605;18.3492;109.9699;0.0925
606;19.6561;109.9907;0.1055
607;20.8186;110.1037;0.1177
608;0.8835;108.8786;-0.0596
609;2.1162;108.7560;-0.0531
610;3.4742;108.7393;-0.0427
611;4.8734;108.7429;-0.0283
612;6.2873;108.7469;-0.0150
613;7.7077;108.7502;-0.0042
614;9.1308;108.7540;0.0081
615;10.5570;108.7576;0.0201
616;11.9847;108.7600;0.0354
617;13.4134;108.7629;0.0464
618;14.8418;108.7649;0.0569
619;16.2645;108.7657;0.0732
620;17.6750;108.7650;0.0877
621;19.0723;108.7701;0.1017
622;20.4813;108.8223;0.1167
623;1.2323;107.5969;-0.0572
624;2.7086;107.5425;-0.0439
625;4.1412;107.5410;-0.0316
626;5.5635;107.5449;-0.0176
627;6.9847;107.5477;-0.0079
628;8.4092;107.5507;0.0040
629;9.8354;107.5539;0.0152
630;11.2615;107.5565;0.0301
631;12.6898;107.5587;0.0427
632;14.1195;107.5611;0.0528
633;15.5453;107.5622;0.0646
634;16.9597;107.5624;0.0829
635;18.3494;107.5624;0.0968
636;19.6830;107.5697;0.1046
637;20.8585;107.5646;0.1201
638;0.8048;106.3497;-0.0572
639;2.0501;106.3470;-0.0481
640;3.4359;106.3438;-0.0339
641;4.8466;106.3451;-0.0237
642;6.2653;106.3468;-0.0112
643;7.6877;106.3492;-0.0033
644;9.1125;106.3511;0.0114
645;10.5391;106.3536;0.0263
646;11.9670;106.3558;0.0361
647;13.3951;106.3574;0.0525
648;14.8242;106.3585;0.0624
649;16.2478;106.3593;0.0774
650;17.6606;106.3600;0.0934
651;19.0625;106.3617;0.1030
652;20.4733;106.3305;0.1171
653;1.2126;105.1005;-0.0546
654;2.6884;105.1467;-0.0403
655;4.1210;105.1468;-0.0267
656;5.5438;105.1468;-0.0163
657;6.9663;105.1483;-0.0039
658;8.3902;105.1500;0.0055
659;9.8164;105.1520;0.0193
660;11.2430;105.1531;0.0342
661;12.6718;105.1542;0.0447
662;14.0998;105.1556;0.0604
663;15.5254;105.1561;0.0741
664;16.9382;105.1562;0.0887
665;18.3192;105.1569;0.1005
666;19.6303;105.1471;0.1128
667;20.7980;105.0590;0.1242
668;0.8463;103.8193;-0.0564
669;2.0786;103.9339;-0.0464
670;3.4351;103.9483;-0.0317
671;4.8334;103.9476;-0.0194
672;6.2479;103.9470;-0.0076
673;7.6704;103.9484;0.0017
674;9.0954;103.9501;0.0112
675;10.5209;103.9500;0.0278
676;11.9478;103.9511;0.0428
677;13.3764;103.9522;0.0563
678;14.8036;103.9526;0.0702
679;16.2266;103.9522;0.0820
680;17.6312;103.9506;0.0959
681;19.0070;103.9445;0.1066
682;20.3679;103.9107;0.1210
683;1.2939;102.6942;-0.0500
684;2.7114;102.7381;-0.0375
685;4.1177;102.7467;-0.0281
686;5.5296;102.7476;-0.0133
687;6.9490;102.7475;0.0008
688;8.3729;102.7485;0.0115
689;9.7980;102.7488;0.0247
690;11.2245;102.7494;0.0373
691;12.6522;102.7493;0.0521
692;14.0814;102.7494;0.0652
693;15.5059;102.7495;0.0801
694;16.9205;102.7478;0.0928
695;18.3048;102.7433;0.1004
696;19.6373;102.7394;0.1156
697;20.9120;102.7329;0.1282
698;0.6953;101.5240;-0.0534
699;2.0367;101.5373;-0.0398
700;3.4149;101.5445;-0.0317
701;4.8169;101.5474;-0.0197
702;6.2303;101.5477;-0.0053
703;7.6510;101.5480;0.0103
704;9.0747;101.5470;0.0232
705;10.5015;101.5468;0.0343
706;11.9293;101.5473;0.0458
707;13.3580;101.5468;0.0577
708;14.7865;101.5471;0.0717
709;16.2081;101.5446;0.0872
710;17.6131;101.5395;0.1015
711;18.9910;101.5393;0.1110
712;20.3561;101.5652;0.1240
713;1.2733;100.3702;-0.0444
714;2.6933;100.3458;-0.0322
715;4.0993;100.3463;-0.0224
716;5.5122;100.3467;-0.0104
717;6.9312;100.3471;0.0029
718;8.3540;100.3467;0.0167
719;9.7793;100.3458;0.0264
720;11.2062;100.3451;0.0437
721;12.6352;100.3443;0.0527
722;14.0639;100.3439;0.0665
723;15.4896;100.3417;0.0812
724;16.9036;100.3372;0.0947
725;18.2856;100.3303;0.1101
726;19.6025;100.3352;0.1213
727;20.7805;100.4162;0.1314
728;0.8079;99.2401;-0.0469
729;2.0421;99.1470;-0.0366
730;3.4000;99.1433;-0.0272
731;4.7985;99.1463;-0.0143
732;6.2125;99.1470;-0.0024
733;7.6327;99.1463;0.0106
734;9.0573;99.1452;0.0246
735;10.4839;99.1449;0.0348
736;11.9107;99.1434;0.0496
737;13.3404;99.1415;0.0611
738;14.7685;99.1397;0.0759
739;16.1934;99.1357;0.0906
740;17.6092;99.1308;0.1041
741;19.0155;99.1260;0.1163
742;20.4388;99.1544;0.1295
743;1.1539;97.9736;-0.0419
744;2.6350;97.9448;-0.0281
745;4.0676;97.9460;-0.0195
746;5.4893;97.9472;-0.0063
747;6.9112;97.9462;0.0042
748;8.3350;97.9448;0.0191
749;9.7612;97.9435;0.0298
750;11.1880;97.9425;0.0442
751;12.6166;97.9401;0.0577
752;14.0459;97.9380;0.0699
753;15.4722;97.9353;0.0817
754;16.8911;97.9320;0.0976
755;18.2849;97.9265;0.1098
756;19.6248;97.9190;0.1235
757;20.8032;97.9209;0.1368
758;0.7641;96.7341;-0.0426
759;1.9893;96.7421;-0.0313
760;3.3654;96.7495;-0.0231
761;4.7733;96.7484;-0.0091
762;6.1907;96.7465;0.0018
763;7.6133;96.7456;0.0150
764;9.0386;96.7434;0.0256
765;10.4644;96.7413;0.0406
766;11.8917;96.7390;0.0555
767;13.3209;96.7363;0.0684
768;14.7501;96.7337;0.0800
769;16.1755;96.7311;0.0938
770;17.5903;96.7270;0.1085
771;18.9950;96.7185;0.1229
772;20.4165;96.6626;0.1364
773;1.1511;95.4829;-0.0374
774;2.6208;95.5471;-0.0233
775;4.0501;95.5517;-0.0141
776;5.4703;95.5487;0.0002
777;6.8912;95.5462;0.0128
778;8.3162;95.5438;0.0231
779;9.7419;95.5412;0.0363
780;11.1691;95.5379;0.0506
781;12.5972;95.5360;0.0611
782;14.0266;95.5328;0.0753
783;15.4530;95.5288;0.0882
784;16.8676;95.5252;0.1033
785;18.2519;95.5194;0.1154
786;19.5706;95.4934;0.1282
787;20.7449;95.3655;0.1393
788;0.7837;94.1866;-0.0370
789;2.0092;94.3280;-0.0263
790;3.3637;94.3513;-0.0135
791;4.7607;94.3509;-0.0055
792;6.1744;94.3477;0.0057
793;7.5953;94.3440;0.0192
794;9.0197;94.3411;0.0318
795;10.4454;94.3382;0.0454
796;11.8740;94.3344;0.0546
797;13.3034;94.3313;0.0682
798;14.7317;94.3273;0.0837
799;16.1547;94.3227;0.0979
800;17.5624;94.3156;0.1140
801;18.9435;94.2988;0.1232
802;20.3152;94.2342;0.1347
803;1.2256;93.0731;-0.0336
804;2.6411;93.1395;-0.0215
805;4.0445;93.1497;-0.0074
