# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 471
stage;index;relative_time;date
545;18.2470;113.6960;0.0091
546;19.5535;113.7030;0.0207
547;20.7136;113.6577;0.0339
548;0.7656;112.3595;-0.1531
549;2.0044;112.4424;-0.1399
550;3.3686;112.4422;-0.1257
551;4.7690;112.4454;-0.1174
552;6.1830;112.4498;-0.1027
553;7.6033;112.4536;-0.0931
554;9.0273;112.4573;-0.0782
555;10.4523;112.4622;-0.0628
556;11.8792;112.4669;-0.0514
557;13.3065;112.4705;-0.0374
558;14.7342;112.4738;-0.0243
559;16.1551;112.4776;-0.0123
560;17.5571;112.4808;0.0044
561;18.9300;112.4844;0.0165
562;20.2832;112.4839;0.0321
563;1.2179;111.2168;-0.1491
564;2.6402;111.2344;-0.1325
565;4.0498;111.2372;-0.1209
566;5.4630;111.2410;-0.1074
567;6.8820;111.2450;-0.0945
568;8.3042;111.2497;-0.0830
569;9.7284;111.2529;-0.0675
570;11.1551;111.2567;-0.0580
571;12.5824;111.2602;-0.0412
572;14.0109;111.2639;-0.0249
573;15.4345;111.2673;-0.0152
574;16.8465;111.2685;0.0007
575;18.2264;111.2719;0.0150
576;19.5525;111.2855;0.0289
577;20.8120;111.3294;0.0425
578;0.6211;110.0674;-0.1515
579;1.9641;110.0385;-0.1376
580;3.3449;110.0317;-0.1234
581;4.7479;110.0335;-0.1136
582;6.1619;110.0368;-0.1009
583;7.5821;110.0410;-0.0873
584;9.0052;110.0447;-0.0730
585;10.4309;110.0468;-0.0617
586;11.8577;110.0510;-0.0508
587;13.2863;110.0540;-0.0338
588;14.7132;110.0574;-0.0190
589;16.1328;110.0590;-0.0057
590;17.5354;110.0598;0.0080
591;18.9062;110.0697;0.0212
592;20.2607;110.1216;0.0390
593;1.2030;108.8825;-0.1439
594;2.6223;108.8325;-0.1299
595;4.0300;108.8285;-0.1189
596;5.4434;108.8310;-0.1062
597;6.8607;108.8342;-0.0921
598;8.2826;108.8362;-0.0762
599;9.7070;108.8397;-0.0643
600;11.1340;108.8423;-0.0530
601;12.5618;108.8452;-0.0392
602;13.9888;108.8478;-0.0245
603;15.4133;108.8494;-0.0100
604;16.8244;108.8482;0.0041
605;18.2009;108.8482;0.0205
606;19.5077;108.8686;0.0356
607;20.6697;108.9813;0.0443
608;0.7398;107.7610;-0.1471
609;1.9720;107.6374;-0.1382
610;3.3285;107.6193;-0.1235
611;4.7281;107.6225;-0.1094
612;6.1416;107.6263;-0.0977
613;7.5613;107.6281;-0.0817
614;8.9840;107.6314;-0.0690
615;10.4097;107.6343;-0.0573
616;11.8371;107.6361;-0.0431
617;13.2650;107.6385;-0.0292
618;14.6930;107.6393;-0.0161
619;16.1156;107.6396;-0.0014
620;17.5261;107.6381;0.0134
621;18.9231;107.6430;0.0307
622;20.3319;107.6947;0.0460
623;1.0866;106.4728;-0.1410
624;2.5630;106.4178;-0.1282
625;3.9958;106.4153;-0.1185
626;5.4173;106.4185;-0.1025
627;6.8379;106.4205;-0.0869
628;8.2609;106.4234;-0.0720
629;9.6868;106.4259;-0.0623
630;11.1129;106.4277;-0.0488
631;12.5404;106.4294;-0.0364
632;13.9693;106.4314;-0.0225
633;15.3948;106.4317;-0.0067
634;16.8093;106.4305;0.0102
635;18.1995;106.4301;0.0236
636;19.5323;106.4369;0.0342
637;20.7079;106.4315;0.0513
638;0.6589;105.2195;-0.1421
639;1.9034;105.2164;-0.1310
640;3.2885;105.2130;-0.1207
641;4.6988;105.2136;-0.1075
642;6.1175;105.2151;-0.0951
643;7.5392;105.2165;-0.0825
644;8.9628;105.2176;-0.0669
645;10.3892;105.2199;-0.0525
646;11.8168;105.2213;-0.0439
647;13.2448;105.2226;-0.0262
648;14.6729;105.2230;-0.0123
649;16.0960;105.2228;0.0034
650;17.5092;105.2227;0.0202
651;18.9113;105.2242;0.0321
652;20.3214;105.1925;0.0500
653;1.0644;103.9648;-0.1388
654;2.5398;104.0105;-0.1258
655;3.9715;104.0105;-0.1112
656;5.3942;104.0098;-0.0979
657;6.8173;104.0106;-0.0897
658;8.2403;104.0119;-0.0754
659;9.6651;104.0129;-0.0591
660;11.0910;104.0135;-0.0437
661;12.5202;104.0141;-0.0327
662;13.9486;104.0150;-0.0159
663;15.3729;104.0150;-0.0026
664;16.7858;104.0140;0.0146
665;18.1666;104.0147;0.0274
666;19.4777;104.0037;0.0425
667;20.6453;103.9146;0.0572
668;0.6954;102.6765;-0.1390
669;1.9287;102.7920;-0.1299
670;3.2852;102.8065;-0.1173
671;4.6829;102.8050;-0.1031
672;6.0976;102.8038;-0.0910
673;7.5182;102.8051;-0.0807
674;8.9430;102.8053;-0.0656
675;10.3684;102.8054;-0.0527
676;11.7951;102.8062;-0.0361
677;13.2235;102.8062;-0.0215
678;14.6501;102.8067;-0.0046
679;16.0730;102.8056;0.0094
680;17.4781;102.8029;0.0238
681;18.8528;102.7957;0.0388
682;20.2136;102.7612;0.0525
683;1.1424;101.5459;-0.1347
684;2.5599;101.5903;-0.1218
685;3.9663;101.5990;-0.1094
686;5.3784;101.5988;-0.0944
687;6.7964;101.5988;-0.0833
688;8.2200;101.5988;-0.0701
689;9.6450;101.5991;-0.0550
690;11.0710;101.5993;-0.0413
691;12.4984;101.5987;-0.0240
692;13.9273;101.5982;-0.0125
693;15.3517;101.5972;0.0058
694;16.7659;101.5955;0.0200
695;18.1500;101.5900;0.0322
696;19.4825;101.5859;0.0494
697;20.7575;101.5782;0.0617
698;0.5431;100.3703;-0.1381
699;1.8842;100.3841;-0.1259
700;3.2618;100.3900;-0.1138
701;4.6638;100.3926;-0.1014
702;6.0777;100.3933;-0.0860
703;7.4970;100.3932;-0.0718
704;8.9214;100.3919;-0.0588
705;10.3471;100.3907;-0.0482
706;11.7748;100.3909;-0.0309
707;13.2029;100.3901;-0.0141
708;14.6311;100.3895;-0.0016
709;16.0532;100.3865;0.0141
710;17.4566;100.3810;0.0286
711;18.8347;100.3808;0.0438
712;20.2009;100.4057;0.0545
713;1.1196;99.2105;-0.1283
714;2.5398;99.1856;-0.1170
715;3.9454;99.1856;-0.1061
716;5.3575;99.1863;-0.0944
717;6.7760;99.1858;-0.0777
718;8.1989;99.1857;-0.0637
719;9.6241;99.1841;-0.0551
720;11.0505;99.1831;-0.0379
721;12.4786;99.1820;-0.0237
722;13.9064;99.1817;-0.0102
723;15.3327;99.1786;0.0092
724;16.7468;99.1731;0.0233
725;18.1293;99.1657;0.0381
726;19.4463;99.1699;0.0526
727;20.6237;99.2522;0.0643
728;0.6547;98.0744;-0.1353
729;1.8875;97.9805;-0.1217
730;3.2452;97.9768;-0.1109
731;4.6433;97.9803;-0.0966
732;6.0566;97.9805;-0.0833
733;7.4766;97.9789;-0.0735
734;8.9004;97.9778;-0.0585
735;10.3271;97.9778;-0.0447
736;11.7542;97.9752;-0.0295
737;13.1826;97.9730;-0.0152
738;14.6111;97.9710;0.0000
739;16.0354;97.9675;0.0156
740;17.4524;97.9610;0.0326
741;18.8574;97.9549;0.0469
742;20.2810;97.9842;0.0641
743;1.0001;96.8021;-0.1307
744;2.4788;96.7734;-0.1141
745;3.9115;96.7734;-0.1050
746;5.3325;96.7743;-0.0899
747;6.7539;96.7733;-0.0790
748;8.1771;96.7722;-0.0610
749;9.6028;96.7705;-0.0474
750;11.0305;96.7686;-0.0342
751;12.4581;96.7651;-0.0216
752;13.8870;96.7632;-0.0049
753;15.3134;96.7606;0.0090
754;16.7319;96.7566;0.0270
755;18.1260;96.7494;0.0405
756;19.4655;96.7418;0.0573
757;20.6449;96.7434;0.0699
758;0.6074;95.5569;-0.1296
759;1.8333;95.5646;-0.1198
760;3.2092;95.5717;-0.1100
761;4.6162;95.5703;-0.0950
762;6.0331;95.5675;-0.0829
763;7.4546;95.5669;-0.0661
764;8.8793;95.5642;-0.0519
765;10.3056;95.5615;-0.0392
766;11.7322;95.5592;-0.0230
767;13.1619;95.5560;-0.0122
768;14.5906;95.5536;0.0049
769;16.0164;95.5499;0.0186
770;17.4316;95.5449;0.0372
771;18.8356;95.5358;0.0521
772;20.2568;95.4794;0.0703
773;0.9937;94.2991;-0.1267
774;2.4628;94.3626;-0.1123
775;3.8918;94.3677;-0.0992
776;5.3123;94.3643;-0.0865
777;6.7323;94.3620;-0.0739
778;8.1569;94.3589;-0.0604
779;9.5819;94.3554;-0.0455
780;11.0090;94.3524;-0.0284
781;12.4374;94.3504;-0.0158
782;13.8671;94.3471;-0.0019
783;15.2923;94.3418;0.0143
784;16.7072;94.3381;0.0300
785;18.0917;94.3322;0.0429
786;19.4104;94.3049;0.0598
787;20.5840;94.1763;0.0749
788;0.6254;92.9968;-0.1252
789;1.8506;93.1383;-0.1144
790;3.2044;93.1614;-0.0998
791;4.6017;93.1604;-0.0896
