# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 537
stage;index;relative_time;date
134;-0.9984;-0.1321;0.0102
135;-0.9916;1.2606;0.0056
136;-0.9859;2.6531;0.0042
137;-0.9800;4.0450;0.0004
138;-0.9735;5.4371;0.0046
139;-0.9647;6.8287;-0.0043
140;-0.9577;8.2216;-0.0034
141;-0.9529;9.6163;-0.0063
142;-0.9466;11.0092;-0.0108
143;-0.9386;12.4016;-0.0125
144;-0.9315;13.7937;-0.0126
145;-0.9243;15.1865;-0.0154
146;-0.9184;16.5798;-0.0235
147;-0.9124;17.9729;-0.0198
148;-0.9051;19.3663;-0.0249
149;-0.8979;20.7585;-0.0278
150;-0.8910;22.1521;-0.0294
151;-0.8855;23.5450;-0.0341
152;-0.8768;24.9363;-0.0347
153;-0.8700;26.3311;-0.0376
154;-0.8626;27.7237;-0.0396
155;-0.8550;29.1159;-0.0438
156;-0.8493;30.5096;-0.0416
157;-0.8423;31.9021;-0.0513
158;-0.8329;33.2956;-0.0527
159;-0.8253;34.6896;-0.0554
160;-0.8180;36.0820;-0.0610
161;-0.8112;37.4747;-0.0624
162;-0.8039;38.8671;-0.0594
163;-0.7951;40.2598;-0.0652
164;-0.7861;41.6524;-0.0730
165;-0.7772;43.0455;-0.0770
166;-0.7692;44.4386;-0.0799
167;-0.7605;45.8320;-0.0805
168;-0.7514;47.2260;-0.0843
169;-0.7441;48.6198;-0.0869
170;-0.7366;50.0123;-0.0874
171;-0.7296;51.4052;-0.0860
172;-0.7199;52.7973;-0.0916
173;-0.7101;54.1905;-0.0982
174;-0.7021;55.5844;-0.1050
175;-0.6944;56.9769;-0.1043
176;-0.6853;58.3700;-0.1090
177;-0.6765;59.7625;-0.1116
178;-0.6666;61.1558;-0.1125
179;-0.6586;62.5500;-0.1150
180;-0.6504;63.9422;-0.1200
181;-0.6404;65.3341;-0.1242
182;-0.6318;66.7273;-0.1264
183;-0.6224;68.1207;-0.1250
184;-0.6140;69.5139;-0.1246
185;-0.6061;70.9065;-0.1279
186;-0.5965;72.2997;-0.1308
187;-0.5876;73.6921;-0.1282
188;-0.5773;75.0858;-0.1324
189;-0.5672;76.4786;-0.1339
190;-0.5594;77.8707;-0.1361
191;-0.5498;79.2634;-0.1383
192;-0.5396;80.6564;-0.1404
193;-0.5283;82.0485;-0.1397
194;-0.5191;83.4419;-0.1417
195;-0.5104;84.8339;-0.1448
196;-0.4995;86.2269;-0.1472
197;-0.4892;87.6195;-0.1496
198;-0.4788;89.0123;-0.1488
199;-0.4687;90.4057;-0.1500
200;-0.4597;91.7991;-0.1527
201;-0.4493;93.1920;-0.1568
202;-0.4396;94.5841;-0.1585
203;-0.4292;95.9770;-0.1641
204;-0.4178;97.3692;-0.1661
205;-0.4088;98.7628;-0.1664
206;-0.3983;100.1559;-0.1690
207;-0.3884;101.5482;-0.1701
208;-0.3768;102.9416;-0.1729
209;-0.3647;104.3348;-0.1757
210;-0.3545;105.7275;-0.1751
211;-0.3446;107.1198;-0.1745
212;-0.3352;108.5123;-0.1775
213;-0.3236;109.9044;-0.1807
214;-0.3120;111.2973;-0.1817
215;-0.3009;112.6894;-0.1839
216;-0.2899;114.0818;-0.1870
217;-0.2800;115.4752;-0.1891
218;-0.2685;116.8668;-0.1925
219;-0.2572;118.2592;-0.1956
220;-0.2464;119.6516;-0.1942
221;-0.2356;121.0442;-0.1978
222;-0.2253;122.4365;-0.1980
223;-0.2145;123.8289;-0.2022
224;-0.2030;125.2203;-0.1989
225;-0.1907;126.6131;-0.2020
226;-0.1807;128.0058;-0.2042
227;-0.1688;129.3974;-0.2068
228;-0.1583;130.7899;-0.2075
229;-0.1482;132.1823;-0.2105
230;-0.1360;133.5741;-0.2102
231;-0.1243;134.9666;-0.2141
232;-0.1136;136.3592;-0.2127
233;1.4962;137.3802;-0.2001
234;2.9787;137.3545;-0.1865
235;4.4157;137.3552;-0.1739
236;5.8420;137.3641;-0.1659
237;7.2656;137.3734;-0.1510
238;8.6898;137.3832;-0.1401
239;10.1146;137.3932;-0.1285
240;11.5409;137.4036;-0.1155
241;12.9685;137.4137;-0.1060
242;14.3961;137.4232;-0.0915
243;15.8214;137.4343;-0.0801
244;17.2339;137.4474;-0.0726
245;18.6034;137.4655;-0.0573
246;19.8798;137.4999;-0.0461
247;20.9595;137.3594;-0.0376
248;0.8286;136.3175;-0.2044
249;2.2052;136.2575;-0.1936
250;3.6143;136.2381;-0.1793
251;5.0328;136.2410;-0.1689
252;6.4542;136.2510;-0.1582
253;7.8767;136.2611;-0.1478
254;9.3000;136.2723;-0.1357
255;10.7239;136.2847;-0.1200
256;12.1509;136.2950;-0.1096
257;13.5787;136.3062;-0.0972
258;15.0041;136.3180;-0.0876
259;16.4198;136.3297;-0.0748
260;17.8084;136.3391;-0.0634
261;19.1398;136.3504;-0.0495
262;20.4018;136.3773;-0.0389
263;1.4244;135.1506;-0.1943
264;2.8584;135.0953;-0.1893
265;4.2773;135.0897;-0.1761
266;5.6956;135.0983;-0.1642
267;7.1165;135.1104;-0.1503
268;8.5392;135.1215;-0.1399
269;9.9626;135.1334;-0.1253
270;11.3886;135.1453;-0.1164
271;12.8143;135.1563;-0.1047
272;14.2412;135.1697;-0.0925
273;15.6626;135.1796;-0.0804
274;17.0678;135.1875;-0.0661
275;18.4321;135.1913;-0.0592
276;19.7236;135.2043;-0.0433
277;20.9023;135.4523;-0.0343
278;0.9569;134.0436;-0.2001
279;2.1952;133.9220;-0.1909
280;3.5626;133.9120;-0.1826
281;4.9674;133.9217;-0.1676
282;6.3840;133.9332;-0.1549
283;7.8044;133.9466;-0.1439
284;9.2283;133.9582;-0.1319
285;10.6530;133.9719;-0.1217
286;12.0779;133.9823;-0.1083
287;13.5041;133.9946;-0.0960
288;14.9293;134.0054;-0.0871
289;16.3484;134.0148;-0.0715
290;17.7512;134.0208;-0.0575
291;19.1335;134.0301;-0.0492
292;20.5248;134.1253;-0.0357
293;1.3059;132.7627;-0.1990
294;2.7925;132.7221;-0.1845
295;4.2313;132.7290;-0.1732
296;5.6566;132.7419;-0.1594
297;7.0793;132.7541;-0.1492
298;8.5026;132.7659;-0.1391
299;9.9262;132.7782;-0.1259
300;11.3514;132.7903;-0.1128
301;12.7777;132.8019;-0.0997
302;14.2040;132.8136;-0.0889
303;15.6265;132.8245;-0.0778
304;17.0371;132.8338;-0.0648
305;18.4143;132.8421;-0.0482
306;19.7278;132.8648;-0.0399
307;20.8700;132.9063;-0.0279
308;0.8820;131.5050;-0.2010
309;2.1324;131.5169;-0.1882
310;3.5226;131.5302;-0.1787
311;4.9371;131.5402;-0.1640
312;6.3567;131.5516;-0.1512
313;7.7796;131.5646;-0.1419
314;9.2029;131.5770;-0.1300
315;10.6276;131.5879;-0.1179
316;12.0533;131.6000;-0.1053
317;13.4794;131.6103;-0.0915
318;14.9051;131.6223;-0.0786
319;16.3249;131.6330;-0.0681
320;17.7301;131.6418;-0.0537
321;19.1137;131.6526;-0.0403
322;20.4952;131.6362;-0.0278
323;1.2908;130.2547;-0.1953
324;2.7737;130.3224;-0.1832
325;4.2108;130.3365;-0.1689
326;5.6343;130.3465;-0.1580
327;7.0560;130.3581;-0.1418
328;8.4790;130.3697;-0.1328
329;9.9034;130.3804;-0.1183
330;11.3294;130.3923;-0.1102
331;12.7558;130.4036;-0.0976
332;14.1820;130.4140;-0.0851
333;15.6046;130.4254;-0.0725
334;17.0125;130.4347;-0.0613
335;18.3818;130.4445;-0.0456
336;19.6704;130.4414;-0.0339
337;20.8039;130.3599;-0.0253
338;0.9187;128.9575;-0.1973
339;2.1584;129.0972;-0.1882
340;3.5211;129.1276;-0.1746
341;4.9231;129.1384;-0.1609
342;6.3380;129.1482;-0.1487
343;7.7580;129.1589;-0.1379
344;9.1810;129.1698;-0.1275
345;10.6057;129.1813;-0.1143
346;12.0327;129.1923;-0.1027
347;13.4591;129.2037;-0.0897
348;14.8839;129.2135;-0.0764
349;16.3013;129.2228;-0.0639
350;17.6970;129.2304;-0.0509
351;19.0544;129.2329;-0.0344
352;20.3874;129.2023;-0.0230
353;1.3691;127.8387;-0.1909
354;2.7953;127.9046;-0.1795
355;4.2048;127.9247;-0.1666
356;5.6181;127.9368;-0.1553
357;7.0365;127.9474;-0.1424
358;8.4586;127.9582;-0.1294
359;9.8820;127.9684;-0.1157
360;11.3083;127.9798;-0.1066
361;12.7342;127.9900;-0.0945
362;14.1612;128.0004;-0.0827
363;15.5834;128.0100;-0.0675
364;16.9916;128.0181;-0.0563
365;18.3615;128.0225;-0.0421
366;19.6714;128.0263;-0.0298
367;20.9134;128.0133;-0.0171
368;0.7628;126.6492;-0.1968
369;2.1154;126.6890;-0.1843
370;3.4983;126.7113;-0.1707
371;4.9019;126.7257;-0.1613
372;6.3166;126.7371;-0.1481
373;7.7370;126.7465;-0.1342
374;9.1593;126.7570;-0.1247
375;10.5841;126.7680;-0.1100
376;12.0097;126.7780;-0.0978
377;13.4372;126.7881;-0.0863
378;14.8621;126.7966;-0.0717
379;16.2803;126.8049;-0.0580
380;17.6778;126.8099;-0.0460
381;19.0379;126.8171;-0.0336
382;20.3744;126.8474;-0.0193
383;1.3453;125.5060;-0.1903
384;2.7724;125.5003;-0.1756
385;4.1832;125.5139;-0.1652
386;5.5968;125.5254;-0.1561
387;7.0150;125.5356;-0.1373
388;8.4372;125.5456;-0.1305
389;9.8606;125.5557;-0.1157
390;11.2858;125.5652;-0.0988
391;12.7131;125.5752;-0.0912
392;14.1399;125.5843;-0.0750
393;15.5624;125.5926;-0.0625
394;16.9704;125.5977;-0.0488
395;18.3420;125.6003;-0.0386
396;19.6377;125.6104;-0.0197
397;20.7864;125.6840;-0.0122
398;0.8708;124.3628;-0.1914
399;2.1128;124.2864;-0.1796
400;3.4799;124.3002;-0.1666
401;4.8810;124.3133;-0.1589
402;6.2947;124.3248;-0.1433
403;7.7146;124.3349;-0.1304
404;9.1369;124.3442;-0.1191
405;10.5619;124.3529;-0.1054
406;11.9878;124.3618;-0.0888
407;13.4150;124.3708;-0.0783
408;14.8422;124.3805;-0.0670
409;16.2623;124.3863;-0.0510
410;17.6691;124.3910;-0.0382
411;19.0589;124.3957;-0.0280
412;20.4543;124.4232;-0.0140
413;1.2154;123.0947;-0.1870
414;2.7134;123.0951;-0.1728
415;4.1489;123.1037;-0.1601
416;5.5707;123.1131;-0.1477
417;6.9908;123.1231;-0.1347
418;8.4153;123.1315;-0.1248
419;9.8385;123.1407;-0.1100
420;11.2644;123.1503;-0.0966
421;12.6907;123.1584;-0.0838
422;14.1182;123.1661;-0.0734
423;15.5426;123.1749;-0.0629
424;16.9541;123.1808;-0.0460
425;18.3329;123.1879;-0.0291
426;19.6489;123.1865;-0.0196
427;20.7971;123.1888;-0.0073
428;0.8147;121.8099;-0.1877
429;2.0775;121.9021;-0.1765
430;3.4510;121.8967;-0.1637
431;4.8562;121.9041;-0.1521
432;6.2715;121.9126;-0.1420
433;7.6919;121.9206;-0.1278
434;9.1159;121.9298;-0.1171
435;10.5403;121.9379;-0.1034
436;11.9659;121.9454;-0.0837
437;13.3945;121.9540;-0.0751
438;14.8203;121.9618;-0.0640
439;16.2411;121.9688;-0.0511
440;17.6444;121.9768;-0.0338
441;19.0268;121.9831;-0.0204
442;20.4176;121.9327;-0.0085
443;1.2992;120.6833;-0.1805
444;2.7200;120.6863;-0.1691
445;4.1339;120.6932;-0.1569
446;5.5502;120.7011;-0.1458
447;6.9701;120.7096;-0.1329
448;8.3925;120.7183;-0.1175
449;9.8171;120.7265;-0.1059
450;11.2431;120.7337;-0.0945
451;12.6688;120.7413;-0.0783
452;14.0968;120.7495;-0.0644
453;15.5199;120.7555;-0.0515
454;16.9271;120.7635;-0.0392
455;18.2922;120.7709;-0.0258
456;19.5794;120.7761;-0.0153
457;20.7358;120.6416;-0.0031
458;0.7077;119.5601;-0.1860
459;2.0321;119.4734;-0.1740
460;3.4220;119.4830;-0.1615
461;4.8314;119.4913;-0.1502
462;6.2490;119.4995;-0.1371
463;7.6699;119.5067;-0.1240
464;9.0935;119.5150;-0.1099
465;10.5194;119.5230;-0.0974
466;11.9458;119.5294;-0.0838
467;13.3728;119.5377;-0.0695
468;14.7985;119.5423;-0.0572
469;16.2174;119.5470;-0.0422
470;17.6103;119.5537;-0.0308
471;18.9577;119.5604;-0.0178
472;20.2695;119.5728;-0.0046
473;1.2270;118.2686;-0.1826
474;2.6815;118.2759;-0.1678
475;4.1061;118.2826;-0.1519
476;5.5270;118.2889;-0.1382
477;6.9489;118.2973;-0.1268
478;8.3715;118.3029;-0.1151
479;9.7957;118.3100;-0.1003
480;11.2220;118.3179;-0.0880
481;12.6489;118.3237;-0.0753
482;14.0762;118.3302;-0.0616
483;15.4972;118.3352;-0.0456
484;16.9050;118.3381;-0.0348
485;18.2697;118.3392;-0.0224
486;19.5581;118.3520;-0.0050
487;20.7194;118.5180;0.0056
488;0.6864;116.9701;-0.1828
489;2.0096;117.0718;-0.1710
490;3.4003;117.0756;-0.1598
491;4.8104;117.0814;-0.1474
492;6.2283;117.0864;-0.1325
493;7.6494;117.0933;-0.1198
494;9.0721;117.0998;-0.1030
495;10.4982;117.1062;-0.0942
496;11.9251;117.1125;-0.0817
497;13.3526;117.1181;-0.0681
498;14.7789;117.1245;-0.0530
499;16.1997;117.1276;-0.0390
500;17.6041;117.1283;-0.0258
501;18.9901;117.1351;-0.0104
502;20.3895;117.2189;0.0043
503;1.2597;115.8513;-0.1792
504;2.6795;115.8644;-0.1633
505;4.0918;115.8716;-0.1484
506;5.5083;115.8776;-0.1379
507;6.9275;115.8827;-0.1231
508;8.3493;115.8885;-0.1074
509;9.7744;115.8940;-0.0957
510;11.2010;115.9005;-0.0814
511;12.6287;115.9072;-0.0696
512;14.0555;115.9128;-0.0570
513;15.4797;115.9166;-0.0417
514;16.8921;115.9186;-0.0264
515;18.2770;115.9224;-0.0122
516;19.6006;115.9455;-0.0035
517;20.7555;115.9674;0.0099
518;0.7584;114.7224;-0.1827
519;2.0187;114.6415;-0.1678
520;3.3896;114.6592;-0.1549
521;4.7930;114.6677;-0.1414
522;6.2076;114.6737;-0.1289
523;7.6284;114.6783;-0.1154
524;9.0518;114.6840;-0.1038
525;10.4767;114.6894;-0.0905
526;11.9036;114.6949;-0.0719
527;13.3314;114.7001;-0.0604
528;14.7587;114.7048;-0.0456
529;16.1822;114.7086;-0.0350
530;17.5918;114.7119;-0.0175
531;18.9897;114.7229;-0.0065
532;20.3937;114.7244;0.0099
533;1.1365;113.4417;-0.1740
534;2.6309;113.4527;-0.1591
535;4.0634;113.4599;-0.1441
536;5.4845;113.4644;-0.1361
537;6.9058;113.4696;-0.1211
538;8.3296;113.4738;-0.1073
539;9.7535;113.4787;-0.0941
540;11.1794;113.4828;-0.0769
541;12.6061;113.4880;-0.0645
542;14.0356;113.4944;-0.0524
543;15.4597;113.4981;-0.0370
544;16.8720;113.5017;-0.0221
545;18.2510;113.5082;-0.0086
546;19.5573;113.5158;0.0022
547;20.7174;113.4700;0.0163
548;0.7689;112.1707;-0.1763
549;2.0078;112.2538;-0.1632
550;3.3721;112.2538;-0.1479
551;4.7725;112.2567;-0.1374
552;6.1868;112.2608;-0.1233
553;7.6070;112.2646;-0.1129
554;9.0307;112.2685;-0.0981
555;10.4559;112.2734;-0.0830
556;11.8828;112.2782;-0.0703
557;13.3103;112.2819;-0.0557
558;14.7380;112.2856;-0.0425
559;16.1586;112.2890;-0.0280
560;17.5612;112.2919;-0.0126
561;18.9340;112.2963;-0.0004
562;20.2870;112.2962;0.0155
563;1.2217;111.0271;-0.1687
564;2.6441;111.0454;-0.1536
565;4.0531;111.0475;-0.1406
566;5.4668;111.0513;-0.1252
567;6.8857;111.0556;-0.1144
568;8.3081;111.0602;-0.1046
569;9.7320;111.0631;-0.0861
570;11.1586;111.0677;-0.0755
571;12.5861;111.0705;-0.0591
572;14.0147;111.0742;-0.0442
573;15.4382;111.0780;-0.0332
574;16.8500;111.0792;-0.0171
575;18.2301;111.0825;-0.0016
576;19.5565;111.0961;0.0123
577;20.8158;111.1402;0.0264
578;0.6248;109.8766;-0.1715
579;1.9677;109.8480;-0.1579
580;3.3485;109.8418;-0.1443
581;4.7516;109.8430;-0.1335
582;6.1655;109.8465;-0.1188
583;7.5857;109.8509;-0.1074
584;9.0094;109.8543;-0.0935
585;10.4347;109.8570;-0.0802
586;11.8613;109.8604;-0.0679
587;13.2899;109.8635;-0.0516
588;14.7172;109.8670;-0.0371
589;16.1363;109.8691;-0.0228
590;17.5390;109.8697;-0.0073
591;18.9102;109.8791;0.0054
592;20.2648;109.9319;0.0235
593;1.2066;108.6904;-0.1661
594;2.6261;108.6406;-0.1511
595;4.0342;108.6370;-0.1401
596;5.4472;108.6392;-0.1252
597;6.8639;108.6425;-0.1115
598;8.2864;108.6450;-0.0958
599;9.7110;108.6482;-0.0834
600;11.1378;108.6509;-0.0707
601;12.5654;108.6535;-0.0580
602;13.9927;108.6562;-0.0415
603;15.4175;108.6585;-0.0280
604;16.8280;108.6570;-0.0129
605;18.2048;108.6573;0.0050
606;19.5115;108.6782;0.0196
607;20.6737;108.7910;0.0287
608;0.7439;107.5684;-0.1693
609;1.9762;107.4440;-0.1606
610;3.3327;107.4265;-0.1458
611;4.7323;107.4300;-0.1297
612;6.1450;107.4338;-0.1156
613;7.5645;107.4364;-0.1010
614;8.9876;107.4391;-0.0869
615;10.4130;107.4416;-0.0745
616;11.8407;107.4440;-0.0596
617;13.2689;107.4462;-0.0459
618;14.6970;107.4470;-0.0343
619;16.1197;107.4477;-0.0191
620;17.5299;107.4459;-0.0034
621;18.9272;107.4507;0.0150
622;20.3361;107.5029;0.0298
623;1.0909;106.2795;-0.1624
624;2.5671;106.2234;-0.1496
625;4.0000;106.2214;-0.1379
626;5.4211;106.2249;-0.1216
627;6.8412;106.2270;-0.1057
628;8.2643;106.2299;-0.0904
629;9.6906;106.2322;-0.0794
630;11.1166;106.2338;-0.0667
631;12.5444;106.2358;-0.0546
632;13.9732;106.2376;-0.0381
633;15.3988;106.2383;-0.0209
634;16.8132;106.2377;-0.0043
635;18.2036;106.2370;0.0092
636;19.5362;106.2439;0.0190
637;20.7117;106.2387;0.0364
638;0.6629;105.0248;-0.1642
639;1.9076;105.0209;-0.1528
640;3.2927;105.0182;-0.1418
641;4.7029;105.0188;-0.1272
642;6.1215;105.0198;-0.1115
643;7.5430;105.0215;-0.1014
644;8.9665;105.0225;-0.0865
645;10.3932;105.0250;-0.0683
646;11.8203;105.0261;-0.0596
647;13.2487;105.0281;-0.0430
648;14.6769;105.0282;-0.0288
649;16.1001;105.0280;-0.0101
650;17.5131;105.0279;0.0060
651;18.9154;105.0292;0.0175
652;20.3251;104.9986;0.0365
653;1.0687;103.7686;-0.1598
654;2.5436;103.8145;-0.1455
655;3.9758;103.8139;-0.1301
656;5.3982;103.8132;-0.1182
657;6.8212;103.8141;-0.1072
658;8.2441;103.8158;-0.0924
659;9.6688;103.8167;-0.0751
660;11.0941;103.8169;-0.0596
661;12.5236;103.8173;-0.0480
662;13.9527;103.8179;-0.0330
663;15.3768;103.8192;-0.0191
664;16.7897;103.8181;-0.0014
665;18.1707;103.8186;0.0131
666;19.4817;103.8081;0.0295
667;20.6490;103.7188;0.0435
668;0.6996;102.4792;-0.1605
669;1.9325;102.5943;-0.1487
670;3.2893;102.6083;-0.1358
671;4.6870;102.6078;-0.1224
672;6.1015;102.6058;-0.1075
673;7.5225;102.6073;-0.0968
674;8.9469;102.6082;-0.0821
675;10.3719;102.6077;-0.0683
676;11.7988;102.6082;-0.0498
677;13.2270;102.6080;-0.0361
678;14.6543;102.6095;-0.0212
679;16.0769;102.6084;-0.0064
680;17.4818;102.6055;0.0091
681;18.8568;102.5986;0.0230
682;20.2176;102.5642;0.0365
683;1.1471;101.3479;-0.1544
684;2.5641;101.3911;-0.1419
685;3.9700;101.3996;-0.1287
686;5.3828;101.3996;-0.1133
687;6.8007;101.3997;-0.1006
688;8.2243;101.4003;-0.0882
689;9.6488;101.4003;-0.0724
690;11.0744;101.4002;-0.0568
691;12.5020;101.3994;-0.0398
692;13.9311;101.3994;-0.0281
693;15.3555;101.3986;-0.0091
694;16.7701;101.3969;0.0053
695;18.1537;101.3913;0.0197
696;19.4865;101.3873;0.0350
697;20.7615;101.3795;0.0461
698;0.5475;100.1705;-0.1584
699;1.8886;100.1835;-0.1464
700;3.2662;100.1900;-0.1349
701;4.6676;100.1928;-0.1213
702;6.0817;100.1929;-0.1045
703;7.5013;100.1930;-0.0894
704;8.9255;100.1917;-0.0777
705;10.3512;100.1909;-0.0644
706;11.7786;100.1910;-0.0454
707;13.2065;100.1899;-0.0300
708;14.6346;100.1893;-0.0167
709;16.0570;100.1870;-0.0020
710;17.4605;100.1810;0.0138
711;18.8387;100.1804;0.0286
712;20.2049;100.2056;0.0410
713;1.1239;99.0098;-0.1500
714;2.5443;98.9848;-0.1368
715;3.9501;98.9851;-0.1265
716;5.3616;98.9853;-0.1127
717;6.7798;98.9848;-0.0947
718;8.2027;98.9850;-0.0796
719;9.6283;98.9836;-0.0713
720;11.0547;98.9815;-0.0524
721;12.4828;98.9808;-0.0407
722;13.9102;98.9806;-0.0259
723;15.3363;98.9776;-0.0064
724;16.7507;98.9721;0.0089
725;18.1334;98.9648;0.0251
726;19.4503;98.9690;0.0395
727;20.6276;99.0502;0.0519
728;0.6593;97.8723;-0.1567
729;1.8919;97.7790;-0.1412
730;3.2493;97.7756;-0.1301
731;4.6472;97.7787;-0.1157
732;6.0609;97.7785;-0.1019
733;7.4807;97.7770;-0.0877
734;8.9044;97.7761;-0.0753
735;10.3311;97.7756;-0.0610
736;11.7582;97.7733;-0.0447
737;13.1867;97.7712;-0.0298
738;14.6152;97.7688;-0.0158
739;16.0391;97.7643;0.0021
740;17.4559;97.7587;0.0201
741;18.8614;97.7532;0.0340
742;20.2852;97.7818;0.0515
743;1.0039;96.5995;-0.1516
744;2.4836;96.5702;-0.1329
745;3.9157;96.5708;-0.1238
746;5.3369;96.5715;-0.1060
747;6.7585;96.5703;-0.0928
748;8.1809;96.5695;-0.0790
749;9.6069;96.5674;-0.0634
750;11.0339;96.5655;-0.0493
751;12.4621;96.5627;-0.0355
752;13.8914;96.5604;-0.0183
753;15.3172;96.5575;-0.0056
754;16.7359;96.5536;0.0123
755;18.1306;96.5472;0.0267
756;19.4698;96.5390;0.0438
757;20.6495;96.5407;0.0581
758;0.6119;95.3533;-0.1494
759;1.8375;95.3609;-0.1402
760;3.2135;95.3679;-0.1281
761;4.6206;95.3670;-0.1123
762;6.0371;95.3640;-0.0980
763;7.4589;95.3630;-0.0826
764;8.8834;95.3605;-0.0665
765;10.3102;95.3581;-0.0553
766;11.7366;95.3557;-0.0372
767;13.1658;95.3520;-0.0249
768;14.5947;95.3496;-0.0086
769;16.0201;95.3459;0.0068
770;17.4357;95.3417;0.0233
771;18.8399;95.3323;0.0388
772;20.2609;95.2754;0.0568
773;0.9984;94.0946;-0.1469
774;2.4672;94.1590;-0.1320
775;3.8962;94.1638;-0.1172
776;5.3169;94.1603;-0.1043
777;6.7369;94.1576;-0.0901
778;8.1614;94.1541;-0.0761
779;9.5863;94.1512;-0.0591
780;11.0136;94.1484;-0.0438
781;12.4418;94.1462;-0.0296
782;13.8715;94.1420;-0.0170
783;15.2965;94.1370;0.0004
784;16.7110;94.1336;0.0182
785;18.0958;94.1276;0.0318
786;19.4145;94.1012;0.0491
787;20.5880;93.9715;0.0620
788;0.6299;92.7913;-0.1453
