# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 792
stage;index;relative_time;date
162;-0.7798;37.8869;-0.1181
163;-0.7707;39.2853;-0.1227
164;-0.7609;40.6831;-0.1331
165;-0.7526;42.0812;-0.1332
166;-0.7447;43.4791;-0.1375
167;-0.7359;44.8771;-0.1384
168;-0.7261;46.2767;-0.1408
169;-0.7186;47.6761;-0.1439
170;-0.7121;49.0731;-0.1484
171;-0.7050;50.4701;-0.1496
172;-0.6952;51.8673;-0.1548
173;-0.6847;53.2660;-0.1595
174;-0.6773;54.6657;-0.1624
175;-0.6695;56.0641;-0.1667
176;-0.6605;57.4611;-0.1717
177;-0.6514;58.8588;-0.1726
178;-0.6406;60.2563;-0.1787
179;-0.6338;61.6556;-0.1811
180;-0.6257;63.0533;-0.1835
181;-0.6157;64.4502;-0.1873
182;-0.6074;65.8482;-0.1919
183;-0.5975;67.2464;-0.1871
184;-0.5898;68.6448;-0.1868
185;-0.5817;70.0424;-0.1947
186;-0.5727;71.4411;-0.1952
187;-0.5635;72.8373;-0.1948
188;-0.5530;74.2353;-0.1997
189;-0.5437;75.6333;-0.2034
190;-0.5366;77.0300;-0.2045
191;-0.5270;78.4277;-0.2056
192;-0.5169;79.8256;-0.2114
193;-0.5056;81.2223;-0.2109
194;-0.4959;82.6214;-0.2113
195;-0.4875;84.0183;-0.2150
196;-0.4769;85.4166;-0.2164
197;-0.4673;86.8135;-0.2200
198;-0.4557;88.2110;-0.2163
199;-0.4455;89.6091;-0.2197
200;-0.4373;91.0074;-0.2283
201;-0.4273;92.4057;-0.2316
202;-0.4184;93.8021;-0.2302
203;-0.4077;95.2002;-0.2332
204;-0.3960;96.5977;-0.2346
205;-0.3874;97.9967;-0.2349
206;-0.3774;99.3945;-0.2389
207;-0.3676;100.7920;-0.2426
208;-0.3558;102.1898;-0.2435
209;-0.3426;103.5870;-0.2452
210;-0.3330;104.9849;-0.2428
211;-0.3242;106.3824;-0.2459
212;-0.3145;107.7797;-0.2469
213;-0.3038;109.1771;-0.2499
214;-0.2913;110.5753;-0.2495
215;-0.2804;111.9723;-0.2532
216;-0.2695;113.3699;-0.2578
217;-0.2601;114.7679;-0.2615
218;-0.2495;116.1639;-0.2645
219;-0.2377;117.5612;-0.2639
220;-0.2268;118.9589;-0.2618
221;-0.2166;120.3570;-0.2670
222;-0.2072;121.7541;-0.2695
223;-0.1970;123.1505;-0.2706
224;-0.1847;124.5469;-0.2698
225;-0.1726;125.9455;-0.2728
226;-0.1635;127.3435;-0.2733
227;-0.1526;128.7401;-0.2752
228;-0.1429;130.1375;-0.2773
229;-0.1327;131.5344;-0.2801
230;-0.1212;132.9316;-0.2801
231;-0.1097;134.3289;-0.2824
232;-0.0997;135.7264;-0.2818
233;1.5095;136.7517;-0.2701
234;2.9921;136.7270;-0.2580
235;4.4283;136.7284;-0.2454
236;5.8542;136.7376;-0.2348
237;7.2782;136.7466;-0.2223
238;8.7018;136.7571;-0.2095
239;10.1270;136.7674;-0.2006
240;11.5532;136.7784;-0.1869
241;12.9799;136.7885;-0.1754
242;14.4062;136.7979;-0.1608
243;15.8324;136.8098;-0.1502
244;17.2445;136.8241;-0.1392
245;18.6138;136.8433;-0.1262
246;19.8902;136.8790;-0.1167
247;20.9700;136.7381;-0.1100
248;0.8425;135.6853;-0.2739
249;2.2192;135.6259;-0.2648
250;3.6280;135.6064;-0.2516
251;5.0461;135.6098;-0.2390
252;6.4671;135.6201;-0.2274
253;7.8887;135.6305;-0.2177
254;9.3117;135.6424;-0.2040
255;10.7365;135.6551;-0.1901
256;12.1630;135.6661;-0.1797
257;13.5899;135.6780;-0.1673
258;15.0153;135.6898;-0.1556
259;16.4306;135.7022;-0.1457
260;17.8193;135.7121;-0.1330
261;19.1505;135.7245;-0.1202
262;20.4129;135.7518;-0.1100
263;1.4389;134.5151;-0.2657
264;2.8726;134.4586;-0.2582
265;4.2905;134.4535;-0.2473
266;5.7094;134.4631;-0.2352
267;7.1297;134.4758;-0.2217
268;8.5516;134.4871;-0.2066
269;9.9757;134.4990;-0.1936
270;11.4011;134.5116;-0.1873
271;12.8263;134.5226;-0.1737
272;14.2526;134.5370;-0.1582
273;15.6744;134.5477;-0.1482
274;17.0794;134.5561;-0.1348
275;18.4439;134.5603;-0.1285
276;19.7349;134.5743;-0.1131
277;20.9132;134.8241;-0.1033
278;0.9722;133.4037;-0.2730
279;2.2095;133.2821;-0.2641
280;3.5770;133.2731;-0.2520
281;4.9816;133.2825;-0.2372
282;6.3982;133.2942;-0.2260
283;7.8181;133.3068;-0.2133
284;9.2413;133.3197;-0.2030
285;10.6662;133.3337;-0.1912
286;12.0912;133.3458;-0.1821
287;13.5163;133.3578;-0.1632
288;14.9412;133.3696;-0.1534
289;16.3608;133.3792;-0.1406
290;17.7635;133.3867;-0.1278
291;19.1450;133.3967;-0.1191
292;20.5365;133.4929;-0.1059
293;1.3209;132.1178;-0.2700
294;2.8071;132.0776;-0.2546
295;4.2464;132.0854;-0.2422
296;5.6718;132.0990;-0.2303
297;7.0937;132.1114;-0.2196
298;8.5155;132.1240;-0.2097
299;9.9394;132.1364;-0.1949
300;11.3650;132.1490;-0.1823
301;12.7911;132.1610;-0.1688
302;14.2168;132.1738;-0.1571
303;15.6382;132.1855;-0.1450
304;17.0488;132.1950;-0.1339
305;18.4267;132.2038;-0.1182
306;19.7395;132.2269;-0.1075
307;20.8818;132.2702;-0.0959
308;0.8970;130.8558;-0.2696
309;2.1474;130.8690;-0.2586
310;3.5386;130.8820;-0.2510
311;4.9531;130.8924;-0.2365
312;6.3720;130.9053;-0.2218
313;7.7942;130.9182;-0.2115
314;9.2171;130.9310;-0.1991
315;10.6414;130.9426;-0.1881
316;12.0669;130.9546;-0.1739
317;13.4929;130.9665;-0.1615
318;14.9181;130.9787;-0.1462
319;16.3375;130.9900;-0.1351
320;17.7422;130.9995;-0.1220
321;19.1257;131.0117;-0.1083
322;20.5069;130.9959;-0.0952
323;1.3066;129.6014;-0.2628
324;2.7889;129.6698;-0.2509
325;4.2268;129.6849;-0.2401
326;5.6498;129.6950;-0.2274
327;7.0715;129.7072;-0.2150
328;8.4943;129.7187;-0.2042
329;9.9187;129.7301;-0.1883
330;11.3440;129.7430;-0.1793
331;12.7695;129.7550;-0.1657
332;14.1959;129.7659;-0.1549
333;15.6178;129.7784;-0.1419
334;17.0251;129.7875;-0.1275
335;18.3947;129.7986;-0.1128
336;19.6834;129.7969;-0.1039
337;20.8164;129.7152;-0.0936
338;0.9349;128.2995;-0.2671
339;2.1738;128.4400;-0.2555
340;3.5371;128.4715;-0.2432
341;4.9393;128.4824;-0.2308
342;6.3534;128.4925;-0.2165
343;7.7733;128.5042;-0.2100
344;9.1960;128.5154;-0.1974
345;10.6200;128.5274;-0.1828
346;12.0464;128.5397;-0.1688
347;13.4730;128.5508;-0.1574
348;14.8983;128.5620;-0.1492
349;16.3151;128.5721;-0.1356
350;17.7101;128.5801;-0.1187
351;19.0681;128.5833;-0.1029
352;20.4006;128.5530;-0.0908
353;1.3855;127.1758;-0.2573
354;2.8114;127.2424;-0.2444
355;4.2212;127.2635;-0.2385
356;5.6333;127.2759;-0.2250
357;7.0521;127.2872;-0.2113
358;8.4741;127.2986;-0.1996
359;9.8979;127.3103;-0.1876
360;11.3230;127.3213;-0.1754
361;12.7490;127.3321;-0.1629
362;14.1759;127.3434;-0.1514
363;15.5982;127.3539;-0.1376
364;17.0060;127.3643;-0.1246
365;18.3759;127.3693;-0.1098
366;19.6850;127.3718;-0.0974
367;20.9268;127.3601;-0.0870
368;0.7800;125.9822;-0.2665
369;2.1325;126.0224;-0.2563
370;3.5155;126.0461;-0.2402
371;4.9187;126.0608;-0.2300
372;6.3329;126.0723;-0.2172
373;7.7532;126.0826;-0.2042
374;9.1756;126.0935;-0.1958
375;10.6002;126.1051;-0.1791
376;12.0249;126.1154;-0.1672
377;13.4524;126.1260;-0.1553
378;14.8774;126.1351;-0.1406
379;16.2950;126.1441;-0.1250
380;17.6925;126.1507;-0.1145
381;19.0521;126.1584;-0.1023
382;20.3886;126.1898;-0.0876
383;1.3628;124.8356;-0.2614
384;2.7897;124.8302;-0.2463
385;4.1997;124.8443;-0.2330
386;5.6131;124.8562;-0.2219
387;7.0320;124.8677;-0.2054
388;8.4533;124.8774;-0.1975
389;9.8763;124.8880;-0.1843
390;11.3021;124.8973;-0.1680
391;12.7286;124.9078;-0.1587
392;14.1547;124.9182;-0.1441
393;15.5772;124.9268;-0.1294
394;16.9848;124.9329;-0.1158
395;18.3562;124.9360;-0.1052
396;19.6515;124.9472;-0.0852
397;20.8005;125.0221;-0.0798
398;0.8886;123.6873;-0.2606
399;2.1308;123.6124;-0.2506
400;3.4976;123.6261;-0.2382
401;4.8979;123.6388;-0.2261
402;6.3114;123.6508;-0.2105
403;7.7315;123.6610;-0.1978
404;9.1529;123.6719;-0.1845
405;10.5775;123.6805;-0.1726
406;12.0036;123.6907;-0.1580
407;13.4310;123.6995;-0.1489
408;14.8575;123.7091;-0.1333
409;16.2776;123.7170;-0.1190
410;17.6842;123.7220;-0.1064
411;19.0729;123.7274;-0.0934
412;20.4684;123.7568;-0.0814
413;1.2332;122.4153;-0.2585
414;2.7312;122.4161;-0.2430
415;4.1667;122.4248;-0.2288
416;5.5881;122.4357;-0.2168
417;7.0082;122.4455;-0.2050
418;8.4313;122.4550;-0.1914
419;9.8545;122.4640;-0.1771
420;11.2804;122.4743;-0.1636
421;12.7071;122.4832;-0.1515
422;14.1336;122.4910;-0.1396
423;15.5572;122.5003;-0.1254
424;16.9688;122.5073;-0.1117
425;18.3479;122.5153;-0.0968
426;19.6631;122.5147;-0.0855
427;20.8107;122.5178;-0.0740
428;0.8330;121.1256;-0.2572
429;2.0956;121.2191;-0.2495
430;3.4690;121.2139;-0.2355
431;4.8739;121.2215;-0.2209
432;6.2896;121.2304;-0.2115
433;7.7098;121.2395;-0.1965
434;9.1322;121.2486;-0.1852
435;10.5565;121.2570;-0.1687
436;11.9820;121.2657;-0.1494
437;13.4111;121.2751;-0.1432
438;14.8362;121.2831;-0.1304
439;16.2568;121.2904;-0.1171
440;17.6592;121.2993;-0.1011
441;19.0416;121.3072;-0.0866
442;20.4325;121.2570;-0.0737
443;1.3176;119.9956;-0.2492
444;2.7382;119.9993;-0.2383
445;4.1518;120.0062;-0.2264
446;5.5681;120.0146;-0.2136
447;6.9876;120.0239;-0.2002
448;8.4098;120.0329;-0.1853
449;9.8340;120.0421;-0.1726
450;11.2594;120.0491;-0.1611
451;12.6855;120.0572;-0.1488
452;14.1134;120.0663;-0.1295
453;15.5360;120.0736;-0.1190
454;16.9423;120.0815;-0.1031
455;18.3082;120.0898;-0.0932
456;19.5952;120.0961;-0.0812
457;20.7508;119.9619;-0.0684
458;0.7269;118.8671;-0.2549
459;2.0502;118.7809;-0.2412
460;3.4404;118.7920;-0.2293
461;4.8496;118.8007;-0.2188
462;6.2669;118.8093;-0.2056
463;7.6879;118.8166;-0.1919
464;9.1111;118.8252;-0.1782
465;10.5365;118.8342;-0.1639
466;11.9623;118.8412;-0.1497
467;13.3895;118.8498;-0.1343
468;14.8159;118.8554;-0.1261
469;16.2333;118.8604;-0.1105
470;17.6259;118.8686;-0.0970
471;18.9735;118.8760;-0.0853
472;20.2847;118.8894;-0.0698
473;1.2456;117.5713;-0.2493
474;2.6994;117.5792;-0.2326
475;4.1243;117.5870;-0.2187
476;5.5454;117.5941;-0.2061
477;6.9673;117.6026;-0.1963
478;8.3897;117.6095;-0.1836
479;9.8138;117.6162;-0.1670
480;11.2391;117.6248;-0.1545
481;12.6652;117.6309;-0.1391
482;14.0933;117.6390;-0.1293
483;15.5148;117.6444;-0.1162
484;16.9212;117.6481;-0.1026
485;18.2849;117.6499;-0.0864
486;19.5740;117.6639;-0.0714
487;20.7348;117.8312;-0.0579
488;0.7053;116.2684;-0.2526
489;2.0289;116.3712;-0.2369
490;3.4192;116.3751;-0.2270
491;4.8289;116.3820;-0.2125
492;6.2462;116.3871;-0.1993
493;7.6671;116.3947;-0.1848
494;9.0899;116.4022;-0.1695
495;10.5164;116.4095;-0.1615
496;11.9426;116.4155;-0.1482
497;13.3693;116.4217;-0.1335
498;14.7957;116.4292;-0.1191
499;16.2168;116.4327;-0.1052
500;17.6203;116.4344;-0.0907
501;19.0061;116.4422;-0.0755
502;20.4054;116.5272;-0.0619
503;1.2789;115.1462;-0.2476
504;2.6985;115.1596;-0.2324
505;4.1111;115.1685;-0.2155
506;5.5270;115.1744;-0.2041
507;6.9457;115.1802;-0.1909
508;8.3676;115.1864;-0.1741
509;9.7923;115.1928;-0.1622
510;11.2196;115.1995;-0.1487
511;12.6468;115.2064;-0.1391
512;14.0718;115.2120;-0.1225
513;15.4967;115.2175;-0.1078
514;16.9097;115.2199;-0.0930
515;18.2937;115.2243;-0.0769
516;19.6168;115.2485;-0.0664
517;20.7714;115.2714;-0.0543
518;0.7785;114.0126;-0.2539
519;2.0386;113.9325;-0.2375
520;3.4083;113.9511;-0.2225
521;4.8121;113.9599;-0.2088
522;6.2264;113.9665;-0.1956
523;7.6468;113.9724;-0.1815
524;9.0704;113.9785;-0.1717
525;10.4947;113.9844;-0.1556
526;11.9221;113.9904;-0.1384
527;13.3491;113.9959;-0.1250
528;14.7763;114.0008;-0.1113
529;16.1991;114.0057;-0.1002
530;17.6094;114.0092;-0.0851
531;19.0057;114.0210;-0.0682
532;20.4101;114.0234;-0.0531
533;1.1565;112.7288;-0.2413
534;2.6516;112.7399;-0.2276
535;4.0833;112.7471;-0.2174
536;5.5039;112.7528;-0.2051
537;6.9244;112.7589;-0.1876
538;8.3478;112.7641;-0.1739
539;9.7722;112.7688;-0.1567
540;11.1980;112.7737;-0.1438
541;12.6239;112.7789;-0.1303
542;14.0528;112.7858;-0.1164
543;15.4771;112.7902;-0.1011
544;16.8897;112.7945;-0.0861
545;18.2681;112.8016;-0.0726
546;19.5738;112.8094;-0.0620
547;20.7340;112.7644;-0.0478
548;0.7898;111.4527;-0.2448
549;2.0277;111.5368;-0.2304
550;3.3923;111.5379;-0.2187
551;4.7925;111.5415;-0.2061
552;6.2061;111.5458;-0.1894
553;7.6261;111.5501;-0.1812
554;9.0495;111.5541;-0.1632
555;10.4745;111.5598;-0.1472
556;11.9014;111.5656;-0.1374
557;13.3283;111.5700;-0.1224
558;14.7559;111.5734;-0.1082
559;16.1766;111.5775;-0.0944
560;17.5789;111.5818;-0.0763
561;18.9513;111.5873;-0.0671
562;20.3037;111.5869;-0.0494
563;1.2416;110.3058;-0.2367
564;2.6640;110.3245;-0.2223
565;4.0737;110.3269;-0.2101
566;5.4864;110.3316;-0.1937
567;6.9053;110.3370;-0.1819
568;8.3268;110.3426;-0.1706
569;9.7507;110.3450;-0.1512
570;11.1774;110.3496;-0.1406
571;12.6041;110.3540;-0.1243
572;14.0325;110.3587;-0.1108
573;15.4559;110.3627;-0.1004
574;16.8674;110.3644;-0.0804
575;18.2479;110.3687;-0.0677
576;19.5736;110.3825;-0.0523
577;20.8333;110.4273;-0.0366
578;0.6444;109.1501;-0.2388
579;1.9884;109.1221;-0.2250
580;3.3689;109.1162;-0.2136
581;4.7711;109.1183;-0.2010
582;6.1851;109.1227;-0.1899
583;7.6045;109.1273;-0.1713
584;9.0284;109.1317;-0.1585
585;10.4538;109.1350;-0.1458
586;11.8797;109.1388;-0.1314
587;13.3085;109.1427;-0.1182
588;14.7349;109.1467;-0.1005
589;16.1541;109.1490;-0.0838
590;17.5565;109.1502;-0.0713
591;18.9275;109.1601;-0.0587
592;20.2818;109.2147;-0.0403
593;1.2268;107.9600;-0.2335
594;2.6465;107.9106;-0.2192
595;4.0540;107.9074;-0.2057
596;5.4668;107.9110;-0.1922
597;6.8832;107.9141;-0.1792
598;8.3058;107.9170;-0.1637
599;9.7296;107.9218;-0.1505
600;11.1557;107.9250;-0.1336
601;12.5836;107.9278;-0.1208
602;14.0109;107.9315;-0.1077
603;15.4352;107.9335;-0.0909
604;16.8453;107.9330;-0.0759
605;18.2218;107.9334;-0.0585
606;19.5292;107.9552;-0.0451
607;20.6907;108.0687;-0.0371
608;0.7639;106.8334;-0.2356
609;1.9961;106.7103;-0.2292
610;3.3518;106.6924;-0.2121
611;4.7511;106.6958;-0.1931
612;6.1644;106.7004;-0.1820
613;7.5837;106.7033;-0.1684
614;9.0072;106.7065;-0.1564
615;10.4317;106.7102;-0.1410
616;11.8592;106.7132;-0.1223
617;13.2870;106.7160;-0.1082
618;14.7154;106.7166;-0.0959
619;16.1376;106.7183;-0.0830
620;17.5469;106.7175;-0.0657
621;18.9439;106.7224;-0.0463
622;20.3531;106.7768;-0.0324
623;1.1113;105.5394;-0.2284
624;2.5871;105.4852;-0.2164
625;4.0192;105.4829;-0.2042
626;5.4401;105.4867;-0.1903
627;6.8603;105.4896;-0.1712
628;8.2834;105.4927;-0.1572
629;9.7097;105.4959;-0.1455
630;11.1361;105.4982;-0.1317
631;12.5625;105.5000;-0.1186
632;13.9913;105.5027;-0.1007
633;15.4172;105.5041;-0.0854
634;16.8315;105.5037;-0.0692
635;18.2210;105.5032;-0.0544
636;19.5540;105.5108;-0.0455
637;20.7286;105.5075;-0.0273
638;0.6843;104.2797;-0.2314
639;1.9278;104.2771;-0.2193
640;3.3127;104.2752;-0.2088
641;4.7229;104.2769;-0.1944
642;6.1405;104.2786;-0.1778
643;7.5628;104.2800;-0.1669
644;8.9857;104.2812;-0.1499
645;10.4124;104.2853;-0.1364
646;11.8398;104.2870;-0.1260
647;13.2668;104.2887;-0.1074
648;14.6956;104.2887;-0.0933
649;16.1184;104.2888;-0.0748
650;17.5315;104.2901;-0.0584
651;18.9332;104.2923;-0.0476
652;20.3428;104.2613;-0.0258
653;1.0893;103.0207;-0.2299
654;2.5642;103.0673;-0.2147
655;3.9963;103.0677;-0.1998
656;5.4184;103.0671;-0.1844
657;6.8406;103.0692;-0.1710
658;8.2632;103.0704;-0.1569
659;9.6881;103.0716;-0.1409
660;11.1134;103.0731;-0.1273
661;12.5427;103.0738;-0.1126
662;13.9711;103.0761;-0.0978
663;15.3949;103.0766;-0.0844
664;16.8075;103.0758;-0.0649
665;18.1894;103.0771;-0.0499
666;19.4989;103.0665;-0.0331
667;20.6670;102.9776;-0.0184
668;0.7206;101.7267;-0.2308
669;1.9539;101.8432;-0.2209
670;3.3102;101.8581;-0.2053
671;4.7072;101.8573;-0.1900
672;6.1213;101.8567;-0.1757
673;7.5416;101.8583;-0.1625
674;8.9672;101.8590;-0.1465
675;10.3917;101.8594;-0.1325
676;11.8179;101.8607;-0.1155
677;13.2462;101.8613;-0.1018
678;14.6728;101.8624;-0.0856
679;16.0949;101.8620;-0.0679
680;17.5001;101.8597;-0.0546
681;18.8749;101.8536;-0.0398
682;20.2349;101.8192;-0.0242
683;1.1673;100.5907;-0.2268
684;2.5851;100.6361;-0.2096
685;3.9907;100.6458;-0.1946
686;5.4030;100.6464;-0.1792
687;6.8206;100.6468;-0.1690
688;8.2437;100.6467;-0.1518
689;9.6680;100.6476;-0.1391
690;11.0933;100.6488;-0.1209
691;12.5214;100.6489;-0.1069
692;13.9497;100.6489;-0.0941
693;15.3739;100.6477;-0.0730
694;16.7880;100.6466;-0.0573
695;18.1715;100.6420;-0.0438
696;19.5042;100.6392;-0.0261
697;20.7784;100.6314;-0.0145
698;0.5685;99.4097;-0.2285
699;1.9094;99.4248;-0.2144
700;3.2866;99.4312;-0.2038
701;4.6881;99.4341;-0.1881
702;6.1016;99.4351;-0.1708
703;7.5213;99.4361;-0.1573
704;8.9451;99.4348;-0.1445
705;10.3698;99.4344;-0.1292
706;11.7976;99.4350;-0.1110
707;13.2257;99.4348;-0.0981
708;14.6537;99.4346;-0.0801
709;16.0759;99.4329;-0.0647
710;17.4786;99.4276;-0.0481
711;18.8574;99.4280;-0.0311
712;20.2229;99.4534;-0.0189
713;1.1450;98.2455;-0.2189
714;2.5649;98.2209;-0.2039
715;3.9709;98.2214;-0.1934
716;5.3819;98.2228;-0.1805
717;6.7997;98.2224;-0.1619
718;8.2230;98.2235;-0.1482
719;9.6478;98.2224;-0.1347
720;11.0738;98.2211;-0.1182
721;12.5015;98.2213;-0.1067
722;13.9295;98.2212;-0.0910
723;15.3554;98.2192;-0.0696
724;16.7694;98.2141;-0.0544
725;18.1517;98.2068;-0.0344
726;19.4689;98.2115;-0.0221
727;20.6456;98.2943;-0.0097
728;0.6802;97.1035;-0.2260
729;1.9123;97.0102;-0.2111
730;3.2704;97.0076;-0.1985
731;4.6682;97.0115;-0.1831
732;6.0812;97.0115;-0.1670
733;7.5011;97.0103;-0.1576
734;8.9242;97.0100;-0.1427
735;10.3513;97.0104;-0.1276
736;11.7774;97.0091;-0.1092
737;13.2062;97.0069;-0.0922
738;14.6347;97.0050;-0.0783
739;16.0579;97.0015;-0.0611
740;17.4748;96.9958;-0.0396
741;18.8798;96.9910;-0.0281
742;20.3030;97.0207;-0.0109
743;1.0253;95.8267;-0.2206
744;2.5040;95.7976;-0.2021
745;3.9367;95.7984;-0.1921
746;5.3572;95.7994;-0.1709
747;6.7788;95.7996;-0.1604
748;8.2011;95.7990;-0.1467
749;9.6276;95.7974;-0.1312
750;11.0546;95.7955;-0.1169
751;12.4812;95.7923;-0.0978
752;13.9111;95.7918;-0.0805
753;15.3368;95.7897;-0.0698
754;16.7551;95.7855;-0.0507
755;18.1493;95.7796;-0.0356
756;19.4880;95.7721;-0.0181
757;20.6676;95.7739;-0.0025
758;0.6332;94.5753;-0.2208
759;1.8586;94.5837;-0.2091
760;3.2349;94.5910;-0.1961
761;4.6408;94.5911;-0.1802
762;6.0581;94.5882;-0.1657
763;7.4790;94.5877;-0.1478
764;8.9042;94.5858;-0.1342
765;10.3307;94.5842;-0.1207
766;11.7568;94.5817;-0.1031
767;13.1856;94.5780;-0.0891
768;14.6137;94.5768;-0.0712
769;16.0391;94.5734;-0.0560
770;17.4550;94.5696;-0.0392
771;18.8585;94.5611;-0.0233
772;20.2790;94.5040;-0.0041
773;1.0194;93.3123;-0.2167
774;2.4886;93.3775;-0.2027
775;3.9171;93.3833;-0.1855
776;5.3376;93.3804;-0.1722
777;6.7575;93.3783;-0.1569
778;8.1818;93.3749;-0.1397
779;9.6064;93.3724;-0.1278
780;11.0334;93.3701;-0.1083
781;12.4621;93.3683;-0.0941
782;13.8909;93.3649;-0.0819
783;15.3157;93.3602;-0.0626
784;16.7305;93.3568;-0.0483
785;18.1146;93.3514;-0.0318
