# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 666
stage;index;relative_time;date
787;20.5961;93.5792;0.0280
788;0.6399;92.3926;-0.1808
789;1.8656;92.5348;-0.1706
790;3.2187;92.5581;-0.1542
791;4.6162;92.5575;-0.1439
792;6.0296;92.5550;-0.1323
793;7.4501;92.5515;-0.1202
794;8.8733;92.5485;-0.1019
795;10.2978;92.5448;-0.0852
796;11.7264;92.5402;-0.0713
797;13.1562;92.5380;-0.0566
798;14.5838;92.5338;-0.0396
799;16.0065;92.5291;-0.0268
800;17.4130;92.5217;-0.0075
801;18.7945;92.5039;0.0093
802;20.1658;92.4381;0.0238
803;1.0817;91.2709;-0.1772
804;2.4961;91.3375;-0.1615
805;3.9001;91.3473;-0.1482
806;5.3117;91.3466;-0.1396
807;6.7270;91.3427;-0.1212
808;8.1514;91.3395;-0.1084
809;9.5767;91.3355;-0.0917
810;11.0026;91.3315;-0.0752
811;12.4306;91.3279;-0.0664
812;13.8604;91.3239;-0.0472
813;15.2858;91.3191;-0.0281
814;16.7021;91.3119;-0.0117
815;18.0913;91.2987;0.0015
816;19.4330;91.2779;0.0151
817;20.7196;91.2183;0.0311
818;0.4835;90.0636;-0.1813
819;1.8212;90.1209;-0.1667
820;3.1971;90.1371;-0.1522
821;4.5963;90.1391;-0.1381
822;6.0090;90.1360;-0.1243
823;7.4293;90.1309;-0.1108
824;8.8534;90.1273;-0.1009
825;10.2791;90.1235;-0.0786
826;11.7053;90.1193;-0.0638
827;13.1350;90.1147;-0.0489
828;14.5653;90.1095;-0.0389
829;15.9865;90.1020;-0.0195
830;17.3971;90.0931;-0.0037
831;18.7824;90.0812;0.0121
832;20.1625;90.0766;0.0292
833;1.0603;88.9374;-0.1756
834;2.4747;88.9279;-0.1577
835;3.8792;88.9305;-0.1442
836;5.2894;88.9284;-0.1292
837;6.7087;88.9245;-0.1192
838;8.1310;88.9204;-0.1048
839;9.5562;88.9161;-0.0887
840;10.9827;88.9107;-0.0739
841;12.4098;88.9047;-0.0531
842;13.8416;88.9002;-0.0417
843;15.2665;88.8952;-0.0262
844;16.6824;88.8858;-0.0082
845;18.0713;88.8733;0.0092
846;19.3997;88.8589;0.0217
847;20.5954;88.9047;0.0391
848;0.5609;87.8202;-0.1746
849;1.8130;87.7155;-0.1600
850;3.1781;87.7203;-0.1503
851;4.5755;87.7213;-0.1369
852;5.9890;87.7186;-0.1222
853;7.4097;87.7131;-0.1103
854;8.8326;87.7081;-0.0896
855;10.2594;87.7028;-0.0816
856;11.6874;87.6976;-0.0645
857;13.1154;87.6915;-0.0450
858;14.5447;87.6852;-0.0301
859;15.9707;87.6784;-0.0079
860;17.3893;87.6691;0.0006
861;18.8003;87.6617;0.0176
862;20.2439;87.6592;0.0356
863;0.9301;86.5313;-0.1665
864;2.4175;86.5207;-0.1556
865;3.8470;86.5164;-0.1394
866;5.2667;86.5126;-0.1250
867;6.6868;86.5077;-0.1103
868;8.1103;86.5002;-0.0972
869;9.5361;86.4948;-0.0848
870;10.9628;86.4900;-0.0663
871;12.3917;86.4841;-0.0515
872;13.8210;86.4770;-0.0381
873;15.2476;86.4697;-0.0197
874;16.6649;86.4620;-0.0031
875;18.0557;86.4568;0.0118
876;19.3875;86.4587;0.0296
877;20.5815;86.4055;0.0405
878;0.5688;85.2692;-0.1710
879;1.7998;85.3290;-0.1636
880;3.1574;85.3147;-0.1480
881;4.5553;85.3056;-0.1281
882;5.9683;85.3006;-0.1153
883;7.3883;85.2952;-0.1011
884;8.8137;85.2882;-0.0912
885;10.2386;85.2823;-0.0762
886;11.6667;85.2749;-0.0529
887;13.0961;85.2682;-0.0408
888;14.5248;85.2623;-0.0249
889;15.9492;85.2542;-0.0090
890;17.3612;85.2455;0.0009
891;18.7511;85.2410;0.0222
892;20.1349;85.2362;0.0403
893;1.0176;84.1123;-0.1642
894;2.4327;84.1110;-0.1514
895;3.8376;84.1013;-0.1376
896;5.2484;84.0936;-0.1251
897;6.6668;84.0886;-0.1066
898;8.0895;84.0812;-0.0901
899;9.5153;84.0734;-0.0795
900;10.9426;84.0681;-0.0654
901;12.3710;84.0603;-0.0501
902;13.8002;84.0538;-0.0313
903;15.2265;84.0459;-0.0150
904;16.6452;84.0371;-0.0008
905;18.0385;84.0296;0.0164
906;19.3875;84.0383;0.0300
907;20.6827;84.0852;0.0472
908;0.4308;82.9734;-0.1711
909;1.7620;82.9183;-0.1598
910;3.1346;82.8983;-0.1434
911;4.5349;82.8890;-0.1297
912;5.9478;82.8824;-0.1117
913;7.3689;82.8746;-0.1029
914;8.7914;82.8666;-0.0857
915;10.2181;82.8600;-0.0692
916;11.6470;82.8534;-0.0533
917;13.0766;82.8468;-0.0352
918;14.5045;82.8359;-0.0246
919;15.9277;82.8273;-0.0069
920;17.3402;82.8186;0.0083
921;18.7292;82.8207;0.0231
922;20.1118;82.8768;0.0408
923;1.0047;81.7693;-0.1616
924;2.4155;81.7018;-0.1472
925;3.8187;81.6836;-0.1335
926;5.2295;81.6757;-0.1201
927;6.6479;81.6692;-0.1046
928;8.0702;81.6610;-0.0918
929;9.4961;81.6538;-0.0771
930;10.9225;81.6452;-0.0601
931;12.3510;81.6373;-0.0431
932;13.7818;81.6288;-0.0285
933;15.2082;81.6189;-0.0135
934;16.6233;81.6081;0.0054
935;18.0149;81.5989;0.0177
936;19.3449;81.6139;0.0304
937;20.5355;81.7381;0.0480
938;0.5477;80.6493;-0.1623
939;1.7701;80.5089;-0.1516
940;3.1219;80.4791;-0.1419
941;4.5161;80.4701;-0.1271
942;5.9282;80.4628;-0.1097
943;7.3479;80.4552;-0.0966
944;8.7731;80.4473;-0.0797
945;10.1994;80.4384;-0.0668
946;11.6279;80.4297;-0.0518
947;13.0579;80.4206;-0.0373
948;14.4866;80.4120;-0.0187
949;15.9132;80.4009;-0.0051
950;17.3320;80.3883;0.0165
951;18.7480;80.3857;0.0272
952;20.1886;80.4365;0.0455
953;0.8949;79.3504;-0.1605
954;2.3604;79.2810;-0.1418
955;3.7865;79.2660;-0.1306
956;5.2053;79.2579;-0.1142
957;6.6266;79.2500;-0.1037
958;8.0501;79.2410;-0.0891
959;9.4761;79.2315;-0.0742
960;10.9035;79.2234;-0.0592
961;12.3320;79.2150;-0.0402
962;13.7616;79.2049;-0.0254
963;15.1898;79.1929;-0.0094
964;16.6114;79.1823;0.0053
965;18.0143;79.1744;0.0240
966;19.3690;79.1747;0.0428
967;20.5691;79.1646;0.0529
968;0.4905;78.0881;-0.1659
969;1.7139;78.0833;-0.1546
970;3.0839;78.0655;-0.1360
971;4.4904;78.0537;-0.1254
972;5.9065;78.0454;-0.1078
973;7.3272;78.0370;-0.0920
974;8.7538;78.0278;-0.0811
975;10.1787;78.0175;-0.0664
976;11.6074;78.0077;-0.0493
977;13.0370;77.9982;-0.0328
978;14.4667;77.9881;-0.0164
979;15.8955;77.9776;0.0006
980;17.3168;77.9675;0.0147
981;18.7345;77.9594;0.0351
982;20.1781;77.9204;0.0493
983;0.8735;76.8389;-0.1562
984;2.3405;76.8658;-0.1416
985;3.7657;76.8533;-0.1259
986;5.1853;76.8427;-0.1136
987;6.6062;76.8319;-0.0999
988;8.0304;76.8218;-0.0832
989;9.4573;76.8126;-0.0708
990;10.8851;76.8015;-0.0575
991;12.3137;76.7922;-0.0415
992;13.7415;76.7819;-0.0242
993;15.1710;76.7703;-0.0083
994;16.5909;76.7606;0.0083
995;17.9856;76.7506;0.0228
996;19.3202;76.7341;0.0363
997;20.5184;76.6408;0.0490
998;0.5080;75.5623;-0.1611
999;1.7319;75.6530;-0.1470
1000;3.0814;75.6519;-0.1325
1001;4.4764;75.6397;-0.1152
1002;5.8889;75.6285;-0.1020
1003;7.3087;75.6179;-0.0864
1004;8.7334;75.6073;-0.0765
1005;10.1606;75.5967;-0.0618
1006;11.5889;75.5859;-0.0435
1007;13.0189;75.5756;-0.0287
1008;14.4470;75.5634;-0.0110
1009;15.8733;75.5522;-0.0013
1010;17.2888;75.5399;0.0154
1011;18.6834;75.5248;0.0314
1012;20.0727;75.4879;0.0499
1013;0.9510;74.4196;-0.1516
1014;2.3610;74.4420;-0.1382
1015;3.7627;74.4346;-0.1268
1016;5.1719;74.4242;-0.1094
1017;6.5890;74.4135;-0.0920
1018;8.0109;74.4036;-0.0811
1019;9.4380;74.3917;-0.0682
1020;10.8650;74.3801;-0.0541
1021;12.2935;74.3681;-0.0359
1022;13.7248;74.3562;-0.0191
1023;15.1521;74.3459;-0.0062
1024;16.5715;74.3339;0.0102
1025;17.9693;74.3200;0.0259
1026;19.3257;74.3081;0.0415
1027;20.6319;74.3057;0.0609
1028;0.3607;73.2522;-0.1559
1029;1.6905;73.2404;-0.1389
1030;3.0623;73.2303;-0.1325
1031;4.4589;73.2204;-0.1188
1032;5.8701;73.2104;-0.1023
1033;7.2898;73.1992;-0.0854
1034;8.7146;73.1873;-0.0677
1035;10.1420;73.1755;-0.0557
1036;11.5711;73.1639;-0.0444
1037;12.9992;73.1515;-0.0297
1038;14.4279;73.1400;-0.0104
1039;15.8551;73.1262;0.0052
1040;17.2699;73.1125;0.0227
1041;18.6652;73.1023;0.0334
1042;20.0594;73.1241;0.0477
1043;0.9338;72.0755;-0.1532
1044;2.3437;72.0300;-0.1391
1045;3.7431;72.0168;-0.1220
1046;5.1542;72.0053;-0.1078
1047;6.5710;71.9941;-0.0943
1048;7.9933;71.9834;-0.0777
1049;9.4188;71.9707;-0.0654
1050;10.8470;71.9589;-0.0557
1051;12.2758;71.9467;-0.0315
1052;13.7050;71.9329;-0.0199
1053;15.1334;71.9200;-0.0088
1054;16.5523;71.9056;0.0097
1055;17.9470;71.8894;0.0258
1056;19.2878;71.8866;0.0415
1057;20.4938;71.9743;0.0556
1058;0.4744;70.9424;-0.1530
1059;1.6976;70.8313;-0.1403
1060;3.0466;70.8106;-0.1264
1061;4.4398;70.8000;-0.1080
1062;5.8521;70.7904;-0.0984
1063;7.2723;70.7777;-0.0853
1064;8.6965;70.7669;-0.0705
1065;10.1247;70.7549;-0.0598
1066;11.5519;70.7401;-0.0402
1067;12.9806;70.7277;-0.0247
1068;14.4120;70.7156;-0.0104
1069;15.8405;70.7007;0.0032
1070;17.2621;70.6844;0.0194
1071;18.6864;70.6681;0.0380
1072;20.1385;70.6960;0.0543
1073;0.8221;69.6629;-0.1466
1074;2.2862;69.6101;-0.1272
1075;3.7111;69.5974;-0.1140
1076;5.1301;69.5881;-0.1073
1077;6.5499;69.5755;-0.0921
1078;7.9740;69.5623;-0.0750
1079;9.4003;69.5502;-0.0607
1080;10.8273;69.5370;-0.0464
1081;12.2566;69.5232;-0.0307
1082;13.6861;69.5104;-0.0170
1083;15.1169;69.4954;-0.0046
1084;16.5402;69.4806;0.0144
1085;17.9476;69.4636;0.0245
1086;19.3114;69.4473;0.0379
1087;20.5205;69.4470;0.0564
1088;0.4241;68.4225;-0.1493
1089;1.6425;68.4060;-0.1395
1090;3.0124;68.3972;-0.1281
1091;4.4161;68.3866;-0.1105
1092;5.8306;68.3736;-0.0909
1093;7.2528;68.3592;-0.0822
1094;8.6777;68.3458;-0.0699
1095;10.1046;68.3323;-0.0534
1096;11.5335;68.3197;-0.0342
1097;12.9629;68.3061;-0.0197
1098;14.3944;68.2914;-0.0087
1099;15.8220;68.2771;0.0029
1100;17.2459;68.2613;0.0228
1101;18.6697;68.2433;0.0400
1102;20.1244;68.1790;0.0567
1103;0.8091;67.1533;-0.1440
1104;2.2699;67.1944;-0.1294
1105;3.6933;67.1855;-0.1157
1106;5.1119;67.1710;-0.1004
1107;6.5323;67.1571;-0.0862
1108;7.9558;67.1445;-0.0724
1109;9.3832;67.1288;-0.0616
1110;10.8101;67.1146;-0.0447
1111;12.2387;67.1007;-0.0291
1112;13.6695;67.0868;-0.0116
1113;15.0978;67.0725;0.0003
1114;16.5173;67.0573;0.0156
1115;17.9145;67.0404;0.0320
1116;19.2572;67.0059;0.0457
1117;20.4621;66.8708;0.0631
1118;0.4477;65.8549;-0.1438
1119;1.6643;65.9743;-0.1295
1120;3.0112;65.9834;-0.1215
1121;4.4042;65.9706;-0.1087
1122;5.8147;65.9554;-0.0909
1123;7.2349;65.9411;-0.0785
1124;8.6596;65.9265;-0.0622
1125;10.0878;65.9120;-0.0496
1126;11.5157;65.8970;-0.0382
1127;12.9446;65.8820;-0.0210
1128;14.3746;65.8669;-0.0075
1129;15.8021;65.8510;0.0127
1130;17.2185;65.8334;0.0295
1131;18.6183;65.8075;0.0363
1132;20.0166;65.7368;0.0546
1133;0.8861;64.7223;-0.1397
1134;2.2912;64.7686;-0.1265
1135;3.6895;64.7665;-0.1106
1136;5.0992;64.7532;-0.0995
1137;6.5154;64.7391;-0.0847
1138;7.9382;64.7236;-0.0712
1139;9.3639;64.7085;-0.0541
1140;10.7918;64.6934;-0.0384
1141;12.2213;64.6789;-0.0271
1142;13.6519;64.6635;-0.0147
1143;15.0803;64.6462;0.0054
1144;16.5016;64.6288;0.0195
1145;17.9023;64.6092;0.0340
1146;19.2673;64.5813;0.0498
1147;20.5879;64.5256;0.0621
1148;0.2953;63.5303;-0.1427
1149;1.6221;63.5605;-0.1293
1150;2.9901;63.5611;-0.1171
1151;4.3856;63.5494;-0.1023
1152;5.7975;63.5358;-0.0923
1153;7.2166;63.5214;-0.0742
1154;8.6397;63.5070;-0.0565
1155;10.0683;63.4911;-0.0435
1156;11.4969;63.4745;-0.0343
1157;12.9284;63.4594;-0.0223
1158;14.3556;63.4439;-0.0008
1159;15.7839;63.4277;0.0129
1160;17.2012;63.4071;0.0250
1161;18.6042;63.3842;0.0404
1162;20.0104;63.3790;0.0534
1163;0.8640;62.3811;-0.1366
1164;2.2716;62.3570;-0.1205
1165;3.6712;62.3476;-0.1080
1166;5.0802;62.3342;-0.0962
1167;6.4970;62.3187;-0.0823
1168;7.9190;62.3036;-0.0641
1169;9.3451;62.2897;-0.0480
1170;10.7738;62.2717;-0.0387
1171;12.2036;62.2561;-0.0239
1172;13.6327;62.2385;-0.0105
1173;15.0616;62.2226;0.0106
1174;16.4842;62.2022;0.0191
1175;17.8855;62.1801;0.0309
1176;19.2381;62.1590;0.0463
1177;20.4582;62.2148;0.0571
1178;0.4016;61.2313;-0.1407
1179;1.6213;61.1497;-0.1277
1180;2.9728;61.1430;-0.1139
1181;4.3666;61.1314;-0.0995
1182;5.7787;61.1166;-0.0860
1183;7.1978;61.1013;-0.0724
1184;8.6232;61.0858;-0.0585
1185;10.0497;61.0699;-0.0457
1186;11.4790;61.0537;-0.0297
1187;12.9099;61.0348;-0.0171
1188;14.3398;61.0183;-0.0029
1189;15.7688;61.0007;0.0121
1190;17.1948;60.9805;0.0295
1191;18.6260;60.9639;0.0419
1192;20.1026;60.9546;0.0644
1193;0.7370;59.9617;-0.1333
1194;2.2158;59.9482;-0.1184
1195;3.6400;59.9303;-0.1045
1196;5.0571;59.9154;-0.0903
1197;6.4776;59.9001;-0.0803
1198;7.9009;59.8841;-0.0640
1199;9.3266;59.8660;-0.0501
1200;10.7546;59.8496;-0.0379
1201;12.1847;59.8323;-0.0225
1202;13.6160;59.8142;-0.0081
1203;15.0452;59.7977;0.0061
1204;16.4684;59.7806;0.0220
1205;17.8728;59.7631;0.0364
1206;19.2294;59.7570;0.0506
1207;20.4542;59.6932;0.0635
1208;0.3496;58.6714;-0.1293
1209;1.5916;58.7606;-0.1192
1210;2.9510;58.7362;-0.1082
1211;4.3460;58.7172;-0.0930
1212;5.7591;58.7002;-0.0824
1213;7.1797;58.6829;-0.0699
1214;8.6036;58.6643;-0.0537
1215;10.0321;58.6463;-0.0422
1216;11.4616;58.6304;-0.0299
1217;12.8913;58.6130;-0.0178
1218;14.3216;58.5933;-0.0003
1219;15.7507;58.5746;0.0155
1220;17.1716;58.5574;0.0242
1221;18.5787;58.5439;0.0427
1222;19.9900;58.5313;0.0562
1223;0.8311;57.5499;-0.1263
1224;2.2330;57.5396;-0.1141
1225;3.6322;57.5181;-0.0986
1226;5.0416;57.4999;-0.0832
1227;6.4604;57.4824;-0.0720
1228;7.8832;57.4638;-0.0656
1229;9.3101;57.4451;-0.0536
1230;10.7374;57.4285;-0.0359
1231;12.1676;57.4096;-0.0195
1232;13.5980;57.3907;-0.0058
1233;15.0276;57.3716;0.0074
1234;16.4513;57.3527;0.0178
1235;17.8563;57.3374;0.0377
1236;19.2295;57.3377;0.0516
1237;20.5562;57.3922;0.0665
1238;0.2453;56.4378;-0.1288
1239;1.5685;56.3542;-0.1162
1240;2.9344;56.3215;-0.1035
1241;4.3299;56.3001;-0.0929
1242;5.7420;56.2820;-0.0796
1243;7.1627;56.2639;-0.0658
1244;8.5866;56.2449;-0.0514
1245;10.0150;56.2272;-0.0398
1246;11.4428;56.2073;-0.0253
1247;12.8722;56.1888;-0.0083
1248;14.3023;56.1704;0.0069
1249;15.7322;56.1504;0.0163
1250;17.1517;56.1319;0.0305
1251;18.5583;56.1231;0.0433
1252;19.9683;56.1768;0.0605
1253;0.8175;55.2188;-0.1210
1254;2.2198;55.1321;-0.1025
1255;3.6165;55.1027;-0.0933
1256;5.0252;55.0830;-0.0857
1257;6.4419;55.0634;-0.0727
1258;7.8637;55.0452;-0.0528
1259;9.2908;55.0265;-0.0392
1260;10.7196;55.0068;-0.0346
1261;12.1482;54.9873;-0.0187
1262;13.5791;54.9683;-0.0053
1263;15.0078;54.9476;0.0150
1264;16.4319;54.9271;0.0276
1265;17.8342;54.9083;0.0390
1266;19.1876;54.9175;0.0514
1267;20.4064;55.0474;0.0680
1268;0.3691;54.1044;-0.1239
1269;1.5777;53.9477;-0.1101
1270;2.9221;53.9024;-0.0975
1271;4.3123;53.8828;-0.0819
1272;5.7244;53.8643;-0.0730
1273;7.1425;53.8451;-0.0599
1274;8.5692;53.8256;-0.0520
1275;9.9946;53.8052;-0.0344
1276;11.4256;53.7861;-0.0187
1277;12.8554;53.7669;-0.0065
1278;14.2855;53.7458;0.0067
1279;15.7161;53.7250;0.0195
1280;17.1443;53.7023;0.0323
1281;18.5771;53.6926;0.0504
1282;20.0466;53.7430;0.0617
1283;0.7133;52.7999;-0.1139
1284;2.1666;52.7134;-0.1043
1285;3.5861;52.6842;-0.0913
1286;5.0032;52.6643;-0.0764
1287;6.4242;52.6443;-0.0697
1288;7.8462;52.6251;-0.0517
1289;9.2729;52.6056;-0.0386
1290;10.7012;52.5850;-0.0239
1291;12.1315;52.5644;-0.0159
1292;13.5613;52.5440;-0.0001
1293;14.9930;52.5249;0.0163
1294;16.4190;52.5028;0.0303
1295;17.8348;52.4836;0.0431
1296;19.2136;52.4767;0.0528
1297;20.4349;52.4700;0.0698
1298;0.3120;51.5438;-0.1130
1299;1.5245;51.5208;-0.1044
1300;2.8878;51.4885;-0.0919
1301;4.2891;51.4651;-0.0785
1302;5.7048;51.4453;-0.0674
1303;7.1253;51.4260;-0.0512
1304;8.5516;51.4046;-0.0436
1305;9.9792;51.3834;-0.0330
1306;11.4069;51.3640;-0.0172
1307;12.8373;51.3429;-0.0049
1308;14.2684;51.3220;0.0118
1309;15.7011;51.3013;0.0262
1310;17.1318;51.2812;0.0372
1311;18.5706;51.2657;0.0469
1312;20.0448;51.2182;0.0614
1313;0.6866;50.2891;-0.1123
1314;2.1442;50.2954;-0.0959
1315;3.5667;50.2704;-0.0841
1316;4.9855;50.2470;-0.0690
1317;6.4051;50.2269;-0.0573
1318;7.8296;50.2054;-0.0488
1319;9.2563;50.1838;-0.0360
1320;10.6835;50.1632;-0.0184
1321;12.1139;50.1420;-0.0075
1322;13.5434;50.1213;0.0050
1323;14.9748;50.0986;0.0144
1324;16.3989;50.0779;0.0306
1325;17.8062;50.0606;0.0410
1326;19.1648;50.0368;0.0548
1327;20.3946;49.9327;0.0683
1328;0.3254;49.0221;-0.1063
1329;1.5421;49.0894;-0.1000
1330;2.8860;49.0744;-0.0903
1331;4.2768;49.0493;-0.0777
1332;5.6892;49.0271;-0.0649
1333;7.1094;49.0063;-0.0498
1334;8.5345;48.9840;-0.0335
1335;9.9606;48.9635;-0.0249
1336;11.3896;48.9417;-0.0148
1337;12.8213;48.9190;-0.0001
1338;14.2506;48.8973;0.0139
1339;15.6797;48.8748;0.0285
1340;17.1030;48.8538;0.0430
1341;18.5134;48.8281;0.0534
1342;19.9346;48.7845;0.0628
1343;0.7682;47.8682;-0.1008
1344;2.1690;47.8699;-0.0890
1345;3.5650;47.8508;-0.0800
1346;4.9731;47.8294;-0.0670
1347;6.3894;47.8073;-0.0542
1348;7.8127;47.7852;-0.0399
1349;9.2386;47.7633;-0.0284
1350;10.6664;47.7410;-0.0143
1351;12.0963;47.7182;-0.0069
1352;13.5272;47.6967;0.0067
1353;14.9581;47.6732;0.0179
1354;16.3829;47.6504;0.0335
1355;17.7916;47.6288;0.0479
1356;19.1714;47.6101;0.0586
1357;20.5126;47.6123;0.0705
1358;0.1882;46.7152;-0.1040
1359;1.5053;46.6769;-0.0926
1360;2.8684;46.6526;-0.0799
1361;4.2617;46.6312;-0.0677
1362;5.6729;46.6087;-0.0574
1363;7.0927;46.5855;-0.0476
1364;8.5168;46.5633;-0.0352
1365;9.9449;46.5405;-0.0259
1366;11.3724;46.5184;-0.0096
1367;12.8032;46.4962;0.0039
1368;14.2355;46.4731;0.0121
1369;15.6635;46.4480;0.0280
1370;17.0856;46.4241;0.0419
1371;18.4976;46.4069;0.0560
1372;19.9196;46.4304;0.0672
1373;0.7537;45.5238;-0.0953
1374;2.1538;45.4598;-0.0845
1375;3.5488;45.4326;-0.0694
1376;4.9558;45.4098;-0.0620
1377;6.3734;45.3879;-0.0552
1378;7.7948;45.3655;-0.0365
1379;9.2225;45.3426;-0.0313
1380;10.6500;45.3194;-0.0119
1381;12.0797;45.2950;-0.0034
1382;13.5092;45.2728;0.0171
1383;14.9400;45.2481;0.0253
1384;16.3636;45.2226;0.0386
1385;17.7721;45.1966;0.0484
1386;19.1340;45.1881;0.0626
1387;20.3686;45.2849;0.0711
1388;0.3016;44.3959;-0.0956
1389;1.5125;44.2679;-0.0860
1390;2.8543;44.2326;-0.0767
1391;4.2452;44.2116;-0.0665
1392;5.6556;44.1903;-0.0571
1393;7.0754;44.1674;-0.0433
1394;8.4996;44.1436;-0.0295
1395;9.9269;44.1211;-0.0178
1396;11.3558;44.0966;-0.0062
1397;12.7863;44.0726;0.0034
1398;14.2161;44.0489;0.0218
1399;15.6491;44.0230;0.0304
1400;17.0813;43.9962;0.0405
1401;18.5212;43.9740;0.0601
1402;20.0068;43.9964;0.0710
1403;0.6430;43.1070;-0.0950
1404;2.0975;43.0391;-0.0814
1405;3.5185;43.0141;-0.0689
1406;4.9334;42.9930;-0.0528
1407;6.3544;42.9695;-0.0467
1408;7.7776;42.9456;-0.0343
1409;9.2041;42.9220;-0.0255
1410;10.6325;42.8980;-0.0104
1411;12.0620;42.8739;0.0012
1412;13.4934;42.8496;0.0137
1413;14.9235;42.8245;0.0265
1414;16.3524;42.7994;0.0393
1415;17.7734;42.7735;0.0498
1416;19.1662;42.7499;0.0673
1417;20.4194;42.7268;0.0747
1418;0.2252;41.8592;-0.0947
1419;1.4509;41.8437;-0.0830
1420;2.8187;41.8209;-0.0700
1421;4.2204;41.7958;-0.0639
1422;5.6357;41.7719;-0.0475
1423;7.0567;41.7477;-0.0403
1424;8.4813;41.7242;-0.0282
1425;9.9088;41.7001;-0.0108
1426;11.3376;41.6745;-0.0049
1427;12.7686;41.6488;0.0091
1428;14.1998;41.6250;0.0235
1429;15.6306;41.6012;0.0381
1430;17.0642;41.5768;0.0513
1431;18.5080;41.5478;0.0571
1432;19.9929;41.4700;0.0756
1433;0.6292;40.6002;-0.0829
1434;2.0815;40.6248;-0.0724
1435;3.4989;40.6025;-0.0619
1436;4.9160;40.5760;-0.0513
1437;6.3365;40.5510;-0.0472
1438;7.7602;40.5256;-0.0334
1439;9.1855;40.5004;-0.0183
1440;10.6151;40.4761;-0.0057
1441;12.0454;40.4505;-0.0016
1442;13.4764;40.4265;0.0141
1443;14.9057;40.4003;0.0293
1444;16.3309;40.3766;0.0439
1445;17.7416;40.3501;0.0559
1446;19.1075;40.3067;0.0654
1447;20.3438;40.1619;0.0795
1448;0.2716;39.3161;-0.0797
1449;1.4801;39.4120;-0.0745
1450;2.8196;39.4040;-0.0682
1451;4.2103;39.3801;-0.0553
1452;5.6202;39.3540;-0.0455
1453;7.0402;39.3280;-0.0336
1454;8.4643;39.3022;-0.0211
1455;9.8920;39.2774;-0.0134
1456;11.3207;39.2528;0.0005
1457;12.7512;39.2268;0.0120
1458;14.1828;39.1994;0.0222
1459;15.6125;39.1744;0.0356
1460;17.0360;39.1461;0.0534
1461;18.4528;39.1100;0.0671
1462;19.8808;39.0323;0.0774
1463;0.7079;38.1728;-0.0800
1464;2.1035;38.1979;-0.0700
1465;3.4975;38.1813;-0.0585
1466;4.9045;38.1567;-0.0487
1467;6.3213;38.1313;-0.0362
1468;7.7436;38.1056;-0.0228
1469;9.1691;38.0803;-0.0139
1470;10.5983;38.0532;-0.0037
1471;12.0287;38.0270;0.0045
1472;13.4577;38.0006;0.0211
1473;14.8895;37.9743;0.0303
1474;16.3164;37.9463;0.0422
1475;17.7292;37.9142;0.0571
1476;19.1183;37.8781;0.0662
1477;20.4724;37.8285;0.0799
1478;0.1239;36.9919;-0.0829
1479;1.4410;36.9968;-0.0730
1480;2.8011;36.9828;-0.0613
1481;4.1939;36.9603;-0.0519
1482;5.6040;36.9350;-0.0412
1483;7.0241;36.9080;-0.0311
1484;8.4470;36.8824;-0.0139
1485;9.8752;36.8563;-0.0059
1486;11.3039;36.8289;0.0047
1487;12.7348;36.8028;0.0171
1488;14.1659;36.7749;0.0288
1489;15.5963;36.7469;0.0391
1490;17.0216;36.7188;0.0565
1491;18.4424;36.6867;0.0669
1492;19.8763;36.6761;0.0725
1493;0.6877;35.8290;-0.0718
1494;2.0874;35.7867;-0.0679
1495;3.4808;35.7635;-0.0503
1496;4.8873;35.7390;-0.0396
1497;6.3052;35.7126;-0.0297
1498;7.7275;35.6862;-0.0217
1499;9.1519;35.6597;-0.0088
1500;10.5808;35.6320;-0.0004
1501;12.0106;35.6054;0.0146
1502;13.4428;35.5777;0.0256
1503;14.8735;35.5490;0.0337
1504;16.2990;35.5194;0.0487
1505;17.7118;35.4870;0.0616
1506;19.0861;35.4565;0.0797
1507;20.3366;35.5183;0.0869
1508;0.2327;34.6874;-0.0780
1509;1.4454;34.5896;-0.0641
1510;2.7877;34.5645;-0.0585
1511;4.1760;34.5422;-0.0418
1512;5.5860;34.5166;-0.0317
1513;7.0074;34.4903;-0.0283
1514;8.4304;34.4631;-0.0116
1515;9.8585;34.4350;-0.0028
1516;11.2874;34.4075;0.0082
1517;12.7171;34.3802;0.0259
1518;14.1493;34.3519;0.0332
1519;15.5833;34.3229;0.0401
1520;17.0171;34.2925;0.0598
1521;18.4643;34.2639;0.0681
1522;19.9730;34.2450;0.0863
1523;0.5714;33.4160;-0.0739
1524;2.0315;33.3690;-0.0589
1525;3.4512;33.3465;-0.0497
1526;4.8654;33.3205;-0.0382
1527;6.2866;33.2945;-0.0286
1528;7.7095;33.2669;-0.0151
1529;9.1364;33.2386;-0.0042
1530;10.5647;33.2106;0.0065
1531;11.9947;33.1824;0.0188
1532;13.4259;33.1543;0.0309
1533;14.8569;33.1255;0.0401
1534;16.2868;33.0957;0.0473
1535;17.7046;33.0702;0.0635
1536;19.0891;33.0547;0.0777
1537;20.3609;32.9467;0.0915
1538;0.1989;32.1776;-0.0729
1539;1.4007;32.1684;-0.0651
1540;2.7581;32.1544;-0.0526
1541;4.1557;32.1274;-0.0434
1542;5.5690;32.0993;-0.0301
1543;6.9900;32.0711;-0.0193
1544;8.4150;32.0425;-0.0101
