# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 555
stage;index;relative_time;date
145;-0.9229;15.1111;-0.0197
146;-0.9172;16.5050;-0.0254
147;-0.9107;17.8980;-0.0229
148;-0.9035;19.2920;-0.0272
149;-0.8962;20.6844;-0.0288
150;-0.8892;22.0782;-0.0329
151;-0.8838;23.4713;-0.0369
152;-0.8746;24.8625;-0.0411
153;-0.8677;26.2566;-0.0449
154;-0.8606;27.6500;-0.0481
155;-0.8530;29.0426;-0.0528
156;-0.8474;30.4374;-0.0492
157;-0.8402;31.8311;-0.0591
158;-0.8314;33.2246;-0.0613
159;-0.8237;34.6191;-0.0633
160;-0.8169;36.0120;-0.0659
161;-0.8104;37.4046;-0.0683
162;-0.8034;38.7976;-0.0655
163;-0.7945;40.1914;-0.0698
164;-0.7855;41.5852;-0.0768
165;-0.7773;42.9787;-0.0802
166;-0.7690;44.3726;-0.0841
167;-0.7608;45.7661;-0.0856
168;-0.7512;47.1605;-0.0897
169;-0.7440;48.5538;-0.0910
170;-0.7371;49.9472;-0.0915
171;-0.7299;51.3401;-0.0889
172;-0.7204;52.7327;-0.0960
173;-0.7101;54.1267;-0.1003
174;-0.7022;55.5211;-0.1057
175;-0.6945;56.9143;-0.1074
176;-0.6853;58.3073;-0.1124
177;-0.6763;59.7004;-0.1138
178;-0.6661;61.0932;-0.1158
179;-0.6582;62.4874;-0.1189
180;-0.6499;63.8797;-0.1230
181;-0.6399;65.2723;-0.1269
182;-0.6314;66.6652;-0.1314
183;-0.6218;68.0589;-0.1284
184;-0.6139;69.4530;-0.1280
185;-0.6056;70.8466;-0.1315
186;-0.5961;72.2396;-0.1330
187;-0.5869;73.6319;-0.1313
188;-0.5768;75.0251;-0.1358
189;-0.5671;76.4182;-0.1387
190;-0.5595;77.8105;-0.1408
191;-0.5498;79.2036;-0.1420
192;-0.5394;80.5969;-0.1439
193;-0.5280;81.9899;-0.1453
194;-0.5186;83.3838;-0.1470
195;-0.5098;84.7765;-0.1509
196;-0.4993;86.1706;-0.1498
197;-0.4890;87.5626;-0.1542
198;-0.4783;88.9556;-0.1525
199;-0.4681;90.3494;-0.1531
200;-0.4597;91.7428;-0.1571
201;-0.4489;93.1360;-0.1604
202;-0.4398;94.5280;-0.1628
203;-0.4289;95.9214;-0.1670
204;-0.4175;97.3145;-0.1679
205;-0.4085;98.7086;-0.1684
206;-0.3976;100.1015;-0.1709
207;-0.3879;101.4942;-0.1719
208;-0.3763;102.8875;-0.1726
209;-0.3640;104.2800;-0.1755
210;-0.3536;105.6735;-0.1762
211;-0.3442;107.0664;-0.1753
212;-0.3341;108.4593;-0.1803
213;-0.3229;109.8521;-0.1822
214;-0.3112;111.2456;-0.1840
215;-0.3000;112.6385;-0.1833
216;-0.2894;114.0318;-0.1872
217;-0.2788;115.4255;-0.1907
218;-0.2680;116.8171;-0.1936
219;-0.2565;118.2092;-0.1964
220;-0.2458;119.6018;-0.1954
221;-0.2346;120.9944;-0.1984
222;-0.2246;122.3873;-0.1993
223;-0.2134;123.7803;-0.2045
224;-0.2019;125.1721;-0.2002
225;-0.1898;126.5654;-0.2023
226;-0.1796;127.9583;-0.2045
227;-0.1678;129.3502;-0.2091
228;-0.1573;130.7429;-0.2101
229;-0.1471;132.1349;-0.2114
230;-0.1347;133.5267;-0.2100
231;-0.1231;134.9194;-0.2151
232;-0.1124;136.3115;-0.2138
233;1.4975;137.3331;-0.2020
234;2.9799;137.3074;-0.1881
235;4.4166;137.3088;-0.1762
236;5.8429;137.3177;-0.1659
237;7.2663;137.3269;-0.1535
238;8.6899;137.3366;-0.1413
239;10.1153;137.3467;-0.1305
240;11.5415;137.3572;-0.1184
241;12.9689;137.3670;-0.1081
242;14.3959;137.3763;-0.0938
243;15.8214;137.3878;-0.0844
244;17.2337;137.4016;-0.0737
245;18.6036;137.4192;-0.0606
246;19.8799;137.4539;-0.0506
247;20.9594;137.3133;-0.0404
248;0.8299;136.2707;-0.2064
249;2.2066;136.2106;-0.1949
250;3.6157;136.1910;-0.1819
251;5.0340;136.1942;-0.1710
252;6.4553;136.2045;-0.1605
253;7.8772;136.2149;-0.1501
254;9.3003;136.2259;-0.1359
255;10.7248;136.2383;-0.1222
256;12.1513;136.2487;-0.1107
257;13.5788;136.2601;-0.0998
258;15.0042;136.2714;-0.0900
259;16.4195;136.2834;-0.0778
260;17.8085;136.2927;-0.0661
261;19.1396;136.3037;-0.0520
262;20.4015;136.3308;-0.0406
263;1.4255;135.1035;-0.1960
264;2.8592;135.0478;-0.1902
265;4.2779;135.0424;-0.1785
266;5.6965;135.0515;-0.1655
267;7.1173;135.0636;-0.1534
268;8.5399;135.0743;-0.1407
269;9.9634;135.0866;-0.1274
270;11.3890;135.0990;-0.1181
271;12.8144;135.1098;-0.1055
272;14.2415;135.1235;-0.0937
273;15.6630;135.1335;-0.0816
274;17.0678;135.1410;-0.0675
275;18.4320;135.1445;-0.0597
276;19.7233;135.1581;-0.0453
277;20.9018;135.4066;-0.0359
278;0.9581;133.9966;-0.2030
279;2.1961;133.8752;-0.1944
280;3.5637;133.8657;-0.1854
281;4.9685;133.8751;-0.1695
282;6.3845;133.8863;-0.1555
283;7.8054;133.8990;-0.1456
284;9.2288;133.9113;-0.1347
285;10.6531;133.9249;-0.1234
286;12.0782;133.9366;-0.1110
287;13.5041;133.9487;-0.0957
288;14.9297;133.9598;-0.0876
289;16.3487;133.9689;-0.0745
290;17.7511;133.9751;-0.0592
291;19.1334;133.9849;-0.0516
292;20.5244;134.0801;-0.0386
293;1.3070;132.7160;-0.1998
294;2.7934;132.6751;-0.1868
295;4.2322;132.6822;-0.1748
296;5.6575;132.6951;-0.1627
297;7.0800;132.7076;-0.1508
298;8.5028;132.7198;-0.1419
299;9.9264;132.7315;-0.1273
300;11.3514;132.7439;-0.1128
301;12.7783;132.7557;-0.1007
302;14.2041;132.7681;-0.0895
303;15.6268;132.7794;-0.0809
304;17.0371;132.7880;-0.0666
305;18.4142;132.7961;-0.0512
306;19.7275;132.8186;-0.0404
307;20.8696;132.8611;-0.0306
308;0.8828;131.4581;-0.2031
309;2.1334;131.4705;-0.1913
310;3.5238;131.4834;-0.1819
311;4.9384;131.4935;-0.1674
312;6.3577;131.5054;-0.1523
313;7.7802;131.5180;-0.1438
314;9.2036;131.5304;-0.1315
315;10.6281;131.5413;-0.1200
316;12.0534;131.5529;-0.1059
317;13.4798;131.5647;-0.0933
318;14.9054;131.5765;-0.0815
319;16.3252;131.5873;-0.0709
320;17.7297;131.5964;-0.0563
321;19.1130;131.6076;-0.0430
322;20.4947;131.5912;-0.0305
323;1.2917;130.2076;-0.1958
324;2.7746;130.2758;-0.1843
325;4.2117;130.2899;-0.1710
326;5.6349;130.2998;-0.1595
327;7.0570;130.3114;-0.1459
328;8.4794;130.3216;-0.1327
329;9.9038;130.3335;-0.1203
330;11.3300;130.3456;-0.1120
331;12.7558;130.3573;-0.0999
332;14.1823;130.3679;-0.0874
333;15.6043;130.3799;-0.0754
334;17.0124;130.3889;-0.0629
335;18.3816;130.3990;-0.0481
336;19.6702;130.3959;-0.0377
337;20.8038;130.3140;-0.0282
338;0.9194;128.9098;-0.1991
339;2.1591;129.0501;-0.1880
340;3.5221;129.0812;-0.1741
341;4.9239;129.0912;-0.1618
342;6.3388;129.1014;-0.1510
343;7.7579;129.1124;-0.1392
344;9.1813;129.1233;-0.1285
345;10.6058;129.1351;-0.1156
346;12.0326;129.1466;-0.1035
347;13.4589;129.1571;-0.0904
348;14.8834;129.1672;-0.0776
349;16.3012;129.1775;-0.0675
350;17.6970;129.1848;-0.0537
351;19.0544;129.1871;-0.0378
352;20.3874;129.1559;-0.0266
353;1.3698;127.7905;-0.1917
354;2.7960;127.8577;-0.1799
355;4.2057;127.8775;-0.1697
356;5.6184;127.8896;-0.1560
357;7.0370;127.9002;-0.1457
358;8.4582;127.9108;-0.1309
359;9.8822;127.9220;-0.1176
360;11.3082;127.9333;-0.1073
361;12.7346;127.9434;-0.0960
362;14.1611;127.9536;-0.0829
363;15.5835;127.9630;-0.0692
364;16.9919;127.9731;-0.0592
365;18.3614;127.9771;-0.0438
366;19.6713;127.9797;-0.0335
367;20.9129;127.9666;-0.0211
368;0.7634;126.6018;-0.1978
369;2.1159;126.6410;-0.1873
370;3.4992;126.6641;-0.1729
371;4.9026;126.6787;-0.1618
372;6.3172;126.6897;-0.1495
373;7.7373;126.6996;-0.1371
374;9.1597;126.7096;-0.1265
375;10.5845;126.7206;-0.1105
376;12.0096;126.7307;-0.1001
377;13.4372;126.7407;-0.0884
378;14.8622;126.7490;-0.0728
379;16.2801;126.7580;-0.0593
380;17.6783;126.7634;-0.0485
381;19.0379;126.7705;-0.0380
382;20.3744;126.8012;-0.0244
383;1.3460;125.4577;-0.1917
384;2.7731;125.4528;-0.1776
385;4.1836;125.4668;-0.1662
386;5.5976;125.4778;-0.1560
387;7.0158;125.4880;-0.1389
388;8.4383;125.4974;-0.1317
389;9.8609;125.5079;-0.1162
390;11.2861;125.5173;-0.1003
391;12.7131;125.5269;-0.0925
392;14.1396;125.5365;-0.0774
393;15.5625;125.5452;-0.0644
394;16.9705;125.5505;-0.0506
395;18.3418;125.5529;-0.0411
396;19.6373;125.5637;-0.0242
397;20.7859;125.6370;-0.0163
398;0.8715;124.3141;-0.1936
399;2.1134;124.2383;-0.1815
400;3.4806;124.2523;-0.1698
401;4.8819;124.2651;-0.1604
402;6.2955;124.2761;-0.1448
403;7.7154;124.2858;-0.1337
404;9.1375;124.2953;-0.1204
405;10.5622;124.3042;-0.1062
406;11.9878;124.3138;-0.0902
407;13.4151;124.3215;-0.0796
408;14.8423;124.3318;-0.0681
409;16.2624;124.3384;-0.0540
410;17.6691;124.3429;-0.0405
411;19.0584;124.3477;-0.0298
412;20.4541;124.3759;-0.0163
413;1.2161;123.0458;-0.1872
414;2.7144;123.0455;-0.1742
415;4.1497;123.0543;-0.1618
416;5.5713;123.0645;-0.1494
417;6.9918;123.0742;-0.1373
418;8.4155;123.0836;-0.1260
419;9.8387;123.0920;-0.1109
420;11.2649;123.1014;-0.0990
421;12.6908;123.1095;-0.0834
422;14.1181;123.1168;-0.0745
423;15.5422;123.1265;-0.0627
424;16.9540;123.1320;-0.0471
425;18.3321;123.1394;-0.0302
426;19.6482;123.1379;-0.0207
427;20.7963;123.1405;-0.0102
428;0.8153;121.7607;-0.1891
429;2.0783;121.8531;-0.1781
430;3.4522;121.8478;-0.1649
431;4.8568;121.8544;-0.1533
432;6.2718;121.8626;-0.1425
433;7.6926;121.8720;-0.1285
434;9.1160;121.8807;-0.1181
435;10.5405;121.8885;-0.1049
436;11.9662;121.8966;-0.0891
437;13.3945;121.9047;-0.0777
438;14.8202;121.9127;-0.0642
439;16.2412;121.9201;-0.0532
440;17.6439;121.9272;-0.0342
441;19.0261;121.9346;-0.0230
442;20.4173;121.8837;-0.0105
443;1.2996;120.6336;-0.1830
444;2.7209;120.6370;-0.1710
445;4.1347;120.6432;-0.1591
446;5.5504;120.6510;-0.1444
447;6.9707;120.6604;-0.1316
448;8.3933;120.6692;-0.1190
449;9.8175;120.6767;-0.1076
450;11.2435;120.6839;-0.0984
451;12.6695;120.6918;-0.0811
452;14.0972;120.6998;-0.0671
453;15.5198;120.7068;-0.0546
454;16.9271;120.7144;-0.0419
455;18.2919;120.7221;-0.0287
456;19.5794;120.7271;-0.0176
457;20.7356;120.5924;-0.0069
458;0.7083;119.5102;-0.1883
459;2.0329;119.4233;-0.1756
460;3.4226;119.4333;-0.1637
461;4.8321;119.4419;-0.1516
462;6.2497;119.4498;-0.1373
463;7.6707;119.4573;-0.1230
464;9.0939;119.4647;-0.1122
465;10.5196;119.4729;-0.0992
466;11.9462;119.4801;-0.0870
467;13.3730;119.4878;-0.0713
468;14.7986;119.4935;-0.0592
469;16.2170;119.4983;-0.0458
470;17.6098;119.5044;-0.0326
471;18.9572;119.5110;-0.0210
472;20.2692;119.5232;-0.0095
473;1.2279;118.2190;-0.1828
474;2.6823;118.2255;-0.1676
475;4.1070;118.2324;-0.1534
476;5.5278;118.2399;-0.1402
477;6.9492;118.2474;-0.1280
478;8.3719;118.2543;-0.1160
479;9.7962;118.2603;-0.1008
480;11.2221;118.2682;-0.0898
481;12.6492;118.2744;-0.0772
482;14.0759;118.2816;-0.0633
483;15.4974;118.2862;-0.0481
484;16.9051;118.2895;-0.0382
485;18.2695;118.2903;-0.0239
486;19.5577;118.3032;-0.0100
487;20.7187;118.4695;0.0013
488;0.6868;116.9202;-0.1825
489;2.0104;117.0221;-0.1705
490;3.4013;117.0258;-0.1601
491;4.8109;117.0313;-0.1485
492;6.2284;117.0369;-0.1343
493;7.6496;117.0436;-0.1210
494;9.0730;117.0505;-0.1037
495;10.4990;117.0565;-0.0927
496;11.9252;117.0630;-0.0836
497;13.3527;117.0688;-0.0705
498;14.7785;117.0749;-0.0560
499;16.1994;117.0773;-0.0415
500;17.6042;117.0786;-0.0288
501;18.9899;117.0862;-0.0162
502;20.3889;117.1698;0.0017
503;1.2601;115.8011;-0.1800
504;2.6804;115.8150;-0.1653
505;4.0921;115.8224;-0.1504
506;5.5089;115.8281;-0.1382
507;6.9282;115.8332;-0.1256
508;8.3499;115.8390;-0.1088
509;9.7746;115.8447;-0.0978
510;11.2015;115.8515;-0.0851
511;12.6287;115.8580;-0.0749
512;14.0548;115.8632;-0.0598
513;15.4794;115.8671;-0.0451
514;16.8918;115.8691;-0.0281
515;18.2769;115.8736;-0.0178
516;19.6001;115.8966;-0.0060
517;20.7547;115.9186;0.0088
518;0.7589;114.6721;-0.1842
519;2.0192;114.5913;-0.1681
520;3.3901;114.6093;-0.1573
521;4.7938;114.6176;-0.1436
522;6.2084;114.6235;-0.1292
523;7.6290;114.6291;-0.1170
524;9.0523;114.6345;-0.1061
525;10.4765;114.6398;-0.0910
526;11.9037;114.6455;-0.0758
527;13.3316;114.6508;-0.0629
528;14.7589;114.6558;-0.0489
529;16.1819;114.6591;-0.0378
530;17.5913;114.6629;-0.0209
531;18.9890;114.6741;-0.0094
532;20.3931;114.6751;0.0055
533;1.1369;113.3918;-0.1729
534;2.6317;113.4021;-0.1599
535;4.0640;113.4085;-0.1465
536;5.4852;113.4135;-0.1376
537;6.9064;113.4198;-0.1234
538;8.3298;113.4239;-0.1108
539;9.7540;113.4289;-0.0948
540;11.1792;113.4343;-0.0782
541;12.6060;113.4384;-0.0671
542;14.0356;113.4447;-0.0571
543;15.4597;113.4486;-0.0397
544;16.8718;113.4520;-0.0234
545;18.2504;113.4589;-0.0117
546;19.5565;113.4664;-0.0026
547;20.7168;113.4212;0.0109
548;0.7699;112.1194;-0.1751
549;2.0088;112.2028;-0.1620
550;3.3728;112.2029;-0.1496
551;4.7730;112.2054;-0.1390
552;6.1870;112.2100;-0.1251
553;7.6075;112.2137;-0.1149
554;9.0314;112.2177;-0.0996
555;10.4559;112.2235;-0.0842
556;11.8826;112.2280;-0.0728
557;13.3103;112.2326;-0.0601
558;14.7378;112.2358;-0.0466
559;16.1583;112.2394;-0.0327
560;17.5606;112.2431;-0.0156
561;18.9336;112.2469;-0.0047
562;20.2863;112.2466;0.0104
563;1.2220;110.9757;-0.1714
564;2.6444;110.9934;-0.1563
565;4.0540;110.9960;-0.1435
566;5.4671;110.9993;-0.1279
567;6.8861;111.0042;-0.1158
568;8.3082;111.0092;-0.1056
569;9.7323;111.0120;-0.0884
570;11.1590;111.0159;-0.0780
571;12.5861;111.0201;-0.0628
572;14.0145;111.0238;-0.0496
573;15.4380;111.0278;-0.0383
574;16.8497;111.0292;-0.0212
575;18.2298;111.0327;-0.0061
576;19.5559;111.0460;0.0073
577;20.8150;111.0903;0.0216
578;0.6256;109.8243;-0.1741
579;1.9684;109.7952;-0.1591
580;3.3493;109.7890;-0.1483
581;4.7519;109.7904;-0.1352
582;6.1659;109.7946;-0.1235
583;7.5856;109.7989;-0.1082
584;9.0095;109.8026;-0.0962
585;10.4349;109.8051;-0.0834
586;11.8614;109.8088;-0.0703
587;13.2900;109.8125;-0.0548
588;14.7168;109.8157;-0.0405
589;16.1361;109.8179;-0.0264
590;17.5385;109.8184;-0.0122
591;18.9093;109.8283;0.0009
592;20.2632;109.8810;0.0172
593;1.2075;108.6386;-0.1672
594;2.6268;108.5883;-0.1525
595;4.0342;108.5842;-0.1411
596;5.4474;108.5872;-0.1282
597;6.8645;108.5900;-0.1144
598;8.2864;108.5924;-0.0977
599;9.7108;108.5964;-0.0878
600;11.1372;108.5989;-0.0751
601;12.5652;108.6018;-0.0612
602;13.9926;108.6043;-0.0462
603;15.4171;108.6060;-0.0312
604;16.8276;108.6054;-0.0178
605;18.2041;108.6055;-0.0010
606;19.5111;108.6264;0.0137
607;20.6732;108.7388;0.0218
608;0.7442;107.5153;-0.1703
609;1.9764;107.3918;-0.1630
610;3.3327;107.3739;-0.1471
611;4.7325;107.3769;-0.1310
612;6.1456;107.3806;-0.1181
613;7.5649;107.3827;-0.1044
614;8.9878;107.3859;-0.0896
615;10.4134;107.3892;-0.0781
616;11.8407;107.3915;-0.0622
617;13.2686;107.3939;-0.0504
618;14.6968;107.3945;-0.0392
619;16.1196;107.3948;-0.0246
620;17.5293;107.3940;-0.0088
621;18.9260;107.3988;0.0105
622;20.3350;107.4512;0.0241
623;1.0914;106.2253;-0.1642
624;2.5671;106.1709;-0.1500
625;4.0001;106.1681;-0.1398
626;5.4213;106.1717;-0.1239
627;6.8416;106.1738;-0.1078
628;8.2643;106.1766;-0.0941
629;9.6906;106.1791;-0.0845
630;11.1166;106.1810;-0.0694
631;12.5442;106.1827;-0.0570
632;13.9727;106.1851;-0.0429
633;15.3982;106.1855;-0.0287
634;16.8129;106.1845;-0.0123
635;18.2026;106.1841;0.0020
636;19.5357;106.1911;0.0132
637;20.7108;106.1865;0.0296
638;0.6636;104.9706;-0.1645
639;1.9077;104.9673;-0.1541
640;3.2932;104.9643;-0.1427
641;4.7033;104.9653;-0.1291
642;6.1217;104.9664;-0.1160
643;7.5431;104.9677;-0.1039
644;8.9665;104.9693;-0.0881
645;10.3930;104.9718;-0.0736
646;11.8205;104.9732;-0.0631
647;13.2481;104.9748;-0.0474
648;14.6762;104.9751;-0.0349
649;16.0993;104.9749;-0.0174
650;17.5126;104.9754;-0.0008
651;18.9146;104.9768;0.0099
652;20.3243;104.9452;0.0295
653;1.0690;103.7144;-0.1621
654;2.5441;103.7604;-0.1475
655;3.9759;103.7604;-0.1310
656;5.3985;103.7597;-0.1199
657;6.8211;103.7609;-0.1101
658;8.2441;103.7623;-0.0951
659;9.6687;103.7632;-0.0800
660;11.0944;103.7639;-0.0628
661;12.5237;103.7644;-0.0524
662;13.9521;103.7658;-0.0387
663;15.3761;103.7660;-0.0241
664;16.7889;103.7651;-0.0069
665;18.1701;103.7658;0.0058
666;19.4808;103.7549;0.0220
667;20.6482;103.6658;0.0362
668;0.7002;102.4253;-0.1629
669;1.9333;102.5405;-0.1522
670;3.2897;102.5550;-0.1385
671;4.6868;102.5536;-0.1265
672;6.1016;102.5526;-0.1132
673;7.5224;102.5542;-0.1019
674;8.9470;102.5547;-0.0865
675;10.3721;102.5543;-0.0713
676;11.7988;102.5552;-0.0546
677;13.2270;102.5555;-0.0414
678;14.6537;102.5558;-0.0268
679;16.0764;102.5551;-0.0115
680;17.4811;102.5527;0.0022
681;18.8557;102.5458;0.0176
682;20.2165;102.5113;0.0317
683;1.1469;101.2931;-0.1577
684;2.5645;101.3373;-0.1441
685;3.9707;101.3463;-0.1312
686;5.3828;101.3463;-0.1178
687;6.8009;101.3463;-0.1043
688;8.2245;101.3466;-0.0904
689;9.6488;101.3469;-0.0767
690;11.0747;101.3469;-0.0619
691;12.5020;101.3470;-0.0449
692;13.9305;101.3464;-0.0334
693;15.3548;101.3455;-0.0150
694;16.7692;101.3437;-0.0013
695;18.1527;101.3385;0.0127
696;19.4853;101.3347;0.0287
697;20.7604;101.3272;0.0391
698;0.5477;100.1163;-0.1619
699;1.8891;100.1303;-0.1497
700;3.2663;100.1360;-0.1387
701;4.6679;100.1389;-0.1240
702;6.0816;100.1393;-0.1091
703;7.5012;100.1398;-0.0937
704;8.9257;100.1386;-0.0806
705;10.3508;100.1376;-0.0691
706;11.7784;100.1375;-0.0504
707;13.2060;100.1370;-0.0352
708;14.6345;100.1364;-0.0229
709;16.0566;100.1339;-0.0070
710;17.4596;100.1281;0.0083
711;18.8377;100.1278;0.0231
712;20.2038;100.1530;0.0346
713;1.1244;98.9558;-0.1525
714;2.5444;98.9309;-0.1407
715;3.9503;98.9308;-0.1308
716;5.3612;98.9315;-0.1159
717;6.7795;98.9311;-0.0990
718;8.2028;98.9310;-0.0840
719;9.6282;98.9295;-0.0746
720;11.0544;98.9285;-0.0586
721;12.4820;98.9277;-0.0454
722;13.9095;98.9273;-0.0290
723;15.3360;98.9244;-0.0109
724;16.7501;98.9189;0.0037
725;18.1320;98.9113;0.0199
726;19.4491;98.9158;0.0332
727;20.6261;98.9979;0.0459
728;0.6597;97.8181;-0.1595
729;1.8921;97.7241;-0.1449
730;3.2495;97.7208;-0.1314
731;4.6473;97.7241;-0.1172
732;6.0608;97.7247;-0.1051
733;7.4806;97.7230;-0.0942
734;8.9040;97.7218;-0.0791
735;10.3307;97.7218;-0.0646
736;11.7576;97.7196;-0.0490
737;13.1858;97.7173;-0.0331
738;14.6141;97.7152;-0.0191
739;16.0385;97.7115;-0.0033
740;17.4550;97.7056;0.0148
741;18.8603;97.7001;0.0272
742;20.2842;97.7289;0.0432
743;1.0047;96.5446;-0.1547
744;2.4833;96.5157;-0.1374
745;3.9157;96.5163;-0.1264
746;5.3365;96.5169;-0.1087
747;6.7580;96.5161;-0.0984
748;8.1808;96.5153;-0.0813
749;9.6066;96.5132;-0.0668
750;11.0338;96.5114;-0.0535
751;12.4615;96.5082;-0.0407
752;13.8908;96.5063;-0.0243
753;15.3167;96.5040;-0.0117
754;16.7352;96.4998;0.0066
755;18.1293;96.4931;0.0193
756;19.4683;96.4851;0.0367
757;20.6479;96.4871;0.0497
758;0.6122;95.2979;-0.1528
759;1.8377;95.3059;-0.1445
760;3.2137;95.3128;-0.1316
761;4.6205;95.3116;-0.1166
762;6.0372;95.3087;-0.1038
763;7.4587;95.3084;-0.0868
764;8.8833;95.3057;-0.0712
765;10.3098;95.3028;-0.0596
766;11.7359;95.3009;-0.0432
767;13.1652;95.2977;-0.0307
768;14.5939;95.2956;-0.0140
769;16.0194;95.2919;0.0006
770;17.4347;95.2869;0.0161
771;18.8384;95.2779;0.0308
772;20.2598;95.2215;0.0489
773;0.9985;94.0388;-0.1489
774;2.4675;94.1026;-0.1355
775;3.8963;94.1077;-0.1214
776;5.3171;94.1042;-0.1087
777;6.7368;94.1023;-0.0944
778;8.1608;94.0991;-0.0796
779;9.5859;94.0956;-0.0646
780;11.0132;94.0926;-0.0478
781;12.4414;94.0912;-0.0356
782;13.8710;94.0878;-0.0228
783;15.2960;94.0821;-0.0061
784;16.7101;94.0785;0.0101
785;18.0946;94.0727;0.0245
786;19.4131;94.0459;0.0411
787;20.5868;93.9167;0.0529
