# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 231
stage;index;relative_time;date
83;21.4560;45.0250;0.1806
84;21.4513;43.6288;0.1830
85;21.4442;42.2322;0.1931
86;21.4414;40.8339;0.1931
87;21.4391;39.4371;0.1887
88;21.4351;38.0383;0.1922
89;21.4305;36.6450;0.2006
90;21.4253;35.2476;0.2000
91;21.4209;33.8507;0.2057
92;21.4180;32.4548;0.2056
93;21.4145;31.0562;0.2061
94;21.4125;29.6603;0.2036
95;21.4073;28.2640;0.2100
96;21.4027;26.8676;0.2179
97;21.3964;25.4721;0.2274
98;21.3968;24.0731;0.2161
99;21.3961;22.6765;0.2108
100;21.3906;21.2795;0.2207
101;21.3887;19.8836;0.2246
102;21.3817;18.4862;0.2336
103;21.3795;17.0899;0.2299
104;21.3772;15.6901;0.2286
105;21.3758;14.2948;0.2293
106;21.3710;12.8980;0.2340
107;21.3670;11.5005;0.2438
108;21.3622;10.1039;0.2478
109;21.3643;8.7066;0.2326
110;21.3630;7.3120;0.2367
111;21.3607;5.9146;0.2362
112;21.3588;4.5185;0.2396
113;21.3556;3.1220;0.2417
114;21.3554;1.7251;0.2383
115;21.3499;0.3300;0.2483
133;-0.9914;-0.2005;0.0672
134;-0.9856;1.1871;0.0662
135;-0.9785;2.5736;0.0657
136;-0.9716;3.9612;0.0637
137;-0.9644;5.3481;0.0578
138;-0.9580;6.7348;0.0608
139;-0.9495;8.1212;0.0523
140;-0.9422;9.5082;0.0503
141;-0.9363;10.8963;0.0508
142;-0.9301;12.2842;0.0476
143;-0.9228;13.6709;0.0429
144;-0.9156;15.0584;0.0421
145;-0.9079;16.4457;0.0392
146;-0.9008;17.8332;0.0350
147;-0.8946;19.2202;0.0375
148;-0.8882;20.6084;0.0364
149;-0.8807;21.9945;0.0328
150;-0.8738;23.3822;0.0305
151;-0.8671;24.7697;0.0284
152;-0.8583;26.1559;0.0251
153;-0.8515;27.5442;0.0223
154;-0.8445;28.9315;0.0195
155;-0.8369;30.3190;0.0167
156;-0.8302;31.7066;0.0200
157;-0.8233;33.0936;0.0108
158;-0.8150;34.4810;0.0099
159;-0.8071;35.8688;0.0077
160;-0.8002;37.2569;0.0032
161;-0.7928;38.6445;0.0022
162;-0.7857;40.0315;0.0032
163;-0.7773;41.4194;0.0006
164;-0.7687;42.8068;-0.0048
165;-0.7602;44.1946;-0.0057
166;-0.7519;45.5826;-0.0082
167;-0.7442;46.9707;-0.0116
168;-0.7353;48.3591;-0.0148
169;-0.7277;49.7471;-0.0142
170;-0.7205;51.1342;-0.0152
171;-0.7135;52.5227;-0.0126
172;-0.7042;53.9093;-0.0179
173;-0.6949;55.2969;-0.0245
174;-0.6863;56.6852;-0.0254
175;-0.6782;58.0725;-0.0277
176;-0.6693;59.4597;-0.0310
177;-0.6608;60.8477;-0.0316
178;-0.6520;62.2351;-0.0353
179;-0.6438;63.6230;-0.0358
180;-0.6347;65.0103;-0.0376
181;-0.6253;66.3975;-0.0408
182;-0.6167;67.7844;-0.0434
183;-0.6070;69.1726;-0.0443
184;-0.5987;70.5598;-0.0430
185;-0.5901;71.9481;-0.0465
186;-0.5808;73.3353;-0.0454
187;-0.5720;74.7226;-0.0452
188;-0.5628;76.1099;-0.0507
189;-0.5523;77.4974;-0.0532
190;-0.5436;78.8846;-0.0541
191;-0.5346;80.2719;-0.0559
192;-0.5247;81.6595;-0.0569
193;-0.5142;83.0474;-0.0594
194;-0.5050;84.4344;-0.0592
195;-0.4957;85.8216;-0.0632
196;-0.4850;87.2099;-0.0656
197;-0.4752;88.5968;-0.0679
198;-0.4656;89.9841;-0.0688
199;-0.4557;91.3720;-0.0691
200;-0.4462;92.7595;-0.0723
201;-0.4360;94.1471;-0.0744
202;-0.4258;95.5337;-0.0741
203;-0.4157;96.9220;-0.0787
204;-0.4050;98.3095;-0.0817
205;-0.3952;99.6964;-0.0810
206;-0.3846;101.0849;-0.0852
207;-0.3750;102.4716;-0.0867
208;-0.3634;103.8594;-0.0888
209;-0.3521;105.2463;-0.0910
210;-0.3425;106.6338;-0.0910
211;-0.3326;108.0212;-0.0927
212;-0.3224;109.4083;-0.0925
213;-0.3112;110.7955;-0.0965
214;-0.3009;112.1824;-0.0996
215;-0.2895;113.5698;-0.1007
216;-0.2787;114.9573;-0.1055
217;-0.2685;116.3452;-0.1070
218;-0.2571;117.7320;-0.1118
219;-0.2462;119.1183;-0.1100
220;-0.2353;120.5055;-0.1108
221;-0.2243;121.8934;-0.1168
222;-0.2139;123.2801;-0.1180
223;-0.2024;124.6678;-0.1199
224;-0.1918;126.0546;-0.1207
225;-0.1805;127.4410;-0.1211
226;-0.1694;128.8282;-0.1226
227;-0.1578;130.2154;-0.1276
228;-0.1477;131.6026;-0.1297
229;-0.1365;132.9893;-0.1311
230;-0.1248;134.3760;-0.1338
231;-0.1127;135.7630;-0.1350
232;-0.1023;137.1494;-0.1326
233;1.5080;138.1666;-0.1211
234;2.9898;138.1409;-0.1094
235;4.4265;138.1414;-0.0951
236;5.8534;138.1505;-0.0875
237;7.2781;138.1595;-0.0702
238;8.7022;138.1696;-0.0608
239;10.1269;138.1794;-0.0498
240;11.5531;138.1892;-0.0344
241;12.9809;138.1987;-0.0188
242;14.4088;138.2083;-0.0085
243;15.8351;138.2191;0.0040
244;17.2477;138.2318;0.0203
245;18.6178;138.2498;0.0301
246;19.8944;138.2834;0.0435
247;20.9739;138.1433;0.0552
248;0.8401;137.1081;-0.1244
249;2.2170;137.0480;-0.1153
250;3.6263;137.0282;-0.0982
251;5.0443;137.0310;-0.0883
252;6.4660;137.0414;-0.0782
253;7.8886;137.0514;-0.0675
254;9.3124;137.0626;-0.0550
255;10.7370;137.0747;-0.0405
256;12.1634;137.0843;-0.0244
257;13.5914;137.0960;-0.0107
258;15.0172;137.1073;-0.0024
259;16.4330;137.1184;0.0119
260;17.8220;137.1273;0.0276
261;19.1549;137.1380;0.0421
262;20.4163;137.1645;0.0542
263;1.4359;135.9459;-0.1187
264;2.8696;135.8902;-0.1101
265;4.2882;135.8838;-0.0945
266;5.7073;135.8926;-0.0810
267;7.1285;135.9049;-0.0699
268;8.5511;135.9156;-0.0579
269;9.9751;135.9274;-0.0458
270;11.4012;135.9394;-0.0333
271;12.8274;135.9501;-0.0178
272;14.2540;135.9633;-0.0066
273;15.6768;135.9728;0.0069
274;17.0810;135.9807;0.0193
275;18.4462;135.9832;0.0335
276;19.7381;135.9967;0.0461
277;20.9174;136.2433;0.0589
278;0.9687;134.8440;-0.1247
279;2.2067;134.7224;-0.1126
280;3.5746;134.7114;-0.1003
281;4.9792;134.7207;-0.0854
282;6.3957;134.7322;-0.0733
283;7.8163;134.7448;-0.0616
284;9.2403;134.7562;-0.0474
285;10.6649;134.7695;-0.0387
286;12.0912;134.7807;-0.0259
287;13.5165;134.7925;-0.0100
288;14.9427;134.8033;0.0021
289;16.3624;134.8126;0.0133
290;17.7640;134.8183;0.0276
291;19.1473;134.8269;0.0397
292;20.5400;134.9221;0.0549
293;1.3182;133.5665;-0.1186
294;2.8044;133.5259;-0.1051
295;4.2433;133.5328;-0.0935
296;5.6684;133.5458;-0.0798
297;7.0910;133.5578;-0.0678
298;8.5139;133.5691;-0.0543
299;9.9387;133.5813;-0.0432
300;11.3638;133.5936;-0.0303
301;12.7903;133.6049;-0.0173
302;14.2166;133.6165;-0.0022
303;15.6402;133.6274;0.0100
304;17.0513;133.6355;0.0235
305;18.4275;133.6435;0.0364
306;19.7415;133.6657;0.0480
307;20.8843;133.7073;0.0581
308;0.8929;132.3142;-0.1210
309;2.1438;132.3265;-0.1081
310;3.5350;132.3383;-0.0977
311;4.9496;132.3485;-0.0846
312;6.3691;132.3604;-0.0702
313;7.7920;132.3724;-0.0578
314;9.2146;132.3844;-0.0467
315;10.6402;132.3953;-0.0353
316;12.0654;132.4067;-0.0232
317;13.4922;132.4179;-0.0083
318;14.9181;132.4294;0.0054
319;16.3381;132.4397;0.0162
320;17.7434;132.4485;0.0306
321;19.1274;132.4599;0.0464
322;20.5085;132.4425;0.0578
323;1.3017;131.0683;-0.1143
324;2.7847;131.1356;-0.1025
325;4.2225;131.1500;-0.0891
326;5.6458;131.1598;-0.0766
327;7.0683;131.1713;-0.0637
328;8.4913;131.1811;-0.0501
329;9.9153;131.1930;-0.0357
330;11.3418;131.2042;-0.0272
331;12.7683;131.2153;-0.0148
332;14.1953;131.2259;-0.0031
333;15.6173;131.2374;0.0093
334;17.0254;131.2458;0.0232
335;18.3949;131.2561;0.0362
336;19.6839;131.2518;0.0487
337;20.8180;131.1704;0.0614
338;0.9295;129.7763;-0.1162
339;2.1694;129.9156;-0.1054
340;3.5324;129.9459;-0.0923
341;4.9348;129.9560;-0.0803
342;6.3497;129.9660;-0.0696
343;7.7694;129.9768;-0.0573
344;9.1931;129.9870;-0.0429
345;10.6178;129.9992;-0.0319
346;12.0449;130.0098;-0.0200
347;13.4714;130.0199;-0.0071
348;14.8962;130.0302;0.0060
349;16.3133;130.0399;0.0173
350;17.7108;130.0468;0.0328
351;19.0681;130.0489;0.0472
352;20.4010;130.0169;0.0598
353;1.3794;128.6613;-0.1100
354;2.8063;128.7279;-0.0973
355;4.2161;128.7472;-0.0872
356;5.6292;128.7593;-0.0727
357;7.0480;128.7692;-0.0609
358;8.4702;128.7796;-0.0474
359;9.8937;128.7907;-0.0359
360;11.3193;128.8016;-0.0239
361;12.7470;128.8116;-0.0096
362;14.1742;128.8220;0.0012
363;15.5961;128.8308;0.0136
364;17.0041;128.8398;0.0262
365;18.3752;128.8445;0.0432
366;19.6850;128.8463;0.0540
367;20.9268;128.8323;0.0665
368;0.7729;127.4777;-0.1141
369;2.1258;127.5166;-0.1024
370;3.5095;127.5384;-0.0868
371;4.9136;127.5527;-0.0742
372;6.3279;127.5635;-0.0648
373;7.7485;127.5733;-0.0551
374;9.1714;127.5836;-0.0435
375;10.5958;127.5938;-0.0299
376;12.0215;127.6033;-0.0159
377;13.4498;127.6136;-0.0038
378;14.8751;127.6227;0.0094
379;16.2932;127.6307;0.0224
380;17.6907;127.6355;0.0370
381;19.0514;127.6419;0.0484
382;20.3881;127.6720;0.0614
383;1.3558;126.3380;-0.1089
384;2.7836;126.3324;-0.0968
385;4.1940;126.3464;-0.0825
386;5.6087;126.3570;-0.0720
387;7.0266;126.3669;-0.0554
388;8.4495;126.3759;-0.0464
389;9.8728;126.3861;-0.0333
390;11.2982;126.3954;-0.0187
391;12.7250;126.4051;-0.0086
392;14.1522;126.4145;0.0033
393;15.5755;126.4229;0.0178
394;16.9838;126.4273;0.0320
395;18.3555;126.4299;0.0437
396;19.6520;126.4400;0.0561
397;20.7994;126.5126;0.0664
398;0.8823;125.1992;-0.1113
399;2.1244;125.1230;-0.0998
400;3.4915;125.1366;-0.0858
401;4.8931;125.1496;-0.0746
402;6.3068;125.1603;-0.0605
403;7.7265;125.1696;-0.0491
404;9.1494;125.1784;-0.0369
405;10.5742;125.1874;-0.0249
406;12.0003;125.1971;-0.0115
407;13.4273;125.2051;0.0018
408;14.8550;125.2148;0.0142
409;16.2756;125.2205;0.0264
410;17.6824;125.2249;0.0410
411;19.0725;125.2291;0.0527
412;20.4681;125.2567;0.0637
413;1.2268;123.9356;-0.1062
414;2.7253;123.9357;-0.0929
415;4.1604;123.9439;-0.0799
416;5.5828;123.9536;-0.0652
417;7.0030;123.9632;-0.0542
418;8.4270;123.9715;-0.0431
419;9.8506;123.9799;-0.0286
420;11.2769;123.9895;-0.0183
421;12.7036;123.9975;-0.0042
422;14.1303;124.0051;0.0077
423;15.5547;124.0137;0.0160
424;16.9672;124.0193;0.0323
425;18.3468;124.0258;0.0468
426;19.6619;124.0236;0.0579
427;20.8109;124.0262;0.0693
428;0.8264;122.6551;-0.1069
429;2.0895;122.7470;-0.0970
430;3.4630;122.7415;-0.0854
431;4.8683;122.7489;-0.0728
432;6.2837;122.7568;-0.0595
433;7.7041;122.7649;-0.0466
434;9.1276;122.7735;-0.0349
435;10.5530;122.7818;-0.0234
436;11.9788;122.7890;-0.0102
437;13.4070;122.7971;0.0028
438;14.8328;122.8054;0.0157
439;16.2547;122.8117;0.0279
440;17.6577;122.8194;0.0423
441;19.0405;122.8253;0.0567
442;20.4309;122.7745;0.0668
443;1.3102;121.5332;-0.0994
444;2.7313;121.5359;-0.0884
445;4.1456;121.5429;-0.0757
446;5.5624;121.5503;-0.0631
447;6.9826;121.5582;-0.0496
448;8.4046;121.5671;-0.0377
449;9.8291;121.5747;-0.0251
450;11.2554;121.5817;-0.0143
451;12.6822;121.5894;-0.0045
452;14.1100;121.5973;0.0124
453;15.5323;121.6032;0.0233
454;16.9397;121.6108;0.0360
455;18.3057;121.6176;0.0522
456;19.5932;121.6229;0.0643
457;20.7492;121.4878;0.0743
458;0.7187;120.4144;-0.1022
459;2.0433;120.3278;-0.0921
460;3.4335;120.3367;-0.0790
461;4.8437;120.3449;-0.0680
462;6.2612;120.3529;-0.0574
463;7.6820;120.3597;-0.0406
464;9.1061;120.3679;-0.0293
465;10.5319;120.3753;-0.0159
466;11.9579;120.3819;-0.0049
467;13.3860;120.3899;0.0059
468;14.8114;120.3948;0.0191
469;16.2298;120.3991;0.0362
470;17.6233;120.4058;0.0449
471;18.9710;120.4119;0.0563
472;20.2826;120.4232;0.0693
473;1.2383;119.1272;-0.0976
474;2.6928;119.1343;-0.0851
475;4.1176;119.1411;-0.0711
476;5.5390;119.1473;-0.0597
477;6.9609;119.1547;-0.0491
478;8.3839;119.1604;-0.0355
479;9.8081;119.1676;-0.0209
480;11.2341;119.1752;-0.0107
481;12.6613;119.1810;0.0016
482;14.0885;119.1875;0.0141
483;15.5100;119.1920;0.0288
484;16.9176;119.1954;0.0408
485;18.2822;119.1957;0.0480
486;19.5716;119.2081;0.0649
487;20.7323;119.3728;0.0791
488;0.6980;117.8342;-0.0994
489;2.0211;117.9351;-0.0852
490;3.4114;117.9387;-0.0762
491;4.8218;117.9440;-0.0657
492;6.2399;117.9491;-0.0519
493;7.6616;117.9557;-0.0405
494;9.0847;117.9624;-0.0274
495;10.5113;117.9681;-0.0141
496;11.9375;117.9743;-0.0028
497;13.3649;117.9801;0.0078
498;14.7913;117.9862;0.0218
499;16.2121;117.9890;0.0346
500;17.6162;117.9897;0.0470
501;19.0038;117.9965;0.0604
502;20.4026;118.0786;0.0766
503;1.2706;116.7198;-0.0953
504;2.6909;116.7319;-0.0793
505;4.1037;116.7393;-0.0657
506;5.5200;116.7445;-0.0553
507;6.9395;116.7507;-0.0434
508;8.3619;116.7561;-0.0317
509;9.7864;116.7612;-0.0197
510;11.2137;116.7674;-0.0047
511;12.6403;116.7736;0.0066
512;14.0681;116.7794;0.0167
513;15.4932;116.7831;0.0305
514;16.9054;116.7849;0.0461
515;18.2899;116.7885;0.0591
516;19.6138;116.8111;0.0684
517;20.7686;116.8324;0.0810
518;0.7689;115.5950;-0.0982
519;2.0302;115.5143;-0.0833
520;3.4018;115.5316;-0.0709
521;4.8051;115.5399;-0.0604
522;6.2193;115.5455;-0.0468
523;7.6403;115.5509;-0.0364
524;9.0640;115.5556;-0.0241
525;10.4897;115.5608;-0.0119
526;11.9163;115.5662;0.0024
527;13.3442;115.5712;0.0148
528;14.7718;115.5758;0.0279
529;16.1953;115.5791;0.0357
530;17.6048;115.5825;0.0535
531;19.0036;115.5938;0.0659
532;20.4076;115.5943;0.0799
533;1.1482;114.3197;-0.0920
534;2.6428;114.3297;-0.0783
535;4.0751;114.3368;-0.0652
536;5.4966;114.3410;-0.0523
537;6.9175;114.3465;-0.0413
538;8.3413;114.3506;-0.0295
539;9.7659;114.3547;-0.0160
540;11.1923;114.3593;-0.0015
541;12.6187;114.3641;0.0112
542;14.0486;114.3698;0.0236
543;15.4733;114.3733;0.0358
544;16.8853;114.3768;0.0462
545;18.2645;114.3836;0.0642
546;19.5711;114.3906;0.0746
547;20.7315;114.3449;0.0859
548;0.7807;113.0531;-0.0906
549;2.0199;113.1357;-0.0815
550;3.3843;113.1353;-0.0680
551;4.7851;113.1376;-0.0565
552;6.1986;113.1418;-0.0423
553;7.6193;113.1456;-0.0324
554;9.0432;113.1494;-0.0193
555;10.4685;113.1544;-0.0057
556;11.8961;113.1590;0.0054
557;13.3238;113.1626;0.0195
558;14.7514;113.1661;0.0293
559;16.1726;113.1694;0.0422
560;17.5749;113.1718;0.0553
561;18.9473;113.1754;0.0678
562;20.3004;113.1749;0.0828
563;1.2331;111.9141;-0.0878
564;2.6560;111.9309;-0.0735
565;4.0661;111.9334;-0.0614
566;5.4793;111.9372;-0.0477
567;6.8980;111.9410;-0.0371
568;8.3205;111.9453;-0.0260
569;9.7445;111.9485;-0.0114
570;11.1717;111.9520;0.0016
571;12.5996;111.9558;0.0133
572;14.0275;111.9593;0.0279
573;15.4514;111.9629;0.0376
574;16.8641;111.9638;0.0515
575;18.2439;111.9668;0.0646
576;19.5706;111.9803;0.0772
577;20.8301;112.0243;0.0901
578;0.6373;110.7671;-0.0907
579;1.9804;110.7381;-0.0742
580;3.3610;110.7316;-0.0649
581;4.7645;110.7328;-0.0550
582;6.1782;110.7367;-0.0409
583;7.5983;110.7403;-0.0303
584;9.0213;110.7439;-0.0178
585;10.4472;110.7458;-0.0049
586;11.8741;110.7497;0.0065
587;13.3034;110.7530;0.0215
588;14.7309;110.7562;0.0333
589;16.1506;110.7579;0.0472
590;17.5529;110.7584;0.0592
591;18.9241;110.7685;0.0730
592;20.2789;110.8198;0.0876
593;1.2197;109.5862;-0.0847
594;2.6390;109.5363;-0.0691
595;4.0465;109.5316;-0.0608
596;5.4592;109.5340;-0.0485
597;6.8770;109.5373;-0.0342
598;8.2990;109.5395;-0.0209
599;9.7233;109.5433;-0.0078
600;11.1500;109.5449;0.0041
601;12.5783;109.5477;0.0138
602;14.0067;109.5500;0.0290
603;15.4311;109.5517;0.0436
604;16.8419;109.5507;0.0558
605;18.2190;109.5503;0.0685
606;19.5258;109.5702;0.0829
607;20.6879;109.6821;0.0924
608;0.7564;108.4679;-0.0859
609;1.9883;108.3446;-0.0781
610;3.3448;108.3265;-0.0636
611;4.7440;108.3291;-0.0521
612;6.1579;108.3324;-0.0398
613;7.5772;108.3346;-0.0284
614;9.0004;108.3374;-0.0132
615;10.4268;108.3407;0.0001
616;11.8540;108.3419;0.0121
617;13.2823;108.3444;0.0256
618;14.7111;108.3450;0.0369
619;16.1329;108.3456;0.0489
620;17.5438;108.3444;0.0616
621;18.9416;108.3485;0.0766
622;20.3503;108.3997;0.0950
623;1.1035;107.1834;-0.0806
624;2.5790;107.1286;-0.0665
625;4.0118;107.1257;-0.0577
626;5.4334;107.1281;-0.0434
627;6.8543;107.1306;-0.0319
628;8.2776;107.1329;-0.0181
629;9.7036;107.1352;-0.0077
630;11.1300;107.1375;0.0083
631;12.5575;107.1383;0.0199
632;13.9874;107.1405;0.0323
633;15.4132;107.1404;0.0445
634;16.8272;107.1394;0.0590
635;18.2175;107.1389;0.0726
636;19.5514;107.1453;0.0825
637;20.7266;107.1404;0.0985
638;0.6753;105.9336;-0.0801
639;1.9192;105.9306;-0.0691
640;3.3045;105.9267;-0.0607
641;4.7153;105.9271;-0.0460
642;6.1340;105.9283;-0.0370
643;7.5560;105.9295;-0.0227
644;8.9803;105.9306;-0.0107
645;10.4066;105.9330;0.0026
646;11.8342;105.9341;0.0131
647;13.2619;105.9352;0.0279
648;14.6909;105.9353;0.0389
649;16.1150;105.9352;0.0538
650;17.5278;105.9348;0.0707
651;18.9297;105.9360;0.0806
652;20.3406;105.9038;0.0975
653;1.0808;104.6822;-0.0773
654;2.5559;104.7275;-0.0635
655;3.9883;104.7266;-0.0493
656;5.4112;104.7265;-0.0380
657;6.8335;104.7273;-0.0284
658;8.2575;104.7283;-0.0145
659;9.6830;104.7295;-0.0017
660;11.1079;104.7295;0.0091
661;12.5380;104.7302;0.0217
662;13.9661;104.7308;0.0343
663;15.3910;104.7307;0.0468
664;16.8040;104.7298;0.0616
665;18.1862;104.7297;0.0782
666;19.4963;104.7189;0.0901
667;20.6640;104.6301;0.1009
668;0.7131;103.3986;-0.0796
669;1.9461;103.5128;-0.0686
670;3.3023;103.5267;-0.0543
671;4.7001;103.5252;-0.0408
672;6.1144;103.5236;-0.0291
673;7.5361;103.5252;-0.0217
674;8.9609;103.5259;-0.0080
675;10.3855;103.5249;0.0022
676;11.8131;103.5252;0.0188
677;13.2413;103.5256;0.0313
678;14.6686;103.5259;0.0439
679;16.0915;103.5247;0.0576
680;17.4959;103.5219;0.0723
681;18.8716;103.5146;0.0860
682;20.2328;103.4800;0.0977
683;1.1599;102.2714;-0.0725
684;2.5775;102.3142;-0.0594
685;3.9841;102.3220;-0.0494
686;5.3958;102.3221;-0.0360
687;6.8138;102.3221;-0.0222
688;8.2378;102.3225;-0.0131
689;9.6622;102.3220;-0.0019
690;11.0885;102.3225;0.0108
691;12.5164;102.3213;0.0271
692;13.9452;102.3205;0.0398
693;15.3701;102.3201;0.0534
694;16.7846;102.3172;0.0669
695;18.1688;102.3121;0.0795
696;19.5013;102.3077;0.0959
697;20.7764;102.2999;0.1067
698;0.5611;101.0989;-0.0734
699;1.9025;101.1115;-0.0644
700;3.2806;101.1178;-0.0539
701;4.6817;101.1206;-0.0435
702;6.0955;101.1203;-0.0274
703;7.5147;101.1200;-0.0132
704;8.9383;101.1184;-0.0041
705;10.3645;101.1175;0.0085
706;11.7928;101.1172;0.0210
707;13.2201;101.1160;0.0342
708;14.6500;101.1155;0.0488
709;16.0714;101.1121;0.0629
710;17.4763;101.1065;0.0778
711;18.8547;101.1057;0.0895
712;20.2210;101.1310;0.1012
713;1.1376;99.9425;-0.0674
714;2.5577;99.9173;-0.0558
715;3.9637;99.9175;-0.0472
716;5.3754;99.9178;-0.0339
717;6.7943;99.9168;-0.0202
718;8.2168;99.9164;-0.0081
719;9.6422;99.9149;0.0023
720;11.0687;99.9132;0.0176
721;12.4968;99.9120;0.0299
722;13.9255;99.9110;0.0433
723;15.3515;99.9081;0.0573
724;16.7654;99.9027;0.0691
725;18.1486;99.8954;0.0850
726;19.4653;99.8993;0.0996
727;20.6436;99.9799;0.1110
728;0.6720;98.8102;-0.0729
729;1.9052;98.7169;-0.0612
730;3.2627;98.7123;-0.0491
731;4.6607;98.7152;-0.0378
732;6.0746;98.7151;-0.0252
733;7.4947;98.7138;-0.0131
734;8.9192;98.7125;-0.0020
735;10.3451;98.7118;0.0099
736;11.7723;98.7090;0.0247
737;13.2015;98.7066;0.0405
738;14.6306;98.7044;0.0521
739;16.0548;98.7000;0.0645
740;17.4710;98.6943;0.0808
741;18.8768;98.6889;0.0939
742;20.3005;98.7169;0.1080
743;1.0170;97.5418;-0.0694
744;2.4971;97.5122;-0.0532
745;3.9295;97.5128;-0.0429
746;5.3507;97.5133;-0.0287
747;6.7721;97.5118;-0.0185
748;8.1954;97.5105;-0.0050
749;9.6216;97.5085;0.0054
750;11.0486;97.5068;0.0182
751;12.4772;97.5034;0.0333
752;13.9061;97.5011;0.0452
753;15.3326;97.4977;0.0570
754;16.7510;97.4937;0.0716
755;18.1457;97.4875;0.0869
756;19.4853;97.4793;0.1002
757;20.6651;97.4810;0.1145
758;0.6251;96.2993;-0.0685
759;1.8506;96.3071;-0.0587
760;3.2271;96.3145;-0.0469
761;4.6344;96.3131;-0.0317
762;6.0517;96.3102;-0.0204
763;7.4729;96.3086;-0.0097
764;8.8980;96.3062;0.0047
765;10.3243;96.3038;0.0151
766;11.7515;96.3008;0.0316
767;13.1806;96.2973;0.0414
768;14.6104;96.2941;0.0565
769;16.0349;96.2909;0.0686
770;17.4503;96.2865;0.0854
771;18.8554;96.2772;0.0968
772;20.2766;96.2205;0.1138
773;1.0119;95.0456;-0.0632
774;2.4805;95.1096;-0.0518
775;3.9104;95.1143;-0.0411
776;5.3305;95.1109;-0.0282
777;6.7512;95.1076;-0.0146
778;8.1754;95.1042;-0.0008
779;9.6003;95.1012;0.0123
780;11.0282;95.0981;0.0245
781;12.4569;95.0957;0.0362
782;13.8864;95.0919;0.0486
783;15.3118;95.0867;0.0640
784;16.7261;95.0831;0.0776
785;18.1109;95.0765;0.0899
786;19.4301;95.0501;0.1052
787;20.6041;94.9213;0.1171
788;0.6429;93.7476;-0.0624
789;1.8688;93.8883;-0.0531
790;3.2224;93.9116;-0.0414
791;4.6202;93.9110;-0.0318
792;6.0335;93.9070;-0.0192
793;7.4545;93.9029;-0.0080
794;8.8781;93.8996;0.0097
795;10.3039;93.8959;0.0202
796;11.7321;93.8922;0.0307
797;13.1616;93.8885;0.0443
798;14.5904;93.8836;0.0564
799;16.0133;93.8783;0.0722
