# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 700
stage;index;relative_time;date
137;-0.9707;3.3408;-0.0312
138;-0.9635;4.7354;-0.0276
139;-0.9553;6.1304;-0.0329
140;-0.9482;7.5264;-0.0336
141;-0.9437;8.9243;-0.0377
142;-0.9370;10.3210;-0.0427
143;-0.9285;11.7157;-0.0442
144;-0.9209;13.1108;-0.0443
145;-0.9140;14.5070;-0.0467
146;-0.9087;15.9042;-0.0540
147;-0.9021;17.2997;-0.0504
148;-0.8946;18.6969;-0.0535
149;-0.8866;20.0919;-0.0565
150;-0.8797;21.4879;-0.0591
151;-0.8745;22.8846;-0.0631
152;-0.8655;24.2786;-0.0677
153;-0.8592;25.6761;-0.0687
154;-0.8514;27.0727;-0.0715
155;-0.8436;28.4687;-0.0752
156;-0.8383;29.8659;-0.0725
157;-0.8314;31.2608;-0.0839
158;-0.8216;32.6575;-0.0850
159;-0.8138;34.0539;-0.0890
160;-0.8066;35.4498;-0.0930
161;-0.8005;36.8455;-0.0937
162;-0.7931;38.2416;-0.0911
163;-0.7839;39.6379;-0.0966
164;-0.7742;41.0335;-0.1078
165;-0.7660;42.4296;-0.1098
166;-0.7576;43.8258;-0.1115
167;-0.7490;45.2220;-0.1145
168;-0.7395;46.6197;-0.1162
169;-0.7319;48.0168;-0.1194
170;-0.7250;49.4125;-0.1227
171;-0.7180;50.8078;-0.1226
172;-0.7080;52.2031;-0.1290
173;-0.6973;53.5999;-0.1350
174;-0.6894;54.9979;-0.1391
175;-0.6819;56.3938;-0.1429
176;-0.6728;57.7898;-0.1476
177;-0.6638;59.1854;-0.1484
178;-0.6531;60.5813;-0.1533
179;-0.6454;61.9784;-0.1563
180;-0.6370;63.3747;-0.1611
181;-0.6273;64.7704;-0.1652
182;-0.6194;66.1656;-0.1676
183;-0.6090;67.5625;-0.1645
184;-0.6010;68.9594;-0.1644
185;-0.5930;70.3549;-0.1698
186;-0.5837;71.7513;-0.1704
187;-0.5744;73.1460;-0.1692
188;-0.5642;74.5422;-0.1745
189;-0.5545;75.9389;-0.1770
190;-0.5472;77.3345;-0.1802
191;-0.5374;78.7305;-0.1806
192;-0.5271;80.1263;-0.1823
193;-0.5158;81.5214;-0.1814
194;-0.5063;82.9184;-0.1865
195;-0.4979;84.3134;-0.1899
196;-0.4868;85.7097;-0.1929
197;-0.4770;87.1055;-0.1940
198;-0.4658;88.5014;-0.1914
199;-0.4557;89.8978;-0.1895
200;-0.4472;91.2941;-0.1975
201;-0.4369;92.6900;-0.2019
202;-0.4275;94.0847;-0.2031
203;-0.4170;95.4804;-0.2078
204;-0.4055;96.8765;-0.2080
205;-0.3964;98.2741;-0.2072
206;-0.3860;99.6698;-0.2117
207;-0.3765;101.0651;-0.2144
208;-0.3650;102.4609;-0.2159
209;-0.3519;103.8566;-0.2201
210;-0.3424;105.2527;-0.2192
211;-0.3328;106.6487;-0.2195
212;-0.3229;108.0441;-0.2227
213;-0.3120;109.4400;-0.2263
214;-0.3001;110.8361;-0.2262
215;-0.2894;112.2312;-0.2278
216;-0.2785;113.6272;-0.2330
217;-0.2683;115.0237;-0.2373
218;-0.2577;116.4176;-0.2408
219;-0.2460;117.8129;-0.2405
220;-0.2354;119.2090;-0.2416
221;-0.2249;120.6051;-0.2445
222;-0.2152;122.0003;-0.2466
223;-0.2045;123.3959;-0.2499
224;-0.1927;124.7905;-0.2491
225;-0.1804;126.1868;-0.2521
226;-0.1715;127.5827;-0.2535
227;-0.1599;128.9773;-0.2538
228;-0.1499;130.3724;-0.2571
229;-0.1398;131.7681;-0.2584
230;-0.1281;133.1632;-0.2597
231;-0.1163;134.5586;-0.2629
232;-0.1057;135.9539;-0.2631
233;1.5035;136.9777;-0.2490
234;2.9861;136.9519;-0.2379
235;4.4223;136.9533;-0.2236
236;5.8484;136.9622;-0.2151
237;7.2720;136.9717;-0.2022
238;8.6952;136.9810;-0.1870
239;10.1213;136.9916;-0.1785
240;11.5471;137.0022;-0.1663
241;12.9742;137.0126;-0.1559
242;14.4007;137.0220;-0.1414
243;15.8267;137.0333;-0.1312
244;17.2390;137.0474;-0.1202
245;18.6086;137.0656;-0.1037
246;19.8852;137.1005;-0.0968
247;20.9648;136.9604;-0.0859
248;0.8365;135.9127;-0.2555
249;2.2131;135.8528;-0.2458
250;3.6217;135.8330;-0.2291
251;5.0401;135.8368;-0.2201
252;6.4611;135.8469;-0.2078
253;7.8830;135.8571;-0.1973
254;9.3060;135.8688;-0.1839
255;10.7300;135.8809;-0.1694
256;12.1566;135.8922;-0.1597
257;13.5842;135.9040;-0.1485
258;15.0091;135.9155;-0.1366
259;16.4252;135.9272;-0.1256
260;17.8140;135.9371;-0.1124
261;19.1452;135.9484;-0.0974
262;20.4073;135.9759;-0.0881
263;1.4324;134.7439;-0.2471
264;2.8661;134.6882;-0.2399
265;4.2845;134.6828;-0.2282
266;5.7033;134.6917;-0.2136
267;7.1236;134.7043;-0.2015
268;8.5459;134.7153;-0.1879
269;9.9693;134.7272;-0.1751
270;11.3950;134.7397;-0.1673
271;12.8207;134.7509;-0.1550
272;14.2468;134.7650;-0.1406
273;15.6689;134.7750;-0.1303
274;17.0737;134.7831;-0.1148
275;18.4381;134.7868;-0.1072
276;19.7292;134.8003;-0.0923
277;20.9076;135.0496;-0.0829
278;0.9651;133.6348;-0.2525
279;2.2030;133.5132;-0.2433
280;3.5703;133.5032;-0.2337
281;4.9751;133.5133;-0.2175
282;6.3914;133.5247;-0.2066
283;7.8117;133.5370;-0.1947
284;9.2350;133.5489;-0.1823
285;10.6591;133.5632;-0.1693
286;12.0850;133.5754;-0.1622
287;13.5105;133.5871;-0.1436
288;14.9353;133.5985;-0.1346
289;16.3544;133.6078;-0.1205
290;17.7574;133.6146;-0.1071
291;19.1395;133.6246;-0.0980
292;20.5306;133.7210;-0.0854
293;1.3140;132.3508;-0.2478
294;2.8004;132.3100;-0.2338
295;4.2395;132.3174;-0.2231
296;5.6650;132.3309;-0.2116
297;7.0873;132.3432;-0.2014
298;8.5095;132.3552;-0.1906
299;9.9330;132.3675;-0.1744
300;11.3581;132.3800;-0.1613
301;12.7847;132.3917;-0.1487
302;14.2108;132.4042;-0.1390
303;15.6323;132.4155;-0.1261
304;17.0431;132.4244;-0.1123
305;18.4204;132.4331;-0.0968
306;19.7336;132.4569;-0.0869
307;20.8758;132.4990;-0.0759
308;0.8903;131.0895;-0.2491
309;2.1403;131.1024;-0.2382
310;3.5311;131.1153;-0.2292
311;4.9457;131.1255;-0.2160
312;6.3648;131.1384;-0.2033
313;7.7875;131.1512;-0.1931
314;9.2105;131.1638;-0.1808
315;10.6347;131.1746;-0.1673
316;12.0601;131.1866;-0.1536
317;13.4862;131.1976;-0.1414
318;14.9119;131.2103;-0.1281
319;16.3314;131.2213;-0.1163
320;17.7362;131.2300;-0.1023
321;19.1196;131.2423;-0.0905
322;20.5011;131.2260;-0.0773
323;1.2999;129.8371;-0.2444
324;2.7820;129.9049;-0.2324
325;4.2190;129.9199;-0.2199
326;5.6424;129.9301;-0.2064
327;7.0641;129.9417;-0.1933
328;8.4872;129.9531;-0.1835
329;9.9112;129.9640;-0.1687
330;11.3371;129.9765;-0.1592
331;12.7631;129.9884;-0.1471
332;14.1890;129.9989;-0.1351
333;15.6115;130.0110;-0.1223
334;17.0191;130.0201;-0.1085
335;18.3885;130.0309;-0.0945
336;19.6772;130.0279;-0.0838
337;20.8105;129.9465;-0.0726
338;0.9274;128.5370;-0.2470
339;2.1671;128.6769;-0.2367
340;3.5299;128.7081;-0.2252
341;4.9314;128.7190;-0.2091
342;6.3463;128.7286;-0.1979
343;7.7662;128.7398;-0.1896
344;9.1891;128.7513;-0.1791
345;10.6135;128.7630;-0.1639
346;12.0401;128.7743;-0.1516
347;13.4664;128.7855;-0.1383
348;14.8917;128.7953;-0.1270
349;16.3089;128.8055;-0.1157
350;17.7038;128.8135;-0.0989
351;19.0617;128.8166;-0.0835
352;20.3946;128.7854;-0.0712
353;1.3783;127.4157;-0.2403
354;2.8042;127.4816;-0.2263
355;4.2137;127.5020;-0.2152
356;5.6260;127.5142;-0.2032
357;7.0451;127.5250;-0.1903
358;8.4671;127.5365;-0.1779
359;9.8906;127.5475;-0.1664
360;11.3164;127.5585;-0.1569
361;12.7421;127.5689;-0.1433
362;14.1686;127.5800;-0.1321
363;15.5914;127.5898;-0.1187
364;16.9995;127.5985;-0.1043
365;18.3691;127.6025;-0.0894
366;19.6788;127.6067;-0.0775
367;20.9207;127.5945;-0.0654
368;0.7728;126.2232;-0.2474
369;2.1249;126.2632;-0.2344
370;3.5078;126.2860;-0.2192
371;4.9108;126.3003;-0.2084
372;6.3250;126.3117;-0.1948
373;7.7458;126.3219;-0.1832
374;9.1682;126.3325;-0.1737
375;10.5927;126.3437;-0.1603
376;12.0180;126.3541;-0.1484
377;13.4450;126.3645;-0.1347
378;14.8702;126.3733;-0.1211
379;16.2883;126.3817;-0.1067
380;17.6856;126.3869;-0.0944
381;19.0454;126.3946;-0.0799
382;20.3823;126.4258;-0.0662
383;1.3553;125.0773;-0.2398
384;2.7820;125.0722;-0.2265
385;4.1925;125.0860;-0.2136
386;5.6062;125.0974;-0.2022
387;7.0244;125.1087;-0.1842
388;8.4458;125.1185;-0.1780
389;9.8692;125.1285;-0.1637
390;11.2947;125.1385;-0.1494
391;12.7214;125.1487;-0.1398
392;14.1481;125.1581;-0.1234
393;15.5704;125.1664;-0.1093
394;16.9781;125.1720;-0.0959
395;18.3494;125.1751;-0.0851
396;19.6448;125.1857;-0.0658
397;20.7940;125.2598;-0.0592
398;0.8804;123.9313;-0.2388
399;2.1226;123.8559;-0.2287
400;3.4896;123.8696;-0.2169
401;4.8905;123.8827;-0.2057
402;6.3042;123.8940;-0.1915
403;7.7240;123.9045;-0.1782
404;9.1456;123.9143;-0.1657
405;10.5705;123.9229;-0.1520
406;11.9963;123.9325;-0.1376
407;13.4240;123.9418;-0.1278
408;14.8503;123.9516;-0.1141
409;16.2707;123.9579;-0.0989
410;17.6775;123.9631;-0.0866
411;19.0666;123.9680;-0.0738
412;20.4618;123.9962;-0.0607
413;1.2251;122.6608;-0.2346
414;2.7233;122.6615;-0.2207
415;4.1586;122.6705;-0.2085
416;5.5804;122.6808;-0.1958
417;7.0007;122.6902;-0.1837
418;8.4241;122.6994;-0.1711
419;9.8473;122.7083;-0.1566
420;11.2731;122.7180;-0.1430
421;12.7000;122.7267;-0.1319
422;14.1265;122.7352;-0.1202
423;15.5504;122.7434;-0.1078
424;16.9622;122.7498;-0.0915
425;18.3409;122.7577;-0.0760
426;19.6564;122.7564;-0.0635
427;20.8042;122.7594;-0.0523
428;0.8251;121.3726;-0.2341
429;2.0874;121.4655;-0.2252
430;3.4608;121.4604;-0.2117
431;4.8661;121.4682;-0.2003
432;6.2817;121.4771;-0.1902
433;7.7020;121.4851;-0.1751
434;9.1250;121.4946;-0.1640
435;10.5493;121.5030;-0.1484
436;11.9750;121.5111;-0.1307
437;13.4039;121.5198;-0.1244
438;14.8292;121.5281;-0.1100
439;16.2498;121.5350;-0.0987
440;17.6523;121.5435;-0.0809
441;19.0349;121.5503;-0.0683
442;20.4257;121.5002;-0.0533
443;1.3092;120.2436;-0.2255
444;2.7297;120.2472;-0.2146
445;4.1438;120.2547;-0.2041
446;5.5600;120.2626;-0.1923
447;6.9801;120.2716;-0.1801
448;8.4022;120.2799;-0.1630
449;9.8267;120.2891;-0.1515
450;11.2523;120.2960;-0.1411
451;12.6783;120.3040;-0.1281
452;14.1059;120.3124;-0.1116
453;15.5288;120.3190;-0.0985
454;16.9355;120.3273;-0.0839
455;18.3007;120.3346;-0.0705
456;19.5879;120.3405;-0.0594
457;20.7440;120.2063;-0.0475
458;0.7187;119.1172;-0.2329
459;2.0421;119.0307;-0.2205
460;3.4320;119.0410;-0.2085
461;4.8416;119.0493;-0.1957
462;6.2590;119.0582;-0.1815
463;7.6802;119.0651;-0.1710
464;9.1036;119.0736;-0.1576
465;10.5292;119.0824;-0.1445
466;11.9551;119.0893;-0.1289
467;13.3820;119.0975;-0.1140
468;14.8082;119.1027;-0.1048
469;16.2260;119.1074;-0.0877
470;17.6186;119.1150;-0.0749
471;18.9663;119.1223;-0.0634
472;20.2778;119.1352;-0.0485
473;1.2375;117.8229;-0.2288
474;2.6919;117.8303;-0.2139
475;4.1165;117.8373;-0.1980
476;5.5372;117.8445;-0.1831
477;6.9591;117.8524;-0.1723
478;8.3818;117.8591;-0.1625
479;9.8060;117.8665;-0.1459
480;11.2320;117.8748;-0.1359
481;12.6582;117.8803;-0.1188
482;14.0856;117.8878;-0.1079
483;15.5067;117.8932;-0.0920
484;16.9138;117.8964;-0.0791
485;18.2778;117.8977;-0.0643
486;19.5666;117.9114;-0.0494
487;20.7277;118.0780;-0.0376
488;0.6970;116.5214;-0.2299
489;2.0208;116.6240;-0.2157
490;3.4110;116.6277;-0.2045
491;4.8209;116.6345;-0.1913
492;6.2385;116.6396;-0.1784
493;7.6592;116.6466;-0.1644
494;9.0823;116.6539;-0.1485
495;10.5081;116.6605;-0.1396
496;11.9347;116.6666;-0.1258
497;13.3618;116.6724;-0.1119
498;14.7879;116.6796;-0.0978
499;16.2089;116.6827;-0.0834
500;17.6128;116.6837;-0.0705
501;18.9987;116.6913;-0.0530
502;20.3980;116.7753;-0.0396
503;1.2706;115.4009;-0.2259
504;2.6902;115.4142;-0.2084
505;4.1025;115.4222;-0.1932
506;5.5189;115.4279;-0.1828
507;6.9377;115.4339;-0.1698
508;8.3593;115.4397;-0.1520
509;9.7840;115.4459;-0.1413
510;11.2114;115.4522;-0.1283
511;12.6385;115.4588;-0.1170
512;14.0645;115.4641;-0.1012
513;15.4888;115.4690;-0.0866
514;16.9016;115.4710;-0.0710
515;18.2857;115.4758;-0.0561
516;19.6092;115.4991;-0.0456
517;20.7640;115.5219;-0.0328
518;0.7695;114.2689;-0.2293
519;2.0301;114.1885;-0.2135
520;3.4000;114.2068;-0.1988
521;4.8038;114.2158;-0.1871
522;6.2184;114.2220;-0.1743
523;7.6384;114.2273;-0.1608
524;9.0621;114.2334;-0.1500
525;10.4867;114.2391;-0.1346
526;11.9140;114.2445;-0.1174
527;13.3414;114.2498;-0.1058
528;14.7685;114.2550;-0.0910
529;16.1916;114.2588;-0.0792
530;17.6012;114.2625;-0.0627
531;18.9982;114.2739;-0.0484
532;20.4023;114.2755;-0.0327
533;1.1479;112.9867;-0.2181
534;2.6428;112.9973;-0.2047
535;4.0749;113.0042;-0.1915
536;5.4958;113.0100;-0.1811
537;6.9165;113.0158;-0.1669
538;8.3396;113.0203;-0.1517
539;9.7642;113.0252;-0.1360
540;11.1899;113.0300;-0.1206
541;12.6162;113.0348;-0.1099
542;14.0451;113.0416;-0.0978
543;15.4691;113.0455;-0.0807
544;16.8817;113.0492;-0.0648
545;18.2601;113.0561;-0.0515
546;19.5659;113.0640;-0.0394
547;20.7259;113.0185;-0.0245
548;0.7809;111.7121;-0.2203
549;2.0189;111.7957;-0.2065
550;3.3838;111.7964;-0.1938
551;4.7838;111.7998;-0.1826
552;6.1976;111.8044;-0.1696
553;7.6178;111.8081;-0.1584
554;9.0413;111.8119;-0.1435
555;10.4666;111.8179;-0.1273
556;11.8932;111.8225;-0.1152
557;13.3203;111.8273;-0.1009
558;14.7479;111.8304;-0.0862
559;16.1685;111.8341;-0.0715
560;17.5713;111.8381;-0.0542
561;18.9432;111.8430;-0.0433
562;20.2957;111.8426;-0.0266
563;1.2328;110.5662;-0.2130
564;2.6556;110.5845;-0.1992
565;4.0649;110.5873;-0.1867
566;5.4776;110.5918;-0.1700
567;6.8968;110.5965;-0.1585
568;8.3188;110.6014;-0.1489
569;9.7428;110.6044;-0.1310
570;11.1692;110.6087;-0.1188
571;12.5963;110.6128;-0.1029
572;14.0246;110.6172;-0.0887
573;15.4477;110.6206;-0.0784
574;16.8595;110.6225;-0.0603
575;18.2396;110.6264;-0.0436
576;19.5654;110.6401;-0.0294
577;20.8251;110.6848;-0.0150
578;0.6361;109.4130;-0.2168
579;1.9801;109.3844;-0.2034
580;3.3601;109.3781;-0.1898
581;4.7624;109.3799;-0.1768
582;6.1767;109.3844;-0.1646
583;7.5963;109.3887;-0.1505
584;9.0200;109.3925;-0.1375
585;10.4456;109.3957;-0.1247
586;11.8716;109.3991;-0.1097
587;13.3002;109.4030;-0.0963
588;14.7267;109.4068;-0.0788
589;16.1462;109.4086;-0.0632
590;17.5482;109.4095;-0.0487
591;18.9192;109.4194;-0.0350
592;20.2730;109.4734;-0.0172
593;1.2178;108.2238;-0.2098
594;2.6375;108.1745;-0.1955
595;4.0455;108.1707;-0.1825
596;5.4581;108.1736;-0.1694
597;6.8751;108.1770;-0.1538
598;8.2971;108.1795;-0.1397
599;9.7215;108.1839;-0.1264
600;11.1476;108.1869;-0.1115
601;12.5754;108.1896;-0.0994
602;14.0027;108.1931;-0.0847
603;15.4270;108.1950;-0.0682
604;16.8373;108.1941;-0.0535
605;18.2136;108.1945;-0.0351
606;19.5208;108.2162;-0.0214
607;20.6825;108.3291;-0.0131
608;0.7553;107.0988;-0.2116
609;1.9873;106.9751;-0.2034
610;3.3435;106.9578;-0.1868
611;4.7429;106.9605;-0.1708
612;6.1557;106.9644;-0.1576
613;7.5754;106.9667;-0.1438
614;8.9986;106.9706;-0.1326
615;10.4239;106.9742;-0.1184
616;11.8513;106.9769;-0.1015
617;13.2786;106.9795;-0.0873
618;14.7071;106.9797;-0.0741
619;16.1295;106.9810;-0.0618
620;17.5392;106.9804;-0.0427
621;18.9361;106.9851;-0.0251
622;20.3451;107.0390;-0.0112
623;1.1025;105.8064;-0.2052
624;2.5784;105.7519;-0.1917
625;4.0108;105.7493;-0.1799
626;5.4317;105.7526;-0.1657
627;6.8518;105.7551;-0.1470
628;8.2749;105.7585;-0.1345
629;9.7012;105.7615;-0.1240
630;11.1273;105.7640;-0.1099
631;12.5542;105.7651;-0.0955
632;13.9830;105.7675;-0.0791
633;15.4084;105.7685;-0.0639
634;16.8230;105.7682;-0.0463
635;18.2129;105.7674;-0.0311
636;19.5456;105.7749;-0.0212
637;20.7206;105.7709;-0.0049
638;0.6749;104.5484;-0.2067
639;1.9187;104.5460;-0.1941
640;3.3042;104.5429;-0.1847
641;4.7143;104.5441;-0.1719
642;6.1320;104.5455;-0.1563
643;7.5538;104.5470;-0.1437
644;8.9770;104.5486;-0.1271
645;10.4039;104.5520;-0.1136
646;11.8308;104.5534;-0.1023
647;13.2581;104.5552;-0.0835
648;14.6867;104.5553;-0.0705
649;16.1097;104.5553;-0.0528
650;17.5234;104.5562;-0.0352
651;18.9245;104.5580;-0.0233
652;20.3344;104.5268;-0.0030
653;1.0804;103.2901;-0.2042
654;2.5557;103.3366;-0.1886
655;3.9874;103.3364;-0.1734
656;5.4095;103.3358;-0.1597
657;6.8321;103.3373;-0.1485
658;8.2546;103.3390;-0.1338
659;9.6794;103.3400;-0.1167
660;11.1046;103.3409;-0.1022
661;12.5344;103.3421;-0.0895
662;13.9625;103.3441;-0.0734
663;15.3861;103.3437;-0.0613
664;16.7989;103.3429;-0.0398
665;18.1805;103.3442;-0.0277
666;19.4903;103.3337;-0.0102
667;20.6587;103.2445;0.0028
668;0.7115;101.9981;-0.2033
669;1.9449;102.1141;-0.1919
670;3.3014;102.1289;-0.1785
671;4.6985;102.1275;-0.1656
672;6.1128;102.1265;-0.1516
673;7.5334;102.1284;-0.1402
674;8.9582;102.1296;-0.1219
675;10.3826;102.1291;-0.1089
676;11.8091;102.1299;-0.0920
677;13.2377;102.1308;-0.0784
678;14.6639;102.1314;-0.0624
679;16.0861;102.1306;-0.0451
680;17.4917;102.1284;-0.0319
681;18.8661;102.1222;-0.0177
682;20.2266;102.0873;-0.0015
683;1.1580;100.8633;-0.1984
684;2.5760;100.9083;-0.1841
685;3.9818;100.9176;-0.1695
686;5.3938;100.9178;-0.1542
687;6.8120;100.9183;-0.1432
688;8.2354;100.9188;-0.1295
689;9.6596;100.9189;-0.1145
690;11.0846;100.9201;-0.0983
691;12.5123;100.9196;-0.0819
692;13.9409;100.9192;-0.0692
693;15.3650;100.9182;-0.0476
694;16.7792;100.9168;-0.0327
695;18.1628;100.9123;-0.0205
696;19.4956;100.9086;-0.0059
697;20.7704;100.9008;0.0050
698;0.5596;99.6844;-0.2019
699;1.9005;99.6988;-0.1888
700;3.2778;99.7047;-0.1776
701;4.6793;99.7081;-0.1654
702;6.0929;99.7086;-0.1467
703;7.5127;99.7093;-0.1328
704;8.9363;99.7082;-0.1192
705;10.3609;99.7075;-0.1038
706;11.7882;99.7079;-0.0853
707;13.2164;99.7073;-0.0717
708;14.6443;99.7072;-0.0558
709;16.0668;99.7049;-0.0419
710;17.4701;99.6993;-0.0260
711;18.8484;99.6993;-0.0110
712;20.2144;99.7254;0.0020
713;1.1362;98.5218;-0.1921
714;2.5556;98.4972;-0.1784
715;3.9616;98.4973;-0.1686
716;5.3725;98.4986;-0.1561
717;6.7906;98.4984;-0.1370
718;8.2141;98.4987;-0.1229
719;9.6389;98.4974;-0.1097
720;11.0646;98.4961;-0.0935
721;12.4921;98.4958;-0.0800
722;13.9202;98.4955;-0.0652
723;15.3465;98.4930;-0.0466
724;16.7601;98.4879;-0.0318
725;18.1424;98.4802;-0.0140
726;19.4598;98.4851;-0.0007
727;20.6365;98.5677;0.0116
728;0.6713;97.3819;-0.1991
729;1.9036;97.2881;-0.1845
730;3.2615;97.2852;-0.1723
731;4.6588;97.2887;-0.1571
732;6.0716;97.2892;-0.1405
733;7.4918;97.2875;-0.1307
734;8.9150;97.2868;-0.1160
735;10.3417;97.2873;-0.1013
736;11.7680;97.2853;-0.0839
737;13.1968;97.2828;-0.0684
738;14.6255;97.2811;-0.0573
739;16.0488;97.2777;-0.0394
740;17.4656;97.2722;-0.0174
741;18.8704;97.2666;-0.0040
742;20.2942;97.2960;0.0114
743;1.0162;96.1057;-0.1935
744;2.4951;96.0771;-0.1771
745;3.9273;96.0779;-0.1659
746;5.3478;96.0787;-0.1467
747;6.7693;96.0782;-0.1353
748;8.1921;96.0777;-0.1202
749;9.6175;96.0762;-0.1039
750;11.0451;96.0740;-0.0900
751;12.4720;96.0710;-0.0746
752;13.9020;96.0694;-0.0589
753;15.3271;96.0673;-0.0451
754;16.7458;96.0634;-0.0262
755;18.1396;96.0569;-0.0124
756;19.4786;96.0490;0.0055
757;20.6581;96.0513;0.0186
758;0.6241;94.8568;-0.1940
759;1.8496;94.8649;-0.1811
760;3.2252;94.8721;-0.1683
761;4.6317;94.8711;-0.1535
762;6.0489;94.8680;-0.1405
763;7.4698;94.8679;-0.1218
764;8.8944;94.8660;-0.1071
765;10.3208;94.8636;-0.0951
766;11.7467;94.8614;-0.0794
767;13.1760;94.8581;-0.0654
768;14.6043;94.8563;-0.0466
769;16.0300;94.8526;-0.0322
770;17.4454;94.8483;-0.0144
771;18.8489;94.8392;0.0013
772;20.2699;94.7825;0.0192
773;1.0105;93.5949;-0.1899
774;2.4794;93.6596;-0.1736
775;3.9079;93.6650;-0.1593
776;5.3283;93.6619;-0.1466
777;6.7481;93.6598;-0.1316
778;8.1721;93.6565;-0.1161
779;9.5971;93.6536;-0.1026
780;11.0242;93.6510;-0.0837
781;12.4525;93.6490;-0.0714
782;13.8819;93.6461;-0.0575
783;15.3063;93.6407;-0.0393
784;16.7208;93.6374;-0.0224
785;18.1053;93.6318;-0.0063
786;19.4238;93.6052;0.0094
