# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 219
stage;index;relative_time;date
167;-0.7411;47.0123;-0.0096
168;-0.7327;48.3994;-0.0139
169;-0.7248;49.7871;-0.0130
170;-0.7177;51.1745;-0.0127
171;-0.7106;52.5624;-0.0104
172;-0.7014;53.9491;-0.0175
173;-0.6918;55.3367;-0.0222
174;-0.6832;56.7248;-0.0224
175;-0.6759;58.1116;-0.0241
176;-0.6663;59.4988;-0.0266
177;-0.6580;60.8859;-0.0286
178;-0.6494;62.2737;-0.0332
179;-0.6409;63.6614;-0.0340
180;-0.6318;65.0480;-0.0352
181;-0.6224;66.4350;-0.0349
182;-0.6141;67.8231;-0.0407
183;-0.6046;69.2109;-0.0408
184;-0.5960;70.5982;-0.0398
185;-0.5873;71.9861;-0.0431
186;-0.5781;73.3733;-0.0441
187;-0.5696;74.7603;-0.0438
188;-0.5603;76.1480;-0.0462
189;-0.5497;77.5355;-0.0493
190;-0.5409;78.9223;-0.0509
191;-0.5313;80.3095;-0.0543
192;-0.5213;81.6972;-0.0560
193;-0.5115;83.0847;-0.0570
194;-0.5023;84.4720;-0.0579
195;-0.4928;85.8593;-0.0607
196;-0.4826;87.2464;-0.0636
197;-0.4727;88.6340;-0.0648
198;-0.4628;90.0214;-0.0641
199;-0.4532;91.4095;-0.0668
200;-0.4433;92.7967;-0.0710
201;-0.4331;94.1843;-0.0730
202;-0.4233;95.5709;-0.0725
203;-0.4132;96.9588;-0.0746
204;-0.4027;98.3460;-0.0754
205;-0.3926;99.7336;-0.0780
206;-0.3820;101.1211;-0.0806
207;-0.3724;102.5082;-0.0824
208;-0.3608;103.8960;-0.0851
209;-0.3497;105.2834;-0.0862
210;-0.3399;106.6707;-0.0870
211;-0.3300;108.0571;-0.0886
212;-0.3196;109.4443;-0.0887
213;-0.3084;110.8315;-0.0941
214;-0.2981;112.2183;-0.0944
215;-0.2869;113.6056;-0.0956
216;-0.2762;114.9931;-0.0991
217;-0.2655;116.3804;-0.1021
218;-0.2543;117.7672;-0.1064
219;-0.2441;119.1534;-0.1043
220;-0.2330;120.5404;-0.1045
221;-0.2219;121.9279;-0.1107
222;-0.2113;123.3146;-0.1131
223;-0.2001;124.7013;-0.1133
224;-0.1896;126.0876;-0.1138
225;-0.1779;127.4746;-0.1152
226;-0.1670;128.8617;-0.1166
227;-0.1555;130.2483;-0.1221
228;-0.1451;131.6353;-0.1248
229;-0.1339;133.0215;-0.1258
230;-0.1223;134.4078;-0.1288
231;-0.1101;135.7945;-0.1294
232;-0.0998;137.1812;-0.1276
233;1.5103;138.1977;-0.1130
234;2.9926;138.1719;-0.1011
235;4.4296;138.1731;-0.0875
236;5.8565;138.1820;-0.0767
237;7.2813;138.1910;-0.0629
238;8.7052;138.2010;-0.0518
239;10.1307;138.2110;-0.0391
240;11.5566;138.2214;-0.0265
241;12.9842;138.2309;-0.0112
242;14.4115;138.2395;-0.0009
243;15.8383;138.2510;0.0108
244;17.2502;138.2642;0.0273
245;18.6200;138.2816;0.0374
246;19.8970;138.3157;0.0484
247;20.9768;138.1753;0.0603
248;0.8428;137.1398;-0.1175
249;2.2199;137.0796;-0.1079
250;3.6292;137.0599;-0.0921
251;5.0475;137.0628;-0.0795
252;6.4690;137.0734;-0.0697
253;7.8915;137.0831;-0.0579
254;9.3156;137.0944;-0.0442
255;10.7402;137.1067;-0.0323
256;12.1667;137.1167;-0.0179
257;13.5945;137.1276;-0.0035
258;15.0204;137.1391;0.0062
259;16.4362;137.1510;0.0183
260;17.8251;137.1595;0.0338
261;19.1578;137.1700;0.0494
262;20.4195;137.1964;0.0598
263;1.4385;135.9781;-0.1124
264;2.8725;135.9214;-0.1016
265;4.2913;135.9157;-0.0872
266;5.7100;135.9245;-0.0743
267;7.1314;135.9370;-0.0607
268;8.5540;135.9477;-0.0482
269;9.9784;135.9594;-0.0369
270;11.4047;135.9724;-0.0255
271;12.8303;135.9822;-0.0106
272;14.2572;135.9952;0.0036
273;15.6795;136.0053;0.0152
274;17.0838;136.0127;0.0269
275;18.4494;136.0155;0.0421
276;19.7405;136.0294;0.0562
277;20.9200;136.2762;0.0665
278;0.9717;134.8754;-0.1181
279;2.2095;134.7543;-0.1062
280;3.5774;134.7438;-0.0932
281;4.9824;134.7530;-0.0780
282;6.3989;134.7644;-0.0644
283;7.8192;134.7772;-0.0515
284;9.2432;134.7887;-0.0402
285;10.6684;134.8025;-0.0321
286;12.0941;134.8136;-0.0177
287;13.5197;134.8255;-0.0037
288;14.9457;134.8364;0.0104
289;16.3650;134.8456;0.0218
290;17.7668;134.8517;0.0361
291;19.1499;134.8600;0.0484
292;20.5427;134.9544;0.0622
293;1.3209;133.5986;-0.1125
294;2.8070;133.5581;-0.0995
295;4.2465;133.5658;-0.0868
296;5.6715;133.5786;-0.0722
297;7.0939;133.5904;-0.0584
298;8.5168;133.6022;-0.0470
299;9.9416;133.6140;-0.0359
300;11.3670;133.6265;-0.0222
301;12.7936;133.6379;-0.0107
302;14.2196;133.6497;0.0056
303;15.6428;133.6607;0.0195
304;17.0538;133.6691;0.0297
305;18.4302;133.6767;0.0436
306;19.7442;133.6986;0.0557
307;20.8870;133.7404;0.0654
308;0.8959;132.3467;-0.1164
309;2.1467;132.3591;-0.1047
310;3.5377;132.3709;-0.0908
311;4.9524;132.3816;-0.0757
312;6.3720;132.3932;-0.0646
313;7.7950;132.4049;-0.0516
314;9.2171;132.4171;-0.0373
315;10.6428;132.4288;-0.0246
316;12.0687;132.4409;-0.0156
317;13.4957;132.4513;-0.0012
318;14.9212;132.4634;0.0135
319;16.3408;132.4731;0.0251
320;17.7463;132.4818;0.0396
321;19.1308;132.4931;0.0540
322;20.5117;132.4758;0.0662
323;1.3042;131.1017;-0.1102
324;2.7879;131.1690;-0.0970
325;4.2253;131.1827;-0.0805
326;5.6488;131.1929;-0.0696
327;7.0710;131.2042;-0.0576
328;8.4939;131.2151;-0.0433
329;9.9187;131.2263;-0.0282
330;11.3449;131.2380;-0.0188
331;12.7716;131.2488;-0.0080
332;14.1982;131.2599;0.0058
333;15.6200;131.2704;0.0188
334;17.0287;131.2797;0.0313
335;18.3981;131.2895;0.0452
336;19.6867;131.2859;0.0585
337;20.8207;131.2034;0.0706
338;0.9319;129.8095;-0.1099
339;2.1718;129.9482;-0.0985
340;3.5351;129.9786;-0.0856
341;4.9376;129.9895;-0.0746
342;6.3524;129.9994;-0.0631
343;7.7725;130.0100;-0.0512
344;9.1961;130.0204;-0.0360
345;10.6209;130.0321;-0.0236
346;12.0478;130.0427;-0.0112
347;13.4745;130.0537;0.0003
348;14.8991;130.0639;0.0150
349;16.3164;130.0729;0.0266
350;17.7138;130.0802;0.0420
351;19.0712;130.0822;0.0562
352;20.4036;130.0508;0.0694
353;1.3819;128.6946;-0.1031
354;2.8084;128.7603;-0.0899
355;4.2182;128.7805;-0.0785
356;5.6319;128.7923;-0.0662
357;7.0508;128.8028;-0.0550
358;8.4733;128.8138;-0.0419
359;9.8970;128.8239;-0.0284
360;11.3221;128.8350;-0.0166
361;12.7500;128.8454;-0.0007
362;14.1768;128.8552;0.0088
363;15.5991;128.8643;0.0235
364;17.0076;128.8725;0.0352
365;18.3782;128.8772;0.0502
366;19.6883;128.8804;0.0621
367;20.9302;128.8664;0.0773
368;0.7759;127.5106;-0.1090
369;2.1283;127.5498;-0.0962
370;3.5122;127.5716;-0.0827
371;4.9164;127.5856;-0.0684
372;6.3304;127.5962;-0.0564
373;7.7515;127.6069;-0.0471
374;9.1747;127.6171;-0.0350
375;10.5991;127.6277;-0.0209
376;12.0248;127.6376;-0.0085
377;13.4529;127.6476;0.0051
378;14.8782;127.6562;0.0201
379;16.2965;127.6643;0.0321
380;17.6936;127.6686;0.0466
381;19.0548;127.6754;0.0569
382;20.3918;127.7054;0.0715
383;1.3589;126.3711;-0.1018
384;2.7864;126.3656;-0.0896
385;4.1971;126.3786;-0.0747
386;5.6113;126.3900;-0.0647
387;7.0289;126.4003;-0.0495
388;8.4522;126.4098;-0.0389
389;9.8757;126.4200;-0.0268
390;11.3015;126.4294;-0.0111
391;12.7282;126.4389;-0.0001
392;14.1551;126.4483;0.0135
393;15.5787;126.4561;0.0282
394;16.9869;126.4610;0.0415
395;18.3584;126.4630;0.0538
396;19.6548;126.4735;0.0658
397;20.8028;126.5462;0.0768
398;0.8850;125.2326;-0.1051
399;2.1272;125.1570;-0.0931
400;3.4940;125.1703;-0.0803
401;4.8959;125.1825;-0.0677
402;6.3093;125.1940;-0.0528
403;7.7294;125.2037;-0.0405
404;9.1520;125.2128;-0.0289
405;10.5772;125.2217;-0.0180
406;12.0030;125.2309;-0.0022
407;13.4302;125.2396;0.0097
408;14.8581;125.2482;0.0230
409;16.2790;125.2546;0.0373
410;17.6856;125.2594;0.0507
411;19.0755;125.2631;0.0638
412;20.4713;125.2906;0.0732
413;1.2296;123.9698;-0.1001
414;2.7278;123.9696;-0.0853
415;4.1634;123.9776;-0.0730
416;5.5851;123.9873;-0.0580
417;7.0058;123.9969;-0.0464
418;8.4296;124.0054;-0.0363
419;9.8535;124.0142;-0.0216
420;11.2797;124.0235;-0.0091
421;12.7065;124.0312;0.0047
422;14.1338;124.0391;0.0169
423;15.5581;124.0478;0.0264
424;16.9704;124.0537;0.0432
425;18.3491;124.0601;0.0590
426;19.6653;124.0581;0.0710
427;20.8143;124.0600;0.0828
428;0.8288;122.6899;-0.1008
429;2.0922;122.7814;-0.0897
430;3.4656;122.7762;-0.0783
431;4.8710;122.7823;-0.0648
432;6.2864;122.7906;-0.0519
433;7.7073;122.7991;-0.0392
434;9.1307;122.8076;-0.0264
435;10.5558;122.8157;-0.0150
436;11.9816;122.8235;-0.0013
437;13.4106;122.8321;0.0121
438;14.8363;122.8395;0.0240
439;16.2576;122.8460;0.0378
440;17.6608;122.8541;0.0530
441;19.0443;122.8597;0.0687
442;20.4345;122.8089;0.0789
443;1.3129;121.5677;-0.0956
444;2.7339;121.5706;-0.0821
445;4.1485;121.5772;-0.0690
446;5.5649;121.5846;-0.0553
447;6.9854;121.5927;-0.0423
448;8.4079;121.6014;-0.0300
449;9.8320;121.6087;-0.0189
450;11.2583;121.6163;-0.0076
451;12.6857;121.6240;0.0077
452;14.1132;121.6314;0.0219
453;15.5353;121.6377;0.0341
454;16.9427;121.6448;0.0475
455;18.3093;121.6529;0.0626
456;19.5965;121.6572;0.0745
457;20.7526;121.5223;0.0849
458;0.7215;120.4492;-0.0975
459;2.0460;120.3625;-0.0875
460;3.4362;120.3721;-0.0735
461;4.8463;120.3799;-0.0619
462;6.2640;120.3875;-0.0496
463;7.6853;120.3948;-0.0331
464;9.1091;120.4026;-0.0226
465;10.5349;120.4096;-0.0093
466;11.9612;120.4170;0.0016
467;13.3889;120.4244;0.0147
468;14.8148;120.4295;0.0289
469;16.2331;120.4343;0.0445
470;17.6265;120.4403;0.0572
471;18.9745;120.4462;0.0684
472;20.2859;120.4579;0.0808
473;1.2407;119.1621;-0.0919
474;2.6954;119.1689;-0.0784
475;4.1201;119.1755;-0.0637
476;5.5417;119.1827;-0.0541
477;6.9639;119.1899;-0.0417
478;8.3869;119.1968;-0.0280
479;9.8110;119.2031;-0.0147
480;11.2373;119.2098;-0.0032
481;12.6645;119.2164;0.0080
482;14.0921;119.2228;0.0227
483;15.5143;119.2268;0.0394
484;16.9217;119.2299;0.0517
485;18.2857;119.2302;0.0604
486;19.5751;119.2431;0.0745
487;20.7359;119.4077;0.0913
488;0.7006;117.8693;-0.0943
489;2.0233;117.9701;-0.0798
490;3.4140;117.9740;-0.0708
491;4.8251;117.9791;-0.0593
492;6.2431;117.9846;-0.0481
493;7.6650;117.9911;-0.0349
494;9.0880;117.9977;-0.0199
495;10.5148;118.0031;-0.0061
496;11.9410;118.0094;0.0046
497;13.3686;118.0148;0.0189
498;14.7951;118.0201;0.0314
499;16.2160;118.0227;0.0461
500;17.6202;118.0239;0.0594
501;19.0073;118.0311;0.0718
502;20.4065;118.1135;0.0892
503;1.2735;116.7549;-0.0892
504;2.6936;116.7676;-0.0735
505;4.1063;116.7747;-0.0605
506;5.5230;116.7799;-0.0496
507;6.9427;116.7858;-0.0376
508;8.3649;116.7918;-0.0224
509;9.7899;116.7968;-0.0115
510;11.2173;116.8030;0.0027
511;12.6438;116.8090;0.0134
512;14.0716;116.8141;0.0271
513;15.4966;116.8174;0.0424
514;16.9093;116.8196;0.0582
515;18.2936;116.8234;0.0710
516;19.6177;116.8453;0.0812
517;20.7726;116.8669;0.0940
518;0.7718;115.6306;-0.0943
519;2.0331;115.5498;-0.0777
520;3.4044;115.5676;-0.0655
521;4.8080;115.5758;-0.0546
522;6.2222;115.5811;-0.0399
523;7.6434;115.5865;-0.0286
524;9.0676;115.5915;-0.0151
525;10.4930;115.5970;-0.0035
526;11.9199;115.6018;0.0107
527;13.3477;115.6068;0.0236
528;14.7754;115.6116;0.0386
529;16.1990;115.6141;0.0481
530;17.6084;115.6178;0.0655
531;19.0073;115.6283;0.0790
532;20.4118;115.6292;0.0924
533;1.1507;114.3554;-0.0873
534;2.6455;114.3656;-0.0718
535;4.0783;114.3722;-0.0595
536;5.5002;114.3767;-0.0471
537;6.9209;114.3821;-0.0335
538;8.3445;114.3861;-0.0207
539;9.7700;114.3910;-0.0066
540;11.1962;114.3963;0.0064
541;12.6225;114.4000;0.0198
542;14.0524;114.4055;0.0318
543;15.4770;114.4084;0.0462
544;16.8890;114.4119;0.0596
545;18.2684;114.4184;0.0759
546;19.5749;114.4256;0.0855
547;20.7356;114.3798;0.0986
548;0.7836;113.0891;-0.0876
549;2.0227;113.1718;-0.0764
550;3.3874;113.1716;-0.0624
551;4.7882;113.1741;-0.0523
552;6.2017;113.1779;-0.0368
553;7.6222;113.1815;-0.0263
554;9.0470;113.1851;-0.0117
555;10.4721;113.1901;0.0018
556;11.8995;113.1947;0.0134
557;13.3277;113.1986;0.0285
558;14.7546;113.2018;0.0424
559;16.1765;113.2053;0.0559
560;17.5793;113.2081;0.0685
561;18.9513;113.2112;0.0807
562;20.3044;113.2104;0.0951
563;1.2358;111.9496;-0.0835
564;2.6593;111.9675;-0.0689
565;4.0692;111.9695;-0.0552
566;5.4821;111.9738;-0.0417
567;6.9009;111.9774;-0.0285
568;8.3236;111.9817;-0.0157
569;9.7479;111.9844;-0.0013
570;11.1758;111.9882;0.0092
571;12.6029;111.9920;0.0224
572;14.0312;111.9956;0.0370
573;15.4553;111.9986;0.0478
574;16.8682;111.9996;0.0648
575;18.2486;112.0029;0.0761
576;19.5744;112.0160;0.0894
577;20.8339;112.0595;0.1036
578;0.6398;110.8036;-0.0860
579;1.9830;110.7748;-0.0701
580;3.3642;110.7681;-0.0591
581;4.7673;110.7696;-0.0479
582;6.1818;110.7733;-0.0337
583;7.6018;110.7765;-0.0240
584;9.0253;110.7805;-0.0068
585;10.4508;110.7832;0.0042
586;11.8783;110.7861;0.0178
587;13.3073;110.7891;0.0296
588;14.7349;110.7925;0.0437
589;16.1546;110.7938;0.0612
590;17.5568;110.7941;0.0722
591;18.9286;110.8033;0.0863
592;20.2832;110.8561;0.1007
593;1.2219;109.6219;-0.0808
594;2.6416;109.5718;-0.0637
595;4.0499;109.5676;-0.0540
596;5.4628;109.5701;-0.0409
597;6.8802;109.5733;-0.0281
598;8.3026;109.5756;-0.0126
599;9.7270;109.5790;0.0013
600;11.1539;109.5813;0.0148
601;12.5824;109.5832;0.0263
602;14.0111;109.5869;0.0408
603;15.4355;109.5888;0.0549
604;16.8461;109.5867;0.0682
605;18.2228;109.5864;0.0816
606;19.5296;109.6069;0.0947
607;20.6921;109.7185;0.1064
608;0.7590;108.5041;-0.0818
609;1.9913;108.3802;-0.0728
610;3.3478;108.3629;-0.0578
611;4.7475;108.3656;-0.0457
612;6.1609;108.3689;-0.0321
613;7.5804;108.3716;-0.0206
614;9.0040;108.3740;-0.0064
615;10.4305;108.3768;0.0086
616;11.8581;108.3784;0.0219
617;13.2865;108.3808;0.0359
618;14.7154;108.3811;0.0477
619;16.1369;108.3820;0.0612
620;17.5480;108.3801;0.0742
621;18.9458;108.3842;0.0900
622;20.3551;108.4359;0.1063
623;1.1063;107.2203;-0.0761
624;2.5821;107.1644;-0.0619
625;4.0148;107.1622;-0.0503
626;5.4367;107.1648;-0.0366
627;6.8578;107.1670;-0.0240
628;8.2812;107.1696;-0.0104
629;9.7075;107.1715;0.0008
630;11.1338;107.1738;0.0170
631;12.5616;107.1749;0.0293
632;13.9915;107.1759;0.0439
633;15.4176;107.1770;0.0569
634;16.8319;107.1761;0.0719
635;18.2216;107.1753;0.0865
636;19.5556;107.1815;0.0950
637;20.7308;107.1767;0.1091
638;0.6778;105.9709;-0.0747
639;1.9223;105.9671;-0.0648
640;3.3077;105.9638;-0.0552
641;4.7183;105.9637;-0.0393
642;6.1371;105.9647;-0.0290
643;7.5595;105.9661;-0.0147
644;8.9840;105.9669;-0.0029
645;10.4106;105.9689;0.0118
646;11.8379;105.9702;0.0222
647;13.2662;105.9713;0.0396
648;14.6951;105.9717;0.0520
649;16.1191;105.9718;0.0660
650;17.5320;105.9714;0.0825
651;18.9338;105.9719;0.0941
652;20.3446;105.9403;0.1084
653;1.0838;104.7192;-0.0726
654;2.5591;104.7643;-0.0589
655;3.9913;104.7638;-0.0425
656;5.4147;104.7634;-0.0325
657;6.8371;104.7638;-0.0209
658;8.2612;104.7647;-0.0064
659;9.6867;104.7660;0.0095
660;11.1115;104.7659;0.0174
661;12.5419;104.7662;0.0324
662;13.9703;104.7665;0.0451
663;15.3955;104.7672;0.0594
664;16.8085;104.7662;0.0734
665;18.1905;104.7662;0.0887
666;19.5010;104.7557;0.1045
667;20.6680;104.6660;0.1142
668;0.7160;103.4350;-0.0740
669;1.9487;103.5493;-0.0638
670;3.3051;103.5632;-0.0491
671;4.7030;103.5626;-0.0343
672;6.1177;103.5604;-0.0229
673;7.5395;103.5616;-0.0144
674;8.9650;103.5622;0.0007
675;10.3896;103.5613;0.0114
676;11.8172;103.5616;0.0286
677;13.2453;103.5616;0.0411
678;14.6730;103.5623;0.0561
679;16.0963;103.5610;0.0688
680;17.5005;103.5584;0.0826
681;18.8759;103.5509;0.0980
682;20.2370;103.5165;0.1116
683;1.1629;102.3082;-0.0692
684;2.5806;102.3513;-0.0556
685;3.9870;102.3594;-0.0428
686;5.3991;102.3589;-0.0288
687;6.8175;102.3588;-0.0147
688;8.2416;102.3590;-0.0041
689;9.6661;102.3588;0.0074
690;11.0925;102.3588;0.0217
691;12.5208;102.3576;0.0376
692;13.9496;102.3573;0.0512
693;15.3745;102.3563;0.0666
694;16.7888;102.3544;0.0799
695;18.1737;102.3491;0.0924
696;19.5056;102.3445;0.1094
697;20.7810;102.3366;0.1205
698;0.5638;101.1354;-0.0703
699;1.9050;101.1487;-0.0590
700;3.2836;101.1545;-0.0472
701;4.6849;101.1572;-0.0358
702;6.0988;101.1570;-0.0211
703;7.5183;101.1570;-0.0079
704;8.9419;101.1544;0.0036
705;10.3689;101.1537;0.0172
706;11.7969;101.1542;0.0316
707;13.2253;101.1527;0.0450
708;14.6544;101.1521;0.0592
709;16.0755;101.1493;0.0747
710;17.4806;101.1430;0.0900
711;18.8590;101.1433;0.1030
712;20.2253;101.1673;0.1164
713;1.1405;99.9794;-0.0635
714;2.5606;99.9538;-0.0499
715;3.9669;99.9542;-0.0409
716;5.3790;99.9545;-0.0302
717;6.7977;99.9530;-0.0127
718;8.2205;99.9531;0.0014
719;9.6463;99.9516;0.0108
720;11.0729;99.9499;0.0271
721;12.5015;99.9487;0.0404
722;13.9304;99.9481;0.0533
723;15.3555;99.9451;0.0679
724;16.7700;99.9390;0.0804
725;18.1534;99.9318;0.0983
726;19.4697;99.9356;0.1137
727;20.6478;100.0172;0.1252
728;0.6748;98.8470;-0.0680
729;1.9083;98.7530;-0.0565
730;3.2663;98.7493;-0.0432
731;4.6645;98.7523;-0.0306
732;6.0785;98.7519;-0.0182
733;7.4983;98.7500;-0.0065
734;8.9232;98.7492;0.0058
735;10.3494;98.7486;0.0179
736;11.7764;98.7457;0.0338
737;13.2059;98.7432;0.0488
738;14.6353;98.7413;0.0616
739;16.0596;98.7374;0.0758
740;17.4759;98.7306;0.0924
741;18.8815;98.7245;0.1066
742;20.3048;98.7538;0.1197
743;1.0201;97.5779;-0.0627
744;2.4997;97.5497;-0.0510
745;3.9328;97.5496;-0.0348
746;5.3540;97.5507;-0.0219
747;6.7758;97.5487;-0.0101
748;8.1996;97.5472;0.0038
749;9.6258;97.5453;0.0156
750;11.0532;97.5432;0.0284
751;12.4817;97.5395;0.0438
752;13.9109;97.5372;0.0542
753;15.3378;97.5343;0.0686
754;16.7560;97.5301;0.0827
755;18.1501;97.5232;0.0979
756;19.4895;97.5150;0.1119
757;20.6689;97.5169;0.1264
758;0.6281;96.3365;-0.0645
759;1.8538;96.3443;-0.0535
760;3.2307;96.3510;-0.0411
761;4.6383;96.3498;-0.0262
762;6.0553;96.3469;-0.0145
763;7.4770;96.3457;-0.0022
764;8.9024;96.3430;0.0129
765;10.3289;96.3401;0.0245
766;11.7556;96.3373;0.0411
767;13.1853;96.3343;0.0524
768;14.6146;96.3315;0.0673
769;16.0395;96.3276;0.0785
770;17.4551;96.3228;0.0966
771;18.8601;96.3134;0.1086
772;20.2811;96.2572;0.1255
773;1.0150;95.0831;-0.0597
774;2.4842;95.1463;-0.0454
775;3.9140;95.1507;-0.0341
776;5.3342;95.1470;-0.0212
777;6.7550;95.1446;-0.0066
778;8.1796;95.1413;0.0078
779;9.6054;95.1383;0.0200
780;11.0328;95.1347;0.0343
781;12.4611;95.1323;0.0482
782;13.8908;95.1290;0.0610
783;15.3162;95.1235;0.0747
784;16.7308;95.1196;0.0883
785;18.1157;95.1134;0.1022
786;19.4346;95.0866;0.1203
787;20.6086;94.9583;0.1318
788;0.6459;93.7847;-0.0597
789;1.8719;93.9253;-0.0480
790;3.2260;93.9486;-0.0352
791;4.6235;93.9473;-0.0246
792;6.0372;93.9442;-0.0109
793;7.4583;93.9401;-0.0015
794;8.8825;93.9365;0.0162
795;10.3082;93.9329;0.0302
796;11.7366;93.9283;0.0380
797;13.1662;93.9253;0.0539
798;14.5951;93.9204;0.0678
799;16.0179;93.9148;0.0805
800;17.4250;93.9080;0.0985
801;18.8069;93.8902;0.1136
