# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 394
stage;index;relative_time;date
243;15.8204;137.7963;-0.0424
244;17.2326;137.8088;-0.0305
245;18.6031;137.8263;-0.0177
246;19.8791;137.8602;-0.0069
247;20.9586;137.7198;0.0044
248;0.8270;136.6833;-0.1624
249;2.2037;136.6230;-0.1517
250;3.6129;136.6030;-0.1390
251;5.0313;136.6061;-0.1285
252;6.4526;136.6164;-0.1191
253;7.8752;136.6262;-0.1090
254;9.2985;136.6375;-0.0953
255;10.7228;136.6493;-0.0804
256;12.1494;136.6595;-0.0707
257;13.5770;136.6707;-0.0572
258;15.0027;136.6821;-0.0497
259;16.4185;136.6936;-0.0352
260;17.8070;136.7023;-0.0213
261;19.1393;136.7129;-0.0087
262;20.4009;136.7394;0.0024
263;1.4230;135.5186;-0.1548
264;2.8563;135.4627;-0.1471
265;4.2748;135.4569;-0.1347
266;5.6940;135.4656;-0.1216
267;7.1150;135.4774;-0.1121
268;8.5377;135.4886;-0.0995
269;9.9613;135.5003;-0.0881
270;11.3869;135.5121;-0.0759
271;12.8131;135.5229;-0.0646
272;14.2399;135.5364;-0.0544
273;15.6619;135.5457;-0.0414
274;17.0666;135.5535;-0.0269
275;18.4309;135.5561;-0.0157
276;19.7226;135.5694;-0.0028
277;20.9016;135.8166;0.0059
278;0.9555;134.4145;-0.1607
279;2.1931;134.2926;-0.1518
280;3.5606;134.2822;-0.1400
281;4.9652;134.2917;-0.1273
282;6.3818;134.3032;-0.1149
283;7.8023;134.3153;-0.1026
284;9.2263;134.3271;-0.0929
285;10.6513;134.3400;-0.0808
286;12.0764;134.3515;-0.0696
287;13.5022;134.3635;-0.0543
288;14.9282;134.3739;-0.0477
289;16.3477;134.3830;-0.0332
290;17.7498;134.3890;-0.0191
291;19.1325;134.3979;-0.0084
292;20.5241;134.4932;0.0048
293;1.3046;133.1357;-0.1579
294;2.7908;133.0945;-0.1444
295;4.2294;133.1014;-0.1332
296;5.6546;133.1140;-0.1192
297;7.0770;133.1260;-0.1084
298;8.5003;133.1377;-0.0989
299;9.9244;133.1496;-0.0862
300;11.3496;133.1618;-0.0731
301;12.7759;133.1731;-0.0598
302;14.2024;133.1849;-0.0476
303;15.6252;133.1955;-0.0384
304;17.0360;133.2036;-0.0238
305;18.4131;133.2113;-0.0074
306;19.7267;133.2341;0.0013
307;20.8690;133.2755;0.0121
308;0.8799;131.8808;-0.1621
309;2.1305;131.8925;-0.1493
310;3.5215;131.9049;-0.1399
311;4.9355;131.9144;-0.1241
312;6.3549;131.9266;-0.1112
313;7.7774;131.9385;-0.1013
314;9.2004;131.9510;-0.0902
315;10.6258;131.9617;-0.0805
316;12.0510;131.9729;-0.0662
317;13.4779;131.9839;-0.0531
318;14.9033;131.9956;-0.0397
319;16.3238;132.0057;-0.0290
320;17.7288;132.0142;-0.0144
321;19.1118;132.0253;-0.0002
322;20.4938;132.0083;0.0114
323;1.2882;130.6322;-0.1553
324;2.7716;130.6999;-0.1415
325;4.2085;130.7137;-0.1288
326;5.6322;130.7235;-0.1164
327;7.0542;130.7349;-0.1034
328;8.4769;130.7452;-0.0934
329;9.9012;130.7567;-0.0796
330;11.3275;130.7680;-0.0703
331;12.7538;130.7793;-0.0585
332;14.1804;130.7895;-0.0454
333;15.6025;130.8014;-0.0340
334;17.0110;130.8095;-0.0216
335;18.3805;130.8193;-0.0075
336;19.6688;130.8151;0.0044
337;20.8029;130.7337;0.0153
338;0.9158;129.3378;-0.1564
339;2.1556;129.4772;-0.1453
340;3.5186;129.5078;-0.1342
341;4.9207;129.5175;-0.1209
342;6.3357;129.5274;-0.1090
343;7.7551;129.5382;-0.0985
344;9.1786;129.5490;-0.0870
345;10.6034;129.5606;-0.0753
346;12.0302;129.5712;-0.0625
347;13.4568;129.5814;-0.0500
348;14.8816;129.5914;-0.0351
349;16.2991;129.6010;-0.0248
350;17.6958;129.6079;-0.0131
351;19.0534;129.6100;0.0026
352;20.3863;129.5774;0.0170
353;1.3662;128.2202;-0.1495
354;2.7925;128.2871;-0.1385
355;4.2023;128.3064;-0.1286
356;5.6153;128.3184;-0.1159
357;7.0342;128.3283;-0.1032
358;8.4560;128.3386;-0.0900
359;9.8798;128.3495;-0.0773
360;11.3053;128.3601;-0.0650
361;12.7326;128.3704;-0.0545
362;14.1597;128.3806;-0.0422
363;15.5816;128.3895;-0.0284
364;16.9900;128.3985;-0.0158
365;18.3599;128.4026;-0.0019
366;19.6699;128.4044;0.0110
367;20.9115;128.3909;0.0218
368;0.7594;127.0343;-0.1535
369;2.1123;127.0735;-0.1443
370;3.4959;127.0957;-0.1293
371;4.8996;127.1100;-0.1198
372;6.3143;127.1207;-0.1093
373;7.7347;127.1302;-0.0961
374;9.1570;127.1403;-0.0874
375;10.5815;127.1505;-0.0709
376;12.0068;127.1602;-0.0574
377;13.4353;127.1699;-0.0467
378;14.8605;127.1786;-0.0326
379;16.2783;127.1868;-0.0179
380;17.6759;127.1913;-0.0049
381;19.0364;127.1982;0.0059
382;20.3733;127.2279;0.0189
383;1.3419;125.8925;-0.1482
384;2.7696;125.8871;-0.1361
385;4.1802;125.9011;-0.1232
386;5.5942;125.9117;-0.1140
387;7.0127;125.9214;-0.0970
388;8.4355;125.9306;-0.0919
389;9.8584;125.9408;-0.0759
390;11.2837;125.9500;-0.0614
391;12.7102;125.9591;-0.0505
392;14.1375;125.9685;-0.0381
393;15.5608;125.9767;-0.0230
394;16.9689;125.9814;-0.0088
395;18.3403;125.9832;0.0008
396;19.6363;125.9933;0.0170
397;20.7845;126.0666;0.0265
398;0.8681;124.7513;-0.1526
399;2.1103;124.6754;-0.1404
400;3.4776;124.6887;-0.1275
401;4.8783;124.7013;-0.1166
402;6.2921;124.7122;-0.1027
403;7.7127;124.7216;-0.0931
404;9.1350;124.7304;-0.0798
405;10.5597;124.7395;-0.0671
406;11.9855;124.7487;-0.0508
407;13.4126;124.7564;-0.0402
408;14.8404;124.7662;-0.0288
409;16.2609;124.7724;-0.0138
410;17.6676;124.7762;0.0009
411;19.0569;124.7804;0.0129
412;20.4533;124.8082;0.0248
413;1.2131;123.4860;-0.1474
414;2.7112;123.4855;-0.1331
415;4.1463;123.4931;-0.1193
416;5.5681;123.5034;-0.1073
417;6.9889;123.5127;-0.0962
418;8.4126;123.5219;-0.0851
419;9.8363;123.5299;-0.0709
420;11.2625;123.5389;-0.0587
421;12.6884;123.5467;-0.0439
422;14.1159;123.5536;-0.0319
423;15.5406;123.5629;-0.0233
424;16.9525;123.5684;-0.0074
425;18.3307;123.5749;0.0096
426;19.6468;123.5731;0.0196
427;20.7958;123.5755;0.0301
428;0.8121;122.2034;-0.1492
429;2.0751;122.2949;-0.1386
430;3.4488;122.2895;-0.1251
431;4.8539;122.2963;-0.1117
432;6.2690;122.3033;-0.0996
433;7.6894;122.3128;-0.0874
434;9.1131;122.3210;-0.0769
435;10.5382;122.3286;-0.0645
436;11.9642;122.3364;-0.0506
437;13.3922;122.3439;-0.0380
438;14.8179;122.3517;-0.0230
439;16.2394;122.3587;-0.0113
440;17.6425;122.3654;0.0072
441;19.0245;122.3723;0.0183
442;20.4158;122.3211;0.0324
443;1.2962;121.0783;-0.1403
444;2.7174;121.0810;-0.1295
445;4.1314;121.0879;-0.1183
446;5.5476;121.0948;-0.1032
447;6.9674;121.1035;-0.0906
448;8.3902;121.1122;-0.0778
449;9.8148;121.1196;-0.0661
450;11.2410;121.1266;-0.0557
451;12.6670;121.1338;-0.0411
452;14.0952;121.1413;-0.0260
453;15.5177;121.1478;-0.0153
454;16.9251;121.1550;-0.0013
455;18.2901;121.1624;0.0140
456;19.5782;121.1672;0.0254
457;20.7342;121.0325;0.0366
458;0.7048;119.9574;-0.1460
459;2.0295;119.8701;-0.1348
460;3.4193;119.8799;-0.1231
461;4.8289;119.8876;-0.1103
462;6.2467;119.8959;-0.0985
463;7.6678;119.9027;-0.0836
464;9.0912;119.9097;-0.0708
465;10.5171;119.9181;-0.0596
466;11.9437;119.9248;-0.0460
467;13.3710;119.9321;-0.0304
468;14.7967;119.9373;-0.0172
469;16.2154;119.9416;-0.0047
470;17.6081;119.9475;0.0083
471;18.9556;119.9538;0.0199
472;20.2675;119.9654;0.0342
473;1.2239;118.6680;-0.1412
474;2.6787;118.6742;-0.1265
475;4.1035;118.6805;-0.1125
476;5.5246;118.6882;-0.0987
477;6.9463;118.6956;-0.0887
478;8.3692;118.7016;-0.0763
479;9.7934;118.7083;-0.0594
480;11.2194;118.7153;-0.0495
481;12.6463;118.7213;-0.0371
482;14.0739;118.7278;-0.0250
483;15.4955;118.7323;-0.0079
484;16.9030;118.7355;0.0054
485;18.2675;118.7354;0.0168
486;19.5563;118.7480;0.0315
487;20.7169;118.9130;0.0436
488;0.6836;117.3721;-0.1445
489;2.0073;117.4727;-0.1300
490;3.3982;117.4761;-0.1184
491;4.8075;117.4827;-0.1064
492;6.2255;117.4879;-0.0941
493;7.6465;117.4941;-0.0817
494;9.0702;117.5009;-0.0654
495;10.4960;117.5063;-0.0537
496;11.9227;117.5124;-0.0427
497;13.3499;117.5179;-0.0297
498;14.7762;117.5237;-0.0162
499;16.1971;117.5263;-0.0019
500;17.6020;117.5272;0.0113
501;18.9883;117.5338;0.0258
502;20.3879;117.6164;0.0422
503;1.2562;116.2556;-0.1365
504;2.6767;116.2684;-0.1219
505;4.0895;116.2761;-0.1087
506;5.5054;116.2811;-0.0977
507;6.9253;116.2870;-0.0857
508;8.3474;116.2924;-0.0707
509;9.7719;116.2979;-0.0590
510;11.1985;116.3034;-0.0446
511;12.6259;116.3097;-0.0324
512;14.0528;116.3144;-0.0188
513;15.4775;116.3189;-0.0059
514;16.8902;116.3200;0.0122
515;18.2751;116.3237;0.0256
516;19.5989;116.3461;0.0348
517;20.7540;116.3680;0.0491
518;0.7545;115.1288;-0.1402
519;2.0158;115.0481;-0.1259
520;3.3868;115.0662;-0.1154
521;4.7902;115.0742;-0.1028
522;6.2047;115.0797;-0.0883
523;7.6260;115.0847;-0.0767
524;9.0494;115.0902;-0.0651
525;10.4742;115.0954;-0.0507
526;11.9015;115.1006;-0.0352
527;13.3293;115.1052;-0.0225
528;14.7567;115.1100;-0.0102
529;16.1797;115.1128;0.0030
530;17.5897;115.1161;0.0202
531;18.9876;115.1268;0.0318
532;20.3919;115.1272;0.0464
533;1.1335;113.8514;-0.1316
534;2.6283;113.8616;-0.1187
535;4.0605;113.8683;-0.1051
536;5.4816;113.8731;-0.0946
537;6.9029;113.8782;-0.0811
538;8.3271;113.8826;-0.0701
539;9.7515;113.8870;-0.0542
540;11.1772;113.8917;-0.0389
541;12.6038;113.8958;-0.0252
542;14.0336;113.9019;-0.0166
543;15.4581;113.9047;-0.0005
544;16.8703;113.9081;0.0150
545;18.2488;113.9142;0.0295
546;19.5558;113.9216;0.0393
547;20.7162;113.8761;0.0535
548;0.7664;112.5828;-0.1339
549;2.0054;112.6655;-0.1227
550;3.3694;112.6653;-0.1083
551;4.7699;112.6680;-0.0974
552;6.1838;112.6718;-0.0830
553;7.6043;112.6756;-0.0754
554;9.0284;112.6792;-0.0602
555;10.4536;112.6840;-0.0448
556;11.8804;112.6886;-0.0333
557;13.3082;112.6921;-0.0189
558;14.7360;112.6954;-0.0054
559;16.1574;112.6988;0.0078
560;17.5596;112.7016;0.0239
561;18.9322;112.7053;0.0361
562;20.2853;112.7045;0.0512
563;1.2185;111.4411;-0.1278
564;2.6412;111.4588;-0.1134
565;4.0510;111.4610;-0.1021
566;5.4639;111.4651;-0.0870
567;6.8830;111.4685;-0.0751
568;8.3053;111.4732;-0.0646
569;9.7293;111.4761;-0.0461
570;11.1567;111.4799;-0.0376
571;12.5839;111.4833;-0.0222
572;14.0120;111.4870;-0.0065
573;15.4359;111.4899;0.0037
574;16.8484;111.4909;0.0201
575;18.2284;111.4941;0.0345
576;19.5549;111.5073;0.0481
577;20.8149;111.5508;0.0619
578;0.6221;110.2930;-0.1316
579;1.9653;110.2643;-0.1177
580;3.3462;110.2576;-0.1051
581;4.7488;110.2589;-0.0938
582;6.1628;110.2625;-0.0805
583;7.5830;110.2659;-0.0681
584;9.0065;110.2695;-0.0545
585;10.4322;110.2724;-0.0417
586;11.8594;110.2750;-0.0288
587;13.2879;110.2783;-0.0149
588;14.7149;110.2812;0.0007
589;16.1346;110.2828;0.0158
590;17.5371;110.2830;0.0300
591;18.9085;110.2923;0.0432
592;20.2630;110.3451;0.0595
593;1.2037;109.1085;-0.1265
594;2.6232;109.0588;-0.1124
595;4.0309;109.0544;-0.1007
596;5.4442;109.0569;-0.0871
597;6.8617;109.0602;-0.0732
598;8.2837;109.0621;-0.0566
599;9.7084;109.0655;-0.0438
600;11.1356;109.0681;-0.0322
601;12.5637;109.0699;-0.0204
602;13.9906;109.0730;-0.0039
603;15.4153;109.0749;0.0119
604;16.8263;109.0730;0.0257
605;18.2032;109.0729;0.0406
606;19.5101;109.0938;0.0555
607;20.6721;109.2058;0.0638
608;0.7409;107.9888;-0.1290
609;1.9732;107.8647;-0.1221
610;3.3294;107.8472;-0.1042
611;4.7294;107.8502;-0.0915
612;6.1424;107.8536;-0.0770
613;7.5622;107.8560;-0.0642
614;8.9853;107.8584;-0.0490
615;10.4112;107.8610;-0.0368
616;11.8387;107.8627;-0.0221
617;13.2669;107.8647;-0.0079
618;14.6957;107.8649;0.0049
619;16.1178;107.8658;0.0192
620;17.5281;107.8640;0.0356
621;18.9258;107.8684;0.0511
622;20.3345;107.9205;0.0660
623;1.0879;106.7023;-0.1214
624;2.5640;106.6465;-0.1082
625;3.9971;106.6442;-0.0982
626;5.4185;106.6469;-0.0833
627;6.8389;106.6492;-0.0679
628;8.2621;106.6517;-0.0547
629;9.6883;106.6533;-0.0423
630;11.1146;106.6554;-0.0279
631;12.5422;106.6568;-0.0156
632;13.9718;106.6579;-0.0012
633;15.3976;106.6586;0.0153
634;16.8117;106.6578;0.0314
635;18.2020;106.6571;0.0458
636;19.5349;106.6639;0.0535
637;20.7102;106.6591;0.0696
638;0.6599;105.4497;-0.1212
639;1.9046;105.4462;-0.1115
640;3.2896;105.4431;-0.1020
641;4.7001;105.4434;-0.0865
642;6.1186;105.4443;-0.0718
643;7.5407;105.4459;-0.0610
644;8.9645;105.4461;-0.0481
645;10.3910;105.4483;-0.0319
646;11.8183;105.4496;-0.0222
647;13.2463;105.4512;-0.0048
648;14.6752;105.4508;0.0089
649;16.0985;105.4507;0.0251
650;17.5119;105.4505;0.0415
651;18.9138;105.4516;0.0532
652;20.3239;105.4206;0.0699
653;1.0656;104.1960;-0.1179
654;2.5408;104.2415;-0.1057
655;3.9730;104.2402;-0.0893
656;5.3956;104.2401;-0.0768
657;6.8184;104.2408;-0.0674
658;8.2419;104.2419;-0.0533
659;9.6670;104.2424;-0.0363
660;11.0924;104.2420;-0.0228
661;12.5218;104.2429;-0.0095
662;13.9506;104.2433;0.0056
663;15.3751;104.2444;0.0162
664;16.7878;104.2430;0.0353
665;18.1695;104.2434;0.0484
666;19.4798;104.2331;0.0638
667;20.6474;104.1435;0.0765
668;0.6970;102.9092;-0.1199
669;1.9301;103.0241;-0.1094
670;3.2865;103.0377;-0.0960
671;4.6843;103.0373;-0.0815
672;6.0991;103.0348;-0.0684
673;7.5202;103.0361;-0.0580
674;8.9453;103.0367;-0.0440
675;10.3703;103.0359;-0.0311
676;11.7973;103.0362;-0.0134
677;13.2255;103.0359;0.0005
678;14.6523;103.0371;0.0166
679;16.0749;103.0359;0.0293
680;17.4802;103.0332;0.0439
681;18.8553;103.0262;0.0591
682;20.2160;102.9918;0.0720
683;1.1446;101.7808;-0.1158
684;2.5618;101.8232;-0.1011
685;3.9681;101.8316;-0.0891
686;5.3804;101.8313;-0.0740
687;6.7985;101.8312;-0.0623
688;8.2223;101.8311;-0.0483
689;9.6472;101.8311;-0.0354
690;11.0730;101.8311;-0.0211
691;12.5004;101.8294;-0.0041
692;13.9292;101.8294;0.0105
693;15.3540;101.8289;0.0248
694;16.7685;101.8268;0.0395
695;18.1525;101.8212;0.0525
696;19.4847;101.8169;0.0692
697;20.7596;101.8093;0.0799
698;0.5450;100.6053;-0.1189
699;1.8860;100.6180;-0.1055
700;3.2643;100.6244;-0.0933
701;4.6656;100.6267;-0.0810
702;6.0797;100.6270;-0.0659
703;7.4988;100.6264;-0.0498
704;8.9232;100.6244;-0.0384
705;10.3495;100.6239;-0.0262
706;11.7771;100.6236;-0.0091
707;13.2046;100.6225;0.0061
708;14.6329;100.6218;0.0198
709;16.0550;100.6193;0.0332
710;17.4594;100.6134;0.0474
711;18.8370;100.6130;0.0615
712;20.2029;100.6376;0.0724
713;1.1218;99.4468;-0.1084
714;2.5418;99.4213;-0.0953
715;3.9477;99.4217;-0.0843
716;5.3595;99.4214;-0.0734
717;6.7779;99.4204;-0.0551
718;8.2009;99.4208;-0.0416
719;9.6265;99.4194;-0.0326
720;11.0529;99.4172;-0.0148
721;12.4808;99.4157;-0.0025
722;13.9089;99.4155;0.0109
723;15.3348;99.4129;0.0284
724;16.7486;99.4070;0.0427
725;18.1317;99.3999;0.0587
726;19.4485;99.4041;0.0718
727;20.6260;99.4851;0.0823
728;0.6560;98.3118;-0.1140
729;1.8897;98.2180;-0.1007
730;3.2472;98.2142;-0.0880
731;4.6450;98.2173;-0.0755
732;6.0589;98.2167;-0.0613
733;7.4785;98.2152;-0.0485
734;8.9028;98.2142;-0.0355
735;10.3292;98.2135;-0.0210
736;11.7563;98.2108;-0.0061
737;13.1850;98.2088;0.0076
738;14.6137;98.2064;0.0215
739;16.0376;98.2023;0.0363
740;17.4544;98.1960;0.0540
741;18.8598;98.1902;0.0669
742;20.2836;98.2188;0.0809
743;1.0019;97.0411;-0.1103
744;2.4811;97.0117;-0.0928
745;3.9138;97.0122;-0.0833
746;5.3350;97.0127;-0.0676
747;6.7567;97.0113;-0.0555
748;8.1794;97.0098;-0.0399
749;9.6054;97.0077;-0.0255
750;11.0326;97.0056;-0.0107
751;12.4605;97.0025;0.0003
752;13.8897;97.0004;0.0163
753;15.3154;96.9974;0.0299
754;16.7343;96.9932;0.0457
755;18.1290;96.9867;0.0600
756;19.4682;96.9787;0.0744
757;20.6475;96.9802;0.0885
758;0.6095;95.7972;-0.1077
759;1.8353;95.8046;-0.0977
760;3.2117;95.8116;-0.0868
761;4.6189;95.8100;-0.0730
762;6.0358;95.8069;-0.0600
763;7.4577;95.8060;-0.0425
764;8.8818;95.8034;-0.0288
765;10.3081;95.8011;-0.0165
766;11.7349;95.7979;0.0006
767;13.1641;95.7946;0.0104
768;14.5929;95.7921;0.0264
769;16.0181;95.7883;0.0410
770;17.4338;95.7837;0.0578
771;18.8382;95.7746;0.0711
772;20.2591;95.7176;0.0864
773;0.9962;94.5405;-0.1043
774;2.4653;94.6045;-0.0906
775;3.8944;94.6094;-0.0769
776;5.3148;94.6053;-0.0637
777;6.7351;94.6029;-0.0500
778;8.1594;94.5992;-0.0373
779;9.5845;94.5965;-0.0235
780;11.0115;94.5929;-0.0076
781;12.4398;94.5906;0.0050
782;13.8697;94.5870;0.0188
783;15.2946;94.5820;0.0339
784;16.7092;94.5781;0.0502
785;18.0938;94.5720;0.0648
786;19.4126;94.5455;0.0787
787;20.5864;94.4161;0.0914
788;0.6275;93.2397;-0.1032
789;1.8528;93.3811;-0.0922
790;3.2066;93.4042;-0.0782
791;4.6040;93.4031;-0.0666
792;6.0179;93.3998;-0.0561
793;7.4384;93.3960;-0.0439
794;8.8617;93.3928;-0.0277
