# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 528
stage;index;relative_time;date
62;21.5404;73.3615;0.1135
63;21.5352;71.9592;0.1162
64;21.5302;70.5576;0.1196
65;21.5233;69.1558;0.1244
66;21.5208;67.7548;0.1189
67;21.5163;66.3529;0.1171
68;21.5099;64.9502;0.1230
69;21.5039;63.5475;0.1258
70;21.4977;62.1462;0.1283
71;21.4949;60.7457;0.1244
72;21.4886;59.3441;0.1269
73;21.4839;57.9422;0.1275
74;21.4775;56.5393;0.1299
75;21.4738;55.1383;0.1274
76;21.4685;53.7357;0.1317
77;21.4641;52.3348;0.1255
78;21.4595;50.9329;0.1252
79;21.4549;49.5306;0.1281
80;21.4500;48.1286;0.1347
81;21.4464;46.7276;0.1322
82;21.4407;45.3257;0.1315
83;21.4387;43.9229;0.1276
84;21.4335;42.5212;0.1335
85;21.4265;41.1211;0.1414
86;21.4224;39.7173;0.1418
87;21.4197;38.3152;0.1406
88;21.4164;36.9107;0.1387
89;21.4119;35.5117;0.1486
90;21.4072;34.1103;0.1484
91;21.4025;32.7082;0.1560
92;21.3995;31.3073;0.1607
93;21.3967;29.9039;0.1575
94;21.3956;28.5032;0.1556
95;21.3918;27.1035;0.1645
96;21.3860;25.6996;0.1726
97;21.3790;24.2988;0.1855
98;21.3800;22.8948;0.1738
99;21.3806;21.4926;0.1652
100;21.3755;20.0922;0.1757
101;21.3725;18.6915;0.1822
102;21.3652;17.2893;0.1952
103;21.3635;15.8876;0.1924
104;21.3620;14.4836;0.1896
105;21.3606;13.0833;0.1891
106;21.3554;11.6814;0.1976
107;21.3502;10.2779;0.2087
108;21.3451;8.8767;0.2123
109;21.3489;7.4744;0.1961
110;21.3479;6.0748;0.2009
111;21.3460;4.6728;0.2008
112;21.3429;3.2706;0.1990
113;21.3420;1.8684;0.2020
114;21.3433;0.4674;0.1984
134;-0.9990;-0.0914;0.0234
135;-0.9924;1.3018;0.0213
136;-0.9870;2.6939;0.0190
137;-0.9807;4.0867;0.0140
138;-0.9741;5.4786;0.0172
139;-0.9653;6.8709;0.0102
140;-0.9579;8.2630;0.0089
141;-0.9530;9.6565;0.0075
142;-0.9467;11.0489;0.0030
143;-0.9386;12.4409;0.0006
144;-0.9316;13.8329;-0.0001
145;-0.9241;15.2258;-0.0032
146;-0.9186;16.6191;-0.0086
147;-0.9126;18.0116;-0.0065
148;-0.9055;19.4051;-0.0102
149;-0.8984;20.7969;-0.0110
150;-0.8914;22.1896;-0.0139
151;-0.8858;23.5824;-0.0179
152;-0.8769;24.9734;-0.0206
153;-0.8704;26.3676;-0.0245
154;-0.8632;27.7604;-0.0265
155;-0.8560;29.1526;-0.0311
156;-0.8500;30.5470;-0.0276
157;-0.8429;31.9396;-0.0364
158;-0.8338;33.3323;-0.0402
159;-0.8259;34.7254;-0.0427
160;-0.8193;36.1178;-0.0484
161;-0.8124;37.5103;-0.0505
162;-0.8051;38.9027;-0.0469
163;-0.7962;40.2961;-0.0519
164;-0.7874;41.6888;-0.0586
165;-0.7790;43.0821;-0.0639
166;-0.7707;44.4750;-0.0678
167;-0.7624;45.8674;-0.0692
168;-0.7530;47.2607;-0.0742
169;-0.7455;48.6538;-0.0753
170;-0.7384;50.0464;-0.0770
171;-0.7315;51.4390;-0.0757
172;-0.7217;52.8314;-0.0842
173;-0.7116;54.2248;-0.0876
174;-0.7038;55.6185;-0.0921
175;-0.6961;57.0112;-0.0947
176;-0.6871;58.4034;-0.0994
177;-0.6784;59.7961;-0.1001
178;-0.6682;61.1887;-0.1024
179;-0.6605;62.5824;-0.1047
180;-0.6521;63.9747;-0.1096
181;-0.6423;65.3669;-0.1140
182;-0.6340;66.7588;-0.1176
183;-0.6244;68.1524;-0.1147
184;-0.6163;69.5460;-0.1149
185;-0.6078;70.9391;-0.1181
186;-0.5985;72.3316;-0.1201
187;-0.5896;73.7233;-0.1188
188;-0.5794;75.1159;-0.1231
189;-0.5696;76.5085;-0.1266
190;-0.5619;77.9003;-0.1282
191;-0.5522;79.2934;-0.1298
192;-0.5419;80.6865;-0.1325
193;-0.5304;82.0782;-0.1335
194;-0.5211;83.4718;-0.1352
195;-0.5123;84.8640;-0.1387
196;-0.5014;86.2573;-0.1398
197;-0.4911;87.6492;-0.1432
198;-0.4806;89.0418;-0.1425
199;-0.4707;90.4346;-0.1421
200;-0.4619;91.8273;-0.1464
201;-0.4510;93.2203;-0.1496
202;-0.4419;94.6120;-0.1530
203;-0.4313;96.0047;-0.1555
204;-0.4199;97.3974;-0.1571
205;-0.4108;98.7911;-0.1578
206;-0.3999;100.1840;-0.1606
207;-0.3904;101.5755;-0.1620
208;-0.3788;102.9686;-0.1634
209;-0.3665;104.3606;-0.1648
210;-0.3561;105.7534;-0.1654
211;-0.3468;107.1454;-0.1649
212;-0.3366;108.5374;-0.1690
213;-0.3253;109.9295;-0.1718
214;-0.3136;111.3225;-0.1745
215;-0.3025;112.7144;-0.1755
216;-0.2916;114.1063;-0.1788
217;-0.2815;115.5002;-0.1812
218;-0.2702;116.8912;-0.1844
219;-0.2589;118.2831;-0.1879
220;-0.2477;119.6749;-0.1874
221;-0.2369;121.0671;-0.1899
222;-0.2267;122.4591;-0.1922
223;-0.2159;123.8507;-0.1952
224;-0.2043;125.2421;-0.1926
225;-0.1920;126.6353;-0.1953
226;-0.1821;128.0281;-0.1996
227;-0.1700;129.4194;-0.2023
228;-0.1598;130.8109;-0.2036
229;-0.1496;132.2036;-0.2062
230;-0.1374;133.5946;-0.2053
231;-0.1259;134.9865;-0.2095
232;-0.1153;136.3782;-0.2102
233;1.4947;137.3994;-0.1976
234;2.9770;137.3737;-0.1841
235;4.4135;137.3742;-0.1715
236;5.8400;137.3834;-0.1636
237;7.2633;137.3927;-0.1489
238;8.6873;137.4021;-0.1375
239;10.1124;137.4123;-0.1257
240;11.5385;137.4228;-0.1147
241;12.9663;137.4327;-0.1053
242;14.3939;137.4423;-0.0916
243;15.8192;137.4534;-0.0821
244;17.2318;137.4668;-0.0711
245;18.6018;137.4844;-0.0566
246;19.8778;137.5184;-0.0476
247;20.9574;137.3781;-0.0358
248;0.8269;136.3369;-0.2027
249;2.2036;136.2772;-0.1923
250;3.6126;136.2576;-0.1771
251;5.0310;136.2603;-0.1656
252;6.4524;136.2705;-0.1568
253;7.8743;136.2812;-0.1466
254;9.2976;136.2922;-0.1326
255;10.7216;136.3041;-0.1185
256;12.1487;136.3147;-0.1091
257;13.5763;136.3261;-0.0965
258;15.0014;136.3375;-0.0881
259;16.4172;136.3490;-0.0740
260;17.8063;136.3584;-0.0619
261;19.1377;136.3692;-0.0482
262;20.3993;136.3958;-0.0379
263;1.4228;135.1705;-0.1942
264;2.8564;135.1150;-0.1863
265;4.2748;135.1093;-0.1734
266;5.6937;135.1181;-0.1601
267;7.1143;135.1302;-0.1491
268;8.5370;135.1416;-0.1377
269;9.9604;135.1530;-0.1232
270;11.3863;135.1653;-0.1148
271;12.8125;135.1764;-0.1032
272;14.2391;135.1896;-0.0901
273;15.6607;135.1993;-0.0791
274;17.0655;135.2072;-0.0629
275;18.4300;135.2104;-0.0553
276;19.7214;135.2238;-0.0427
277;20.8997;135.4719;-0.0333
278;0.9552;134.0644;-0.1982
279;2.1933;133.9428;-0.1892
280;3.5607;133.9327;-0.1798
281;4.9654;133.9423;-0.1649
282;6.3818;133.9536;-0.1530
283;7.8025;133.9663;-0.1415
284;9.2260;133.9780;-0.1301
285;10.6503;133.9914;-0.1184
286;12.0757;134.0029;-0.1072
287;13.5019;134.0149;-0.0938
288;14.9274;134.0260;-0.0843
289;16.3465;134.0350;-0.0700
290;17.7489;134.0410;-0.0560
291;19.1312;134.0499;-0.0471
292;20.5226;134.1459;-0.0346
293;1.3042;132.7840;-0.1947
294;2.7907;132.7427;-0.1813
295;4.2295;132.7498;-0.1704
296;5.6552;132.7628;-0.1579
297;7.0774;132.7748;-0.1473
298;8.5005;132.7868;-0.1372
299;9.9240;132.7988;-0.1246
300;11.3489;132.8110;-0.1102
301;12.7756;132.8224;-0.0971
302;14.2018;132.8344;-0.0865
303;15.6248;132.8458;-0.0777
304;17.0350;132.8538;-0.0616
305;18.4122;132.8617;-0.0462
306;19.7256;132.8849;-0.0378
307;20.8680;132.9267;-0.0263
308;0.8803;131.5263;-0.1971
309;2.1308;131.5384;-0.1837
310;3.5211;131.5511;-0.1755
311;4.9353;131.5608;-0.1616
312;6.3547;131.5731;-0.1484
313;7.7774;131.5857;-0.1395
314;9.2007;131.5981;-0.1277
315;10.6255;131.6086;-0.1139
316;12.0506;131.6203;-0.1021
317;13.4773;131.6308;-0.0892
318;14.9031;131.6428;-0.0774
319;16.3229;131.6535;-0.0658
320;17.7276;131.6620;-0.0500
321;19.1111;131.6734;-0.0388
322;20.4929;131.6569;-0.0271
323;1.2894;130.2761;-0.1921
324;2.7719;130.3442;-0.1785
325;4.2085;130.3581;-0.1652
326;5.6322;130.3679;-0.1538
327;7.0541;130.3791;-0.1393
328;8.4767;130.3902;-0.1293
329;9.9009;130.4016;-0.1157
330;11.3274;130.4133;-0.1060
331;12.7535;130.4245;-0.0938
332;14.1800;130.4349;-0.0826
333;15.6020;130.4468;-0.0707
334;17.0102;130.4554;-0.0580
335;18.3795;130.4655;-0.0438
336;19.6683;130.4615;-0.0334
337;20.8018;130.3807;-0.0227
338;0.9167;128.9793;-0.1925
339;2.1564;129.1187;-0.1841
340;3.5194;129.1495;-0.1695
341;4.9213;129.1600;-0.1569
342;6.3359;129.1695;-0.1455
343;7.7552;129.1803;-0.1342
344;9.1788;129.1910;-0.1240
345;10.6034;129.2024;-0.1112
346;12.0303;129.2137;-0.0997
347;13.4566;129.2248;-0.0851
348;14.8815;129.2346;-0.0728
349;16.2993;129.2444;-0.0622
350;17.6950;129.2521;-0.0495
351;19.0526;129.2541;-0.0345
352;20.3855;129.2222;-0.0217
353;1.3669;127.8599;-0.1837
354;2.7932;127.9261;-0.1740
355;4.2029;127.9461;-0.1623
356;5.6161;127.9583;-0.1520
357;7.0345;127.9686;-0.1389
358;8.4561;127.9789;-0.1254
359;9.8797;127.9896;-0.1118
360;11.3057;128.0010;-0.1020
361;12.7321;128.0113;-0.0919
362;14.1590;128.0215;-0.0798
363;15.5815;128.0311;-0.0644
364;16.9900;128.0400;-0.0538
365;18.3596;128.0441;-0.0400
366;19.6693;128.0471;-0.0273
367;20.9111;128.0341;-0.0162
368;0.7611;126.6713;-0.1908
369;2.1136;126.7106;-0.1796
370;3.4964;126.7333;-0.1669
371;4.8999;126.7475;-0.1562
372;6.3145;126.7585;-0.1432
373;7.7349;126.7685;-0.1313
374;9.1572;126.7781;-0.1202
375;10.5819;126.7893;-0.1054
376;12.0072;126.7992;-0.0948
377;13.4349;126.8090;-0.0825
378;14.8602;126.8175;-0.0679
379;16.2781;126.8261;-0.0541
380;17.6758;126.8307;-0.0430
381;19.0362;126.8380;-0.0322
382;20.3724;126.8682;-0.0174
383;1.3435;125.5279;-0.1839
384;2.7704;125.5226;-0.1697
385;4.1810;125.5359;-0.1579
386;5.5951;125.5471;-0.1482
387;7.0128;125.5576;-0.1321
388;8.4354;125.5670;-0.1257
389;9.8585;125.5771;-0.1113
390;11.2839;125.5863;-0.0963
391;12.7105;125.5961;-0.0878
392;14.1374;125.6056;-0.0725
393;15.5605;125.6136;-0.0591
394;16.9684;125.6190;-0.0452
395;18.3398;125.6211;-0.0349
396;19.6357;125.6319;-0.0190
397;20.7843;125.7050;-0.0096
398;0.8688;124.3846;-0.1858
399;2.1109;124.3090;-0.1737
400;3.4781;124.3223;-0.1608
401;4.8790;124.3345;-0.1514
402;6.2928;124.3462;-0.1376
403;7.7127;124.3561;-0.1263
404;9.1350;124.3659;-0.1147
405;10.5599;124.3742;-0.1017
406;11.9856;124.3835;-0.0852
407;13.4129;124.3915;-0.0740
408;14.8401;124.4010;-0.0641
409;16.2605;124.4075;-0.0475
410;17.6673;124.4122;-0.0340
411;19.0565;124.4166;-0.0236
412;20.4525;124.4449;-0.0116
413;1.2135;123.1171;-0.1816
414;2.7116;123.1168;-0.1669
415;4.1470;123.1251;-0.1529
416;5.5686;123.1353;-0.1418
417;6.9893;123.1448;-0.1300
418;8.4131;123.1539;-0.1200
419;9.8362;123.1629;-0.1049
420;11.2625;123.1718;-0.0931
421;12.6888;123.1798;-0.0791
422;14.1160;123.1873;-0.0688
423;15.5406;123.1964;-0.0575
424;16.9522;123.2023;-0.0408
425;18.3305;123.2093;-0.0258
426;19.6464;123.2080;-0.0157
427;20.7949;123.2101;-0.0050
428;0.8130;121.8326;-0.1821
429;2.0758;121.9244;-0.1713
430;3.4497;121.9191;-0.1579
431;4.8545;121.9255;-0.1461
432;6.2696;121.9340;-0.1340
433;7.6901;121.9430;-0.1219
434;9.1137;121.9515;-0.1123
435;10.5383;121.9595;-0.0982
436;11.9641;121.9676;-0.0812
437;13.3924;121.9758;-0.0717
438;14.8183;121.9835;-0.0581
439;16.2395;121.9905;-0.0465
440;17.6420;121.9981;-0.0282
441;19.0243;122.0050;-0.0159
442;20.4159;121.9542;-0.0037
443;1.2976;120.7062;-0.1750
444;2.7183;120.7093;-0.1630
445;4.1324;120.7153;-0.1509
446;5.5482;120.7232;-0.1362
447;6.9682;120.7323;-0.1251
448;8.3908;120.7405;-0.1132
449;9.8149;120.7485;-0.1004
450;11.2413;120.7558;-0.0898
451;12.6670;120.7631;-0.0734
452;14.0950;120.7713;-0.0593
453;15.5179;120.7781;-0.0475
454;16.9250;120.7854;-0.0346
455;18.2901;120.7933;-0.0214
456;19.5775;120.7982;-0.0109
457;20.7336;120.6636;-0.0005
458;0.7061;119.5831;-0.1793
459;2.0303;119.4966;-0.1689
460;3.4203;119.5063;-0.1548
461;4.8297;119.5148;-0.1435
462;6.2471;119.5224;-0.1295
463;7.6682;119.5299;-0.1162
464;9.0913;119.5374;-0.1045
465;10.5174;119.5452;-0.0924
466;11.9439;119.5522;-0.0801
467;13.3709;119.5599;-0.0638
468;14.7968;119.5655;-0.0506
469;16.2153;119.5703;-0.0404
470;17.6078;119.5764;-0.0270
471;18.9556;119.5828;-0.0135
472;20.2671;119.5951;-0.0019
473;1.2254;118.2921;-0.1745
474;2.6798;118.2990;-0.1600
475;4.1045;118.3057;-0.1445
476;5.5252;118.3128;-0.1326
477;6.9469;118.3205;-0.1211
478;8.3694;118.3271;-0.1096
479;9.7935;118.3334;-0.0951
480;11.2201;118.3409;-0.0828
481;12.6467;118.3471;-0.0702
482;14.0739;118.3541;-0.0557
483;15.4956;118.3584;-0.0408
484;16.9027;118.3616;-0.0307
485;18.2673;118.3625;-0.0179
486;19.5556;118.3756;-0.0022
487;20.7171;118.5417;0.0090
488;0.6849;116.9939;-0.1740
489;2.0083;117.0956;-0.1631
490;3.3987;117.0995;-0.1509
491;4.8086;117.1045;-0.1401
492;6.2262;117.1102;-0.1271
493;7.6474;117.1169;-0.1135
494;9.0708;117.1237;-0.0968
495;10.4970;117.1299;-0.0879
496;11.9230;117.1364;-0.0768
497;13.3504;117.1422;-0.0632
498;14.7767;117.1480;-0.0490
499;16.1974;117.1502;-0.0336
500;17.6025;117.1515;-0.0208
501;18.9880;117.1588;-0.0057
502;20.3871;117.2425;0.0109
503;1.2577;115.8755;-0.1707
504;2.6779;115.8891;-0.1575
505;4.0900;115.8968;-0.1419
506;5.5067;115.9021;-0.1311
507;6.9259;115.9072;-0.1176
508;8.3476;115.9127;-0.1002
509;9.7725;115.9184;-0.0899
510;11.1993;115.9253;-0.0762
511;12.6263;115.9316;-0.0646
512;14.0531;115.9369;-0.0531
513;15.4778;115.9408;-0.0364
514;16.8902;115.9428;-0.0201
515;18.2749;115.9470;-0.0093
516;19.5984;115.9694;0.0015
517;20.7535;115.9915;0.0156
518;0.7566;114.7469;-0.1757
519;2.0168;114.6660;-0.1605
520;3.3875;114.6842;-0.1480
521;4.7912;114.6927;-0.1359
522;6.2057;114.6981;-0.1223
523;7.6265;114.7038;-0.1096
524;9.0500;114.7087;-0.0983
525;10.4746;114.7136;-0.0834
526;11.9016;114.7194;-0.0667
527;13.3292;114.7247;-0.0536
528;14.7570;114.7299;-0.0404
529;16.1804;114.7330;-0.0295
530;17.5897;114.7367;-0.0127
531;18.9876;114.7482;-0.0024
532;20.3916;114.7487;0.0145
533;1.1347;113.4671;-0.1652
534;2.6292;113.4773;-0.1505
535;4.0617;113.4843;-0.1376
536;5.4823;113.4891;-0.1274
537;6.9036;113.4950;-0.1152
538;8.3275;113.4992;-0.1018
539;9.7518;113.5035;-0.0872
540;11.1772;113.5087;-0.0710
541;12.6037;113.5130;-0.0573
542;14.0334;113.5188;-0.0466
543;15.4580;113.5231;-0.0316
544;16.8700;113.5267;-0.0173
545;18.2489;113.5333;-0.0044
546;19.5552;113.5404;0.0058
547;20.7156;113.4950;0.0203
548;0.7677;112.1957;-0.1672
549;2.0064;112.2789;-0.1541
550;3.3702;112.2787;-0.1392
551;4.7707;112.2817;-0.1295
552;6.1846;112.2860;-0.1164
553;7.6053;112.2899;-0.1054
554;9.0287;112.2934;-0.0906
555;10.4541;112.2989;-0.0758
556;11.8808;112.3037;-0.0636
557;13.3082;112.3073;-0.0494
558;14.7360;112.3108;-0.0378
559;16.1566;112.3142;-0.0237
560;17.5592;112.3174;-0.0081
561;18.9324;112.3212;0.0043
562;20.2853;112.3204;0.0199
563;1.2198;111.0526;-0.1614
564;2.6421;111.0699;-0.1445
565;4.0516;111.0725;-0.1325
566;5.4646;111.0761;-0.1187
567;6.8838;111.0808;-0.1075
568;8.3061;111.0855;-0.0958
569;9.7302;111.0883;-0.0785
570;11.1568;111.0922;-0.0687
571;12.5842;111.0960;-0.0529
572;14.0126;111.0998;-0.0399
573;15.4365;111.1033;-0.0284
574;16.8487;111.1044;-0.0130
575;18.2285;111.1078;0.0023
576;19.5550;111.1212;0.0155
577;20.8140;111.1656;0.0294
578;0.6230;109.9016;-0.1639
579;1.9660;109.8730;-0.1494
580;3.3466;109.8666;-0.1366
581;4.7494;109.8678;-0.1260
582;6.1633;109.8721;-0.1131
583;7.5836;109.8764;-0.0993
584;9.0070;109.8795;-0.0863
585;10.4329;109.8817;-0.0747
586;11.8594;109.8855;-0.0616
587;13.2880;109.8888;-0.0451
588;14.7151;109.8921;-0.0309
589;16.1347;109.8937;-0.0186
590;17.5374;109.8942;-0.0045
591;18.9084;109.9046;0.0089
592;20.2627;109.9562;0.0265
593;1.2051;108.7165;-0.1570
594;2.6242;108.6664;-0.1412
595;4.0316;108.6624;-0.1309
596;5.4450;108.6651;-0.1201
597;6.8624;108.6681;-0.1033
598;8.2843;108.6702;-0.0892
599;9.7086;108.6739;-0.0767
600;11.1354;108.6761;-0.0652
601;12.5636;108.6792;-0.0529
602;13.9909;108.6814;-0.0364
603;15.4156;108.6828;-0.0222
604;16.8264;108.6817;-0.0080
605;18.2032;108.6820;0.0071
606;19.5103;108.7027;0.0222
607;20.6723;108.8149;0.0321
608;0.7418;107.5941;-0.1601
609;1.9742;107.4705;-0.1526
610;3.3304;107.4522;-0.1365
611;4.7301;107.4555;-0.1227
612;6.1433;107.4593;-0.1098
613;7.5630;107.4611;-0.0939
614;8.9859;107.4641;-0.0805
615;10.4114;107.4673;-0.0684
616;11.8392;107.4690;-0.0541
617;13.2671;107.4713;-0.0406
618;14.6954;107.4721;-0.0278
619;16.1182;107.4723;-0.0146
620;17.5283;107.4711;0.0013
621;18.9257;107.4759;0.0182
622;20.3343;107.5277;0.0340
623;1.0889;106.3049;-0.1542
624;2.5651;106.2501;-0.1394
625;3.9981;106.2475;-0.1309
626;5.4191;106.2508;-0.1143
627;6.8394;106.2528;-0.0977
628;8.2626;106.2558;-0.0835
629;9.6891;106.2581;-0.0749
630;11.1148;106.2598;-0.0594
631;12.5428;106.2614;-0.0483
632;13.9713;106.2633;-0.0333
633;15.3967;106.2635;-0.0174
634;16.8116;106.2626;-0.0010
635;18.2019;106.2617;0.0116
636;19.5348;106.2685;0.0245
637;20.7102;106.2637;0.0401
638;0.6613;105.0508;-0.1549
639;1.9054;105.0476;-0.1424
640;3.2910;105.0441;-0.1325
641;4.7010;105.0450;-0.1193
642;6.1194;105.0462;-0.1059
643;7.5411;105.0475;-0.0925
644;8.9651;105.0488;-0.0783
645;10.3916;105.0513;-0.0632
646;11.8188;105.0527;-0.0531
647;13.2469;105.0536;-0.0376
648;14.6753;105.0541;-0.0243
649;16.0984;105.0536;-0.0063
650;17.5121;105.0537;0.0084
651;18.9141;105.0549;0.0206
652;20.3242;105.0233;0.0405
653;1.0667;103.7953;-0.1514
654;2.5418;103.8410;-0.1363
655;3.9737;103.8407;-0.1226
656;5.3961;103.8402;-0.1104
657;6.8194;103.8410;-0.0989
658;8.2423;103.8421;-0.0841
659;9.6671;103.8432;-0.0691
660;11.0927;103.8438;-0.0528
661;12.5220;103.8440;-0.0426
662;13.9510;103.8454;-0.0281
663;15.3754;103.8454;-0.0156
664;16.7883;103.8443;0.0024
665;18.1694;103.8449;0.0164
666;19.4803;103.8339;0.0338
667;20.6476;103.7445;0.0486
668;0.6977;102.5064;-0.1517
669;1.9308;102.6219;-0.1416
670;3.2873;102.6361;-0.1269
671;4.6848;102.6345;-0.1151
672;6.0995;102.6334;-0.1018
673;7.5207;102.6346;-0.0914
674;8.9456;102.6351;-0.0764
675;10.3706;102.6348;-0.0617
676;11.7974;102.6352;-0.0450
677;13.2258;102.6352;-0.0320
678;14.6528;102.6359;-0.0164
679;16.0756;102.6349;-0.0032
680;17.4806;102.6322;0.0119
681;18.8551;102.6252;0.0281
682;20.2158;102.5906;0.0430
683;1.1449;101.3746;-0.1468
684;2.5623;101.4189;-0.1321
685;3.9685;101.4277;-0.1217
686;5.3809;101.4273;-0.1062
687;6.7988;101.4274;-0.0925
688;8.2225;101.4273;-0.0813
689;9.6475;101.4276;-0.0675
690;11.0733;101.4279;-0.0522
691;12.5010;101.4271;-0.0353
692;13.9297;101.4268;-0.0238
693;15.3541;101.4257;-0.0057
694;16.7688;101.4239;0.0084
695;18.1521;101.4186;0.0244
696;19.4848;101.4149;0.0397
697;20.7594;101.4070;0.0520
698;0.5456;100.1984;-0.1513
699;1.8870;100.2122;-0.1377
700;3.2647;100.2180;-0.1261
701;4.6659;100.2206;-0.1130
702;6.0797;100.2208;-0.0975
703;7.4993;100.2208;-0.0827
704;8.9241;100.2201;-0.0707
705;10.3495;100.2185;-0.0600
706;11.7773;100.2187;-0.0407
707;13.2050;100.2179;-0.0243
708;14.6332;100.2173;-0.0116
709;16.0560;100.2146;0.0024
710;17.4591;100.2087;0.0178
711;18.8373;100.2086;0.0343
712;20.2035;100.2336;0.0462
713;1.1223;99.0378;-0.1409
714;2.5423;99.0129;-0.1276
715;3.9482;99.0128;-0.1163
716;5.3596;99.0133;-0.1040
717;6.7779;99.0126;-0.0873
718;8.2010;99.0132;-0.0722
719;9.6267;99.0115;-0.0652
720;11.0530;99.0102;-0.0477
721;12.4809;99.0093;-0.0337
722;13.9088;99.0087;-0.0185
723;15.3353;99.0056;-0.0027
724;16.7494;99.0001;0.0123
725;18.1319;98.9928;0.0298
726;19.4489;98.9970;0.0457
727;20.6258;99.0793;0.0569
728;0.6574;97.9007;-0.1492
729;1.8899;97.8069;-0.1333
730;3.2474;97.8035;-0.1206
731;4.6454;97.8065;-0.1069
732;6.0590;97.8069;-0.0928
733;7.4788;97.8054;-0.0813
734;8.9028;97.8043;-0.0678
735;10.3296;97.8042;-0.0530
736;11.7569;97.8017;-0.0378
737;13.1856;97.7989;-0.0240
738;14.6138;97.7971;-0.0111
739;16.0380;97.7932;0.0046
740;17.4548;97.7873;0.0258
741;18.8597;97.7819;0.0392
742;20.2834;97.8106;0.0566
743;1.0022;96.6276;-0.1439
744;2.4812;96.5988;-0.1260
745;3.9136;96.5990;-0.1159
746;5.3349;96.5999;-0.0974
747;6.7562;96.5988;-0.0858
748;8.1793;96.5982;-0.0709
749;9.6052;96.5959;-0.0564
750;11.0329;96.5940;-0.0417
751;12.4608;96.5907;-0.0299
752;13.8902;96.5884;-0.0140
753;15.3158;96.5861;-0.0006
754;16.7347;96.5819;0.0181
755;18.1289;96.5751;0.0312
756;19.4682;96.5671;0.0484
757;20.6472;96.5689;0.0640
758;0.6097;95.3814;-0.1416
759;1.8354;95.3893;-0.1325
760;3.2115;95.3963;-0.1215
761;4.6187;95.3951;-0.1050
762;6.0355;95.3921;-0.0918
763;7.4572;95.3918;-0.0739
764;8.8818;95.3890;-0.0602
765;10.3088;95.3861;-0.0491
766;11.7353;95.3839;-0.0324
767;13.1645;95.3805;-0.0193
768;14.5933;95.3779;-0.0040
769;16.0185;95.3747;0.0137
770;17.4343;95.3699;0.0300
771;18.8382;95.3607;0.0447
772;20.2592;95.3040;0.0636
773;0.9963;94.1227;-0.1378
774;2.4653;94.1863;-0.1234
775;3.8943;94.1914;-0.1099
776;5.3151;94.1881;-0.0971
777;6.7348;94.1861;-0.0830
778;8.1596;94.1825;-0.0684
779;9.5848;94.1794;-0.0535
780;11.0120;94.1764;-0.0379
781;12.4402;94.1742;-0.0230
782;13.8701;94.1706;-0.0098
783;15.2951;94.1655;0.0063
784;16.7098;94.1619;0.0239
785;18.0942;94.1561;0.0385
786;19.4129;94.1290;0.0550
787;20.5864;94.0001;0.0694
788;0.6277;92.8196;-0.1367
