# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 642
stage;index;relative_time;date
229;-0.1396;131.9153;-0.2347
230;-0.1279;133.3092;-0.2339
231;-0.1162;134.7044;-0.2383
232;-0.1055;136.0987;-0.2379
233;1.5036;137.1214;-0.2240
234;2.9863;137.0961;-0.2133
235;4.4226;137.0972;-0.2005
236;5.8489;137.1061;-0.1934
237;7.2728;137.1148;-0.1780
238;8.6962;137.1248;-0.1668
239;10.1213;137.1351;-0.1569
240;11.5472;137.1460;-0.1449
241;12.9744;137.1557;-0.1342
242;14.4014;137.1655;-0.1220
243;15.8270;137.1766;-0.1106
244;17.2390;137.1900;-0.1011
245;18.6084;137.2082;-0.0861
246;19.8847;137.2427;-0.0771
247;20.9647;137.1022;-0.0684
248;0.8365;136.0573;-0.2306
249;2.2127;135.9974;-0.2197
250;3.6215;135.9774;-0.2044
251;5.0403;135.9810;-0.1952
252;6.4613;135.9909;-0.1839
253;7.8833;136.0008;-0.1743
254;9.3065;136.0124;-0.1617
255;10.7304;136.0247;-0.1472
256;12.1572;136.0355;-0.1375
257;13.5846;136.0468;-0.1263
258;15.0100;136.0588;-0.1167
259;16.4255;136.0707;-0.1046
260;17.8136;136.0799;-0.0927
261;19.1452;136.0917;-0.0804
262;20.4073;136.1188;-0.0709
263;1.4324;134.8889;-0.2229
264;2.8664;134.8329;-0.2158
265;4.2846;134.8277;-0.2027
266;5.7033;134.8368;-0.1908
267;7.1237;134.8486;-0.1755
268;8.5458;134.8598;-0.1645
269;9.9694;134.8720;-0.1513
270;11.3954;134.8843;-0.1462
271;12.8206;134.8950;-0.1340
272;14.2471;134.9091;-0.1205
273;15.6688;134.9186;-0.1072
274;17.0736;134.9265;-0.0946
275;18.4380;134.9305;-0.0886
276;19.7291;134.9437;-0.0738
277;20.9076;135.1927;-0.0647
278;0.9651;133.7804;-0.2272
279;2.2034;133.6582;-0.2180
280;3.5703;133.6484;-0.2079
281;4.9751;133.6585;-0.1924
282;6.3916;133.6699;-0.1814
283;7.8118;133.6827;-0.1706
284;9.2354;133.6948;-0.1595
285;10.6596;133.7087;-0.1486
286;12.0850;133.7199;-0.1375
287;13.5106;133.7320;-0.1237
288;14.9357;133.7428;-0.1134
289;16.3548;133.7519;-0.1001
290;17.7572;133.7584;-0.0866
291;19.1394;133.7682;-0.0790
292;20.5307;133.8639;-0.0656
293;1.3140;132.4967;-0.2240
294;2.8007;132.4566;-0.2099
295;4.2396;132.4644;-0.1987
296;5.6650;132.4770;-0.1862
297;7.0870;132.4892;-0.1759
298;8.5099;132.5008;-0.1667
299;9.9334;132.5134;-0.1529
300;11.3583;132.5253;-0.1381
301;12.7844;132.5371;-0.1257
302;14.2108;132.5495;-0.1163
303;15.6325;132.5603;-0.1042
304;17.0428;132.5693;-0.0930
305;18.4204;132.5778;-0.0754
306;19.7337;132.6008;-0.0673
307;20.8759;132.6426;-0.0550
308;0.8902;131.2372;-0.2262
309;2.1405;131.2496;-0.2150
310;3.5311;131.2629;-0.2059
311;4.9455;131.2736;-0.1912
312;6.3648;131.2850;-0.1778
313;7.7874;131.2978;-0.1691
314;9.2105;131.3104;-0.1574
315;10.6349;131.3212;-0.1438
316;12.0600;131.3337;-0.1311
317;13.4864;131.3438;-0.1174
318;14.9116;131.3564;-0.1054
319;16.3312;131.3670;-0.0939
320;17.7362;131.3759;-0.0802
321;19.1196;131.3878;-0.0667
322;20.5007;131.3711;-0.0546
323;1.2994;129.9855;-0.2220
324;2.7818;130.0530;-0.2089
325;4.2191;130.0678;-0.1957
326;5.6424;130.0775;-0.1811
327;7.0639;130.0893;-0.1684
328;8.4866;130.1011;-0.1592
329;9.9112;130.1120;-0.1453
330;11.3368;130.1243;-0.1368
331;12.7633;130.1356;-0.1240
332;14.1890;130.1463;-0.1103
333;15.6112;130.1576;-0.0996
334;17.0192;130.1673;-0.0880
335;18.3882;130.1776;-0.0719
336;19.6768;130.1747;-0.0611
337;20.8101;130.0927;-0.0515
338;0.9275;128.6863;-0.2233
339;2.1670;128.8266;-0.2119
340;3.5297;128.8575;-0.2010
341;4.9318;128.8682;-0.1859
342;6.3464;128.8778;-0.1748
343;7.7661;128.8890;-0.1655
344;9.1890;128.9002;-0.1555
345;10.6132;128.9116;-0.1406
346;12.0399;128.9231;-0.1287
347;13.4663;128.9338;-0.1142
348;14.8909;128.9440;-0.1042
349;16.3083;128.9539;-0.0924
350;17.7035;128.9614;-0.0765
351;19.0613;128.9644;-0.0618
352;20.3944;128.9338;-0.0500
353;1.3782;127.5658;-0.2169
354;2.8038;127.6319;-0.2024
355;4.2137;127.6530;-0.1929
356;5.6262;127.6647;-0.1804
357;7.0445;127.6753;-0.1671
358;8.4664;127.6869;-0.1541
359;9.8901;127.6974;-0.1430
360;11.3158;127.7084;-0.1324
361;12.7421;127.7191;-0.1207
362;14.1684;127.7295;-0.1069
363;15.5909;127.7392;-0.0931
364;16.9988;127.7477;-0.0809
365;18.3685;127.7523;-0.0683
366;19.6782;127.7560;-0.0569
367;20.9202;127.7430;-0.0428
368;0.7720;126.3752;-0.2226
369;2.1242;126.4148;-0.2109
370;3.5073;126.4375;-0.1945
371;4.9107;126.4520;-0.1846
372;6.3249;126.4635;-0.1726
373;7.7452;126.4733;-0.1596
374;9.1677;126.4841;-0.1506
375;10.5919;126.4947;-0.1353
376;12.0176;126.5050;-0.1239
377;13.4449;126.5154;-0.1112
378;14.8696;126.5241;-0.0968
379;16.2877;126.5322;-0.0820
380;17.6852;126.5383;-0.0708
381;19.0449;126.5456;-0.0595
382;20.3813;126.5759;-0.0462
383;1.3544;125.2296;-0.2167
384;2.7816;125.2249;-0.2014
385;4.1919;125.2390;-0.1893
386;5.6055;125.2502;-0.1794
387;7.0237;125.2608;-0.1625
388;8.4455;125.2704;-0.1557
389;9.8683;125.2807;-0.1395
390;11.2937;125.2903;-0.1252
391;12.7209;125.3005;-0.1156
392;14.1476;125.3096;-0.1001
393;15.5699;125.3181;-0.0868
394;16.9779;125.3233;-0.0736
395;18.3490;125.3269;-0.0608
396;19.6445;125.3370;-0.0445
397;20.7934;125.4111;-0.0375
398;0.8799;124.0851;-0.2166
399;2.1221;124.0094;-0.2052
400;3.4890;124.0230;-0.1921
401;4.8899;124.0363;-0.1822
402;6.3032;124.0476;-0.1694
403;7.7231;124.0577;-0.1558
404;9.1452;124.0671;-0.1419
405;10.5698;124.0762;-0.1297
406;11.9955;124.0853;-0.1140
407;13.4230;124.0947;-0.1030
408;14.8498;124.1044;-0.0908
409;16.2700;124.1107;-0.0778
410;17.6765;124.1160;-0.0631
411;19.0659;124.1205;-0.0520
412;20.4612;124.1488;-0.0396
413;1.2248;122.8148;-0.2106
414;2.7228;122.8155;-0.1984
415;4.1579;122.8245;-0.1847
416;5.5794;122.8347;-0.1736
417;6.9997;122.8443;-0.1623
418;8.4235;122.8534;-0.1488
419;9.8467;122.8624;-0.1345
420;11.2727;122.8718;-0.1202
421;12.6990;122.8806;-0.1080
422;14.1259;122.8884;-0.0975
423;15.5500;122.8970;-0.0854
424;16.9619;122.9032;-0.0690
425;18.3404;122.9106;-0.0537
426;19.6557;122.9092;-0.0428
427;20.8037;122.9123;-0.0320
428;0.8244;121.5278;-0.2108
429;2.0869;121.6202;-0.2016
430;3.4604;121.6155;-0.1889
431;4.8652;121.6232;-0.1768
432;6.2807;121.6313;-0.1659
433;7.7009;121.6401;-0.1500
434;9.1241;121.6494;-0.1415
435;10.5486;121.6578;-0.1275
436;11.9743;121.6653;-0.1096
437;13.4029;121.6736;-0.0993
438;14.8285;121.6819;-0.0871
439;16.2490;121.6889;-0.0757
440;17.6518;121.6973;-0.0574
441;19.0341;121.7042;-0.0449
442;20.4248;121.6537;-0.0323
443;1.3085;120.3998;-0.2037
444;2.7294;120.4029;-0.1914
445;4.1430;120.4105;-0.1817
446;5.5590;120.4182;-0.1689
447;6.9793;120.4271;-0.1564
448;8.4013;120.4359;-0.1394
449;9.8259;120.4442;-0.1304
450;11.2516;120.4511;-0.1179
451;12.6776;120.4589;-0.1054
452;14.1051;120.4675;-0.0867
453;15.5278;120.4740;-0.0757
454;16.9347;120.4818;-0.0631
455;18.2998;120.4889;-0.0489
456;19.5873;120.4948;-0.0387
457;20.7433;120.3604;-0.0267
458;0.7179;119.2746;-0.2106
459;2.0419;119.1877;-0.2000
460;3.4314;119.1978;-0.1861
461;4.8409;119.2061;-0.1739
462;6.2582;119.2147;-0.1602
463;7.6792;119.2219;-0.1469
464;9.1024;119.2298;-0.1343
465;10.5280;119.2384;-0.1219
466;11.9542;119.2456;-0.1072
467;13.3811;119.2536;-0.0918
468;14.8072;119.2590;-0.0810
469;16.2253;119.2635;-0.0658
470;17.6181;119.2706;-0.0530
471;18.9652;119.2776;-0.0409
472;20.2769;119.2902;-0.0274
473;1.2368;117.9814;-0.2059
474;2.6910;117.9879;-0.1915
475;4.1155;117.9950;-0.1759
476;5.5363;118.0025;-0.1613
477;6.9577;118.0103;-0.1513
478;8.3803;118.0170;-0.1389
479;9.8049;118.0241;-0.1247
480;11.2306;118.0321;-0.1146
481;12.6569;118.0379;-0.0976
482;14.0843;118.0449;-0.0854
483;15.5057;118.0504;-0.0711
484;16.9132;118.0536;-0.0585
485;18.2771;118.0540;-0.0442
486;19.5657;118.0676;-0.0275
487;20.7266;118.2338;-0.0164
488;0.6960;116.6810;-0.2049
489;2.0196;116.7827;-0.1927
490;3.4102;116.7872;-0.1834
491;4.8199;116.7936;-0.1705
492;6.2373;116.7988;-0.1579
493;7.6579;116.8054;-0.1420
494;9.0812;116.8124;-0.1272
495;10.5072;116.8184;-0.1170
496;11.9337;116.8247;-0.1048
497;13.3609;116.8304;-0.0911
498;14.7868;116.8369;-0.0766
499;16.2080;116.8401;-0.0632
500;17.6119;116.8417;-0.0488
501;18.9979;116.8486;-0.0345
502;20.3972;116.9322;-0.0173
503;1.2695;115.5612;-0.2034
504;2.6893;115.5745;-0.1868
505;4.1013;115.5825;-0.1705
506;5.5177;115.5881;-0.1602
507;6.9368;115.5939;-0.1481
508;8.3583;115.5994;-0.1309
509;9.7832;115.6053;-0.1204
510;11.2100;115.6117;-0.1068
511;12.6375;115.6182;-0.0964
512;14.0634;115.6231;-0.0801
513;15.4877;115.6281;-0.0658
514;16.9004;115.6302;-0.0497
515;18.2850;115.6350;-0.0364
516;19.6086;115.6578;-0.0245
517;20.7631;115.6801;-0.0116
518;0.7682;114.4304;-0.2067
519;2.0285;114.3499;-0.1901
520;3.3988;114.3682;-0.1765
521;4.8026;114.3768;-0.1651
522;6.2172;114.3824;-0.1514
523;7.6374;114.3880;-0.1388
524;9.0611;114.3938;-0.1274
525;10.4853;114.3999;-0.1121
526;11.9125;114.4048;-0.0961
527;13.3404;114.4101;-0.0847
528;14.7675;114.4152;-0.0695
529;16.1904;114.4192;-0.0584
530;17.6001;114.4227;-0.0421
531;18.9976;114.4336;-0.0297
532;20.4018;114.4352;-0.0134
533;1.1464;113.1486;-0.1934
534;2.6410;113.1593;-0.1807
535;4.0733;113.1663;-0.1698
536;5.4946;113.1720;-0.1609
537;6.9153;113.1775;-0.1454
538;8.3384;113.1820;-0.1319
539;9.7629;113.1872;-0.1155
540;11.1882;113.1922;-0.0991
541;12.6150;113.1966;-0.0891
542;14.0441;113.2028;-0.0767
543;15.4682;113.2067;-0.0600
544;16.8807;113.2105;-0.0446
545;18.2594;113.2170;-0.0308
546;19.5655;113.2246;-0.0216
547;20.7255;113.1793;-0.0061
548;0.7792;111.8754;-0.1968
549;2.0178;111.9586;-0.1832
550;3.3825;111.9596;-0.1716
551;4.7825;111.9625;-0.1613
552;6.1962;111.9671;-0.1477
553;7.6165;111.9706;-0.1375
554;9.0401;111.9743;-0.1208
555;10.4650;111.9801;-0.1061
556;11.8916;111.9853;-0.0936
557;13.3189;111.9894;-0.0782
558;14.7469;111.9925;-0.0654
559;16.1673;111.9966;-0.0514
560;17.5697;112.0005;-0.0345
561;18.9422;112.0048;-0.0243
562;20.2948;112.0046;-0.0077
563;1.2313;110.7306;-0.1915
564;2.6537;110.7485;-0.1766
565;4.0634;110.7512;-0.1644
566;5.4765;110.7552;-0.1481
567;6.8955;110.7599;-0.1366
568;8.3172;110.7647;-0.1278
569;9.7412;110.7676;-0.1092
570;11.1678;110.7720;-0.0978
571;12.5946;110.7761;-0.0816
572;14.0231;110.7800;-0.0665
573;15.4465;110.7839;-0.0578
574;16.8586;110.7853;-0.0401
575;18.2385;110.7889;-0.0250
576;19.5646;110.8027;-0.0116
577;20.8242;110.8470;0.0047
578;0.6349;109.5779;-0.1953
579;1.9783;109.5490;-0.1804
580;3.3585;109.5426;-0.1675
581;4.7612;109.5445;-0.1559
582;6.1751;109.5487;-0.1444
583;7.5946;109.5525;-0.1279
584;9.0183;109.5567;-0.1147
585;10.4438;109.5595;-0.1032
586;11.8701;109.5632;-0.0895
587;13.2987;109.5671;-0.0747
588;14.7256;109.5701;-0.0598
589;16.1451;109.5720;-0.0444
590;17.5474;109.5733;-0.0308
591;18.9182;109.5829;-0.0172
592;20.2726;109.6364;0.0012
593;1.2166;108.3898;-0.1876
594;2.6358;108.3404;-0.1739
595;4.0438;108.3366;-0.1621
596;5.4569;108.3396;-0.1499
597;6.8734;108.3424;-0.1342
598;8.2957;108.3445;-0.1188
599;9.7199;108.3492;-0.1068
600;11.1462;108.3519;-0.0922
601;12.5741;108.3544;-0.0794
602;14.0014;108.3577;-0.0645
603;15.4259;108.3595;-0.0489
604;16.8365;108.3586;-0.0343
605;18.2130;108.3589;-0.0186
606;19.5201;108.3802;-0.0035
607;20.6818;108.4926;0.0045
608;0.7538;107.2656;-0.1896
609;1.9861;107.1425;-0.1829
610;3.3422;107.1246;-0.1679
611;4.7415;107.1269;-0.1513
612;6.1543;107.1312;-0.1381
613;7.5739;107.1332;-0.1227
614;8.9968;107.1368;-0.1107
615;10.4222;107.1403;-0.0986
616;11.8500;107.1427;-0.0826
617;13.2775;107.1453;-0.0678
618;14.7058;107.1452;-0.0545
619;16.1285;107.1466;-0.0427
620;17.5382;107.1459;-0.0254
621;18.9350;107.1504;-0.0068
622;20.3440;107.2040;0.0077
623;1.1011;105.9749;-0.1850
624;2.5769;105.9203;-0.1705
625;4.0094;105.9172;-0.1601
626;5.4303;105.9205;-0.1449
627;6.8505;105.9231;-0.1281
628;8.2737;105.9258;-0.1132
629;9.6994;105.9283;-0.1019
630;11.1260;105.9306;-0.0902
631;12.5531;105.9321;-0.0765
632;13.9818;105.9346;-0.0587
633;15.4075;105.9351;-0.0446
634;16.8222;105.9347;-0.0284
635;18.2120;105.9341;-0.0153
636;19.5448;105.9408;-0.0036
637;20.7197;105.9370;0.0139
638;0.6731;104.7179;-0.1852
639;1.9169;104.7151;-0.1719
640;3.3028;104.7121;-0.1635
641;4.7126;104.7133;-0.1503
642;6.1309;104.7147;-0.1359
643;7.5526;104.7159;-0.1231
644;8.9758;104.7168;-0.1063
645;10.4024;104.7198;-0.0918
646;11.8299;104.7215;-0.0822
647;13.2571;104.7234;-0.0645
648;14.6856;104.7233;-0.0513
649;16.1086;104.7230;-0.0342
650;17.5223;104.7237;-0.0179
651;18.9237;104.7253;-0.0046
652;20.3338;104.6938;0.0146
653;1.0785;103.4605;-0.1824
654;2.5537;103.5066;-0.1679
655;3.9857;103.5069;-0.1536
656;5.4083;103.5064;-0.1410
657;6.8307;103.5076;-0.1289
658;8.2533;103.5088;-0.1139
659;9.6783;103.5095;-0.0970
660;11.1033;103.5100;-0.0819
661;12.5332;103.5112;-0.0701
662;13.9613;103.5130;-0.0546
663;15.3853;103.5125;-0.0419
664;16.7976;103.5115;-0.0227
665;18.1796;103.5128;-0.0099
666;19.4897;103.5021;0.0083
667;20.6576;103.4126;0.0209
668;0.7098;102.1700;-0.1824
669;1.9433;102.2854;-0.1723
670;3.2996;102.3001;-0.1581
671;4.6969;102.2989;-0.1450
672;6.1114;102.2978;-0.1311
673;7.5324;102.2991;-0.1212
674;8.9568;102.2993;-0.1029
675;10.3815;102.2993;-0.0899
676;11.8080;102.3001;-0.0727
677;13.2364;102.3009;-0.0590
678;14.6630;102.3016;-0.0433
679;16.0854;102.3008;-0.0272
680;17.4905;102.2984;-0.0147
681;18.8653;102.2918;-0.0002
682;20.2254;102.2567;0.0167
683;1.1565;101.0362;-0.1770
684;2.5743;101.0808;-0.1625
685;3.9804;101.0899;-0.1499
686;5.3925;101.0900;-0.1342
687;6.8101;101.0898;-0.1212
688;8.2339;101.0905;-0.1096
689;9.6581;101.0903;-0.0960
690;11.0832;101.0913;-0.0793
691;12.5114;101.0909;-0.0636
692;13.9398;101.0903;-0.0503
693;15.3639;101.0895;-0.0319
694;16.7785;101.0876;-0.0161
695;18.1620;101.0827;-0.0038
696;19.4947;101.0789;0.0128
697;20.7693;101.0713;0.0238
698;0.5576;99.8580;-0.1805
699;1.8990;99.8724;-0.1687
700;3.2761;99.8786;-0.1565
701;4.6779;99.8816;-0.1449
702;6.0914;99.8816;-0.1277
703;7.5111;99.8820;-0.1116
704;8.9351;99.8808;-0.0999
705;10.3601;99.8800;-0.0856
706;11.7878;99.8800;-0.0671
707;13.2154;99.8798;-0.0540
708;14.6435;99.8790;-0.0395
709;16.0657;99.8765;-0.0233
710;17.4688;99.8710;-0.0054
711;18.8473;99.8710;0.0083
712;20.2135;99.8965;0.0203
713;1.1344;98.6962;-0.1718
714;2.5542;98.6714;-0.1577
715;3.9601;98.6713;-0.1475
716;5.3714;98.6725;-0.1363
717;6.7892;98.6722;-0.1181
718;8.2125;98.6721;-0.1020
719;9.6376;98.6708;-0.0912
720;11.0639;98.6696;-0.0755
721;12.4911;98.6687;-0.0614
722;13.9194;98.6686;-0.0457
723;15.3455;98.6661;-0.0274
724;16.7595;98.6605;-0.0135
725;18.1416;98.6531;0.0041
726;19.4588;98.6578;0.0183
727;20.6356;98.7398;0.0311
728;0.6691;97.5572;-0.1792
729;1.9017;97.4632;-0.1650
730;3.2598;97.4603;-0.1509
731;4.6576;97.4637;-0.1370
732;6.0707;97.4643;-0.1228
733;7.4903;97.4624;-0.1103
734;8.9140;97.4617;-0.0966
735;10.3406;97.4616;-0.0831
736;11.7670;97.4595;-0.0653
737;13.1954;97.4572;-0.0495
738;14.6245;97.4554;-0.0365
739;16.0481;97.4519;-0.0210
740;17.4651;97.4459;-0.0019
741;18.8696;97.4407;0.0126
742;20.2936;97.4692;0.0297
743;1.0142;96.2820;-0.1745
744;2.4931;96.2535;-0.1564
745;3.9255;96.2539;-0.1449
746;5.3468;96.2546;-0.1273
747;6.7680;96.2541;-0.1157
748;8.1906;96.2535;-0.1011
749;9.6167;96.2515;-0.0844
750;11.0439;96.2496;-0.0717
751;12.4709;96.2466;-0.0553
752;13.9009;96.2450;-0.0405
753;15.3265;96.2425;-0.0269
754;16.7449;96.2385;-0.0086
755;18.1391;96.2321;0.0043
756;19.4778;96.2239;0.0236
757;20.6574;96.2260;0.0367
758;0.6220;95.0340;-0.1736
759;1.8477;95.0422;-0.1628
760;3.2236;95.0489;-0.1499
761;4.6302;95.0481;-0.1347
762;6.0473;95.0450;-0.1218
763;7.4683;95.0448;-0.1020
764;8.8933;95.0428;-0.0874
765;10.3198;95.0402;-0.0755
766;11.7455;95.0381;-0.0594
767;13.1746;95.0347;-0.0459
768;14.6034;95.0323;-0.0279
769;16.0287;95.0290;-0.0139
770;17.4449;95.0243;0.0019
771;18.8487;95.0155;0.0180
772;20.2692;94.9586;0.0358
773;1.0083;93.7734;-0.1704
774;2.4773;93.8375;-0.1558
775;3.9063;93.8428;-0.1398
776;5.3270;93.8395;-0.1270
777;6.7466;93.8373;-0.1111
778;8.1707;93.8339;-0.0952
779;9.5960;93.8313;-0.0832
780;11.0226;93.8283;-0.0636
781;12.4514;93.8265;-0.0518
782;13.8806;93.8233;-0.0376
783;15.3052;93.8177;-0.0199
784;16.7201;93.8146;-0.0053
785;18.1044;93.8089;0.0102
