# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 627
stage;index;relative_time;date
49;21.6230;91.2784;0.0557
50;21.6179;89.8738;0.0576
51;21.6132;88.4705;0.0577
52;21.6066;87.0667;0.0578
53;21.6008;85.6626;0.0662
54;21.5936;84.2592;0.0711
55;21.5881;82.8562;0.0729
56;21.5827;81.4536;0.0708
57;21.5755;80.0491;0.0727
58;21.5701;78.6449;0.0744
59;21.5641;77.2414;0.0763
60;21.5581;75.8366;0.0771
61;21.5530;74.4343;0.0799
62;21.5467;73.0305;0.0792
63;21.5418;71.6264;0.0801
64;21.5362;70.2228;0.0833
65;21.5299;68.8191;0.0895
66;21.5273;67.4167;0.0834
67;21.5229;66.0130;0.0795
68;21.5166;64.6089;0.0842
69;21.5104;63.2045;0.0884
70;21.5045;61.8007;0.0906
71;21.5016;60.3982;0.0869
72;21.4950;58.9944;0.0895
73;21.4902;57.5912;0.0912
74;21.4837;56.1863;0.0935
75;21.4800;54.7831;0.0881
76;21.4747;53.3784;0.0901
77;21.4705;51.9758;0.0865
78;21.4661;50.5711;0.0867
79;21.4615;49.1671;0.0877
80;21.4566;47.7638;0.0954
81;21.4529;46.3608;0.0933
82;21.4466;44.9567;0.0933
83;21.4445;43.5512;0.0896
84;21.4396;42.1478;0.0936
85;21.4321;40.7440;0.1039
86;21.4279;39.3389;0.1058
87;21.4247;37.9352;0.1013
88;21.4217;36.5301;0.1005
89;21.4176;35.1293;0.1109
90;21.4127;33.7255;0.1116
91;21.4080;32.3211;0.1189
92;21.4049;30.9180;0.1246
93;21.4023;29.5121;0.1224
94;21.4012;28.1105;0.1186
95;21.3962;26.7091;0.1287
96;21.3906;25.3062;0.1428
97;21.3836;23.9039;0.1537
98;21.3847;22.4981;0.1403
99;21.3858;21.0949;0.1317
100;21.3809;19.6919;0.1449
101;21.3779;18.2892;0.1502
102;21.3698;16.8837;0.1627
103;21.3686;15.4799;0.1619
104;21.3673;14.0737;0.1586
105;21.3658;12.6720;0.1573
106;21.3607;11.2694;0.1670
107;21.3553;9.8628;0.1741
108;21.3504;8.4583;0.1776
109;21.3538;7.0534;0.1620
110;21.3530;5.6524;0.1669
111;21.3509;4.2486;0.1653
112;21.3481;2.8450;0.1657
113;21.3470;1.4409;0.1672
114;21.3481;0.0380;0.1644
134;-0.9925;-0.5256;-0.0111
135;-0.9861;0.8703;-0.0117
136;-0.9806;2.2643;-0.0147
137;-0.9749;3.6594;-0.0206
138;-0.9680;5.0531;-0.0145
139;-0.9594;6.4475;-0.0215
140;-0.9522;7.8417;-0.0227
141;-0.9470;9.2365;-0.0268
142;-0.9404;10.6313;-0.0315
143;-0.9325;12.0255;-0.0352
144;-0.9251;13.4202;-0.0357
145;-0.9176;14.8154;-0.0350
146;-0.9122;16.2109;-0.0409
147;-0.9061;17.6059;-0.0389
148;-0.8985;19.0000;-0.0419
149;-0.8908;20.3931;-0.0463
150;-0.8838;21.7883;-0.0496
151;-0.8792;23.1834;-0.0528
152;-0.8699;24.5758;-0.0554
153;-0.8629;25.9720;-0.0565
154;-0.8558;27.3660;-0.0616
155;-0.8480;28.7602;-0.0633
156;-0.8427;30.1556;-0.0601
157;-0.8357;31.5490;-0.0716
158;-0.8262;32.9440;-0.0749
159;-0.8181;34.3398;-0.0781
160;-0.8114;35.7339;-0.0839
161;-0.8049;37.1287;-0.0844
162;-0.7975;38.5229;-0.0824
163;-0.7880;39.9173;-0.0887
164;-0.7791;41.3119;-0.0958
165;-0.7705;42.7070;-0.0985
166;-0.7624;44.1021;-0.1026
167;-0.7541;45.4970;-0.1042
168;-0.7446;46.8930;-0.1078
169;-0.7375;48.2885;-0.1108
170;-0.7303;49.6825;-0.1125
171;-0.7234;51.0765;-0.1116
172;-0.7136;52.4704;-0.1191
173;-0.7033;53.8659;-0.1224
174;-0.6952;55.2618;-0.1271
175;-0.6876;56.6565;-0.1309
176;-0.6787;58.0510;-0.1350
177;-0.6700;59.4453;-0.1356
178;-0.6597;60.8401;-0.1384
179;-0.6517;62.2357;-0.1413
180;-0.6433;63.6296;-0.1465
181;-0.6337;65.0238;-0.1501
182;-0.6254;66.4176;-0.1526
183;-0.6153;67.8130;-0.1489
184;-0.6072;69.2087;-0.1499
185;-0.5990;70.6032;-0.1546
186;-0.5897;71.9974;-0.1559
187;-0.5807;73.3908;-0.1546
188;-0.5703;74.7854;-0.1610
189;-0.5604;76.1802;-0.1621
190;-0.5529;77.5742;-0.1651
191;-0.5430;78.9691;-0.1664
192;-0.5330;80.3638;-0.1665
193;-0.5217;81.7583;-0.1659
194;-0.5121;83.1537;-0.1692
195;-0.5035;84.5474;-0.1738
196;-0.4926;85.9421;-0.1761
197;-0.4826;87.3361;-0.1784
198;-0.4715;88.7304;-0.1766
199;-0.4616;90.1255;-0.1771
200;-0.4527;91.5205;-0.1822
201;-0.4425;92.9155;-0.1866
202;-0.4333;94.3092;-0.1887
203;-0.4222;95.7040;-0.1920
204;-0.4111;97.0981;-0.1933
205;-0.4022;98.4934;-0.1935
206;-0.3918;99.8878;-0.1966
207;-0.3824;101.2815;-0.1982
208;-0.3701;102.6767;-0.2007
209;-0.3576;104.0714;-0.2044
210;-0.3478;105.4658;-0.2027
211;-0.3377;106.8599;-0.2040
212;-0.3279;108.2543;-0.2096
213;-0.3172;109.6481;-0.2118
214;-0.3053;111.0426;-0.2119
215;-0.2937;112.4364;-0.2136
216;-0.2829;113.8310;-0.2174
217;-0.2726;115.2263;-0.2209
218;-0.2614;116.6195;-0.2237
219;-0.2502;118.0133;-0.2236
220;-0.2397;119.4074;-0.2228
221;-0.2289;120.8018;-0.2264
222;-0.2190;122.1956;-0.2280
223;-0.2081;123.5887;-0.2311
224;-0.1965;124.9818;-0.2293
225;-0.1838;126.3768;-0.2317
226;-0.1745;127.7707;-0.2337
227;-0.1629;129.1639;-0.2347
228;-0.1525;130.5577;-0.2364
229;-0.1429;131.9517;-0.2376
230;-0.1309;133.3452;-0.2366
231;-0.1189;134.7394;-0.2410
232;-0.1083;136.1330;-0.2412
233;1.5010;137.1553;-0.2270
234;2.9842;137.1299;-0.2152
235;4.4204;137.1313;-0.2021
236;5.8466;137.1399;-0.1930
237;7.2700;137.1488;-0.1789
238;8.6941;137.1586;-0.1680
239;10.1198;137.1691;-0.1582
240;11.5453;137.1795;-0.1448
241;12.9728;137.1897;-0.1360
242;14.3996;137.1990;-0.1205
243;15.8255;137.2101;-0.1103
244;17.2380;137.2243;-0.1003
245;18.6076;137.2420;-0.0861
246;19.8836;137.2765;-0.0768
247;20.9636;137.1360;-0.0671
248;0.8341;136.0918;-0.2346
249;2.2106;136.0320;-0.2248
250;3.6197;136.0120;-0.2091
251;5.0381;136.0152;-0.1975
252;6.4592;136.0254;-0.1854
253;7.8811;136.0356;-0.1769
254;9.3042;136.0469;-0.1628
255;10.7286;136.0592;-0.1481
256;12.1552;136.0700;-0.1397
257;13.5828;136.0816;-0.1271
258;15.0081;136.0929;-0.1172
259;16.4237;136.1051;-0.1045
260;17.8125;136.1147;-0.0926
261;19.1437;136.1254;-0.0780
262;20.4059;136.1527;-0.0684
263;1.4297;134.9239;-0.2252
264;2.8640;134.8682;-0.2181
265;4.2822;134.8621;-0.2064
266;5.7012;134.8716;-0.1921
267;7.1218;134.8837;-0.1801
268;8.5439;134.8946;-0.1671
269;9.9673;134.9063;-0.1519
270;11.3933;134.9189;-0.1452
271;12.8193;134.9300;-0.1337
272;14.2457;134.9437;-0.1205
273;15.6672;134.9537;-0.1089
274;17.0720;134.9616;-0.0943
275;18.4365;134.9652;-0.0857
276;19.7279;134.9789;-0.0732
277;20.9061;135.2277;-0.0635
278;0.9626;133.8161;-0.2292
279;2.2004;133.6944;-0.2209
280;3.5680;133.6841;-0.2106
281;4.9727;133.6938;-0.1964
282;6.3894;133.7051;-0.1831
283;7.8095;133.7178;-0.1736
284;9.2329;133.7300;-0.1618
285;10.6575;133.7439;-0.1491
286;12.0832;133.7558;-0.1402
287;13.5089;133.7679;-0.1263
288;14.9339;133.7785;-0.1149
289;16.3529;133.7876;-0.1000
290;17.7558;133.7944;-0.0863
291;19.1379;133.8041;-0.0793
292;20.5290;133.9005;-0.0665
293;1.3114;132.5333;-0.2273
294;2.7979;132.4925;-0.2129
295;4.2368;132.4994;-0.2017
296;5.6626;132.5126;-0.1902
297;7.0846;132.5251;-0.1796
298;8.5073;132.5372;-0.1694
299;9.9311;132.5497;-0.1559
300;11.3562;132.5619;-0.1410
301;12.7825;132.5735;-0.1282
302;14.2089;132.5859;-0.1176
303;15.6308;132.5970;-0.1065
304;17.0417;132.6058;-0.0933
305;18.4189;132.6142;-0.0785
306;19.7321;132.6376;-0.0677
307;20.8742;132.6798;-0.0561
308;0.8874;131.2735;-0.2288
309;2.1381;131.2865;-0.2166
310;3.5289;131.2995;-0.2089
311;4.9434;131.3092;-0.1945
312;6.3625;131.3218;-0.1819
313;7.7852;131.3346;-0.1734
314;9.2080;131.3473;-0.1603
315;10.6328;131.3577;-0.1493
316;12.0578;131.3697;-0.1350
317;13.4844;131.3807;-0.1211
318;14.9097;131.3932;-0.1076
319;16.3293;131.4040;-0.0966
320;17.7340;131.4130;-0.0837
321;19.1176;131.4251;-0.0699
322;20.4989;131.4087;-0.0571
323;1.2970;130.0223;-0.2248
324;2.7794;130.0905;-0.2108
325;4.2167;130.1052;-0.1983
326;5.6401;130.1149;-0.1857
327;7.0617;130.1264;-0.1731
328;8.4846;130.1376;-0.1623
329;9.9088;130.1490;-0.1489
330;11.3348;130.1610;-0.1403
331;12.7607;130.1727;-0.1274
332;14.1871;130.1836;-0.1148
333;15.6092;130.1954;-0.1037
334;17.0170;130.2045;-0.0904
335;18.3863;130.2152;-0.0759
336;19.6749;130.2121;-0.0657
337;20.8082;130.1306;-0.0538
338;0.9244;128.7240;-0.2260
339;2.1641;128.8638;-0.2163
340;3.5273;128.8949;-0.2024
341;4.9289;128.9055;-0.1886
342;6.3437;128.9151;-0.1785
343;7.7634;128.9263;-0.1681
344;9.1869;128.9372;-0.1582
345;10.6109;128.9490;-0.1458
346;12.0375;128.9603;-0.1332
347;13.4638;128.9716;-0.1184
348;14.8890;128.9819;-0.1081
349;16.3064;128.9920;-0.0960
350;17.7017;128.9999;-0.0810
351;19.0591;129.0023;-0.0662
352;20.3918;128.9710;-0.0527
353;1.3750;127.6033;-0.2190
354;2.8013;127.6694;-0.2067
355;4.2107;127.6896;-0.1965
356;5.6234;127.7023;-0.1851
357;7.0421;127.7129;-0.1721
358;8.4641;127.7232;-0.1588
359;9.8880;127.7345;-0.1468
360;11.3135;127.7461;-0.1378
361;12.7399;127.7561;-0.1252
362;14.1661;127.7674;-0.1131
363;15.5886;127.7770;-0.0994
364;16.9967;127.7866;-0.0864
365;18.3664;127.7907;-0.0727
366;19.6761;127.7940;-0.0609
367;20.9178;127.7814;-0.0497
368;0.7692;126.4126;-0.2261
369;2.1217;126.4526;-0.2155
370;3.5045;126.4756;-0.2005
371;4.9079;126.4899;-0.1890
372;6.3223;126.5011;-0.1770
373;7.7429;126.5112;-0.1639
374;9.1653;126.5215;-0.1557
375;10.5896;126.5324;-0.1393
376;12.0149;126.5428;-0.1284
377;13.4425;126.5526;-0.1159
378;14.8673;126.5622;-0.1021
379;16.2855;126.5707;-0.0881
380;17.6831;126.5759;-0.0775
381;19.0428;126.5833;-0.0645
382;20.3791;126.6140;-0.0499
383;1.3516;125.2684;-0.2199
384;2.7787;125.2635;-0.2062
385;4.1890;125.2771;-0.1939
386;5.6032;125.2885;-0.1830
387;7.0211;125.2992;-0.1671
388;8.4430;125.3084;-0.1600
389;9.8661;125.3188;-0.1455
390;11.2918;125.3284;-0.1313
391;12.7185;125.3383;-0.1218
392;14.1448;125.3478;-0.1072
393;15.5676;125.3564;-0.0929
394;16.9754;125.3617;-0.0785
395;18.3466;125.3645;-0.0666
396;19.6420;125.3753;-0.0501
397;20.7908;125.4492;-0.0427
398;0.8771;124.1238;-0.2211
399;2.1193;124.0483;-0.2108
400;3.4865;124.0617;-0.1975
401;4.8873;124.0740;-0.1886
402;6.3009;124.0861;-0.1731
403;7.7205;124.0958;-0.1605
404;9.1424;124.1060;-0.1476
405;10.5675;124.1146;-0.1359
406;11.9932;124.1243;-0.1192
407;13.4206;124.1325;-0.1082
408;14.8475;124.1420;-0.0960
409;16.2675;124.1493;-0.0819
410;17.6744;124.1539;-0.0679
411;19.0634;124.1588;-0.0579
412;20.4590;124.1868;-0.0439
413;1.2216;122.8546;-0.2167
414;2.7199;122.8546;-0.2026
415;4.1555;122.8632;-0.1902
416;5.5769;122.8737;-0.1773
417;6.9977;122.8831;-0.1658
418;8.4208;122.8921;-0.1543
419;9.8444;122.9016;-0.1411
420;11.2701;122.9109;-0.1277
421;12.6968;122.9193;-0.1146
422;14.1235;122.9268;-0.1025
423;15.5478;122.9359;-0.0905
424;16.9595;122.9426;-0.0757
425;18.3375;122.9495;-0.0588
426;19.6531;122.9484;-0.0477
427;20.8011;122.9507;-0.0360
428;0.8214;121.5681;-0.2186
429;2.0843;121.6604;-0.2073
430;3.4576;121.6555;-0.1945
431;4.8624;121.6622;-0.1814
432;6.2783;121.6710;-0.1728
433;7.6987;121.6797;-0.1562
434;9.1219;121.6889;-0.1485
435;10.5459;121.6970;-0.1331
436;11.9718;121.7050;-0.1153
437;13.3999;121.7140;-0.1056
438;14.8259;121.7216;-0.0934
439;16.2465;121.7289;-0.0815
440;17.6490;121.7367;-0.0618
441;19.0317;121.7440;-0.0508
442;20.4223;121.6935;-0.0371
443;1.3056;120.4405;-0.2108
444;2.7263;120.4437;-0.1976
445;4.1402;120.4506;-0.1860
446;5.5566;120.4587;-0.1739
447;6.9768;120.4680;-0.1635
448;8.3988;120.4766;-0.1478
449;9.8232;120.4845;-0.1366
450;11.2489;120.4918;-0.1236
451;12.6748;120.5000;-0.1110
452;14.1026;120.5083;-0.0951
453;15.5253;120.5150;-0.0828
454;16.9318;120.5224;-0.0681
455;18.2970;120.5304;-0.0558
456;19.5843;120.5356;-0.0463
457;20.7400;120.4011;-0.0324
458;0.7144;119.3155;-0.2160
459;2.0388;119.2291;-0.2043
460;3.4283;119.2399;-0.1913
461;4.8378;119.2479;-0.1792
462;6.2552;119.2558;-0.1657
463;7.6767;119.2636;-0.1524
464;9.1000;119.2718;-0.1415
465;10.5256;119.2795;-0.1276
466;11.9518;119.2868;-0.1147
467;13.3787;119.2948;-0.1003
468;14.8043;119.3001;-0.0878
469;16.2224;119.3050;-0.0743
470;17.6147;119.3121;-0.0599
471;18.9625;119.3189;-0.0485
472;20.2741;119.3314;-0.0340
473;1.2339;118.0229;-0.2119
474;2.6880;118.0302;-0.1965
475;4.1127;118.0373;-0.1813
476;5.5333;118.0445;-0.1686
477;6.9554;118.0525;-0.1575
478;8.3778;118.0590;-0.1454
479;9.8022;118.0659;-0.1317
480;11.2281;118.0739;-0.1202
481;12.6547;118.0798;-0.1072
482;14.0821;118.0870;-0.0929
483;15.5033;118.0918;-0.0775
484;16.9100;118.0951;-0.0658
485;18.2740;118.0963;-0.0511
486;19.5628;118.1099;-0.0352
487;20.7240;118.2763;-0.0239
488;0.6931;116.7233;-0.2119
489;2.0165;116.8252;-0.1999
490;3.4070;116.8289;-0.1891
491;4.8169;116.8348;-0.1766
492;6.2346;116.8406;-0.1626
493;7.6554;116.8473;-0.1490
494;9.0785;116.8539;-0.1326
495;10.5044;116.8606;-0.1244
496;11.9310;116.8673;-0.1135
497;13.3582;116.8728;-0.0986
498;14.7843;116.8797;-0.0831
499;16.2050;116.8825;-0.0688
500;17.6093;116.8840;-0.0553
501;18.9947;116.8913;-0.0401
502;20.3943;116.9756;-0.0251
503;1.2663;115.6031;-0.2093
504;2.6863;115.6163;-0.1920
505;4.0986;115.6243;-0.1776
506;5.5149;115.6301;-0.1670
507;6.9341;115.6358;-0.1539
508;8.3557;115.6412;-0.1376
509;9.7803;115.6470;-0.1268
510;11.2075;115.6541;-0.1138
511;12.6345;115.6609;-0.1012
512;14.0607;115.6657;-0.0877
513;15.4852;115.6707;-0.0719
514;16.8974;115.6731;-0.0569
515;18.2821;115.6773;-0.0423
516;19.6055;115.7005;-0.0325
517;20.7601;115.7225;-0.0193
518;0.7656;114.4721;-0.2134
519;2.0254;114.3918;-0.1979
520;3.3960;114.4096;-0.1839
521;4.7995;114.4183;-0.1719
522;6.2142;114.4244;-0.1590
523;7.6348;114.4299;-0.1456
524;9.0580;114.4357;-0.1337
525;10.4828;114.4411;-0.1193
526;11.9096;114.4469;-0.1034
527;13.3373;114.4521;-0.0920
528;14.7644;114.4572;-0.0755
529;16.1879;114.4614;-0.0655
530;17.5972;114.4652;-0.0478
531;18.9946;114.4765;-0.0352
532;20.3984;114.4781;-0.0203
533;1.1430;113.1907;-0.2023
534;2.6377;113.2014;-0.1887
535;4.0703;113.2089;-0.1747
536;5.4912;113.2138;-0.1653
537;6.9123;113.2194;-0.1513
538;8.3359;113.2240;-0.1379
539;9.7597;113.2288;-0.1222
540;11.1855;113.2333;-0.1072
541;12.6119;113.2385;-0.0964
542;14.0412;113.2446;-0.0828
543;15.4653;113.2492;-0.0675
544;16.8774;113.2529;-0.0512
545;18.2562;113.2600;-0.0379
546;19.5622;113.2676;-0.0265
547;20.7218;113.2223;-0.0131
548;0.7760;111.9173;-0.2048
549;2.0145;112.0007;-0.1910
550;3.3786;112.0011;-0.1785
551;4.7789;112.0043;-0.1665
552;6.1934;112.0086;-0.1537
553;7.6136;112.0130;-0.1441
554;9.0370;112.0169;-0.1280
555;10.4622;112.0222;-0.1122
556;11.8890;112.0274;-0.1011
557;13.3164;112.0310;-0.0869
558;14.7439;112.0347;-0.0740
559;16.1641;112.0386;-0.0596
560;17.5658;112.0417;-0.0423
561;18.9390;112.0466;-0.0318
562;20.2916;112.0465;-0.0151
563;1.2281;110.7728;-0.1985
564;2.6504;110.7908;-0.1847
565;4.0595;110.7934;-0.1716
566;5.4732;110.7976;-0.1558
567;6.8922;110.8020;-0.1459
568;8.3146;110.8069;-0.1357
569;9.7383;110.8103;-0.1157
570;11.1647;110.8148;-0.1049
571;12.5920;110.8182;-0.0894
572;14.0204;110.8222;-0.0742
573;15.4439;110.8257;-0.0640
574;16.8556;110.8273;-0.0470
575;18.2351;110.8308;-0.0322
576;19.5616;110.8452;-0.0196
577;20.8208;110.8894;-0.0044
578;0.6314;109.6207;-0.2017
579;1.9749;109.5923;-0.1889
580;3.3552;109.5861;-0.1759
581;4.7579;109.5878;-0.1640
582;6.1720;109.5915;-0.1494
583;7.5918;109.5958;-0.1360
584;9.0154;109.5995;-0.1237
585;10.4410;109.6020;-0.1097
586;11.8672;109.6063;-0.0974
587;13.2957;109.6096;-0.0822
588;14.7224;109.6134;-0.0673
589;16.1420;109.6147;-0.0532
590;17.5443;109.6162;-0.0382
591;18.9157;109.6262;-0.0266
592;20.2696;109.6787;-0.0072
593;1.2131;108.4330;-0.1942
594;2.6326;108.3836;-0.1812
595;4.0406;108.3805;-0.1689
596;5.4532;108.3827;-0.1541
597;6.8703;108.3861;-0.1407
598;8.2926;108.3884;-0.1256
599;9.7172;108.3922;-0.1136
600;11.1439;108.3951;-0.1004
601;12.5712;108.3982;-0.0858
602;13.9981;108.4008;-0.0724
603;15.4230;108.4025;-0.0567
604;16.8333;108.4019;-0.0415
605;18.2100;108.4023;-0.0253
606;19.5168;108.4235;-0.0116
607;20.6785;108.5364;-0.0031
608;0.7502;107.3094;-0.1967
609;1.9825;107.1854;-0.1888
610;3.3387;107.1682;-0.1754
611;4.7380;107.1713;-0.1578
612;6.1510;107.1755;-0.1435
613;7.5708;107.1781;-0.1302
614;8.9937;107.1814;-0.1180
615;10.4193;107.1840;-0.1059
616;11.8468;107.1863;-0.0883
617;13.2745;107.1889;-0.0748
618;14.7025;107.1897;-0.0641
619;16.1253;107.1907;-0.0491
620;17.5351;107.1890;-0.0315
621;18.9318;107.1941;-0.0138
622;20.3410;107.2465;-0.0012
623;1.0974;106.0194;-0.1903
624;2.5740;105.9638;-0.1783
625;4.0063;105.9618;-0.1675
626;5.4272;105.9650;-0.1514
627;6.8471;105.9673;-0.1341
628;8.2701;105.9704;-0.1204
629;9.6966;105.9729;-0.1102
630;11.1230;105.9748;-0.0970
631;12.5499;105.9768;-0.0844
632;13.9785;105.9785;-0.0666
633;15.4044;105.9797;-0.0517
634;16.8193;105.9792;-0.0356
635;18.2089;105.9784;-0.0211
636;19.5412;105.9855;-0.0117
637;20.7166;105.9808;0.0055
638;0.6695;104.7625;-0.1932
639;1.9139;104.7592;-0.1799
640;3.2993;104.7571;-0.1717
641;4.7094;104.7577;-0.1568
642;6.1274;104.7589;-0.1407
643;7.5491;104.7608;-0.1278
644;8.9725;104.7614;-0.1142
645;10.3992;104.7643;-0.0989
646;11.8264;104.7654;-0.0891
647;13.2541;104.7673;-0.0708
648;14.6823;104.7678;-0.0581
649;16.1053;104.7682;-0.0415
650;17.5189;104.7681;-0.0247
651;18.9209;104.7697;-0.0144
652;20.3305;104.7387;0.0060
653;1.0749;103.5052;-0.1888
654;2.5499;103.5511;-0.1753
655;3.9822;103.5511;-0.1604
656;5.4047;103.5509;-0.1484
657;6.8273;103.5517;-0.1356
658;8.2499;103.5531;-0.1205
659;9.6751;103.5539;-0.1030
660;11.1002;103.5544;-0.0901
661;12.5297;103.5551;-0.0779
662;13.9581;103.5563;-0.0623
663;15.3821;103.5577;-0.0479
664;16.7949;103.5564;-0.0304
665;18.1764;103.5575;-0.0191
666;19.4868;103.5469;0.0002
667;20.6543;103.4571;0.0139
668;0.7062;102.2143;-0.1893
669;1.9395;102.3293;-0.1800
670;3.2959;102.3437;-0.1668
671;4.6931;102.3438;-0.1529
672;6.1079;102.3419;-0.1375
673;7.5288;102.3437;-0.1276
674;8.9535;102.3442;-0.1108
675;10.3781;102.3437;-0.0986
676;11.8048;102.3445;-0.0799
677;13.2334;102.3445;-0.0668
678;14.6601;102.3468;-0.0512
679;16.0820;102.3454;-0.0342
680;17.4875;102.3429;-0.0223
681;18.8620;102.3363;-0.0056
682;20.2225;102.3014;0.0097
683;1.1532;101.0816;-0.1829
684;2.5706;101.1247;-0.1700
685;3.9767;101.1334;-0.1574
686;5.3889;101.1343;-0.1414
687;6.8070;101.1342;-0.1308
688;8.2304;101.1347;-0.1176
689;9.6547;101.1347;-0.1026
690;11.0801;101.1355;-0.0841
691;12.5085;101.1347;-0.0707
692;13.9373;101.1348;-0.0577
693;15.3614;101.1345;-0.0393
694;16.7755;101.1323;-0.0242
695;18.1590;101.1268;-0.0111
696;19.4914;101.1226;0.0068
697;20.7663;101.1152;0.0184
698;0.5538;99.9026;-0.1866
699;1.8952;99.9157;-0.1748
700;3.2725;99.9225;-0.1638
701;4.6741;99.9257;-0.1510
702;6.0880;99.9260;-0.1352
703;7.5079;99.9258;-0.1176
704;8.9317;99.9246;-0.1060
705;10.3568;99.9242;-0.0921
706;11.7843;99.9240;-0.0750
707;13.2119;99.9235;-0.0603
708;14.6406;99.9232;-0.0484
709;16.0626;99.9208;-0.0311
710;17.4659;99.9150;-0.0151
711;18.8441;99.9144;0.0000
712;20.2103;99.9395;0.0134
713;1.1309;98.7404;-0.1765
714;2.5505;98.7156;-0.1640
715;3.9566;98.7161;-0.1552
716;5.3676;98.7168;-0.1418
717;6.7860;98.7167;-0.1245
718;8.2093;98.7163;-0.1102
719;9.6341;98.7155;-0.1002
720;11.0606;98.7132;-0.0811
721;12.4880;98.7126;-0.0692
722;13.9160;98.7120;-0.0535
723;15.3421;98.7098;-0.0349
724;16.7560;98.7048;-0.0212
725;18.1383;98.6972;-0.0039
726;19.4557;98.7016;0.0098
727;20.6326;98.7828;0.0241
728;0.6658;97.6020;-0.1846
729;1.8984;97.5086;-0.1716
730;3.2559;97.5053;-0.1582
731;4.6536;97.5086;-0.1441
732;6.0670;97.5087;-0.1302
733;7.4874;97.5072;-0.1178
734;8.9108;97.5063;-0.1046
735;10.3374;97.5059;-0.0920
736;11.7639;97.5039;-0.0731
737;13.1925;97.5016;-0.0567
738;14.6211;97.4993;-0.0436
739;16.0451;97.4952;-0.0277
740;17.4612;97.4898;-0.0067
741;18.8666;97.4846;0.0066
742;20.2905;97.5132;0.0226
743;1.0106;96.3277;-0.1805
744;2.4902;96.2986;-0.1617
745;3.9224;96.2991;-0.1533
746;5.3433;96.3000;-0.1354
747;6.7651;96.2992;-0.1228
748;8.1873;96.2983;-0.1082
749;9.6133;96.2964;-0.0946
750;11.0404;96.2944;-0.0813
751;12.4678;96.2915;-0.0636
752;13.8974;96.2898;-0.0464
753;15.3231;96.2870;-0.0347
754;16.7417;96.2830;-0.0145
755;18.1361;96.2769;0.0007
756;19.4749;96.2688;0.0174
757;20.6549;96.2706;0.0312
758;0.6184;95.0796;-0.1789
759;1.8439;95.0873;-0.1682
760;3.2201;95.0945;-0.1569
761;4.6270;95.0942;-0.1424
762;6.0441;95.0919;-0.1291
763;7.4653;95.0903;-0.1118
764;8.8900;95.0880;-0.0955
765;10.3162;95.0859;-0.0842
766;11.7423;95.0833;-0.0657
767;13.1719;95.0800;-0.0543
768;14.6001;95.0776;-0.0362
769;16.0256;95.0741;-0.0210
770;17.4414;95.0695;-0.0031
771;18.8450;95.0610;0.0115
772;20.2662;95.0036;0.0280
773;1.0045;93.8199;-0.1759
774;2.4735;93.8840;-0.1600
775;3.9030;93.8895;-0.1473
776;5.3235;93.8861;-0.1345
777;6.7434;93.8833;-0.1195
778;8.1675;93.8804;-0.1029
779;9.5924;93.8775;-0.0887
780;11.0195;93.8745;-0.0713
781;12.4479;93.8723;-0.0587
782;13.8769;93.8687;-0.0453
783;15.3021;93.8636;-0.0270
784;16.7170;93.8601;-0.0104
785;18.1011;93.8543;0.0051
