# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 716
stage;index;relative_time;date
88;21.4279;36.1876;0.0871
89;21.4242;34.7851;0.0962
90;21.4186;33.3798;0.0974
91;21.4142;31.9734;0.1042
92;21.4108;30.5678;0.1092
93;21.4081;29.1601;0.1068
94;21.4076;27.7558;0.1017
95;21.4028;26.3522;0.1117
96;21.3962;24.9477;0.1233
97;21.3893;23.5428;0.1348
98;21.3901;22.1339;0.1226
99;21.3920;20.7293;0.1118
100;21.3872;19.3237;0.1231
101;21.3839;17.9192;0.1298
102;21.3755;16.5131;0.1450
103;21.3740;15.1082;0.1457
104;21.3734;13.6996;0.1405
105;21.3721;12.2964;0.1395
106;21.3665;10.8910;0.1487
107;21.3611;9.4833;0.1576
108;21.3561;8.0785;0.1590
109;21.3606;6.6730;0.1442
110;21.3598;5.2700;0.1489
111;21.3569;3.8633;0.1495
112;21.3543;2.4564;0.1499
113;21.3528;1.0503;0.1512
135;-0.9788;0.4786;-0.0288
136;-0.9736;1.8744;-0.0316
137;-0.9675;3.2708;-0.0345
138;-0.9603;4.6659;-0.0297
139;-0.9524;6.0612;-0.0376
140;-0.9452;7.4583;-0.0387
141;-0.9407;8.8562;-0.0421
142;-0.9338;10.2524;-0.0476
143;-0.9254;11.6475;-0.0499
144;-0.9175;13.0430;-0.0500
145;-0.9108;14.4400;-0.0505
146;-0.9056;15.8376;-0.0571
147;-0.8993;17.2334;-0.0540
148;-0.8917;18.6305;-0.0570
149;-0.8838;20.0255;-0.0613
150;-0.8769;21.4219;-0.0630
151;-0.8718;22.8188;-0.0653
152;-0.8628;24.2129;-0.0704
153;-0.8563;25.6116;-0.0733
154;-0.8484;27.0083;-0.0742
155;-0.8406;28.4041;-0.0789
156;-0.8353;29.8013;-0.0768
157;-0.8282;31.1966;-0.0888
158;-0.8188;32.5937;-0.0890
159;-0.8113;33.9912;-0.0925
160;-0.8040;35.3873;-0.0979
161;-0.7977;36.7837;-0.0980
162;-0.7900;38.1792;-0.0962
163;-0.7804;39.5758;-0.1007
164;-0.7714;40.9718;-0.1102
165;-0.7626;42.3686;-0.1122
166;-0.7545;43.7653;-0.1163
167;-0.7459;45.1615;-0.1184
168;-0.7360;46.5593;-0.1212
169;-0.7287;47.9561;-0.1250
170;-0.7218;49.3518;-0.1284
171;-0.7152;50.7480;-0.1268
172;-0.7052;52.1438;-0.1337
173;-0.6946;53.5407;-0.1377
174;-0.6869;54.9391;-0.1432
175;-0.6794;56.3352;-0.1455
176;-0.6700;57.7306;-0.1510
177;-0.6608;59.1264;-0.1513
178;-0.6502;60.5230;-0.1579
179;-0.6427;61.9204;-0.1604
180;-0.6345;63.3171;-0.1625
181;-0.6245;64.7123;-0.1675
182;-0.6163;66.1086;-0.1703
183;-0.6061;67.5056;-0.1666
184;-0.5981;68.9021;-0.1673
185;-0.5904;70.2982;-0.1730
186;-0.5808;71.6952;-0.1745
187;-0.5717;73.0903;-0.1740
188;-0.5612;74.4871;-0.1781
189;-0.5516;75.8833;-0.1813
190;-0.5445;77.2788;-0.1821
191;-0.5346;78.6749;-0.1836
192;-0.5243;80.0714;-0.1877
193;-0.5130;81.4666;-0.1865
194;-0.5037;82.8641;-0.1900
195;-0.4951;84.2601;-0.1934
196;-0.4839;85.6570;-0.1946
197;-0.4743;87.0523;-0.1985
198;-0.4629;88.4486;-0.1955
199;-0.4531;89.8451;-0.1956
200;-0.4448;91.2417;-0.2027
201;-0.4342;92.6379;-0.2071
202;-0.4252;94.0336;-0.2085
203;-0.4146;95.4300;-0.2126
204;-0.4028;96.8266;-0.2142
205;-0.3940;98.2238;-0.2154
206;-0.3838;99.6201;-0.2176
207;-0.3743;101.0155;-0.2217
208;-0.3625;102.4118;-0.2234
209;-0.3495;103.8081;-0.2263
210;-0.3403;105.2051;-0.2227
211;-0.3305;106.6008;-0.2253
212;-0.3211;107.9964;-0.2292
213;-0.3101;109.3923;-0.2300
214;-0.2979;110.7890;-0.2322
215;-0.2869;112.1845;-0.2342
216;-0.2760;113.5805;-0.2387
217;-0.2665;114.9778;-0.2418
218;-0.2555;116.3729;-0.2452
219;-0.2445;117.7685;-0.2453
220;-0.2335;119.1642;-0.2460
221;-0.2227;120.5603;-0.2501
222;-0.2130;121.9564;-0.2531
223;-0.2024;123.3521;-0.2578
224;-0.1907;124.7473;-0.2551
225;-0.1788;126.1438;-0.2572
226;-0.1695;127.5399;-0.2572
227;-0.1582;128.9351;-0.2591
228;-0.1482;130.3307;-0.2603
229;-0.1380;131.7254;-0.2635
230;-0.1264;133.1213;-0.2637
231;-0.1146;134.5176;-0.2674
232;-0.1040;135.9135;-0.2666
233;1.5047;136.9375;-0.2538
234;2.9876;136.9122;-0.2413
235;4.4238;136.9135;-0.2280
236;5.8500;136.9224;-0.2176
237;7.2739;136.9313;-0.2046
238;8.6974;136.9417;-0.1917
239;10.1231;136.9518;-0.1822
240;11.5493;136.9629;-0.1694
241;12.9764;136.9730;-0.1568
242;14.4030;136.9821;-0.1427
243;15.8291;136.9935;-0.1308
244;17.2411;137.0077;-0.1203
245;18.6110;137.0261;-0.1062
246;19.8873;137.0612;-0.0957
247;20.9670;136.9202;-0.0867
248;0.8378;135.8722;-0.2591
249;2.2144;135.8123;-0.2474
250;3.6230;135.7929;-0.2332
251;5.0418;135.7959;-0.2229
252;6.4627;135.8060;-0.2105
253;7.8847;135.8164;-0.1996
254;9.3078;135.8278;-0.1849
255;10.7324;135.8402;-0.1714
256;12.1591;135.8513;-0.1621
257;13.5864;135.8629;-0.1488
258;15.0118;135.8748;-0.1366
259;16.4275;135.8869;-0.1262
260;17.8160;135.8965;-0.1129
261;19.1475;135.9084;-0.0990
262;20.4099;135.9357;-0.0889
263;1.4340;134.7029;-0.2499
264;2.8680;134.6467;-0.2423
265;4.2861;134.6417;-0.2298
266;5.7048;134.6507;-0.2175
267;7.1252;134.6628;-0.2027
268;8.5475;134.6740;-0.1889
269;9.9713;134.6856;-0.1744
270;11.3971;134.6983;-0.1683
271;12.8225;134.7087;-0.1556
272;14.2493;134.7232;-0.1422
273;15.6709;134.7337;-0.1288
274;17.0759;134.7418;-0.1156
275;18.4404;134.7459;-0.1083
276;19.7318;134.7591;-0.0928
277;20.9102;135.0084;-0.0827
278;0.9669;133.5925;-0.2554
279;2.2047;133.4710;-0.2461
280;3.5722;133.4616;-0.2352
281;4.9770;133.4714;-0.2202
282;6.3935;133.4830;-0.2083
283;7.8135;133.4956;-0.1963
284;9.2372;133.5074;-0.1836
285;10.6616;133.5214;-0.1712
286;12.0868;133.5332;-0.1624
287;13.5126;133.5451;-0.1463
288;14.9378;133.5565;-0.1354
289;16.3571;133.5660;-0.1206
290;17.7598;133.5728;-0.1062
291;19.1420;133.5831;-0.0983
292;20.5332;133.6783;-0.0841
293;1.3157;132.3082;-0.2528
294;2.8022;132.2673;-0.2366
295;4.2415;132.2759;-0.2265
296;5.6672;132.2894;-0.2136
297;7.0891;132.3011;-0.2016
298;8.5113;132.3135;-0.1919
299;9.9351;132.3255;-0.1774
300;11.3604;132.3374;-0.1645
301;12.7871;132.3494;-0.1506
302;14.2134;132.3620;-0.1396
303;15.6349;132.3733;-0.1258
304;17.0451;132.3823;-0.1135
305;18.4228;132.3913;-0.0962
306;19.7362;132.4140;-0.0862
307;20.8783;132.4567;-0.0746
308;0.8917;131.0478;-0.2532
309;2.1423;131.0605;-0.2430
310;3.5331;131.0733;-0.2332
311;4.9480;131.0845;-0.2175
312;6.3671;131.0963;-0.2039
313;7.7896;131.1087;-0.1947
314;9.2125;131.1217;-0.1816
315;10.6368;131.1325;-0.1703
316;12.0623;131.1448;-0.1556
317;13.4887;131.1557;-0.1417
318;14.9145;131.1679;-0.1279
319;16.3339;131.1790;-0.1161
320;17.7386;131.1880;-0.1007
321;19.1224;131.1999;-0.0870
322;20.5037;131.1833;-0.0725
323;1.3012;129.7951;-0.2470
324;2.7838;129.8625;-0.2355
325;4.2214;129.8774;-0.2232
326;5.6446;129.8876;-0.2076
327;7.0662;129.8993;-0.1973
328;8.4893;129.9109;-0.1845
329;9.9135;129.9223;-0.1717
330;11.3393;129.9347;-0.1613
331;12.7652;129.9463;-0.1470
332;14.1915;129.9568;-0.1338
333;15.6139;129.9683;-0.1221
334;17.0216;129.9780;-0.1077
335;18.3910;129.9885;-0.0911
336;19.6799;129.9862;-0.0805
337;20.8129;129.9038;-0.0697
338;0.9296;128.4944;-0.2509
339;2.1689;128.6351;-0.2386
340;3.5317;128.6663;-0.2267
341;4.9337;128.6765;-0.2120
342;6.3481;128.6866;-0.1998
343;7.7680;128.6984;-0.1928
344;9.1909;128.7092;-0.1784
345;10.6153;128.7211;-0.1639
346;12.0423;128.7327;-0.1503
347;13.4689;128.7432;-0.1381
348;14.8940;128.7539;-0.1282
349;16.3112;128.7635;-0.1144
350;17.7064;128.7713;-0.0968
351;19.0641;128.7741;-0.0794
352;20.3969;128.7438;-0.0673
353;1.3803;127.3730;-0.2441
354;2.8061;127.4400;-0.2291
355;4.2159;127.4603;-0.2197
356;5.6280;127.4723;-0.2059
357;7.0467;127.4831;-0.1931
358;8.4684;127.4943;-0.1796
359;9.8926;127.5057;-0.1674
360;11.3185;127.5162;-0.1559
361;12.7446;127.5268;-0.1425
362;14.1715;127.5381;-0.1311
363;15.5939;127.5476;-0.1157
364;17.0019;127.5569;-0.1029
365;18.3715;127.5611;-0.0861
366;19.6811;127.5641;-0.0734
367;20.9233;127.5522;-0.0626
368;0.7741;126.1804;-0.2517
369;2.1267;126.2207;-0.2397
370;3.5097;126.2441;-0.2231
371;4.9131;126.2587;-0.2116
372;6.3275;126.2701;-0.1982
373;7.7477;126.2797;-0.1856
374;9.1702;126.2903;-0.1758
375;10.5950;126.3013;-0.1617
376;12.0199;126.3110;-0.1469
377;13.4477;126.3219;-0.1348
378;14.8729;126.3308;-0.1202
379;16.2910;126.3394;-0.1035
380;17.6888;126.3451;-0.0899
381;19.0482;126.3525;-0.0774
382;20.3848;126.3836;-0.0641
383;1.3565;125.0342;-0.2443
384;2.7837;125.0298;-0.2302
385;4.1944;125.0443;-0.2179
386;5.6078;125.0552;-0.2042
387;7.0265;125.0661;-0.1867
388;8.4484;125.0756;-0.1786
389;9.8710;125.0857;-0.1631
390;11.2968;125.0954;-0.1483
391;12.7237;125.1054;-0.1378
392;14.1503;125.1149;-0.1226
393;15.5732;125.1234;-0.1086
394;16.9809;125.1291;-0.0930
395;18.3522;125.1323;-0.0807
396;19.6477;125.1434;-0.0624
397;20.7967;125.2170;-0.0556
398;0.8825;123.8878;-0.2448
399;2.1247;123.8122;-0.2337
400;3.4918;123.8261;-0.2200
401;4.8925;123.8393;-0.2098
402;6.3062;123.8503;-0.1942
403;7.7262;123.8602;-0.1792
404;9.1480;123.8704;-0.1657
405;10.5727;123.8793;-0.1525
406;11.9986;123.8889;-0.1363
407;13.4262;123.8971;-0.1267
408;14.8528;123.9076;-0.1114
409;16.2735;123.9145;-0.0968
410;17.6803;123.9195;-0.0836
411;19.0692;123.9242;-0.0697
412;20.4645;123.9528;-0.0549
413;1.2274;122.6163;-0.2399
414;2.7255;122.6165;-0.2267
415;4.1611;122.6257;-0.2123
416;5.5826;122.6364;-0.2001
417;7.0028;122.6458;-0.1875
418;8.4262;122.6553;-0.1722
419;9.8496;122.6639;-0.1580
420;11.2756;122.6731;-0.1424
421;12.7022;122.6818;-0.1295
422;14.1289;122.6895;-0.1175
423;15.5528;122.6990;-0.1040
424;16.9649;122.7052;-0.0878
425;18.3434;122.7129;-0.0720
426;19.6589;122.7119;-0.0608
427;20.8070;122.7148;-0.0488
428;0.8272;121.3284;-0.2403
429;2.0898;121.4207;-0.2294
430;3.4634;121.4159;-0.2148
431;4.8680;121.4226;-0.2033
432;6.2840;121.4314;-0.1922
433;7.7044;121.4406;-0.1768
434;9.1270;121.4494;-0.1654
435;10.5514;121.4577;-0.1496
436;11.9773;121.4658;-0.1308
437;13.4063;121.4745;-0.1235
438;14.8317;121.4826;-0.1078
439;16.2522;121.4896;-0.0930
440;17.6550;121.4977;-0.0754
441;19.0375;121.5056;-0.0633
442;20.4284;121.4551;-0.0501
443;1.3114;120.1988;-0.2315
444;2.7321;120.2024;-0.2189
445;4.1461;120.2088;-0.2067
446;5.5623;120.2170;-0.1930
447;6.9825;120.2268;-0.1818
448;8.4048;120.2350;-0.1662
449;9.8290;120.2432;-0.1537
450;11.2549;120.2506;-0.1417
451;12.6808;120.2586;-0.1280
452;14.1087;120.2670;-0.1081
453;15.5313;120.2737;-0.0963
454;16.9380;120.2815;-0.0806
455;18.3035;120.2897;-0.0688
456;19.5910;120.2952;-0.0570
457;20.7467;120.1610;-0.0439
458;0.7204;119.0725;-0.2394
459;2.0442;118.9857;-0.2258
460;3.4342;118.9965;-0.2127
461;4.8439;119.0051;-0.2003
462;6.2612;119.0128;-0.1827
463;7.6829;119.0206;-0.1715
464;9.1060;119.0283;-0.1598
465;10.5312;119.0363;-0.1449
466;11.9575;119.0441;-0.1289
467;13.3845;119.0520;-0.1125
468;14.8109;119.0581;-0.1022
469;16.2290;119.0626;-0.0861
470;17.6214;119.0694;-0.0719
471;18.9691;119.0769;-0.0598
472;20.2804;119.0895;-0.0466
473;1.2396;117.7784;-0.2323
474;2.6935;117.7857;-0.2172
475;4.1187;117.7928;-0.2022
476;5.5394;117.7998;-0.1866
477;6.9615;117.8081;-0.1753
478;8.3840;117.8152;-0.1628
479;9.8084;117.8215;-0.1478
480;11.2342;117.8293;-0.1350
481;12.6605;117.8359;-0.1194
482;14.0882;117.8434;-0.1069
483;15.5101;117.8480;-0.0914
484;16.9170;117.8514;-0.0793
485;18.2807;117.8526;-0.0620
486;19.5696;117.8664;-0.0470
487;20.7305;118.0334;-0.0358
488;0.6989;116.4765;-0.2321
489;2.0228;116.5789;-0.2189
490;3.4132;116.5830;-0.2087
491;4.8229;116.5886;-0.1950
492;6.2407;116.5946;-0.1825
493;7.6617;116.6016;-0.1651
494;9.0850;116.6083;-0.1482
495;10.5111;116.6150;-0.1384
496;11.9372;116.6217;-0.1268
497;13.3641;116.6276;-0.1115
498;14.7907;116.6341;-0.0965
499;16.2119;116.6368;-0.0825
500;17.6156;116.6384;-0.0667
501;19.0016;116.6460;-0.0501
502;20.4008;116.7305;-0.0371
503;1.2727;115.3553;-0.2304
504;2.6929;115.3689;-0.2129
505;4.1048;115.3769;-0.1984
506;5.5208;115.3824;-0.1854
507;6.9399;115.3883;-0.1718
508;8.3619;115.3938;-0.1521
509;9.7865;115.3997;-0.1421
510;11.2138;115.4071;-0.1286
511;12.6409;115.4142;-0.1165
512;14.0670;115.4186;-0.1006
513;15.4918;115.4236;-0.0842
514;16.9044;115.4261;-0.0676
515;18.2888;115.4310;-0.0534
516;19.6123;115.4537;-0.0431
517;20.7669;115.4767;-0.0294
518;0.7721;114.2231;-0.2341
519;2.0319;114.1430;-0.2184
520;3.4024;114.1606;-0.2038
521;4.8060;114.1693;-0.1901
522;6.2208;114.1756;-0.1769
523;7.6408;114.1811;-0.1615
524;9.0647;114.1864;-0.1494
525;10.4894;114.1921;-0.1338
526;11.9163;114.1980;-0.1180
527;13.3441;114.2035;-0.1047
528;14.7715;114.2090;-0.0866
529;16.1945;114.2126;-0.0756
530;17.6039;114.2169;-0.0610
531;19.0012;114.2287;-0.0439
532;20.4053;114.2303;-0.0289
533;1.1496;112.9398;-0.2237
534;2.6448;112.9509;-0.2099
535;4.0772;112.9578;-0.1949
536;5.4978;112.9627;-0.1838
537;6.9187;112.9689;-0.1701
538;8.3419;112.9737;-0.1541
539;9.7662;112.9783;-0.1372
540;11.1922;112.9830;-0.1217
541;12.6183;112.9879;-0.1096
542;14.0476;112.9945;-0.0935
543;15.4721;112.9993;-0.0771
544;16.8840;113.0027;-0.0613
545;18.2630;113.0104;-0.0495
546;19.5690;113.0180;-0.0376
547;20.7292;112.9730;-0.0229
548;0.7830;111.6646;-0.2259
549;2.0209;111.7482;-0.2119
550;3.3855;111.7488;-0.1985
551;4.7858;111.7521;-0.1850
552;6.2000;111.7567;-0.1710
553;7.6202;111.7608;-0.1600
554;9.0435;111.7646;-0.1422
555;10.4689;111.7703;-0.1272
556;11.8958;111.7755;-0.1156
557;13.3229;111.7792;-0.0988
558;14.7507;111.7831;-0.0874
559;16.1712;111.7870;-0.0719
560;17.5732;111.7910;-0.0537
561;18.9463;111.7953;-0.0422
562;20.2989;111.7952;-0.0246
563;1.2353;110.5185;-0.2193
564;2.6574;110.5365;-0.2037
565;4.0668;110.5394;-0.1909
566;5.4804;110.5436;-0.1738
567;6.8995;110.5487;-0.1636
568;8.3213;110.5534;-0.1517
569;9.7451;110.5567;-0.1326
570;11.1717;110.5609;-0.1200
571;12.5988;110.5645;-0.1030
572;14.0274;110.5686;-0.0861
573;15.4509;110.5725;-0.0771
574;16.8626;110.5746;-0.0580
575;18.2424;110.5783;-0.0426
576;19.5688;110.5921;-0.0274
577;20.8280;110.6371;-0.0129
578;0.6382;109.3649;-0.2209
579;1.9821;109.3363;-0.2069
580;3.3621;109.3305;-0.1942
581;4.7648;109.3318;-0.1799
582;6.1791;109.3361;-0.1679
583;7.5989;109.3407;-0.1522
584;9.0223;109.3444;-0.1398
585;10.4480;109.3472;-0.1245
586;11.8740;109.3510;-0.1110
587;13.3026;109.3546;-0.0951
588;14.7294;109.3585;-0.0767
589;16.1489;109.3603;-0.0628
590;17.5514;109.3617;-0.0476
591;18.9225;109.3721;-0.0364
592;20.2765;109.4252;-0.0156
593;1.2203;108.1758;-0.2142
594;2.6396;108.1264;-0.2001
595;4.0475;108.1232;-0.1853
596;5.4606;108.1259;-0.1722
597;6.8772;108.1291;-0.1579
598;8.2997;108.1313;-0.1406
599;9.7245;108.1352;-0.1296
600;11.1506;108.1383;-0.1133
601;12.5780;108.1419;-0.0987
602;14.0053;108.1449;-0.0851
603;15.4300;108.1467;-0.0684
604;16.8402;108.1459;-0.0518
605;18.2170;108.1465;-0.0345
606;19.5238;108.1681;-0.0198
607;20.6855;108.2814;-0.0128
608;0.7576;107.0511;-0.2162
609;1.9897;106.9270;-0.2098
610;3.3460;106.9096;-0.1918
611;4.7451;106.9133;-0.1751
612;6.1579;106.9173;-0.1614
613;7.5778;106.9200;-0.1487
614;9.0012;106.9232;-0.1342
615;10.4263;106.9262;-0.1184
616;11.8539;106.9283;-0.1021
617;13.2817;106.9313;-0.0873
618;14.7099;106.9321;-0.0736
619;16.1323;106.9331;-0.0600
620;17.5420;106.9321;-0.0427
621;18.9392;106.9371;-0.0231
622;20.3481;106.9898;-0.0093
623;1.1047;105.7593;-0.2102
624;2.5810;105.7033;-0.1971
625;4.0133;105.7016;-0.1846
626;5.4341;105.7054;-0.1706
627;6.8543;105.7077;-0.1510
628;8.2775;105.7110;-0.1366
629;9.7037;105.7137;-0.1231
630;11.1298;105.7154;-0.1085
631;12.5568;105.7177;-0.0969
632;13.9861;105.7200;-0.0801
633;15.4115;105.7208;-0.0622
634;16.8261;105.7208;-0.0465
635;18.2160;105.7199;-0.0310
636;19.5484;105.7272;-0.0198
637;20.7236;105.7229;-0.0039
638;0.6771;104.5001;-0.2119
639;1.9211;104.4971;-0.1997
640;3.3066;104.4948;-0.1895
641;4.7168;104.4963;-0.1749
642;6.1344;104.4974;-0.1571
643;7.5566;104.4996;-0.1451
644;8.9796;104.5005;-0.1293
645;10.4065;104.5034;-0.1135
646;11.8335;104.5048;-0.1035
647;13.2612;104.5074;-0.0836
648;14.6897;104.5073;-0.0700
649;16.1127;104.5077;-0.0511
650;17.5266;104.5082;-0.0356
651;18.9281;104.5098;-0.0236
652;20.3378;104.4791;-0.0021
653;1.0823;103.2414;-0.2092
654;2.5576;103.2876;-0.1939
655;3.9895;103.2871;-0.1784
656;5.4118;103.2875;-0.1645
657;6.8344;103.2889;-0.1526
658;8.2574;103.2907;-0.1372
659;9.6824;103.2916;-0.1178
660;11.1074;103.2920;-0.1045
661;12.5369;103.2931;-0.0905
662;13.9653;103.2942;-0.0737
663;15.3890;103.2955;-0.0603
664;16.8021;103.2946;-0.0408
665;18.1837;103.2958;-0.0281
666;19.4936;103.2855;-0.0084
667;20.6617;103.1956;0.0054
668;0.7138;101.9494;-0.2105
669;1.9471;102.0644;-0.1985
670;3.3036;102.0789;-0.1844
671;4.7004;102.0786;-0.1684
672;6.1151;102.0768;-0.1538
673;7.5359;102.0791;-0.1427
674;8.9609;102.0802;-0.1251
675;10.3856;102.0796;-0.1124
676;11.8123;102.0802;-0.0935
677;13.2405;102.0805;-0.0800
678;14.6671;102.0828;-0.0621
679;16.0889;102.0817;-0.0447
680;17.4947;102.0795;-0.0318
681;18.8693;102.0732;-0.0174
682;20.2296;102.0383;-0.0007
683;1.1609;100.8148;-0.2052
684;2.5782;100.8583;-0.1904
685;3.9839;100.8670;-0.1743
686;5.3964;100.8682;-0.1597
687;6.8141;100.8681;-0.1471
688;8.2379;100.8690;-0.1332
689;9.6620;100.8689;-0.1174
690;11.0873;100.8699;-0.1001
691;12.5154;100.8692;-0.0831
692;13.9442;100.8690;-0.0708
693;15.3685;100.8688;-0.0480
694;16.7827;100.8670;-0.0344
695;18.1663;100.8622;-0.0203
696;19.4987;100.8583;-0.0042
697;20.7733;100.8511;0.0074
698;0.5621;99.6347;-0.2083
699;1.9027;99.6480;-0.1937
700;3.2798;99.6548;-0.1825
701;4.6814;99.6583;-0.1683
702;6.0953;99.6583;-0.1493
703;7.5151;99.6584;-0.1331
704;8.9388;99.6578;-0.1218
705;10.3639;99.6570;-0.1053
706;11.7915;99.6570;-0.0860
707;13.2192;99.6561;-0.0746
708;14.6478;99.6561;-0.0577
709;16.0704;99.6541;-0.0421
710;17.4736;99.6482;-0.0260
711;18.8515;99.6479;-0.0100
712;20.2175;99.6739;0.0035
713;1.1386;98.4714;-0.1979
714;2.5584;98.4468;-0.1826
715;3.9641;98.4470;-0.1721
716;5.3753;98.4478;-0.1585
717;6.7934;98.4479;-0.1404
718;8.2167;98.4475;-0.1254
719;9.6417;98.4471;-0.1120
720;11.0678;98.4450;-0.0948
721;12.4956;98.4443;-0.0835
722;13.9238;98.4437;-0.0675
723;15.3500;98.4421;-0.0487
724;16.7639;98.4365;-0.0320
725;18.1458;98.4290;-0.0136
726;19.4629;98.4339;0.0002
727;20.6398;98.5148;0.0140
728;0.6732;97.3317;-0.2051
729;1.9057;97.2378;-0.1905
730;3.2636;97.2348;-0.1779
731;4.6609;97.2379;-0.1617
732;6.0745;97.2384;-0.1447
733;7.4949;97.2371;-0.1330
734;8.9179;97.2364;-0.1188
735;10.3448;97.2366;-0.1045
736;11.7711;97.2348;-0.0853
737;13.2000;97.2321;-0.0697
738;14.6284;97.2296;-0.0552
739;16.0521;97.2254;-0.0392
740;17.4690;97.2207;-0.0172
741;18.8739;97.2161;-0.0046
742;20.2978;97.2443;0.0118
743;1.0183;96.0552;-0.1995
744;2.4980;96.0262;-0.1810
745;3.9299;96.0271;-0.1708
746;5.3505;96.0280;-0.1505
747;6.7721;96.0279;-0.1383
748;8.1948;96.0271;-0.1238
749;9.6209;96.0251;-0.1069
750;11.0481;96.0235;-0.0937
751;12.4753;96.0205;-0.0760
752;13.9051;96.0190;-0.0570
753;15.3304;96.0161;-0.0474
754;16.7493;96.0122;-0.0278
755;18.1435;96.0064;-0.0128
756;19.4819;95.9982;0.0060
757;20.6616;96.0006;0.0202
758;0.6262;94.8052;-0.1981
759;1.8517;94.8135;-0.1865
760;3.2279;94.8211;-0.1744
761;4.6343;94.8207;-0.1581
762;6.0518;94.8179;-0.1438
763;7.4726;94.8176;-0.1265
764;8.8978;94.8149;-0.1125
765;10.3241;94.8131;-0.0971
766;11.7499;94.8109;-0.0798
767;13.1793;94.8074;-0.0674
768;14.6074;94.8055;-0.0457
769;16.0326;94.8022;-0.0327
770;17.4486;94.7976;-0.0154
771;18.8526;94.7887;-0.0009
772;20.2733;94.7316;0.0185
773;1.0127;93.5442;-0.1939
774;2.4817;93.6081;-0.1787
775;3.9105;93.6140;-0.1648
776;5.3308;93.6108;-0.1509
777;6.7507;93.6087;-0.1355
778;8.1751;93.6057;-0.1176
779;9.6000;93.6026;-0.1037
780;11.0273;93.6002;-0.0858
781;12.4558;93.5985;-0.0713
782;13.8850;93.5949;-0.0582
783;15.3096;93.5894;-0.0396
784;16.7242;93.5867;-0.0234
785;18.1085;93.5811;-0.0062
786;19.4274;93.5546;0.0105
