# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 412
stage;index;relative_time;date
488;0.6847;117.3227;-0.1518
489;2.0081;117.4241;-0.1381
490;3.3985;117.4276;-0.1270
491;4.8085;117.4330;-0.1146
492;6.2263;117.4380;-0.1008
493;7.6475;117.4447;-0.0890
494;9.0708;117.4510;-0.0716
495;10.4970;117.4569;-0.0608
496;11.9236;117.4633;-0.0499
497;13.3514;117.4687;-0.0376
498;14.7776;117.4748;-0.0204
499;16.1980;117.4772;-0.0057
500;17.6026;117.4783;0.0059
501;18.9890;117.4850;0.0207
502;20.3880;117.5682;0.0376
503;1.2574;116.2059;-0.1463
504;2.6779;116.2186;-0.1320
505;4.0901;116.2261;-0.1175
506;5.5067;116.2316;-0.1069
507;6.9261;116.2369;-0.0939
508;8.3480;116.2419;-0.0781
509;9.7727;116.2471;-0.0649
510;11.1995;116.2535;-0.0498
511;12.6269;116.2599;-0.0390
512;14.0539;116.2652;-0.0253
513;15.4783;116.2690;-0.0102
514;16.8907;116.2709;0.0061
515;18.2755;116.2743;0.0191
516;19.5991;116.2969;0.0281
517;20.7539;116.3184;0.0442
518;0.7559;115.0788;-0.1513
519;2.0167;114.9982;-0.1362
520;3.3879;115.0155;-0.1258
521;4.7913;115.0239;-0.1132
522;6.2059;115.0294;-0.0975
523;7.6266;115.0343;-0.0848
524;9.0502;115.0389;-0.0720
525;10.4755;115.0441;-0.0576
526;11.9022;115.0500;-0.0414
527;13.3299;115.0547;-0.0283
528;14.7576;115.0597;-0.0157
529;16.1807;115.0630;-0.0034
530;17.5901;115.0659;0.0143
531;18.9881;115.0768;0.0256
532;20.3922;115.0780;0.0408
533;1.1344;113.8008;-0.1432
534;2.6292;113.8107;-0.1279
535;4.0616;113.8177;-0.1154
536;5.4826;113.8223;-0.1044
537;6.9040;113.8276;-0.0915
538;8.3277;113.8317;-0.0782
539;9.7520;113.8355;-0.0630
540;11.1779;113.8402;-0.0456
541;12.6045;113.8449;-0.0319
542;14.0345;113.8507;-0.0213
543;15.4585;113.8545;-0.0065
544;16.8706;113.8579;0.0085
545;18.2495;113.8646;0.0224
546;19.5562;113.8716;0.0330
547;20.7163;113.8261;0.0473
548;0.7669;112.5309;-0.1429
549;2.0059;112.6136;-0.1316
550;3.3702;112.6134;-0.1180
551;4.7709;112.6166;-0.1077
552;6.1848;112.6205;-0.0935
553;7.6051;112.6244;-0.0821
554;9.0291;112.6280;-0.0682
555;10.4543;112.6325;-0.0522
556;11.8814;112.6371;-0.0402
557;13.3086;112.6403;-0.0231
558;14.7367;112.6442;-0.0123
559;16.1576;112.6473;0.0003
560;17.5595;112.6502;0.0179
561;18.9327;112.6540;0.0297
562;20.2857;112.6532;0.0457
563;1.2192;111.3892;-0.1398
564;2.6417;111.4064;-0.1241
565;4.0517;111.4091;-0.1125
566;5.4651;111.4129;-0.0982
567;6.8839;111.4168;-0.0858
568;8.3063;111.4212;-0.0737
569;9.7300;111.4241;-0.0567
570;11.1570;111.4281;-0.0462
571;12.5846;111.4314;-0.0293
572;14.0130;111.4350;-0.0143
573;15.4367;111.4381;-0.0034
574;16.8490;111.4392;0.0128
575;18.2287;111.4424;0.0287
576;19.5554;111.4563;0.0408
577;20.8148;111.4999;0.0562
578;0.6226;110.2405;-0.1412
579;1.9658;110.2118;-0.1289
580;3.3468;110.2048;-0.1162
581;4.7497;110.2062;-0.1048
582;6.1637;110.2100;-0.0919
583;7.5838;110.2137;-0.0785
584;9.0074;110.2175;-0.0648
585;10.4331;110.2195;-0.0506
586;11.8596;110.2232;-0.0379
587;13.2886;110.2267;-0.0232
588;14.7155;110.2294;-0.0079
589;16.1351;110.2306;0.0060
590;17.5378;110.2315;0.0203
591;18.9088;110.2416;0.0344
592;20.2635;110.2931;0.0520
593;1.2046;109.0568;-0.1355
594;2.6238;109.0066;-0.1226
595;4.0319;109.0021;-0.1106
596;5.4454;109.0047;-0.0989
597;6.8626;109.0079;-0.0837
598;8.2846;109.0097;-0.0670
599;9.7090;109.0133;-0.0557
600;11.1359;109.0154;-0.0413
601;12.5640;109.0185;-0.0292
602;13.9912;109.0209;-0.0134
603;15.4160;109.0221;0.0005
604;16.8266;109.0210;0.0163
605;18.2037;109.0209;0.0324
606;19.5108;109.0413;0.0486
607;20.6725;109.1534;0.0568
608;0.7413;107.9358;-0.1381
609;1.9738;107.8122;-0.1324
610;3.3303;107.7943;-0.1152
611;4.7301;107.7970;-0.1011
612;6.1435;107.8006;-0.0895
613;7.5632;107.8025;-0.0730
614;8.9859;107.8059;-0.0584
615;10.4121;107.8086;-0.0466
616;11.8395;107.8103;-0.0317
617;13.2670;107.8121;-0.0174
618;14.6956;107.8131;-0.0045
619;16.1181;107.8134;0.0112
620;17.5286;107.8122;0.0260
621;18.9262;107.8167;0.0422
622;20.3347;107.8677;0.0598
623;1.0886;106.6484;-0.1318
624;2.5645;106.5937;-0.1193
625;3.9975;106.5911;-0.1086
626;5.4191;106.5941;-0.0930
627;6.8399;106.5960;-0.0781
628;8.2629;106.5988;-0.0636
629;9.6890;106.6014;-0.0527
630;11.1152;106.6026;-0.0386
631;12.5425;106.6041;-0.0243
632;13.9718;106.6057;-0.0098
633;15.3973;106.6061;0.0066
634;16.8117;106.6051;0.0229
635;18.2020;106.6046;0.0363
636;19.5355;106.6110;0.0470
637;20.7110;106.6057;0.0641
638;0.6605;105.3963;-0.1324
639;1.9049;105.3932;-0.1213
640;3.2901;105.3899;-0.1109
641;4.7008;105.3899;-0.0978
642;6.1194;105.3912;-0.0854
643;7.5412;105.3927;-0.0722
644;8.9649;105.3940;-0.0571
645;10.3914;105.3962;-0.0419
646;11.8187;105.3973;-0.0312
647;13.2469;105.3982;-0.0144
648;14.6752;105.3987;-0.0008
649;16.0983;105.3983;0.0167
650;17.5122;105.3979;0.0335
651;18.9138;105.3990;0.0459
652;20.3244;105.3675;0.0637
653;1.0658;104.1422;-0.1285
654;2.5413;104.1879;-0.1147
655;3.9733;104.1877;-0.1010
656;5.3962;104.1871;-0.0877
657;6.8191;104.1877;-0.0781
658;8.2425;104.1890;-0.0653
659;9.6674;104.1899;-0.0488
660;11.0928;104.1902;-0.0315
661;12.5221;104.1906;-0.0199
662;13.9509;104.1913;-0.0040
663;15.3752;104.1914;0.0093
664;16.7882;104.1904;0.0294
665;18.1694;104.1909;0.0422
666;19.4802;104.1798;0.0568
667;20.6480;104.0905;0.0710
668;0.6972;102.8554;-0.1285
669;1.9304;102.9706;-0.1198
670;3.2868;102.9847;-0.1057
671;4.6846;102.9834;-0.0933
672;6.0994;102.9822;-0.0808
673;7.5204;102.9836;-0.0710
674;8.9456;102.9839;-0.0565
675;10.3709;102.9832;-0.0405
676;11.7976;102.9839;-0.0237
677;13.2259;102.9838;-0.0088
678;14.6529;102.9839;0.0063
679;16.0758;102.9826;0.0212
680;17.4807;102.9799;0.0361
681;18.8556;102.9728;0.0523
682;20.2165;102.9383;0.0664
683;1.1442;101.7257;-0.1250
684;2.5618;101.7695;-0.1119
685;3.9684;101.7781;-0.1002
686;5.3805;101.7781;-0.0852
687;6.7987;101.7779;-0.0713
688;8.2224;101.7781;-0.0609
689;9.6473;101.7779;-0.0460
690;11.0732;101.7777;-0.0315
691;12.5008;101.7770;-0.0141
692;13.9297;101.7764;-0.0010
693;15.3542;101.7754;0.0174
694;16.7688;101.7732;0.0319
695;18.1528;101.7678;0.0453
696;19.4857;101.7641;0.0623
697;20.7606;101.7560;0.0753
698;0.5447;100.5508;-0.1278
699;1.8862;100.5643;-0.1160
700;3.2641;100.5703;-0.1054
701;4.6659;100.5728;-0.0930
702;6.0801;100.5734;-0.0771
703;7.4995;100.5734;-0.0621
704;8.9238;100.5719;-0.0496
705;10.3496;100.5700;-0.0373
706;11.7770;100.5702;-0.0196
707;13.2050;100.5692;-0.0043
708;14.6339;100.5686;0.0091
709;16.0558;100.5656;0.0253
710;17.4598;100.5600;0.0402
711;18.8380;100.5598;0.0563
712;20.2039;100.5844;0.0691
713;1.1217;99.3923;-0.1187
714;2.5416;99.3671;-0.1076
715;3.9478;99.3671;-0.0962
716;5.3597;99.3674;-0.0855
717;6.7780;99.3675;-0.0671
718;8.2015;99.3671;-0.0530
719;9.6266;99.3653;-0.0417
720;11.0526;99.3638;-0.0249
721;12.4808;99.3624;-0.0128
722;13.9092;99.3618;0.0015
723;15.3358;99.3589;0.0204
724;16.7495;99.3529;0.0350
725;18.1323;99.3455;0.0519
726;19.4494;99.3496;0.0673
727;20.6268;99.4311;0.0788
728;0.6558;98.2574;-0.1243
729;1.8894;98.1633;-0.1117
730;3.2470;98.1595;-0.1010
731;4.6450;98.1623;-0.0875
732;6.0586;98.1633;-0.0737
733;7.4789;98.1613;-0.0613
734;8.9030;98.1601;-0.0460
735;10.3293;98.1597;-0.0313
736;11.7564;98.1568;-0.0170
737;13.1853;98.1547;-0.0033
738;14.6143;98.1523;0.0124
739;16.0384;98.1484;0.0284
740;17.4554;98.1418;0.0467
741;18.8604;98.1360;0.0618
742;20.2843;98.1650;0.0778
743;1.0015;96.9856;-0.1202
744;2.4807;96.9568;-0.1045
745;3.9129;96.9573;-0.0953
746;5.3345;96.9580;-0.0785
747;6.7561;96.9568;-0.0672
748;8.1795;96.9556;-0.0503
749;9.6057;96.9531;-0.0362
750;11.0328;96.9515;-0.0199
751;12.4608;96.9480;-0.0083
752;13.8904;96.9455;0.0086
753;15.3164;96.9428;0.0216
754;16.7350;96.9387;0.0387
755;18.1290;96.9315;0.0529
756;19.4687;96.9236;0.0681
757;20.6479;96.9255;0.0822
758;0.6086;95.7414;-0.1191
759;1.8344;95.7493;-0.1102
760;3.2107;95.7560;-0.0987
761;4.6183;95.7551;-0.0842
762;6.0355;95.7520;-0.0716
763;7.4573;95.7513;-0.0558
764;8.8819;95.7485;-0.0403
765;10.3084;95.7458;-0.0274
766;11.7352;95.7431;-0.0102
767;13.1649;95.7396;-0.0002
768;14.5932;95.7369;0.0171
769;16.0189;95.7336;0.0322
770;17.4345;95.7281;0.0501
771;18.8392;95.7191;0.0641
772;20.2602;95.6626;0.0812
773;0.9954;94.4853;-0.1161
774;2.4646;94.5485;-0.1030
775;3.8938;94.5530;-0.0891
776;5.3148;94.5496;-0.0766
777;6.7347;94.5474;-0.0619
778;8.1594;94.5440;-0.0479
779;9.5846;94.5407;-0.0331
780;11.0120;94.5373;-0.0173
781;12.4406;94.5354;-0.0032
782;13.8701;94.5315;0.0113
783;15.2952;94.5258;0.0259
784;16.7099;94.5225;0.0436
785;18.0947;94.5162;0.0588
786;19.4136;94.4894;0.0751
787;20.5874;94.3608;0.0885
788;0.6268;93.1836;-0.1143
789;1.8525;93.3243;-0.1031
790;3.2060;93.3476;-0.0877
791;4.6034;93.3468;-0.0788
792;6.0174;93.3442;-0.0678
793;7.4385;93.3402;-0.0561
