# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 380
stage;index;relative_time;date
510;11.1990;116.3456;-0.0371
511;12.6263;116.3522;-0.0241
512;14.0532;116.3570;-0.0123
513;15.4779;116.3613;0.0025
514;16.8901;116.3633;0.0199
515;18.2749;116.3666;0.0338
516;19.5988;116.3893;0.0408
517;20.7535;116.4105;0.0562
518;0.7544;115.1708;-0.1336
519;2.0153;115.0904;-0.1200
520;3.3869;115.1079;-0.1089
521;4.7903;115.1159;-0.0961
522;6.2047;115.1217;-0.0802
523;7.6260;115.1270;-0.0696
524;9.0495;115.1312;-0.0569
525;10.4748;115.1363;-0.0424
526;11.9015;115.1422;-0.0265
527;13.3293;115.1468;-0.0153
528;14.7570;115.1518;-0.0021
529;16.1804;115.1552;0.0106
530;17.5898;115.1586;0.0274
531;18.9880;115.1698;0.0390
532;20.3919;115.1702;0.0541
533;1.1332;113.8938;-0.1272
534;2.6279;113.9037;-0.1115
535;4.0607;113.9103;-0.0990
536;5.4815;113.9147;-0.0882
537;6.9027;113.9206;-0.0754
538;8.3270;113.9242;-0.0631
539;9.7510;113.9285;-0.0484
540;11.1768;113.9334;-0.0315
541;12.6033;113.9376;-0.0179
542;14.0336;113.9434;-0.0080
543;15.4580;113.9472;0.0073
544;16.8701;113.9509;0.0221
545;18.2489;113.9575;0.0357
546;19.5556;113.9643;0.0472
547;20.7159;113.9189;0.0599
548;0.7662;112.6245;-0.1273
549;2.0052;112.7073;-0.1155
550;3.3694;112.7067;-0.1012
551;4.7700;112.7097;-0.0913
552;6.1838;112.7138;-0.0775
553;7.6041;112.7175;-0.0675
554;9.0282;112.7210;-0.0536
555;10.4533;112.7261;-0.0398
556;11.8804;112.7307;-0.0260
557;13.3078;112.7340;-0.0107
558;14.7358;112.7374;0.0003
559;16.1570;112.7411;0.0135
560;17.5590;112.7440;0.0302
561;18.9319;112.7475;0.0429
562;20.2851;112.7465;0.0574
563;1.2184;111.4832;-0.1236
564;2.6413;111.5001;-0.1072
565;4.0506;111.5029;-0.0958
566;5.4640;111.5065;-0.0805
567;6.8830;111.5106;-0.0705
568;8.3054;111.5152;-0.0593
569;9.7294;111.5180;-0.0422
570;11.1565;111.5215;-0.0323
571;12.5838;111.5253;-0.0163
572;14.0121;111.5289;-0.0016
573;15.4361;111.5319;0.0099
574;16.8487;111.5330;0.0256
575;18.2282;111.5367;0.0390
576;19.5552;111.5499;0.0519
577;20.8145;111.5938;0.0678
578;0.6218;110.3347;-0.1263
579;1.9650;110.3055;-0.1110
580;3.3459;110.2990;-0.1006
581;4.7488;110.3002;-0.0891
582;6.1628;110.3042;-0.0761
583;7.5828;110.3079;-0.0631
584;9.0061;110.3114;-0.0499
585;10.4324;110.3134;-0.0357
586;11.8589;110.3173;-0.0249
587;13.2876;110.3206;-0.0098
588;14.7146;110.3233;0.0066
589;16.1343;110.3248;0.0205
590;17.5371;110.3256;0.0339
591;18.9081;110.3357;0.0459
592;20.2626;110.3871;0.0653
593;1.2041;109.1510;-0.1200
594;2.6232;109.1013;-0.1059
595;4.0309;109.0969;-0.0959
596;5.4443;109.0992;-0.0821
597;6.8617;109.1025;-0.0675
598;8.2837;109.1043;-0.0539
599;9.7083;109.1082;-0.0408
600;11.1352;109.1102;-0.0279
601;12.5630;109.1129;-0.0154
602;13.9905;109.1152;0.0008
603;15.4154;109.1165;0.0155
604;16.8261;109.1157;0.0292
605;18.2030;109.1155;0.0452
606;19.5101;109.1359;0.0611
607;20.6720;109.2481;0.0687
608;0.7408;108.0310;-0.1238
609;1.9727;107.9075;-0.1148
610;3.3295;107.8894;-0.0987
611;4.7292;107.8923;-0.0864
612;6.1428;107.8958;-0.0733
613;7.5622;107.8975;-0.0587
614;8.9851;107.9005;-0.0439
615;10.4111;107.9039;-0.0320
616;11.8383;107.9052;-0.0179
617;13.2664;107.9075;-0.0042
618;14.6951;107.9078;0.0088
619;16.1176;107.9082;0.0235
620;17.5280;107.9073;0.0387
621;18.9255;107.9117;0.0540
622;20.3344;107.9634;0.0695
623;1.0879;106.7444;-0.1177
624;2.5637;106.6896;-0.1032
625;3.9966;106.6865;-0.0932
626;5.4180;106.6895;-0.0773
627;6.8390;106.6917;-0.0639
628;8.2621;106.6941;-0.0503
629;9.6880;106.6961;-0.0383
630;11.1142;106.6984;-0.0239
631;12.5418;106.6996;-0.0120
632;13.9711;106.7015;0.0027
633;15.3969;106.7017;0.0191
634;16.8113;106.7005;0.0352
635;18.2014;106.6999;0.0489
636;19.5348;106.7066;0.0593
637;20.7103;106.7014;0.0749
638;0.6594;105.4925;-0.1182
639;1.9041;105.4895;-0.1068
640;3.2894;105.4859;-0.0970
641;4.6999;105.4859;-0.0827
642;6.1187;105.4872;-0.0704
643;7.5403;105.4885;-0.0573
644;8.9644;105.4892;-0.0431
645;10.3907;105.4919;-0.0298
646;11.8183;105.4933;-0.0184
647;13.2462;105.4945;-0.0026
648;14.6746;105.4947;0.0115
649;16.0982;105.4943;0.0282
650;17.5114;105.4944;0.0450
651;18.9136;105.4955;0.0565
652;20.3241;105.4632;0.0734
653;1.0655;104.2392;-0.1142
654;2.5405;104.2847;-0.0999
655;3.9729;104.2841;-0.0854
656;5.3955;104.2834;-0.0736
657;6.8180;104.2844;-0.0626
658;8.2417;104.2855;-0.0494
659;9.6668;104.2862;-0.0354
660;11.0921;104.2866;-0.0195
661;12.5214;104.2871;-0.0059
662;13.9500;104.2883;0.0075
663;15.3744;104.2884;0.0197
664;16.7873;104.2871;0.0389
665;18.1690;104.2875;0.0522
666;19.4796;104.2765;0.0673
667;20.6474;104.1869;0.0813
668;0.6969;102.9529;-0.1153
669;1.9298;103.0677;-0.1048
670;3.2864;103.0821;-0.0908
671;4.6841;103.0805;-0.0772
672;6.0990;103.0790;-0.0661
673;7.5200;103.0801;-0.0556
674;8.9448;103.0808;-0.0414
675;10.3697;103.0801;-0.0276
676;11.7968;103.0807;-0.0105
677;13.2250;103.0807;0.0037
678;14.6519;103.0810;0.0177
679;16.0747;103.0798;0.0331
680;17.4797;103.0774;0.0490
681;18.8551;103.0704;0.0638
682;20.2157;103.0356;0.0776
683;1.1437;101.8235;-0.1106
684;2.5612;101.8671;-0.0967
685;3.9679;101.8755;-0.0862
686;5.3796;101.8757;-0.0705
687;6.7978;101.8753;-0.0569
688;8.2217;101.8755;-0.0455
689;9.6462;101.8752;-0.0325
690;11.0725;101.8756;-0.0180
691;12.5001;101.8748;-0.0016
692;13.9287;101.8742;0.0129
693;15.3533;101.8733;0.0284
694;16.7681;101.8712;0.0428
695;18.1519;101.8658;0.0563
696;19.4849;101.8614;0.0737
697;20.7597;101.8538;0.0845
698;0.5443;100.6494;-0.1155
699;1.8858;100.6623;-0.1025
700;3.2637;100.6687;-0.0914
701;4.6652;100.6715;-0.0779
702;6.0790;100.6712;-0.0622
703;7.4986;100.6708;-0.0466
704;8.9226;100.6697;-0.0354
705;10.3484;100.6689;-0.0234
706;11.7762;100.6688;-0.0070
707;13.2042;100.6685;0.0065
708;14.6327;100.6673;0.0224
709;16.0550;100.6642;0.0361
710;17.4588;100.6584;0.0502
711;18.8369;100.6577;0.0656
712;20.2031;100.6827;0.0785
713;1.1212;99.4914;-0.1054
714;2.5410;99.4663;-0.0936
715;3.9470;99.4661;-0.0826
716;5.3587;99.4666;-0.0700
717;6.7771;99.4666;-0.0533
718;8.2002;99.4658;-0.0408
719;9.6260;99.4644;-0.0301
720;11.0518;99.4629;-0.0125
721;12.4799;99.4617;-0.0007
722;13.9085;99.4611;0.0135
723;15.3350;99.4581;0.0328
724;16.7484;99.4522;0.0464
725;18.1311;99.4449;0.0620
726;19.4481;99.4493;0.0773
727;20.6258;99.5306;0.0878
728;0.6556;98.3571;-0.1116
729;1.8887;98.2633;-0.0979
730;3.2462;98.2595;-0.0867
731;4.6440;98.2624;-0.0729
732;6.0577;98.2631;-0.0589
733;7.4781;98.2612;-0.0464
734;8.9021;98.2596;-0.0333
735;10.3282;98.2592;-0.0206
736;11.7557;98.2567;-0.0064
737;13.1842;98.2546;0.0095
738;14.6129;98.2524;0.0253
739;16.0373;98.2480;0.0410
740;17.4539;98.2420;0.0580
741;18.8592;98.2367;0.0705
742;20.2834;98.2649;0.0865
743;1.0009;97.0864;-0.1059
744;2.4803;97.0571;-0.0909
745;3.9124;97.0581;-0.0821
746;5.3339;97.0586;-0.0653
747;6.7554;97.0575;-0.0556
748;8.1785;97.0559;-0.0388
749;9.6043;97.0534;-0.0243
750;11.0317;97.0519;-0.0107
751;12.4600;97.0487;0.0025
752;13.8892;97.0468;0.0206
753;15.3154;97.0434;0.0307
754;16.7338;97.0394;0.0488
755;18.1284;97.0327;0.0631
756;19.4679;97.0250;0.0782
757;20.6472;97.0269;0.0929
758;0.6082;95.8422;-0.1042
759;1.8340;95.8500;-0.0964
760;3.2100;95.8571;-0.0869
761;4.6176;95.8563;-0.0721
762;6.0344;95.8538;-0.0583
763;7.4560;95.8522;-0.0442
764;8.8807;95.8492;-0.0284
765;10.3071;95.8469;-0.0136
766;11.7342;95.8440;0.0037
767;13.1634;95.8410;0.0122
768;14.5924;95.8385;0.0299
769;16.0182;95.8346;0.0425
770;17.4333;95.8302;0.0604
771;18.8378;95.8210;0.0732
772;20.2592;95.7640;0.0912
773;0.9949;94.5870;-0.1027
774;2.4636;94.6506;-0.0901
775;3.8932;94.6552;-0.0769
776;5.3137;94.6519;-0.0631
777;6.7340;94.6491;-0.0509
778;8.1585;94.6462;-0.0361
779;9.5834;94.6425;-0.0200
780;11.0110;94.6392;-0.0045
781;12.4392;94.6373;0.0091
782;13.8690;94.6335;0.0237
783;15.2947;94.6281;0.0364
784;16.7090;94.6246;0.0538
785;18.0937;94.6185;0.0680
786;19.4123;94.5917;0.0831
787;20.5863;94.4625;0.0959
788;0.6263;93.2864;-0.1026
789;1.8519;93.4266;-0.0917
790;3.2054;93.4501;-0.0765
791;4.6029;93.4493;-0.0661
792;6.0166;93.4466;-0.0555
793;7.4375;93.4425;-0.0431
794;8.8609;93.4391;-0.0249
795;10.2859;93.4353;-0.0101
