# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 724
stage;index;relative_time;date
78;21.4725;50.2164;0.0621
79;21.4684;48.8110;0.0625
80;21.4629;47.4061;0.0705
81;21.4594;46.0009;0.0678
82;21.4525;44.5943;0.0685
83;21.4505;43.1868;0.0667
84;21.4460;41.7826;0.0715
85;21.4381;40.3773;0.0812
86;21.4342;38.9711;0.0847
87;21.4308;37.5658;0.0807
88;21.4277;36.1584;0.0815
89;21.4239;34.7551;0.0913
90;21.4184;33.3495;0.0911
91;21.4141;31.9431;0.0989
92;21.4104;30.5378;0.1041
93;21.4079;29.1308;0.1017
94;21.4078;27.7272;0.1000
95;21.4030;26.3237;0.1082
96;21.3967;24.9172;0.1202
97;21.3895;23.5117;0.1329
98;21.3906;22.1041;0.1218
99;21.3922;20.6985;0.1107
100;21.3878;19.2947;0.1221
101;21.3847;17.8902;0.1307
102;21.3763;16.4834;0.1459
103;21.3748;15.0777;0.1461
104;21.3742;13.6685;0.1409
105;21.3735;12.2655;0.1405
106;21.3683;10.8614;0.1494
107;21.3628;9.4541;0.1578
108;21.3579;8.0489;0.1596
109;21.3623;6.6406;0.1456
110;21.3613;5.2383;0.1525
111;21.3581;3.8322;0.1517
112;21.3559;2.4263;0.1547
113;21.3543;1.0204;0.1541
135;-0.9769;0.4467;-0.0196
136;-0.9713;1.8432;-0.0236
137;-0.9652;3.2399;-0.0271
138;-0.9581;4.6349;-0.0226
139;-0.9497;6.0308;-0.0265
140;-0.9424;7.4271;-0.0278
141;-0.9379;8.8249;-0.0318
142;-0.9313;10.2220;-0.0365
143;-0.9230;11.6176;-0.0394
144;-0.9152;13.0136;-0.0375
145;-0.9082;14.4105;-0.0387
146;-0.9028;15.8079;-0.0459
147;-0.8963;17.2037;-0.0420
148;-0.8881;18.6013;-0.0454
149;-0.8805;19.9970;-0.0468
150;-0.8737;21.3938;-0.0486
151;-0.8687;22.7903;-0.0534
152;-0.8594;24.1844;-0.0600
153;-0.8530;25.5824;-0.0614
154;-0.8451;26.9796;-0.0637
155;-0.8374;28.3757;-0.0675
156;-0.8324;29.7736;-0.0648
157;-0.8247;31.1692;-0.0736
158;-0.8149;32.5657;-0.0781
159;-0.8076;33.9624;-0.0833
160;-0.8004;35.3587;-0.0871
161;-0.7940;36.7550;-0.0878
162;-0.7864;38.1513;-0.0862
163;-0.7773;39.5485;-0.0916
164;-0.7679;40.9444;-0.1019
165;-0.7597;42.3410;-0.1040
166;-0.7512;43.7372;-0.1084
167;-0.7430;45.1340;-0.1099
168;-0.7333;46.5316;-0.1119
169;-0.7259;47.9292;-0.1135
170;-0.7191;49.3249;-0.1186
171;-0.7120;50.7209;-0.1180
172;-0.7028;52.1160;-0.1240
173;-0.6919;53.5135;-0.1286
174;-0.6841;54.9119;-0.1326
175;-0.6767;56.3087;-0.1356
176;-0.6675;57.7044;-0.1407
177;-0.6586;59.1008;-0.1418
178;-0.6481;60.4972;-0.1462
179;-0.6405;61.8948;-0.1488
180;-0.6322;63.2910;-0.1545
181;-0.6224;64.6875;-0.1582
182;-0.6143;66.0830;-0.1619
183;-0.6042;67.4803;-0.1578
184;-0.5963;68.8777;-0.1566
185;-0.5883;70.2737;-0.1642
186;-0.5789;71.6703;-0.1642
187;-0.5702;73.0653;-0.1641
188;-0.5595;74.4621;-0.1703
189;-0.5501;75.8592;-0.1715
190;-0.5426;77.2549;-0.1752
191;-0.5327;78.6513;-0.1746
192;-0.5227;80.0475;-0.1784
193;-0.5117;81.4430;-0.1795
194;-0.5019;82.8404;-0.1815
195;-0.4934;84.2359;-0.1858
196;-0.4822;85.6325;-0.1892
197;-0.4726;87.0285;-0.1906
198;-0.4614;88.4253;-0.1897
199;-0.4512;89.8219;-0.1888
200;-0.4432;91.2184;-0.1965
201;-0.4327;92.6150;-0.1996
202;-0.4237;94.0098;-0.2002
203;-0.4128;95.4066;-0.2069
204;-0.4012;96.8028;-0.2072
205;-0.3929;98.2004;-0.2086
206;-0.3825;99.5967;-0.2115
207;-0.3729;100.9921;-0.2155
208;-0.3612;102.3881;-0.2162
209;-0.3482;103.7837;-0.2205
210;-0.3384;105.1804;-0.2187
211;-0.3288;106.5766;-0.2212
212;-0.3195;107.9728;-0.2232
213;-0.3083;109.3692;-0.2261
214;-0.2964;110.7654;-0.2271
215;-0.2855;112.1609;-0.2292
216;-0.2748;113.5569;-0.2336
217;-0.2649;114.9540;-0.2376
218;-0.2542;116.3491;-0.2406
219;-0.2426;117.7450;-0.2395
220;-0.2323;119.1415;-0.2408
221;-0.2215;120.5378;-0.2456
222;-0.2119;121.9337;-0.2476
223;-0.2020;123.3292;-0.2506
224;-0.1898;124.7248;-0.2506
225;-0.1776;126.1223;-0.2540
226;-0.1687;127.5189;-0.2555
227;-0.1574;128.9144;-0.2561
228;-0.1473;130.3105;-0.2587
229;-0.1371;131.7062;-0.2620
230;-0.1257;133.1022;-0.2618
231;-0.1140;134.4982;-0.2671
232;-0.1039;135.8941;-0.2652
233;1.5051;136.9179;-0.2540
234;2.9882;136.8929;-0.2436
235;4.4245;136.8947;-0.2294
236;5.8505;136.9035;-0.2196
237;7.2739;136.9123;-0.2072
238;8.6972;136.9224;-0.1946
239;10.1231;136.9325;-0.1846
240;11.5494;136.9431;-0.1725
241;12.9764;136.9532;-0.1630
242;14.4027;136.9620;-0.1475
243;15.8289;136.9740;-0.1370
244;17.2412;136.9882;-0.1268
245;18.6103;137.0065;-0.1132
246;19.8869;137.0417;-0.1036
247;20.9668;136.9010;-0.0970
248;0.8383;135.8531;-0.2584
249;2.2151;135.7932;-0.2498
250;3.6238;135.7736;-0.2352
251;5.0422;135.7775;-0.2258
252;6.4630;135.7869;-0.2130
253;7.8847;135.7972;-0.2029
254;9.3078;135.8087;-0.1880
255;10.7327;135.8212;-0.1746
256;12.1591;135.8321;-0.1648
257;13.5862;135.8435;-0.1549
258;15.0117;135.8550;-0.1421
259;16.4271;135.8675;-0.1322
260;17.8158;135.8769;-0.1199
261;19.1471;135.8885;-0.1073
262;20.4094;135.9161;-0.0977
263;1.4345;134.6835;-0.2502
264;2.8685;134.6274;-0.2435
265;4.2864;134.6222;-0.2332
266;5.7053;134.6313;-0.2197
267;7.1257;134.6438;-0.2066
268;8.5479;134.6546;-0.1923
269;9.9717;134.6666;-0.1785
270;11.3974;134.6793;-0.1722
271;12.8226;134.6897;-0.1594
272;14.2493;134.7039;-0.1455
273;15.6707;134.7143;-0.1347
274;17.0754;134.7221;-0.1217
275;18.4401;134.7262;-0.1142
276;19.7313;134.7402;-0.1002
277;20.9096;134.9898;-0.0918
278;0.9677;133.5734;-0.2554
279;2.2054;133.4518;-0.2465
280;3.5728;133.4429;-0.2373
281;4.9773;133.4522;-0.2222
282;6.3940;133.4636;-0.2106
283;7.8143;133.4758;-0.1986
284;9.2375;133.4882;-0.1868
285;10.6619;133.5025;-0.1746
286;12.0870;133.5141;-0.1660
287;13.5125;133.5262;-0.1497
288;14.9379;133.5379;-0.1398
289;16.3568;133.5469;-0.1279
290;17.7599;133.5540;-0.1148
291;19.1414;133.5637;-0.1062
292;20.5326;133.6596;-0.0947
293;1.3164;132.2891;-0.2521
294;2.8027;132.2487;-0.2384
295;4.2418;132.2562;-0.2274
296;5.6674;132.2694;-0.2148
297;7.0896;132.2817;-0.2043
298;8.5117;132.2937;-0.1947
299;9.9356;132.3063;-0.1806
300;11.3606;132.3182;-0.1664
301;12.7871;132.3302;-0.1547
302;14.2134;132.3432;-0.1442
303;15.6344;132.3545;-0.1310
304;17.0450;132.3634;-0.1199
305;18.4227;132.3721;-0.1048
306;19.7358;132.3954;-0.0948
307;20.8779;132.4385;-0.0854
308;0.8928;131.0279;-0.2519
309;2.1429;131.0407;-0.2419
310;3.5337;131.0534;-0.2341
311;4.9485;131.0641;-0.2193
312;6.3675;131.0767;-0.2064
313;7.7900;131.0891;-0.1976
314;9.2128;131.1020;-0.1853
315;10.6371;131.1132;-0.1726
316;12.0624;131.1247;-0.1586
317;13.4889;131.1366;-0.1486
318;14.9144;131.1488;-0.1321
319;16.3337;131.1599;-0.1215
320;17.7384;131.1687;-0.1085
321;19.1223;131.1813;-0.0966
322;20.5032;131.1648;-0.0846
323;1.3018;129.7744;-0.2448
324;2.7844;129.8424;-0.2341
325;4.2217;129.8574;-0.2219
326;5.6451;129.8677;-0.2096
327;7.0667;129.8795;-0.1974
328;8.4899;129.8902;-0.1876
329;9.9139;129.9019;-0.1727
330;11.3398;129.9146;-0.1644
331;12.7656;129.9264;-0.1524
332;14.1917;129.9372;-0.1409
333;15.6140;129.9493;-0.1279
334;17.0215;129.9585;-0.1140
335;18.3908;129.9694;-0.0998
336;19.6795;129.9670;-0.0920
337;20.8124;129.8852;-0.0820
338;0.9302;128.4737;-0.2485
339;2.1692;128.6139;-0.2372
340;3.5323;128.6453;-0.2260
341;4.9344;128.6558;-0.2125
342;6.3488;128.6658;-0.2007
343;7.7686;128.6771;-0.1922
344;9.1916;128.6885;-0.1815
345;10.6158;128.7006;-0.1671
346;12.0423;128.7123;-0.1539
347;13.4689;128.7230;-0.1414
348;14.8940;128.7335;-0.1332
349;16.3114;128.7438;-0.1229
350;17.7063;128.7519;-0.1054
351;19.0638;128.7546;-0.0904
352;20.3963;128.7241;-0.0790
353;1.3809;127.3513;-0.2412
354;2.8067;127.4177;-0.2273
355;4.2162;127.4381;-0.2185
356;5.6288;127.4505;-0.2073
357;7.0474;127.4611;-0.1942
358;8.4694;127.4722;-0.1824
359;9.8933;127.4839;-0.1704
360;11.3189;127.4948;-0.1591
361;12.7448;127.5053;-0.1465
362;14.1715;127.5168;-0.1356
363;15.5938;127.5265;-0.1217
364;17.0019;127.5367;-0.1107
365;18.3712;127.5412;-0.0959
366;19.6809;127.5440;-0.0842
367;20.9225;127.5323;-0.0741
368;0.7752;126.1587;-0.2489
369;2.1276;126.1988;-0.2370
370;3.5105;126.2218;-0.2195
371;4.9136;126.2361;-0.2091
372;6.3278;126.2475;-0.1984
373;7.7482;126.2576;-0.1866
374;9.1706;126.2681;-0.1761
375;10.5953;126.2796;-0.1620
376;12.0201;126.2896;-0.1504
377;13.4477;126.3000;-0.1379
378;14.8730;126.3090;-0.1241
379;16.2908;126.3179;-0.1109
380;17.6880;126.3238;-0.1006
381;19.0475;126.3316;-0.0878
382;20.3843;126.3625;-0.0757
383;1.3577;125.0122;-0.2416
384;2.7847;125.0076;-0.2288
385;4.1950;125.0209;-0.2145
386;5.6083;125.0324;-0.2027
387;7.0270;125.0435;-0.1879
388;8.4487;125.0527;-0.1797
389;9.8714;125.0631;-0.1663
390;11.2974;125.0728;-0.1521
391;12.7240;125.0827;-0.1418
392;14.1501;125.0931;-0.1274
393;15.5729;125.1014;-0.1148
394;16.9804;125.1073;-0.1016
395;18.3515;125.1103;-0.0911
396;19.6471;125.1217;-0.0734
397;20.7962;125.1963;-0.0688
398;0.8835;123.8654;-0.2404
399;2.1256;123.7902;-0.2308
400;3.4927;123.8033;-0.2182
401;4.8931;123.8158;-0.2078
402;6.3068;123.8278;-0.1942
403;7.7268;123.8377;-0.1784
404;9.1482;123.8479;-0.1660
405;10.5731;123.8568;-0.1562
406;11.9987;123.8668;-0.1398
407;13.4261;123.8753;-0.1304
408;14.8526;123.8849;-0.1170
409;16.2729;123.8925;-0.1036
410;17.6796;123.8975;-0.0930
411;19.0684;123.9025;-0.0813
412;20.4638;123.9314;-0.0686
413;1.2281;122.5941;-0.2362
414;2.7262;122.5945;-0.2233
415;4.1617;122.6030;-0.2096
416;5.5831;122.6136;-0.1971
417;7.0035;122.6232;-0.1859
418;8.4269;122.6322;-0.1719
419;9.8500;122.6414;-0.1588
420;11.2759;122.6513;-0.1455
421;12.7023;122.6598;-0.1340
422;14.1289;122.6677;-0.1219
423;15.5528;122.6769;-0.1104
424;16.9642;122.6839;-0.0971
425;18.3427;122.6912;-0.0832
426;19.6582;122.6906;-0.0721
427;20.8061;122.6935;-0.0619
428;0.8281;121.3055;-0.2364
429;2.0909;121.3986;-0.2273
430;3.4642;121.3934;-0.2151
431;4.8690;121.4002;-0.2015
432;6.2845;121.4092;-0.1905
433;7.7052;121.4176;-0.1763
434;9.1279;121.4268;-0.1663
435;10.5518;121.4354;-0.1512
436;11.9778;121.4437;-0.1347
437;13.4064;121.4530;-0.1269
438;14.8315;121.4608;-0.1140
439;16.2519;121.4681;-0.1031
440;17.6543;121.4765;-0.0853
441;19.0368;121.4842;-0.0744
442;20.4274;121.4338;-0.0615
443;1.3125;120.1762;-0.2280
444;2.7333;120.1796;-0.2167
445;4.1471;120.1864;-0.2058
446;5.5633;120.1944;-0.1918
447;6.9831;120.2043;-0.1805
448;8.4051;120.2126;-0.1657
449;9.8293;120.2211;-0.1546
450;11.2547;120.2283;-0.1439
451;12.6810;120.2366;-0.1316
452;14.1084;120.2453;-0.1140
453;15.5311;120.2525;-0.1025
454;16.9376;120.2605;-0.0893
455;18.3028;120.2682;-0.0791
456;19.5898;120.2739;-0.0696
457;20.7453;120.1399;-0.0581
458;0.7218;119.0494;-0.2344
459;2.0453;118.9627;-0.2221
460;3.4352;118.9738;-0.2087
461;4.8444;118.9819;-0.1972
462;6.2620;118.9902;-0.1831
463;7.6834;118.9980;-0.1725
464;9.1064;119.0065;-0.1603
465;10.5319;119.0144;-0.1450
466;11.9577;119.0218;-0.1321
467;13.3847;119.0300;-0.1175
468;14.8107;119.0353;-0.1091
469;16.2286;119.0406;-0.0929
470;17.6206;119.0478;-0.0809
471;18.9682;119.0552;-0.0721
472;20.2795;119.0683;-0.0595
473;1.2407;117.7549;-0.2285
474;2.6946;117.7624;-0.2139
475;4.1194;117.7700;-0.1985
476;5.5403;117.7766;-0.1848
477;6.9621;117.7851;-0.1740
478;8.3848;117.7917;-0.1642
479;9.8087;117.7986;-0.1487
480;11.2344;117.8065;-0.1365
481;12.6606;117.8129;-0.1219
482;14.0880;117.8201;-0.1119
483;15.5094;117.8253;-0.0987
484;16.9162;117.8287;-0.0871
485;18.2801;117.8308;-0.0730
486;19.5684;117.8445;-0.0574
487;20.7294;118.0115;-0.0463
488;0.7005;116.4526;-0.2290
489;2.0238;116.5555;-0.2150
490;3.4142;116.5593;-0.2067
491;4.8240;116.5652;-0.1930
492;6.2414;116.5706;-0.1794
493;7.6624;116.5779;-0.1649
494;9.0851;116.5850;-0.1492
495;10.5114;116.5920;-0.1415
496;11.9375;116.5987;-0.1286
497;13.3643;116.6043;-0.1159
498;14.7904;116.6115;-0.1026
499;16.2116;116.6148;-0.0898
500;17.6153;116.6164;-0.0765
501;19.0008;116.6238;-0.0606
502;20.3997;116.7085;-0.0488
503;1.2742;115.3319;-0.2270
504;2.6939;115.3448;-0.2101
505;4.1059;115.3527;-0.1943
506;5.5219;115.3591;-0.1832
507;6.9408;115.3645;-0.1698
508;8.3623;115.3702;-0.1527
509;9.7872;115.3762;-0.1429
510;11.2141;115.3833;-0.1308
511;12.6410;115.3908;-0.1202
512;14.0670;115.3960;-0.1052
513;15.4913;115.4005;-0.0915
514;16.9038;115.4033;-0.0767
515;18.2880;115.4079;-0.0624
516;19.6113;115.4316;-0.0558
517;20.7659;115.4539;-0.0435
518;0.7736;114.1989;-0.2309
519;2.0339;114.1185;-0.2156
520;3.4037;114.1366;-0.1997
521;4.8070;114.1456;-0.1876
522;6.2215;114.1524;-0.1753
523;7.6417;114.1576;-0.1607
524;9.0654;114.1635;-0.1500
525;10.4898;114.1692;-0.1360
526;11.9166;114.1747;-0.1204
527;13.3443;114.1807;-0.1088
528;14.7712;114.1858;-0.0947
529;16.1940;114.1897;-0.0838
530;17.6034;114.1938;-0.0696
531;19.0005;114.2055;-0.0572
532;20.4042;114.2073;-0.0415
533;1.1513;112.9161;-0.2193
534;2.6463;112.9273;-0.2055
535;4.0783;112.9342;-0.1923
536;5.4986;112.9394;-0.1819
537;6.9197;112.9455;-0.1675
538;8.3429;112.9502;-0.1540
539;9.7670;112.9552;-0.1377
540;11.1927;112.9595;-0.1229
541;12.6189;112.9646;-0.1122
542;14.0476;112.9719;-0.1001
543;15.4716;112.9759;-0.0846
544;16.8837;112.9799;-0.0696
545;18.2623;112.9873;-0.0592
546;19.5677;112.9952;-0.0493
547;20.7278;112.9500;-0.0363
548;0.7844;111.6415;-0.2224
549;2.0223;111.7250;-0.2080
550;3.3868;111.7257;-0.1938
551;4.7868;111.7287;-0.1818
552;6.2009;111.7332;-0.1698
553;7.6209;111.7373;-0.1599
554;9.0443;111.7413;-0.1433
555;10.4694;111.7469;-0.1273
556;11.8961;111.7521;-0.1178
557;13.3230;111.7566;-0.1036
558;14.7505;111.7601;-0.0910
559;16.1705;111.7639;-0.0768
560;17.5727;111.7680;-0.0619
561;18.9451;111.7733;-0.0537
562;20.2974;111.7733;-0.0365
563;1.2363;110.4953;-0.2121
564;2.6589;110.5139;-0.1984
565;4.0681;110.5163;-0.1866
566;5.4812;110.5206;-0.1721
567;6.9000;110.5254;-0.1611
568;8.3218;110.5307;-0.1505
569;9.7457;110.5335;-0.1318
570;11.1723;110.5381;-0.1212
571;12.5989;110.5420;-0.1053
572;14.0274;110.5465;-0.0931
573;15.4502;110.5501;-0.0836
574;16.8616;110.5522;-0.0661
575;18.2416;110.5563;-0.0536
576;19.5675;110.5702;-0.0396
577;20.8266;110.6148;-0.0250
578;0.6398;109.3419;-0.2160
579;1.9836;109.3135;-0.2029
580;3.3635;109.3074;-0.1909
581;4.7658;109.3090;-0.1771
582;6.1802;109.3131;-0.1655
583;7.5996;109.3175;-0.1500
584;9.0232;109.3217;-0.1385
585;10.4486;109.3251;-0.1263
586;11.8745;109.3287;-0.1130
587;13.3027;109.3320;-0.0993
588;14.7291;109.3363;-0.0840
589;16.1482;109.3386;-0.0694
590;17.5505;109.3395;-0.0566
591;18.9217;109.3494;-0.0470
592;20.2757;109.4034;-0.0297
593;1.2215;108.1520;-0.2088
594;2.6411;108.1028;-0.1959
595;4.0489;108.0993;-0.1837
596;5.4618;108.1027;-0.1691
597;6.8781;108.1059;-0.1556
598;8.3003;108.1085;-0.1419
599;9.7247;108.1129;-0.1300
600;11.1507;108.1163;-0.1151
601;12.5779;108.1188;-0.1030
602;14.0053;108.1223;-0.0901
603;15.4295;108.1250;-0.0751
604;16.8396;108.1236;-0.0609
605;18.2158;108.1245;-0.0453
606;19.5229;108.1462;-0.0349
607;20.6846;108.2597;-0.0258
608;0.7590;107.0271;-0.2102
609;1.9910;106.9035;-0.2043
610;3.3471;106.8862;-0.1896
611;4.7465;106.8891;-0.1710
612;6.1589;106.8934;-0.1590
613;7.5782;106.8965;-0.1470
614;9.0017;106.8994;-0.1355
615;10.4264;106.9029;-0.1222
616;11.8539;106.9055;-0.1041
617;13.2812;106.9086;-0.0922
618;14.7094;106.9090;-0.0809
619;16.1319;106.9108;-0.0681
620;17.5414;106.9099;-0.0529
621;18.9377;106.9146;-0.0335
622;20.3468;106.9684;-0.0222
623;1.1062;105.7351;-0.2054
624;2.5823;105.6800;-0.1934
625;4.0143;105.6774;-0.1806
626;5.4350;105.6805;-0.1665
627;6.8550;105.6836;-0.1487
628;8.2780;105.6874;-0.1357
629;9.7042;105.6897;-0.1247
630;11.1303;105.6927;-0.1125
631;12.5572;105.6941;-0.1001
632;13.9859;105.6961;-0.0852
633;15.4110;105.6979;-0.0726
634;16.8257;105.6975;-0.0571
635;18.2146;105.6969;-0.0407
636;19.5474;105.7047;-0.0338
637;20.7224;105.7007;-0.0181
638;0.6786;104.4759;-0.2073
639;1.9227;104.4732;-0.1942
640;3.3077;104.4703;-0.1852
641;4.7173;104.4723;-0.1701
642;6.1354;104.4736;-0.1562
643;7.5572;104.4749;-0.1445
644;8.9801;104.4766;-0.1301
645;10.4069;104.4799;-0.1161
646;11.8338;104.4821;-0.1073
647;13.2607;104.4836;-0.0884
648;14.6892;104.4839;-0.0774
649;16.1120;104.4841;-0.0614
650;17.5256;104.4848;-0.0466
651;18.9266;104.4871;-0.0341
652;20.3360;104.4565;-0.0174
653;1.0840;103.2173;-0.2040
654;2.5593;103.2634;-0.1896
655;3.9907;103.2635;-0.1744
656;5.4128;103.2633;-0.1601
657;6.8351;103.2648;-0.1499
658;8.2580;103.2667;-0.1352
659;9.6827;103.2678;-0.1183
660;11.1078;103.2686;-0.1063
661;12.5371;103.2698;-0.0942
662;13.9650;103.2716;-0.0804
663;15.3886;103.2720;-0.0697
664;16.8011;103.2711;-0.0514
665;18.1827;103.2724;-0.0403
666;19.4922;103.2623;-0.0234
667;20.6602;103.1735;-0.0106
668;0.7152;101.9255;-0.2031
669;1.9487;102.0409;-0.1932
670;3.3050;102.0557;-0.1799
671;4.7020;102.0546;-0.1643
672;6.1162;102.0535;-0.1514
673;7.5370;102.0554;-0.1417
674;8.9616;102.0565;-0.1259
675;10.3858;102.0566;-0.1131
676;11.8122;102.0569;-0.0968
677;13.2406;102.0575;-0.0850
678;14.6667;102.0591;-0.0699
679;16.0883;102.0584;-0.0543
680;17.4937;102.0564;-0.0416
681;18.8679;102.0502;-0.0283
682;20.2282;102.0155;-0.0144
683;1.1616;100.7902;-0.1986
684;2.5794;100.8350;-0.1843
685;3.9851;100.8442;-0.1692
686;5.3975;100.8451;-0.1553
687;6.8148;100.8449;-0.1442
688;8.2381;100.8455;-0.1323
689;9.6623;100.8459;-0.1175
690;11.0875;100.8471;-0.1020
691;12.5156;100.8464;-0.0879
692;13.9437;100.8461;-0.0773
693;15.3675;100.8457;-0.0578
694;16.7816;100.8437;-0.0428
695;18.1648;100.8396;-0.0329
696;19.4973;100.8355;-0.0179
697;20.7717;100.8285;-0.0085
698;0.5633;99.6113;-0.2014
699;1.9047;99.6252;-0.1888
700;3.2808;99.6315;-0.1768
701;4.6828;99.6348;-0.1633
702;6.0963;99.6353;-0.1475
703;7.5158;99.6353;-0.1329
704;8.9394;99.6344;-0.1220
705;10.3640;99.6343;-0.1070
706;11.7916;99.6344;-0.0900
707;13.2192;99.6342;-0.0796
708;14.6470;99.6336;-0.0654
709;16.0692;99.6314;-0.0515
710;17.4722;99.6263;-0.0367
711;18.8502;99.6260;-0.0239
712;20.2158;99.6521;-0.0116
713;1.1401;98.4478;-0.1916
714;2.5596;98.4237;-0.1780
715;3.9655;98.4233;-0.1673
716;5.3761;98.4246;-0.1566
717;6.7941;98.4252;-0.1385
718;8.2174;98.4251;-0.1245
719;9.6421;98.4238;-0.1130
720;11.0677;98.4227;-0.0978
721;12.4953;98.4223;-0.0874
722;13.9230;98.4221;-0.0739
723;15.3494;98.4196;-0.0564
724;16.7626;98.4144;-0.0420
725;18.1443;98.4070;-0.0257
726;19.4615;98.4117;-0.0138
727;20.6378;98.4940;-0.0019
728;0.6750;97.3082;-0.1982
729;1.9073;97.2143;-0.1843
730;3.2650;97.2113;-0.1721
731;4.6626;97.2145;-0.1571
732;6.0755;97.2157;-0.1421
733;7.4954;97.2141;-0.1318
734;8.9185;97.2133;-0.1191
735;10.3450;97.2137;-0.1045
736;11.7711;97.2122;-0.0890
737;13.1994;97.2095;-0.0742
738;14.6280;97.2079;-0.0635
739;16.0515;97.2040;-0.0474
740;17.4677;97.1988;-0.0290
741;18.8723;97.1937;-0.0176
742;20.2960;97.2229;-0.0028
743;1.0202;96.0314;-0.1930
744;2.4988;96.0031;-0.1758
745;3.9309;96.0038;-0.1637
746;5.3516;96.0046;-0.1460
747;6.7727;96.0044;-0.1362
748;8.1955;96.0039;-0.1231
749;9.6214;96.0017;-0.1080
750;11.0481;96.0007;-0.0951
751;12.4748;95.9975;-0.0783
752;13.9046;95.9959;-0.0653
753;15.3298;95.9934;-0.0558
754;16.7480;95.9899;-0.0387
755;18.1417;95.9836;-0.0260
756;19.4805;95.9756;-0.0085
757;20.6599;95.9782;0.0034
758;0.6279;94.7822;-0.1920
759;1.8535;94.7901;-0.1802
760;3.2293;94.7977;-0.1675
761;4.6358;94.7965;-0.1531
762;6.0527;94.7940;-0.1401
763;7.4736;94.7940;-0.1226
764;8.8984;94.7917;-0.1110
765;10.3245;94.7893;-0.0979
766;11.7500;94.7878;-0.0836
767;13.1790;94.7844;-0.0724
768;14.6070;94.7821;-0.0553
769;16.0320;94.7792;-0.0421
770;17.4477;94.7743;-0.0277
771;18.8509;94.7657;-0.0139
772;20.2715;94.7091;0.0041
773;1.0142;93.5204;-0.1875
774;2.4832;93.5842;-0.1723
775;3.9121;93.5900;-0.1585
776;5.3320;93.5871;-0.1456
777;6.7514;93.5850;-0.1317
778;8.1758;93.5819;-0.1166
779;9.6004;93.5791;-0.1040
780;11.0273;93.5764;-0.0880
781;12.4554;93.5749;-0.0748
782;13.8843;93.5719;-0.0639
783;15.3090;93.5664;-0.0500
784;16.7233;93.5634;-0.0350
785;18.1072;93.5579;-0.0190
786;19.4256;93.5311;-0.0032
