# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 582
stage;index;relative_time;date
788;0.6322;92.6505;-0.1545
789;1.8578;92.7928;-0.1447
790;3.2113;92.8157;-0.1298
791;4.6086;92.8148;-0.1193
792;6.0218;92.8123;-0.1085
793;7.4423;92.8086;-0.0963
794;8.8653;92.8051;-0.0783
795;10.2900;92.8015;-0.0630
796;11.7187;92.7969;-0.0495
797;13.1484;92.7944;-0.0366
798;14.5764;92.7898;-0.0214
799;15.9986;92.7852;-0.0071
800;17.4056;92.7779;0.0113
801;18.7870;92.7602;0.0262
802;20.1581;92.6943;0.0407
803;1.0740;91.5299;-0.1501
804;2.4887;91.5969;-0.1370
805;3.8923;91.6064;-0.1232
806;5.3039;91.6052;-0.1125
807;6.7199;91.6012;-0.0973
808;8.1437;91.5978;-0.0851
809;9.5686;91.5940;-0.0706
810;10.9950;91.5897;-0.0540
811;12.4232;91.5862;-0.0454
812;13.8526;91.5819;-0.0285
813;15.2780;91.5769;-0.0101
814;16.6939;91.5695;0.0072
815;18.0834;91.5568;0.0178
816;19.4252;91.5362;0.0319
817;20.7119;91.4766;0.0480
818;0.4758;90.3246;-0.1519
819;1.8136;90.3819;-0.1408
820;3.1894;90.3977;-0.1263
821;4.5885;90.3996;-0.1125
822;6.0011;90.3961;-0.1005
823;7.4213;90.3910;-0.0875
824;8.8458;90.3871;-0.0774
825;10.2717;90.3834;-0.0574
826;11.6978;90.3787;-0.0433
827;13.1269;90.3740;-0.0299
828;14.5571;90.3689;-0.0190
829;15.9790;90.3615;0.0000
830;17.3892;90.3523;0.0153
831;18.7747;90.3405;0.0290
832;20.1548;90.3364;0.0455
833;1.0525;89.1998;-0.1469
834;2.4671;89.1898;-0.1313
835;3.8716;89.1925;-0.1185
836;5.2819;89.1904;-0.1045
837;6.7012;89.1862;-0.0955
838;8.1233;89.1818;-0.0823
839;9.5484;89.1774;-0.0660
840;10.9750;89.1720;-0.0513
841;12.4020;89.1657;-0.0342
842;13.8332;89.1610;-0.0224
843;15.2587;89.1556;-0.0074
844;16.6748;89.1467;0.0091
845;18.0630;89.1335;0.0265
846;19.3917;89.1198;0.0399
847;20.5872;89.1654;0.0544
848;0.5529;88.0842;-0.1480
849;1.8056;87.9797;-0.1342
850;3.1705;87.9843;-0.1233
851;4.5680;87.9849;-0.1126
852;5.9815;87.9819;-0.0975
853;7.4023;87.9760;-0.0865
854;8.8248;87.9715;-0.0675
855;10.2516;87.9654;-0.0568
856;11.6792;87.9600;-0.0422
857;13.1076;87.9541;-0.0236
858;14.5368;87.9474;-0.0120
859;15.9624;87.9404;0.0088
860;17.3811;87.9309;0.0185
861;18.7920;87.9237;0.0355
862;20.2355;87.9216;0.0514
863;0.9227;86.7970;-0.1411
864;2.4101;86.7862;-0.1298
865;3.8398;86.7820;-0.1151
866;5.2593;86.7775;-0.1000
867;6.6794;86.7723;-0.0876
868;8.1025;86.7653;-0.0731
869;9.5284;86.7596;-0.0603
870;10.9552;86.7540;-0.0444
871;12.3835;86.7485;-0.0304
872;13.8131;86.7410;-0.0164
873;15.2397;86.7337;-0.0020
874;16.6570;86.7259;0.0153
875;18.0473;86.7201;0.0299
876;19.3791;86.7218;0.0457
877;20.5733;86.6686;0.0555
878;0.5612;85.5364;-0.1443
879;1.7922;85.5959;-0.1358
880;3.1499;85.5818;-0.1228
881;4.5480;85.5727;-0.1049
882;5.9609;85.5668;-0.0902
883;7.3811;85.5611;-0.0774
884;8.8058;85.5545;-0.0667
885;10.2311;85.5483;-0.0523
886;11.6592;85.5409;-0.0333
887;13.0884;85.5342;-0.0220
888;14.5170;85.5277;-0.0054
889;15.9410;85.5194;0.0096
890;17.3530;85.5106;0.0211
891;18.7433;85.5061;0.0378
892;20.1268;85.5009;0.0563
893;1.0100;84.3812;-0.1381
894;2.4254;84.3795;-0.1270
895;3.8305;84.3697;-0.1142
896;5.2414;84.3623;-0.1003
897;6.6594;84.3565;-0.0826
898;8.0822;84.3491;-0.0668
899;9.5076;84.3415;-0.0547
900;10.9347;84.3358;-0.0427
901;12.3636;84.3281;-0.0301
902;13.7929;84.3207;-0.0117
903;15.2187;84.3129;0.0044
904;16.6374;84.3039;0.0176
905;18.0306;84.2965;0.0318
906;19.3795;84.3049;0.0439
907;20.6746;84.3515;0.0605
908;0.4229;83.2441;-0.1435
909;1.7543;83.1885;-0.1328
910;3.1278;83.1683;-0.1187
911;4.5278;83.1591;-0.1047
912;5.9404;83.1524;-0.0878
913;7.3613;83.1443;-0.0779
914;8.7839;83.1366;-0.0618
915;10.2108;83.1295;-0.0456
916;11.6390;83.1230;-0.0301
917;13.0688;83.1154;-0.0149
918;14.4964;83.1050;-0.0040
919;15.9198;83.0961;0.0117
920;17.3324;83.0871;0.0266
921;18.7210;83.0886;0.0396
922;20.1036;83.1444;0.0562
923;0.9971;82.0414;-0.1347
924;2.4082;81.9735;-0.1210
925;3.8112;81.9552;-0.1075
926;5.2224;81.9473;-0.0957
927;6.6405;81.9404;-0.0800
928;8.0627;81.9321;-0.0673
929;9.4890;81.9247;-0.0536
930;10.9154;81.9159;-0.0370
931;12.3436;81.9079;-0.0203
932;13.7735;81.8989;-0.0079
933;15.1997;81.8893;0.0059
934;16.6153;81.8781;0.0233
935;18.0072;81.8689;0.0355
936;19.3375;81.8838;0.0478
937;20.5278;82.0082;0.0633
938;0.5405;80.9227;-0.1368
939;1.7630;80.7823;-0.1270
940;3.1143;80.7521;-0.1141
941;4.5087;80.7432;-0.1014
942;5.9207;80.7358;-0.0857
943;7.3407;80.7278;-0.0704
944;8.7659;80.7193;-0.0561
945;10.1925;80.7108;-0.0441
946;11.6200;80.7019;-0.0278
947;13.0503;80.6926;-0.0155
948;14.4789;80.6836;0.0040
949;15.9055;80.6724;0.0127
950;17.3241;80.6596;0.0356
951;18.7405;80.6573;0.0442
952;20.1811;80.7082;0.0617
953;0.8879;79.6256;-0.1330
954;2.3531;79.5553;-0.1169
955;3.7792;79.5402;-0.1056
956;5.1978;79.5317;-0.0889
957;6.6193;79.5240;-0.0780
958;8.0426;79.5146;-0.0632
959;9.4687;79.5053;-0.0494
960;10.8959;79.4967;-0.0335
961;12.3247;79.4886;-0.0181
962;13.7542;79.4786;-0.0039
963;15.1823;79.4661;0.0103
964;16.6039;79.4551;0.0264
965;18.0068;79.4476;0.0424
966;19.3618;79.4474;0.0580
967;20.5615;79.4373;0.0704
968;0.4833;78.3642;-0.1386
969;1.7065;78.3590;-0.1287
970;3.0767;78.3415;-0.1097
971;4.4828;78.3294;-0.0978
972;5.8987;78.3211;-0.0823
973;7.3198;78.3121;-0.0659
974;8.7461;78.3029;-0.0561
975;10.1716;78.2925;-0.0400
976;11.6000;78.2827;-0.0251
977;13.0294;78.2732;-0.0103
978;14.4594;78.2635;0.0050
979;15.8879;78.2519;0.0203
980;17.3096;78.2413;0.0354
981;18.7272;78.2336;0.0515
982;20.1708;78.1942;0.0661
983;0.8660;77.1169;-0.1295
984;2.3326;77.1432;-0.1148
985;3.7581;77.1303;-0.0989
986;5.1779;77.1194;-0.0886
987;6.5987;77.1086;-0.0751
988;8.0229;77.0984;-0.0595
989;9.4503;77.0890;-0.0475
990;10.8776;77.0776;-0.0360
991;12.3062;77.0684;-0.0166
992;13.7340;77.0586;-0.0006
993;15.1637;77.0466;0.0123
994;16.5835;77.0366;0.0268
995;17.9780;77.0256;0.0412
996;19.3128;77.0095;0.0532
997;20.5108;76.9160;0.0675
998;0.5000;75.8422;-0.1329
999;1.7245;75.9323;-0.1216
1000;3.0738;75.9307;-0.1043
1001;4.4689;75.9187;-0.0908
1002;5.8812;75.9074;-0.0796
1003;7.3015;75.8957;-0.0631
1004;8.7259;75.8854;-0.0520
1005;10.1534;75.8747;-0.0395
1006;11.5815;75.8639;-0.0198
1007;13.0115;75.8534;-0.0044
1008;14.4397;75.8413;0.0123
1009;15.8660;75.8297;0.0206
1010;17.2817;75.8171;0.0358
1011;18.6760;75.8018;0.0519
1012;20.0651;75.7646;0.0687
1013;0.9428;74.7003;-0.1218
1014;2.3532;74.7219;-0.1114
1015;3.7548;74.7151;-0.1017
1016;5.1644;74.7045;-0.0848
1017;6.5818;74.6938;-0.0680
1018;8.0041;74.6835;-0.0587
1019;9.4308;74.6716;-0.0444
1020;10.8580;74.6600;-0.0287
1021;12.2861;74.6478;-0.0116
1022;13.7171;74.6357;0.0041
1023;15.1446;74.6251;0.0159
1024;16.5640;74.6127;0.0320
1025;17.9620;74.5984;0.0473
1026;19.3184;74.5870;0.0612
1027;20.6243;74.5840;0.0782
1028;0.3531;73.5344;-0.1283
1029;1.6826;73.5226;-0.1124
1030;3.0544;73.5123;-0.1060
1031;4.4513;73.5026;-0.0916
1032;5.8635;73.4922;-0.0758
1033;7.2829;73.4805;-0.0610
1034;8.7075;73.4688;-0.0439
1035;10.1346;73.4577;-0.0324
1036;11.5636;73.4451;-0.0197
1037;12.9919;73.4331;-0.0050
1038;14.4210;73.4210;0.0125
1039;15.8477;73.4070;0.0275
1040;17.2623;73.3932;0.0448
1041;18.6576;73.3831;0.0554
1042;20.0524;73.4048;0.0670
1043;0.9264;72.3598;-0.1249
1044;2.3356;72.3137;-0.1112
1045;3.7355;72.3007;-0.0970
1046;5.1468;72.2900;-0.0826
1047;6.5637;72.2779;-0.0690
1048;7.9860;72.2672;-0.0537
1049;9.4117;72.2540;-0.0386
1050;10.8398;72.2413;-0.0305
1051;12.2686;72.2292;-0.0069
1052;13.6977;72.2161;0.0049
1053;15.1264;72.2026;0.0151
1054;16.5450;72.1879;0.0334
1055;17.9399;72.1719;0.0482
1056;19.2807;72.1687;0.0618
1057;20.4867;72.2559;0.0757
1058;0.4669;71.2281;-0.1267
1059;1.6899;71.1166;-0.1144
1060;3.0389;71.0965;-0.0998
1061;4.4326;71.0860;-0.0837
1062;5.8448;71.0763;-0.0730
1063;7.2649;71.0634;-0.0597
1064;8.6892;71.0518;-0.0450
1065;10.1176;71.0393;-0.0356
1066;11.5449;71.0258;-0.0152
1067;12.9732;71.0127;0.0004
1068;14.4046;71.0000;0.0136
1069;15.8334;70.9851;0.0257
1070;17.2544;70.9683;0.0436
1071;18.6790;70.9529;0.0601
1072;20.1312;70.9800;0.0757
1073;0.8148;69.9508;-0.1211
1074;2.2787;69.8971;-0.1021
1075;3.7036;69.8843;-0.0899
1076;5.1230;69.8751;-0.0819
1077;6.5425;69.8620;-0.0655
1078;7.9666;69.8487;-0.0486
1079;9.3929;69.8363;-0.0349
1080;10.8204;69.8234;-0.0214
1081;12.2491;69.8104;-0.0070
1082;13.6791;69.7967;0.0074
1083;15.1092;69.7815;0.0194
1084;16.5329;69.7673;0.0386
1085;17.9402;69.7501;0.0484
1086;19.3042;69.7333;0.0616
1087;20.5135;69.7329;0.0792
1088;0.4160;68.7107;-0.1232
1089;1.6349;68.6944;-0.1130
1090;3.0048;68.6854;-0.1014
1091;4.4085;68.6745;-0.0859
1092;5.8230;68.6619;-0.0654
1093;7.2450;68.6473;-0.0556
1094;8.6703;68.6332;-0.0432
1095;10.0974;68.6198;-0.0273
1096;11.5262;68.6078;-0.0100
1097;12.9555;68.5937;0.0050
1098;14.3868;68.5795;0.0154
1099;15.8148;68.5649;0.0257
1100;17.2389;68.5491;0.0467
1101;18.6629;68.5310;0.0611
1102;20.1176;68.4667;0.0785
1103;0.8012;67.4426;-0.1154
1104;2.2624;67.4836;-0.1038
1105;3.6860;67.4744;-0.0905
1106;5.1041;67.4599;-0.0761
1107;6.5245;67.4464;-0.0619
1108;7.9481;67.4334;-0.0473
1109;9.3754;67.4174;-0.0349
1110;10.8027;67.4031;-0.0184
1111;12.2314;67.3894;-0.0052
1112;13.6622;67.3756;0.0116
1113;15.0904;67.3612;0.0246
1114;16.5103;67.3454;0.0390
1115;17.9074;67.3282;0.0539
1116;19.2504;67.2936;0.0676
1117;20.4551;67.1592;0.0847
1118;0.4403;66.1454;-0.1181
1119;1.6563;66.2647;-0.1033
1120;3.0039;66.2738;-0.0936
1121;4.3967;66.2610;-0.0831
1122;5.8070;66.2454;-0.0655
1123;7.2267;66.2318;-0.0542
1124;8.6516;66.2165;-0.0383
1125;10.0802;66.2013;-0.0257
1126;11.5084;66.1865;-0.0157
1127;12.9376;66.1709;0.0034
1128;14.3671;66.1563;0.0187
1129;15.7944;66.1408;0.0376
1130;17.2110;66.1229;0.0534
1131;18.6113;66.0964;0.0589
1132;20.0092;66.0264;0.0762
1133;0.8782;65.0147;-0.1136
1134;2.2839;65.0607;-0.0997
1135;3.6818;65.0581;-0.0831
1136;5.0918;65.0454;-0.0725
1137;6.5077;65.0301;-0.0592
1138;7.9303;65.0152;-0.0470
1139;9.3561;64.9996;-0.0284
1140;10.7844;64.9848;-0.0158
1141;12.2138;64.9694;-0.0022
1142;13.6448;64.9542;0.0103
1143;15.0726;64.9373;0.0286
1144;16.4945;64.9194;0.0445
1145;17.8952;64.8994;0.0584
1146;19.2601;64.8711;0.0735
1147;20.5814;64.8161;0.0857
1148;0.2872;63.8238;-0.1179
1149;1.6147;63.8543;-0.1029
1150;2.9827;63.8546;-0.0932
1151;4.3784;63.8432;-0.0764
1152;5.7901;63.8290;-0.0659
1153;7.2095;63.8148;-0.0503
1154;8.6318;63.7995;-0.0313
1155;10.0608;63.7840;-0.0197
1156;11.4894;63.7667;-0.0096
1157;12.9208;63.7515;0.0036
1158;14.3485;63.7361;0.0206
1159;15.7764;63.7193;0.0372
1160;17.1942;63.6987;0.0509
1161;18.5973;63.6756;0.0663
1162;20.0036;63.6704;0.0790
1163;0.8560;62.6761;-0.1089
1164;2.2642;62.6526;-0.0958
1165;3.6636;62.6426;-0.0839
1166;5.0722;62.6291;-0.0693
1167;6.4893;62.6138;-0.0557
1168;7.9118;62.5988;-0.0393
1169;9.3374;62.5834;-0.0224
1170;10.7666;62.5664;-0.0150
1171;12.1964;62.5498;0.0008
1172;13.6261;62.5327;0.0145
1173;15.0542;62.5159;0.0351
1174;16.4773;62.4963;0.0458
1175;17.8786;62.4740;0.0545
1176;19.2310;62.4520;0.0701
1177;20.4512;62.5078;0.0817
1178;0.3937;61.5279;-0.1131
1179;1.6136;61.4472;-0.1023
1180;2.9653;61.4402;-0.0878
1181;4.3588;61.4288;-0.0727
1182;5.7713;61.4142;-0.0601
1183;7.1907;61.3978;-0.0452
1184;8.6158;61.3822;-0.0341
1185;10.0424;61.3656;-0.0197
1186;11.4713;61.3492;-0.0035
1187;12.9029;61.3314;0.0081
1188;14.3331;61.3135;0.0233
1189;15.7619;61.2959;0.0375
1190;17.1882;61.2762;0.0561
1191;18.6192;61.2590;0.0670
1192;20.0957;61.2496;0.0888
1193;0.7296;60.2609;-0.1057
1194;2.2085;60.2471;-0.0927
1195;3.6327;60.2297;-0.0793
1196;5.0496;60.2147;-0.0638
1197;6.4699;60.1989;-0.0547
1198;7.8934;60.1824;-0.0388
1199;9.3190;60.1642;-0.0248
1200;10.7473;60.1480;-0.0099
1201;12.1772;60.1307;0.0037
1202;13.6084;60.1129;0.0166
1203;15.0380;60.0948;0.0301
1204;16.4617;60.0771;0.0463
1205;17.8659;60.0608;0.0612
1206;19.2227;60.0543;0.0736
1207;20.4478;59.9911;0.0869
1208;0.3423;58.9719;-0.1032
1209;1.5843;59.0611;-0.0929
1210;2.9433;59.0365;-0.0834
1211;4.3393;59.0179;-0.0687
1212;5.7516;59.0001;-0.0588
1213;7.1721;58.9827;-0.0442
1214;8.5962;58.9650;-0.0291
1215;10.0248;58.9464;-0.0178
1216;11.4536;58.9304;-0.0036
1217;12.8840;58.9128;0.0075
1218;14.3145;58.8925;0.0250
1219;15.7434;58.8740;0.0394
1220;17.1647;58.8561;0.0496
1221;18.5714;58.8435;0.0658
1222;19.9834;58.8312;0.0783
1223;0.8238;57.8518;-0.0995
1224;2.2256;57.8411;-0.0866
1225;3.6252;57.8191;-0.0725
1226;5.0345;57.8015;-0.0596
1227;6.4525;57.7835;-0.0489
1228;7.8755;57.7647;-0.0403
1229;9.3028;57.7459;-0.0264
1230;10.7299;57.7295;-0.0096
1231;12.1605;57.7102;0.0042
1232;13.5909;57.6914;0.0191
1233;15.0202;57.6721;0.0302
1234;16.4446;57.6536;0.0411
1235;17.8494;57.6386;0.0619
1236;19.2226;57.6382;0.0750
1237;20.5495;57.6924;0.0911
1238;0.2378;56.7405;-0.1022
1239;1.5613;56.6565;-0.0914
1240;2.9271;56.6239;-0.0781
1241;4.3222;56.6024;-0.0667
1242;5.7340;56.5840;-0.0550
1243;7.1554;56.5655;-0.0420
1244;8.5789;56.5464;-0.0279
1245;10.0076;56.5288;-0.0134
1246;11.4354;56.5089;0.0008
1247;12.8650;56.4908;0.0151
1248;14.2948;56.4719;0.0305
1249;15.7250;56.4517;0.0411
1250;17.1453;56.4336;0.0560
1251;18.5519;56.4249;0.0686
1252;19.9618;56.4784;0.0833
1253;0.8103;55.5220;-0.0958
1254;2.2121;55.4355;-0.0797
1255;3.6090;55.4060;-0.0667
1256;5.0177;55.3861;-0.0576
1257;6.4344;55.3664;-0.0469
1258;7.8563;55.3482;-0.0302
1259;9.2833;55.3282;-0.0159
1260;10.7121;55.3096;-0.0078
1261;12.1413;55.2901;0.0077
1262;13.5724;55.2706;0.0226
1263;15.0007;55.2497;0.0406
1264;16.4248;55.2290;0.0514
1265;17.8268;55.2105;0.0626
1266;19.1808;55.2206;0.0745
1267;20.3998;55.3494;0.0907
1268;0.3615;54.4096;-0.0966
1269;1.5705;54.2521;-0.0832
1270;2.9148;54.2068;-0.0721
1271;4.3049;54.1866;-0.0553
1272;5.7172;54.1681;-0.0478
1273;7.1356;54.1492;-0.0350
1274;8.5616;54.1293;-0.0257
1275;9.9878;54.1091;-0.0084
1276;11.4182;54.0898;0.0068
1277;12.8481;54.0708;0.0192
1278;14.2784;54.0494;0.0331
1279;15.7092;54.0275;0.0449
1280;17.1374;54.0061;0.0586
1281;18.5709;53.9958;0.0757
1282;20.0402;54.0458;0.0864
1283;0.7056;53.1061;-0.0863
1284;2.1595;53.0189;-0.0771
1285;3.5790;52.9893;-0.0646
1286;4.9952;52.9699;-0.0501
1287;6.4167;52.9504;-0.0451
1288;7.8390;52.9306;-0.0262
1289;9.2656;52.9101;-0.0139
1290;10.6940;52.8905;-0.0010
1291;12.1240;52.8702;0.0104
1292;13.5548;52.8493;0.0252
1293;14.9861;52.8282;0.0399
1294;16.4119;52.8068;0.0548
1295;17.8280;52.7876;0.0677
1296;19.2067;52.7809;0.0778
1297;20.4281;52.7746;0.0941
1298;0.3045;51.8517;-0.0848
1299;1.5171;51.8284;-0.0787
1300;2.8802;51.7958;-0.0664
1301;4.2814;51.7722;-0.0537
1302;5.6970;51.7524;-0.0409
1303;7.1180;51.7326;-0.0266
1304;8.5442;51.7117;-0.0191
1305;9.9719;51.6910;-0.0059
1306;11.3995;51.6705;0.0081
1307;12.8301;51.6497;0.0198
1308;14.2613;51.6281;0.0365
1309;15.6940;51.6067;0.0504
1310;17.1247;51.5874;0.0608
1311;18.5639;51.5714;0.0703
1312;20.0384;51.5244;0.0877
1313;0.6791;50.5987;-0.0839
1314;2.1370;50.6045;-0.0722
1315;3.5595;50.5802;-0.0601
1316;4.9776;50.5563;-0.0448
1317;6.3974;50.5356;-0.0332
1318;7.8222;50.5142;-0.0235
1319;9.2486;50.4929;-0.0103
1320;10.6758;50.4716;0.0093
1321;12.1061;50.4498;0.0173
1322;13.5366;50.4295;0.0303
1323;14.9681;50.4070;0.0398
1324;16.3921;50.3863;0.0571
1325;17.7997;50.3680;0.0677
1326;19.1582;50.3442;0.0808
1327;20.3883;50.2402;0.0930
1328;0.3181;49.3341;-0.0798
1329;1.5347;49.4009;-0.0740
1330;2.8789;49.3854;-0.0650
1331;4.2694;49.3608;-0.0522
1332;5.6816;49.3387;-0.0410
1333;7.1016;49.3170;-0.0247
1334;8.5268;49.2952;-0.0094
1335;9.9536;49.2738;0.0010
1336;11.3825;49.2517;0.0108
1337;12.8139;49.2291;0.0259
1338;14.2439;49.2077;0.0409
1339;15.6731;49.1860;0.0561
1340;17.0961;49.1638;0.0690
1341;18.5073;49.1386;0.0796
1342;19.9277;49.0944;0.0842
1343;0.7605;48.1813;-0.0745
1344;2.1612;48.1830;-0.0621
1345;3.5577;48.1635;-0.0528
1346;4.9657;48.1417;-0.0414
1347;6.3821;48.1203;-0.0321
1348;7.8053;48.0978;-0.0173
1349;9.2308;48.0754;-0.0041
1350;10.6594;48.0537;0.0108
1351;12.0895;48.0306;0.0205
1352;13.5201;48.0091;0.0330
1353;14.9511;47.9857;0.0437
1354;16.3765;47.9618;0.0590
1355;17.7850;47.9398;0.0725
1356;19.1647;47.9225;0.0834
1357;20.5059;47.9235;0.0925
1358;0.1806;47.0293;-0.0788
1359;1.4978;46.9909;-0.0679
1360;2.8612;46.9666;-0.0569
1361;4.2543;46.9450;-0.0451
1362;5.6659;46.9227;-0.0326
1363;7.0858;46.8999;-0.0244
1364;8.5095;46.8772;-0.0121
1365;9.9374;46.8541;-0.0005
1366;11.3651;46.8320;0.0153
1367;12.7962;46.8098;0.0271
1368;14.2288;46.7872;0.0368
1369;15.6564;46.7620;0.0530
1370;17.0790;46.7376;0.0665
1371;18.4915;46.7204;0.0811
1372;19.9131;46.7431;0.0910
1373;0.7464;45.8391;-0.0698
1374;2.1463;45.7752;-0.0602
1375;3.5417;45.7481;-0.0447
1376;4.9483;45.7262;-0.0372
1377;6.3659;45.7035;-0.0306
1378;7.7873;45.6803;-0.0112
1379;9.2152;45.6578;-0.0052
1380;10.6426;45.6350;0.0140
1381;12.0728;45.6107;0.0213
1382;13.5023;45.5877;0.0395
1383;14.9332;45.5630;0.0501
1384;16.3568;45.5374;0.0632
1385;17.7655;45.5107;0.0717
1386;19.1278;45.5026;0.0853
1387;20.3622;45.6000;0.0946
1388;0.2943;44.7126;-0.0710
1389;1.5052;44.5840;-0.0615
1390;2.8474;44.5489;-0.0523
1391;4.2379;44.5286;-0.0405
1392;5.6483;44.5064;-0.0334
1393;7.0682;44.4832;-0.0197
1394;8.4923;44.4596;-0.0045
1395;9.9194;44.4371;0.0096
1396;11.3488;44.4127;0.0187
1397;12.7795;44.3888;0.0296
1398;14.2095;44.3648;0.0459
1399;15.6427;44.3384;0.0563
1400;17.0753;44.3123;0.0651
1401;18.5149;44.2894;0.0851
1402;20.0005;44.3131;0.0952
1403;0.6356;43.4247;-0.0683
1404;2.0898;43.3565;-0.0574
1405;3.5112;43.3318;-0.0439
1406;4.9266;43.3102;-0.0265
1407;6.3472;43.2861;-0.0231
1408;7.7704;43.2627;-0.0112
1409;9.1969;43.2384;-0.0014
1410;10.6247;43.2149;0.0183
1411;12.0552;43.1908;0.0271
1412;13.4868;43.1667;0.0384
1413;14.9169;43.1425;0.0518
1414;16.3457;43.1164;0.0659
1415;17.7672;43.0904;0.0754
1416;19.1598;43.0675;0.0914
1417;20.4128;43.0441;0.0983
1418;0.2184;42.1778;-0.0677
1419;1.4438;42.1632;-0.0566
1420;2.8115;42.1398;-0.0444
1421;4.2131;42.1141;-0.0373
1422;5.6287;42.0905;-0.0212
1423;7.0498;42.0659;-0.0160
1424;8.4747;42.0424;-0.0034
1425;9.9019;42.0183;0.0114
1426;11.3305;41.9930;0.0220
1427;12.7620;41.9674;0.0340
1428;14.1936;41.9430;0.0470
1429;15.6243;41.9194;0.0649
1430;17.0580;41.8951;0.0775
1431;18.5017;41.8651;0.0821
1432;19.9868;41.7885;0.0993
1433;0.6219;40.9213;-0.0547
1434;2.0744;40.9456;-0.0469
1435;3.4920;40.9226;-0.0365
1436;4.9084;40.8958;-0.0268
1437;6.3298;40.8711;-0.0234
1438;7.7539;40.8458;-0.0082
1439;9.1791;40.8204;0.0059
1440;10.6083;40.7955;0.0178
1441;12.0381;40.7703;0.0243
1442;13.4699;40.7456;0.0395
1443;14.8995;40.7193;0.0546
1444;16.3249;40.6957;0.0694
1445;17.7357;40.6691;0.0810
1446;19.1007;40.6263;0.0908
1447;20.3375;40.4814;0.1036
1448;0.2652;39.6386;-0.0562
1449;1.4732;39.7341;-0.0507
1450;2.8125;39.7265;-0.0407
1451;4.2033;39.7023;-0.0308
1452;5.6134;39.6766;-0.0226
1453;7.0328;39.6499;-0.0088
1454;8.4574;39.6242;0.0030
1455;9.8856;39.5991;0.0113
1456;11.3141;39.5740;0.0251
1457;12.7445;39.5480;0.0387
1458;14.1762;39.5208;0.0490
1459;15.6064;39.4955;0.0610
1460;17.0302;39.4670;0.0804
1461;18.4465;39.4309;0.0930
1462;19.8746;39.3532;0.1009
1463;0.7010;38.4972;-0.0565
1464;2.0962;38.5219;-0.0445
1465;3.4909;38.5051;-0.0323
1466;4.8978;38.4815;-0.0237
1467;6.3139;38.4558;-0.0095
1468;7.7367;38.4302;0.0038
1469;9.1630;38.4037;0.0085
1470;10.5921;38.3766;0.0206
1471;12.0221;38.3507;0.0301
1472;13.4515;38.3243;0.0460
1473;14.8833;38.2974;0.0548
1474;16.3102;38.2696;0.0660
1475;17.7229;38.2379;0.0824
1476;19.1123;38.2003;0.0913
1477;20.4662;38.1502;0.1031
1478;0.1175;37.3181;-0.0564
1479;1.4341;37.3229;-0.0482
1480;2.7940;37.3084;-0.0367
1481;4.1871;37.2855;-0.0278
1482;5.5972;37.2607;-0.0166
1483;7.0174;37.2341;-0.0061
1484;8.4399;37.2087;0.0105
1485;9.8692;37.1811;0.0159
1486;11.2973;37.1547;0.0292
1487;12.7279;37.1279;0.0417
1488;14.1596;37.0999;0.0532
1489;15.5897;37.0723;0.0631
1490;17.0152;37.0433;0.0800
1491;18.4354;37.0121;0.0928
1492;19.8697;37.0005;0.0973
1493;0.6811;36.1559;-0.0483
1494;2.0804;36.1140;-0.0440
1495;3.4735;36.0911;-0.0275
1496;4.8807;36.0667;-0.0154
1497;6.2981;36.0398;-0.0051
1498;7.7205;36.0131;0.0023
1499;9.1459;35.9865;0.0137
1500;10.5742;35.9587;0.0231
1501;12.0040;35.9318;0.0387
1502;13.4364;35.9038;0.0465
1503;14.8672;35.8755;0.0585
1504;16.2927;35.8457;0.0726
1505;17.7056;35.8139;0.0862
1506;19.0795;35.7833;0.1046
1507;20.3303;35.8444;0.1134
1508;0.2261;35.0155;-0.0527
1509;1.4382;34.9182;-0.0389
1510;2.7805;34.8929;-0.0338
1511;4.1697;34.8702;-0.0191
1512;5.5792;34.8443;-0.0075
1513;7.0001;34.8180;-0.0029
1514;8.4235;34.7908;0.0111
1515;9.8519;34.7626;0.0215
1516;11.2811;34.7353;0.0308
1517;12.7107;34.7082;0.0484
1518;14.1430;34.6806;0.0566
1519;15.5768;34.6509;0.0652
1520;17.0104;34.6209;0.0839
1521;18.4581;34.5919;0.0918
1522;19.9665;34.5732;0.1117
1523;0.5649;33.7450;-0.0494
1524;2.0243;33.6988;-0.0350
1525;3.4447;33.6758;-0.0264
1526;4.8585;33.6505;-0.0138
1527;6.2797;33.6236;-0.0045
1528;7.7027;33.5959;0.0084
1529;9.1299;33.5676;0.0190
1530;10.5580;33.5397;0.0310
1531;11.9883;33.5113;0.0417
1532;13.4198;33.4838;0.0507
1533;14.8510;33.4551;0.0646
1534;16.2805;33.4249;0.0708
1535;17.6984;33.3995;0.0876
1536;19.0826;33.3842;0.1015
1537;20.3540;33.2762;0.1170
1538;0.1921;32.5074;-0.0487
1539;1.3941;32.4993;-0.0410
1540;2.7517;32.4852;-0.0285
1541;4.1491;32.4581;-0.0209
1542;5.5626;32.4305;-0.0067
1543;6.9835;32.4019;0.0034
1544;8.4086;32.3727;0.0125
1545;9.8347;32.3452;0.0276
1546;11.2655;32.3151;0.0384
1547;12.6968;32.2868;0.0459
1548;14.1273;32.2588;0.0633
1549;15.5612;32.2277;0.0668
1550;16.9897;32.1994;0.0860
