# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 4
stage;index;relative_time;date
109;21.4701;9.2825;0.3109
110;21.4658;7.8891;0.3114
111;21.4615;6.4927;0.3105
112;21.4563;5.0980;0.3088
113;21.4510;3.7039;0.3143
114;21.4478;2.3077;0.3110
115;21.4403;0.9135;0.3192
133;-0.9061;0.4286;0.0800
134;-0.8980;1.8126;0.0764
135;-0.8882;3.1969;0.0770
136;-0.8788;4.5812;0.0748
137;-0.8690;5.9648;0.0712
138;-0.8603;7.3485;0.0709
139;-0.8496;8.7319;0.0632
140;-0.8410;10.1160;0.0609
141;-0.8324;11.5005;0.0613
142;-0.8238;12.8853;0.0597
143;-0.8146;14.2695;0.0544
144;-0.8072;15.6542;0.0550
145;-0.7969;17.0388;0.0513
146;-0.7870;18.4236;0.0486
147;-0.7795;19.8079;0.0520
148;-0.7714;21.1929;0.0512
149;-0.7627;22.5765;0.0500
150;-0.7546;23.9619;0.0487
151;-0.7456;25.3464;0.0450
152;-0.7352;26.7298;0.0401
153;-0.7279;28.1163;0.0445
154;-0.7188;29.5011;0.0409
155;-0.7096;30.8855;0.0379
156;-0.7016;32.2710;0.0422
157;-0.6937;33.6568;0.0378
158;-0.6847;35.0408;0.0368
159;-0.6756;36.4261;0.0335
160;-0.6665;37.8108;0.0327
161;-0.6578;39.1962;0.0327
162;-0.6496;40.5808;0.0317
163;-0.6409;41.9656;0.0285
164;-0.6314;43.3499;0.0256
165;-0.6227;44.7348;0.0225
166;-0.6129;46.1197;0.0202
167;-0.6047;47.5049;0.0203
168;-0.5954;48.8898;0.0158
169;-0.5874;50.2754;0.0161
170;-0.5789;51.6603;0.0181
171;-0.5702;53.0454;0.0174
172;-0.5613;54.4296;0.0105
173;-0.5515;55.8145;0.0069
174;-0.5426;57.1997;0.0043
175;-0.5339;58.5840;0.0026
176;-0.5243;59.9690;-0.0001
177;-0.5160;61.3545;-0.0018
178;-0.5061;62.7394;-0.0061
179;-0.4974;64.1249;-0.0080
180;-0.4887;65.5091;-0.0095
181;-0.4794;66.8934;-0.0127
182;-0.4703;68.2792;-0.0156
183;-0.4617;69.6642;-0.0163
184;-0.4529;71.0487;-0.0180
185;-0.4433;72.4339;-0.0203
186;-0.4348;73.8194;-0.0218
187;-0.4260;75.2034;-0.0203
188;-0.4169;76.5882;-0.0271
189;-0.4071;77.9731;-0.0305
190;-0.3987;79.3572;-0.0307
191;-0.3895;80.7423;-0.0320
192;-0.3797;82.1277;-0.0350
193;-0.3704;83.5126;-0.0349
194;-0.3621;84.8969;-0.0378
195;-0.3528;86.2816;-0.0427
196;-0.3432;87.6662;-0.0430
197;-0.3339;89.0511;-0.0463
198;-0.3251;90.4356;-0.0478
199;-0.3161;91.8208;-0.0491
200;-0.3058;93.2051;-0.0529
201;-0.2964;94.5906;-0.0565
202;-0.2881;95.9738;-0.0589
203;-0.2796;97.3595;-0.0611
204;-0.2701;98.7442;-0.0665
205;-0.2609;100.1286;-0.0674
206;-0.2511;101.5138;-0.0703
207;-0.2413;102.8984;-0.0728
208;-0.2313;104.2834;-0.0762
209;-0.2223;105.6678;-0.0776
210;-0.2137;107.0523;-0.0799
211;-0.2046;108.4371;-0.0790
212;-0.1955;109.8213;-0.0834
213;-0.1854;111.2069;-0.0859
214;-0.1770;112.5919;-0.0893
215;-0.1668;113.9764;-0.0914
216;-0.1571;115.3614;-0.0943
217;-0.1474;116.7461;-0.0930
218;-0.1380;118.1307;-0.1001
219;-0.1291;119.5145;-0.1023
220;-0.1202;120.8990;-0.1006
221;-0.1110;122.2839;-0.1044
222;-0.1016;123.6687;-0.1077
223;-0.0919;125.0527;-0.1082
224;-0.0833;126.4361;-0.1093
225;-0.0736;127.8207;-0.1110
226;-0.0645;129.2052;-0.1114
227;-0.0543;130.5893;-0.1165
228;-0.0459;131.9740;-0.1210
229;-0.0362;133.3581;-0.1205
230;-0.0271;134.7418;-0.1224
231;-0.0168;136.1261;-0.1246
232;-0.0076;137.5101;-0.1225
233;1.6018;138.5269;-0.1076
234;3.0837;138.5029;-0.0964
235;4.5207;138.5055;-0.0809
236;5.9477;138.5161;-0.0702
237;7.3721;138.5272;-0.0537
238;8.7963;138.5389;-0.0421
239;10.2218;138.5500;-0.0273
240;11.6481;138.5618;-0.0119
241;13.0762;138.5729;0.0030
242;14.5038;138.5835;0.0160
243;15.9306;138.5965;0.0309
244;17.3433;138.6108;0.0483
245;18.7131;138.6295;0.0593
246;19.9902;138.6651;0.0725
247;21.0705;138.5258;0.0851
248;0.9353;137.4703;-0.1135
249;2.3123;137.4112;-0.1018
250;3.7220;137.3930;-0.0842
251;5.1402;137.3980;-0.0727
252;6.5618;137.4105;-0.0627
253;7.9848;137.4220;-0.0505
254;9.4083;137.4346;-0.0338
255;10.8332;137.4479;-0.0184
256;12.2600;137.4594;-0.0036
257;13.6880;137.4723;0.0113
258;15.1142;137.4851;0.0245
259;16.5303;137.4983;0.0375
260;17.9197;137.5084;0.0548
261;19.2524;137.5205;0.0702
262;20.5146;137.5477;0.0823
263;1.5325;136.3107;-0.1081
264;2.9665;136.2559;-0.0962
265;4.3855;136.2522;-0.0799
266;5.8041;136.2624;-0.0678
267;7.2257;136.2765;-0.0536
268;8.6489;136.2887;-0.0410
269;10.0730;136.3020;-0.0264
270;11.4991;136.3160;-0.0111
271;12.9251;136.3276;0.0043
272;14.3527;136.3417;0.0211
273;15.7751;136.3535;0.0328
274;17.1797;136.3627;0.0447
275;18.5455;136.3669;0.0619
276;19.8368;136.3821;0.0773
277;21.0160;136.6294;0.0879
278;1.0669;135.2098;-0.1124
279;2.3049;135.0903;-0.1001
280;3.6733;135.0814;-0.0874
281;5.0781;135.0921;-0.0722
282;6.4944;135.1048;-0.0586
283;7.9150;135.1195;-0.0442
284;9.3394;135.1325;-0.0320
285;10.7643;135.1470;-0.0197
286;12.1906;135.1595;-0.0047
287;13.6168;135.1728;0.0118
288;15.0435;135.1854;0.0275
289;16.4623;135.1965;0.0389
290;17.8645;135.2035;0.0539
291;19.2479;135.2129;0.0697
292;20.6405;135.3091;0.0827
293;1.4180;133.9355;-0.1069
294;2.9044;133.8968;-0.0932
295;4.3437;133.9061;-0.0800
296;5.7687;133.9198;-0.0654
297;7.1913;133.9333;-0.0511
298;8.6145;133.9470;-0.0389
299;10.0391;133.9602;-0.0256
300;11.4650;133.9733;-0.0106
301;12.8917;133.9866;0.0021
302;14.3182;133.9996;0.0192
303;15.7419;134.0116;0.0369
304;17.1523;134.0220;0.0463
305;18.5296;134.0311;0.0630
306;19.8433;134.0538;0.0769
307;20.9864;134.0968;0.0878
308;0.9944;132.6857;-0.1110
309;2.2453;132.6999;-0.0993
310;3.6370;132.7124;-0.0847
311;5.0510;132.7246;-0.0698
312;6.4707;132.7377;-0.0575
313;7.8943;132.7507;-0.0426
314;9.3171;132.7643;-0.0298
315;10.7427;132.7769;-0.0158
316;12.1681;132.7906;-0.0053
317;13.5953;132.8025;0.0118
318;15.0218;132.8155;0.0286
319;16.4412;132.8265;0.0421
320;17.8468;132.8374;0.0555
321;19.2314;132.8494;0.0748
322;20.6130;132.8337;0.0873
323;1.4040;131.4429;-0.1045
324;2.8883;131.5118;-0.0906
325;4.3255;131.5273;-0.0758
326;5.7486;131.5381;-0.0621
327;7.1712;131.5512;-0.0497
328;8.5942;131.5636;-0.0355
329;10.0193;131.5758;-0.0201
330;11.4454;131.5887;-0.0081
331;12.8723;131.6011;0.0031
332;14.2997;131.6133;0.0183
333;15.7226;131.6253;0.0353
334;17.1309;131.6357;0.0478
335;18.5004;131.6472;0.0622
336;19.7894;131.6442;0.0781
337;20.9239;131.5634;0.0914
338;1.0334;130.1523;-0.1037
339;2.2735;130.2918;-0.0920
340;3.6376;130.3240;-0.0798
341;5.0395;130.3360;-0.0667
342;6.4539;130.3473;-0.0561
343;7.8744;130.3595;-0.0436
344;9.2985;130.3715;-0.0270
345;10.7235;130.3844;-0.0135
346;12.1504;130.3957;-0.0004
347;13.5774;130.4086;0.0124
348;15.0033;130.4202;0.0283
349;16.4205;130.4300;0.0422
350;17.8172;130.4385;0.0584
351;19.1752;130.4424;0.0719
352;20.5073;130.4117;0.0871
353;1.4853;129.0406;-0.0996
354;2.9111;129.1070;-0.0826
355;4.3213;129.1289;-0.0730
356;5.7354;129.1416;-0.0594
357;7.1543;129.1536;-0.0475
358;8.5768;129.1659;-0.0348
359;10.0012;129.1777;-0.0213
360;11.4266;129.1900;-0.0070
361;12.8547;129.2012;0.0077
362;14.2818;129.2127;0.0199
363;15.7044;129.2231;0.0353
364;17.1128;129.2320;0.0489
365;18.4834;129.2375;0.0671
366;19.7933;129.2428;0.0774
367;21.0353;129.2297;0.0941
368;0.8805;127.8578;-0.1022
369;2.2332;127.8981;-0.0910
370;3.6165;127.9212;-0.0772
371;5.0210;127.9366;-0.0632
372;6.4358;127.9486;-0.0516
373;7.8568;127.9605;-0.0398
374;9.2805;127.9722;-0.0282
375;10.7049;127.9835;-0.0139
376;12.1307;127.9946;0.0014
377;13.5585;128.0058;0.0143
378;14.9852;128.0159;0.0310
379;16.4032;128.0254;0.0438
380;17.8002;128.0303;0.0588
381;19.1614;128.0390;0.0720
382;20.4987;128.0697;0.0874
383;1.4648;126.7202;-0.0953
384;2.8926;126.7166;-0.0823
385;4.3033;126.7310;-0.0691
386;5.7182;126.7433;-0.0561
387;7.1354;126.7552;-0.0436
388;8.5595;126.7655;-0.0302
389;9.9829;126.7774;-0.0194
390;11.4083;126.7873;-0.0032
391;12.8353;126.7984;0.0105
392;14.2623;126.8093;0.0247
393;15.6862;126.8183;0.0380
394;17.0945;126.8246;0.0535
395;18.4670;126.8273;0.0690
396;19.7629;126.8388;0.0823
397;20.9114;126.9125;0.0930
398;0.9921;125.5837;-0.1009
399;2.2347;125.5092;-0.0871
400;3.6017;125.5241;-0.0751
401;5.0037;125.5373;-0.0590
402;6.4173;125.5501;-0.0477
403;7.8380;125.5609;-0.0351
404;9.2607;125.5715;-0.0229
405;10.6852;125.5815;-0.0095
406;12.1113;125.5924;0.0050
407;13.5399;125.6011;0.0202
408;14.9673;125.6114;0.0331
409;16.3884;125.6196;0.0469
410;17.7955;125.6250;0.0623
411;19.1855;125.6299;0.0771
412;20.5808;125.6590;0.0898
413;1.3389;124.3238;-0.0977
414;2.8371;124.3242;-0.0798
415;4.2730;124.3335;-0.0661
416;5.6943;124.3450;-0.0521
417;7.1162;124.3555;-0.0405
418;8.5391;124.3657;-0.0274
419;9.9633;124.3751;-0.0129
420;11.3902;124.3855;-0.0023
421;12.8166;124.3945;0.0143
422;14.2443;124.4033;0.0284
423;15.6691;124.4131;0.0416
424;17.0815;124.4207;0.0560
425;18.4604;124.4282;0.0681
426;19.7768;124.4274;0.0855
427;20.9261;124.4300;0.0989
428;0.9391;123.0457;-0.0965
429;2.2027;123.1377;-0.0838
430;3.5766;123.1337;-0.0715
431;4.9818;123.1415;-0.0604
432;6.3975;123.1506;-0.0467
433;7.8181;123.1608;-0.0343
434;9.2419;123.1702;-0.0178
435;10.6672;123.1793;-0.0076
436;12.0935;123.1885;0.0062
437;13.5223;123.1972;0.0201
438;14.9482;123.2060;0.0348
439;16.3697;123.2142;0.0500
440;17.7741;123.2227;0.0648
441;19.1572;123.2297;0.0795
442;20.5472;123.1801;0.0950
443;1.4243;121.9257;-0.0918
444;2.8455;121.9294;-0.0766
445;4.2608;121.9373;-0.0604
446;5.6770;121.9461;-0.0488
447;7.0982;121.9555;-0.0364
448;8.5203;121.9651;-0.0258
449;9.9448;121.9738;-0.0123
450;11.3716;121.9819;0.0031
451;12.7999;121.9910;0.0165
452;14.2262;121.9992;0.0303
453;15.6495;122.0072;0.0422
454;17.0569;122.0151;0.0599
455;18.4235;122.0241;0.0729
456;19.7107;122.0295;0.0852
457;20.8668;121.8960;0.0967
458;0.8344;120.8090;-0.0927
459;2.1593;120.7229;-0.0825
460;3.5498;120.7331;-0.0657
461;4.9598;120.7424;-0.0561
462;6.3774;120.7516;-0.0438
463;7.7996;120.7599;-0.0282
464;9.2233;120.7683;-0.0167
465;10.6486;120.7773;-0.0024
466;12.0759;120.7857;0.0108
467;13.5043;120.7936;0.0243
468;14.9305;120.8005;0.0364
469;16.3486;120.8065;0.0517
470;17.7418;120.8127;0.0688
471;19.0899;120.8198;0.0792
472;20.4014;120.8325;0.0907
473;1.3550;119.5240;-0.0853
474;2.8100;119.5312;-0.0719
475;4.2352;119.5392;-0.0595
476;5.6560;119.5482;-0.0500
477;7.0786;119.5563;-0.0345
478;8.5021;119.5639;-0.0223
479;9.9273;119.5714;-0.0090
480;11.3530;119.5799;0.0044
481;12.7801;119.5868;0.0180
482;14.2085;119.5945;0.0308
483;15.6306;119.6002;0.0470
484;17.0381;119.6045;0.0592
485;18.4027;119.6055;0.0737
486;19.6913;119.6191;0.0870
487;20.8522;119.7844;0.0999
488;0.8165;118.2332;-0.0896
489;2.1393;118.3342;-0.0765
490;3.5300;118.3390;-0.0637
491;4.9407;118.3461;-0.0523
492;6.3588;118.3528;-0.0424
493;7.7809;118.3596;-0.0263
494;9.2037;118.3674;-0.0133
495;10.6308;118.3748;-0.0008
496;12.0573;118.3818;0.0137
497;13.4855;118.3885;0.0268
498;14.9131;118.3953;0.0380
499;16.3339;118.3989;0.0537
500;17.7382;118.4008;0.0695
501;19.1250;118.4081;0.0809
502;20.5249;118.4916;0.0967
503;1.3905;117.1211;-0.0809
504;2.8107;117.1350;-0.0676
505;4.2236;117.1430;-0.0559
506;5.6408;117.1495;-0.0422
507;7.0606;117.1565;-0.0307
508;8.4829;117.1634;-0.0178
509;9.9081;117.1698;-0.0084
510;11.3349;117.1765;0.0071
511;12.7624;117.1831;0.0196
512;14.1901;117.1898;0.0358
513;15.6158;117.1954;0.0485
514;17.0282;117.1977;0.0629
515;18.4132;117.2020;0.0760
516;19.7371;117.2255;0.0883
517;20.8918;117.2484;0.1008
518;0.8903;115.9974;-0.0861
519;2.1515;115.9179;-0.0723
520;3.5226;115.9372;-0.0581
521;4.9267;115.9466;-0.0483
522;6.3413;115.9532;-0.0348
523;7.7631;115.9593;-0.0233
524;9.1868;115.9655;-0.0117
525;10.6130;115.9717;-0.0001
526;12.0393;115.9779;0.0152
527;13.4674;115.9837;0.0305
528;14.8955;115.9899;0.0424
529;16.3183;115.9938;0.0537
530;17.7297;115.9982;0.0715
531;19.1272;116.0099;0.0838
532;20.5316;116.0113;0.0985
533;1.2709;114.7253;-0.0802
534;2.7652;114.7366;-0.0676
535;4.1985;114.7447;-0.0526
536;5.6202;114.7502;-0.0394
537;7.0413;114.7565;-0.0259
538;8.4653;114.7616;-0.0159
539;9.8902;114.7670;-0.0053
540;11.3168;114.7721;0.0122
541;12.7435;114.7783;0.0247
542;14.1733;114.7850;0.0376
543;15.5981;114.7892;0.0508
544;17.0104;114.7938;0.0623
545;18.3892;114.8016;0.0797
546;19.6959;114.8094;0.0900
547;20.8568;114.7642;0.1016
548;0.9046;113.4612;-0.0816
549;2.1435;113.5446;-0.0701
550;3.5082;113.5452;-0.0555
551;4.9087;113.5486;-0.0457
552;6.3231;113.5534;-0.0324
553;7.7439;113.5587;-0.0191
554;9.1684;113.5633;-0.0068
555;10.5939;113.5689;0.0048
556;12.0216;113.5740;0.0184
557;13.4497;113.5790;0.0323
558;14.8766;113.5839;0.0431
559;16.2988;113.5883;0.0564
560;17.7014;113.5913;0.0743
561;19.0742;113.5958;0.0841
562;20.4277;113.5961;0.0976
563;1.3581;112.3241;-0.0760
564;2.7809;112.3430;-0.0630
565;4.1918;112.3459;-0.0528
566;5.6052;112.3509;-0.0374
567;7.0240;112.3556;-0.0259
568;8.4468;112.3607;-0.0125
569;9.8710;112.3649;0.0017
570;11.2986;112.3701;0.0104
571;12.7265;112.3743;0.0266
572;14.1541;112.3788;0.0394
573;15.5791;112.3827;0.0557
574;16.9919;112.3850;0.0673
575;18.3720;112.3889;0.0799
576;19.6982;112.4032;0.0907
577;20.9575;112.4472;0.1043
578;0.7627;111.1795;-0.0810
579;2.1064;111.1522;-0.0698
580;3.4874;111.1461;-0.0542
581;4.8901;111.1482;-0.0423
582;6.3057;111.1530;-0.0304
583;7.7257;111.1575;-0.0186
584;9.1489;111.1621;-0.0032
585;10.5751;111.1653;0.0070
586;12.0025;111.1698;0.0206
587;13.4318;111.1741;0.0336
588;14.8587;111.1782;0.0477
589;16.2786;111.1804;0.0641
590;17.6815;111.1817;0.0761
591;19.0535;111.1925;0.0867
592;20.4077;111.2454;0.1024
593;1.3462;110.0007;-0.0708
594;2.7660;109.9522;-0.0601
595;4.1740;109.9481;-0.0503
596;5.5873;109.9512;-0.0358
597;7.0052;109.9556;-0.0229
598;8.4279;109.9588;-0.0107
599;9.8528;109.9634;0.0021
600;11.2798;109.9664;0.0159
601;12.7080;109.9695;0.0292
602;14.1371;109.9737;0.0421
603;15.5612;109.9761;0.0569
604;16.9721;109.9754;0.0705
605;18.3490;109.9761;0.0820
606;19.6559;109.9967;0.0963
607;20.8184;110.1095;0.1090
608;0.8838;108.8840;-0.0701
609;2.1162;108.7615;-0.0641
610;3.4739;108.7450;-0.0528
611;4.8733;108.7485;-0.0410
612;6.2871;108.7525;-0.0250
613;7.7077;108.7559;-0.0136
614;9.1307;108.7599;-0.0014
615;10.5566;108.7638;0.0105
616;11.9844;108.7661;0.0262
617;13.4129;108.7690;0.0374
618;14.8415;108.7711;0.0477
619;16.2641;108.7716;0.0644
620;17.6749;108.7714;0.0786
621;19.0720;108.7765;0.0918
622;20.4813;108.8289;0.1060
623;1.2322;107.6021;-0.0660
624;2.7085;107.5481;-0.0537
625;4.1411;107.5463;-0.0427
626;5.5637;107.5501;-0.0286
627;6.9847;107.5535;-0.0182
628;8.4089;107.5565;-0.0052
629;9.8349;107.5596;0.0054
630;11.2612;107.5623;0.0198
631;12.6893;107.5642;0.0333
632;14.1191;107.5673;0.0433
633;15.5447;107.5682;0.0571
634;16.9593;107.5682;0.0738
635;18.3490;107.5686;0.0870
636;19.6829;107.5763;0.0949
637;20.8581;107.5713;0.1120
638;0.8044;106.3549;-0.0683
639;2.0498;106.3524;-0.0585
640;3.4357;106.3485;-0.0436
641;4.8466;106.3502;-0.0327
642;6.2653;106.3523;-0.0217
643;7.6876;106.3549;-0.0121
644;9.1123;106.3568;0.0023
645;10.5385;106.3593;0.0148
646;11.9665;106.3615;0.0255
647;13.3944;106.3635;0.0412
648;14.8235;106.3647;0.0527
649;16.2476;106.3654;0.0668
650;17.6603;106.3662;0.0831
651;19.0620;106.3681;0.0928
652;20.4730;106.3368;0.1078
653;1.2120;105.1054;-0.0655
654;2.6880;105.1515;-0.0500
655;4.1205;105.1519;-0.0372
656;5.5435;105.1521;-0.0262
657;6.9660;105.1533;-0.0127
658;8.3902;105.1554;-0.0038
659;9.8157;105.1576;0.0098
660;11.2423;105.1587;0.0236
661;12.6710;105.1598;0.0351
662;14.0992;105.1615;0.0505
663;15.5248;105.1622;0.0652
664;16.9378;105.1622;0.0781
665;18.3189;105.1627;0.0918
666;19.6301;105.1533;0.1034
667;20.7979;105.0654;0.1146
668;0.8460;103.8240;-0.0657
669;2.0783;103.9387;-0.0555
670;3.4347;103.9533;-0.0419
671;4.8332;103.9529;-0.0302
672;6.2476;103.9520;-0.0189
673;7.6701;103.9535;-0.0090
674;9.0947;103.9551;0.0019
675;10.5201;103.9557;0.0175
676;11.9472;103.9565;0.0320
677;13.3753;103.9579;0.0466
678;14.8030;103.9589;0.0596
679;16.2259;103.9584;0.0725
680;17.6307;103.9564;0.0861
681;19.0065;103.9506;0.0974
682;20.3676;103.9171;0.1118
683;1.2936;102.6990;-0.0589
684;2.7110;102.7428;-0.0483
685;4.1173;102.7515;-0.0376
686;5.5294;102.7526;-0.0244
687;6.9483;102.7526;-0.0098
688;8.3724;102.7538;0.0025
689;9.7972;102.7542;0.0163
690;11.2237;102.7549;0.0285
691;12.6515;102.7549;0.0416
692;14.0806;102.7552;0.0552
693;15.5054;102.7554;0.0693
694;16.9200;102.7533;0.0829
695;18.3041;102.7491;0.0918
696;19.6369;102.7454;0.1068
697;20.9121;102.7387;0.1175
698;0.6949;101.5287;-0.0622
699;2.0363;101.5421;-0.0495
700;3.4145;101.5490;-0.0396
701;4.8164;101.5525;-0.0296
702;6.2298;101.5530;-0.0143
703;7.6506;101.5533;0.0011
704;9.0742;101.5524;0.0139
705;10.5009;101.5522;0.0254
706;11.9283;101.5531;0.0364
707;13.3570;101.5525;0.0494
708;14.7856;101.5528;0.0610
709;16.2071;101.5502;0.0768
710;17.6128;101.5448;0.0911
711;18.9906;101.5449;0.1032
712;20.3558;101.5711;0.1143
713;1.2726;100.3747;-0.0530
714;2.6929;100.3504;-0.0420
715;4.0988;100.3513;-0.0311
716;5.5116;100.3520;-0.0209
717;6.9301;100.3521;-0.0058
718;8.3529;100.3518;0.0084
719;9.7783;100.3512;0.0165
720;11.2051;100.3504;0.0341
721;12.6342;100.3498;0.0445
722;14.0631;100.3492;0.0574
723;15.4885;100.3474;0.0708
724;16.9028;100.3427;0.0841
725;18.2854;100.3359;0.1002
726;19.6021;100.3412;0.1123
727;20.7802;100.4220;0.1219
728;0.8074;99.2445;-0.0552
729;2.0416;99.1517;-0.0465
730;3.3993;99.1478;-0.0379
731;4.7975;99.1511;-0.0245
732;6.2114;99.1517;-0.0118
733;7.6318;99.1512;0.0020
734;9.0562;99.1503;0.0157
735;10.4831;99.1501;0.0255
736;11.9098;99.1483;0.0412
737;13.3394;99.1470;0.0520
738;14.7675;99.1452;0.0657
739;16.1924;99.1414;0.0802
740;17.6084;99.1362;0.0935
741;19.0151;99.1314;0.1078
742;20.4385;99.1602;0.1209
743;1.1535;97.9782;-0.0493
744;2.6340;97.9497;-0.0371
745;4.0665;97.9511;-0.0290
746;5.4883;97.9520;-0.0167
747;6.9102;97.9513;-0.0046
748;8.3341;97.9499;0.0099
749;9.7601;97.9488;0.0207
750;11.1871;97.9475;0.0349
751;12.6155;97.9454;0.0481
752;14.0444;97.9435;0.0596
753;15.4710;97.9411;0.0733
754;16.8900;97.9374;0.0869
755;18.2841;97.9317;0.1002
756;19.6240;97.9242;0.1155
757;20.8033;97.9262;0.1276
758;0.7631;96.7390;-0.0504
759;1.9885;96.7472;-0.0408
760;3.3648;96.7544;-0.0321
761;4.7722;96.7534;-0.0180
762;6.1898;96.7515;-0.0068
763;7.6121;96.7508;0.0071
764;9.0373;96.7485;0.0177
765;10.4633;96.7467;0.0292
766;11.8907;96.7440;0.0454
767;13.3200;96.7417;0.0586
768;14.7493;96.7395;0.0691
769;16.1746;96.7362;0.0828
770;17.5896;96.7325;0.0975
771;18.9941;96.7239;0.1144
772;20.4158;96.6681;0.1277
773;1.1502;95.4878;-0.0458
774;2.6198;95.5521;-0.0332
775;4.0491;95.5569;-0.0232
776;5.4692;95.5539;-0.0078
777;6.8901;95.5515;0.0042
778;8.3151;95.5489;0.0132
779;9.7409;95.5466;0.0269
780;11.1679;95.5433;0.0394
781;12.5963;95.5413;0.0521
782;14.0258;95.5383;0.0651
783;15.4519;95.5342;0.0771
784;16.8670;95.5306;0.0923
785;18.2515;95.5249;0.1046
786;19.5700;95.4990;0.1177
787;20.7446;95.3707;0.1297
788;0.7827;94.1917;-0.0459
789;2.0081;94.3329;-0.0367
790;3.3627;94.3568;-0.0240
791;4.7598;94.3559;-0.0149
792;6.1733;94.3529;-0.0030
793;7.5943;94.3496;0.0095
794;9.0184;94.3464;0.0234
795;10.4444;94.3433;0.0361
796;11.8729;94.3395;0.0458
797;13.3022;94.3368;0.0592
798;14.7308;94.3325;0.0729
799;16.1535;94.3278;0.0872
800;17.5620;94.3210;0.1024
801;18.9431;94.3040;0.1114
802;20.3147;94.2397;0.1234
803;1.2246;93.0784;-0.0431
