# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 82
stage;index;relative_time;date
67;21.5159;67.7568;0.1925
68;21.5096;66.3613;0.1981
69;21.5036;64.9663;0.2030
70;21.4962;63.5715;0.2095
71;21.4926;62.1759;0.2065
72;21.4867;60.7792;0.2073
73;21.4823;59.3835;0.2078
74;21.4761;57.9873;0.2130
75;21.4712;56.5931;0.2129
76;21.4655;55.1971;0.2178
77;21.4610;53.8025;0.2138
78;21.4562;52.4069;0.2136
79;21.4511;51.0106;0.2157
80;21.4457;49.6148;0.2234
81;21.4412;48.2201;0.2212
82;21.4354;46.8237;0.2217
83;21.4325;45.4276;0.2202
84;21.4276;44.0331;0.2243
85;21.4198;42.6387;0.2352
86;21.4162;41.2420;0.2338
87;21.4136;39.8464;0.2285
88;21.4087;38.4500;0.2293
89;21.4031;37.0566;0.2411
90;21.3975;35.6610;0.2414
91;21.3926;34.2657;0.2458
92;21.3903;32.8714;0.2485
93;21.3860;31.4741;0.2442
94;21.3827;30.0792;0.2418
95;21.3774;28.6849;0.2493
96;21.3729;27.2883;0.2523
97;21.3655;25.8952;0.2617
98;21.3645;24.4968;0.2519
99;21.3631;23.1024;0.2507
100;21.3570;21.7061;0.2548
101;21.3543;20.3112;0.2571
102;21.3469;18.9146;0.2653
103;21.3439;17.5200;0.2632
104;21.3402;16.1227;0.2635
105;21.3374;14.7281;0.2622
106;21.3318;13.3336;0.2698
107;21.3260;11.9366;0.2759
108;21.3200;10.5421;0.2795
109;21.3210;9.1457;0.2652
110;21.3179;7.7521;0.2672
111;21.3148;6.3555;0.2657
112;21.3116;4.9610;0.2656
113;21.3078;3.5657;0.2700
114;21.3062;2.1694;0.2651
115;21.2999;0.7753;0.2719
133;-1.0460;0.2627;0.0495
134;-1.0381;1.6492;0.0517
135;-1.0304;3.0343;0.0530
136;-1.0230;4.4192;0.0441
137;-1.0150;5.8051;0.0415
138;-1.0085;7.1894;0.0431
139;-0.9983;8.5753;0.0355
140;-0.9900;9.9605;0.0329
141;-0.9833;11.3467;0.0338
142;-0.9749;12.7329;0.0336
143;-0.9672;14.1180;0.0285
144;-0.9592;15.5033;0.0277
145;-0.9509;16.8894;0.0257
146;-0.9424;18.2751;0.0228
147;-0.9353;19.6607;0.0258
148;-0.9281;21.0472;0.0258
149;-0.9204;22.4319;0.0237
150;-0.9131;23.8181;0.0199
151;-0.9045;25.2041;0.0177
152;-0.8952;26.5887;0.0170
153;-0.8877;27.9761;0.0181
154;-0.8798;29.3614;0.0145
155;-0.8715;30.7470;0.0121
156;-0.8638;32.1331;0.0143
157;-0.8562;33.5188;0.0081
158;-0.8473;34.9042;0.0065
159;-0.8383;36.2909;0.0076
160;-0.8303;37.6768;0.0036
161;-0.8221;39.0624;0.0042
162;-0.8145;40.4483;0.0052
163;-0.8059;41.8343;0.0037
164;-0.7967;43.2205;0.0007
165;-0.7877;44.6061;-0.0029
166;-0.7784;45.9923;-0.0050
167;-0.7706;47.3789;-0.0059
168;-0.7612;48.7645;-0.0083
169;-0.7530;50.1506;-0.0089
170;-0.7450;51.5373;-0.0073
171;-0.7365;52.9236;-0.0059
172;-0.7277;54.3088;-0.0111
173;-0.7180;55.6949;-0.0147
174;-0.7083;57.0813;-0.0164
175;-0.7003;58.4672;-0.0182
176;-0.6908;59.8533;-0.0185
177;-0.6825;61.2388;-0.0177
178;-0.6728;62.6252;-0.0214
179;-0.6640;64.0114;-0.0203
180;-0.6552;65.3967;-0.0227
181;-0.6450;66.7819;-0.0246
182;-0.6363;68.1686;-0.0279
183;-0.6273;69.5550;-0.0262
184;-0.6185;70.9407;-0.0255
185;-0.6091;72.3271;-0.0279
186;-0.5998;73.7135;-0.0287
187;-0.5907;75.0990;-0.0263
188;-0.5808;76.4848;-0.0305
189;-0.5708;77.8701;-0.0336
190;-0.5620;79.2558;-0.0326
191;-0.5525;80.6413;-0.0346
192;-0.5421;82.0274;-0.0367
193;-0.5317;83.4137;-0.0385
194;-0.5228;84.7991;-0.0401
195;-0.5133;86.1844;-0.0426
196;-0.5029;87.5703;-0.0415
197;-0.4934;88.9560;-0.0437
198;-0.4837;90.3416;-0.0447
199;-0.4736;91.7279;-0.0477
200;-0.4633;93.1137;-0.0512
201;-0.4531;94.4999;-0.0534
202;-0.4439;95.8845;-0.0521
203;-0.4343;97.2710;-0.0567
204;-0.4240;98.6567;-0.0586
205;-0.4142;100.0423;-0.0599
206;-0.4039;101.4286;-0.0620
207;-0.3936;102.8139;-0.0655
208;-0.3830;104.1998;-0.0660
209;-0.3727;105.5851;-0.0692
210;-0.3626;106.9707;-0.0711
211;-0.3533;108.3561;-0.0697
212;-0.3433;109.7414;-0.0737
213;-0.3323;111.1271;-0.0763
214;-0.3231;112.5125;-0.0766
215;-0.3119;113.8981;-0.0790
216;-0.3011;115.2839;-0.0822
217;-0.2912;116.6693;-0.0852
218;-0.2809;118.0544;-0.0881
219;-0.2707;119.4389;-0.0892
220;-0.2604;120.8247;-0.0925
221;-0.2498;122.2105;-0.0949
222;-0.2394;123.5963;-0.0998
223;-0.2286;124.9815;-0.1035
224;-0.2184;126.3660;-0.1023
225;-0.2077;127.7517;-0.1025
226;-0.1982;129.1377;-0.1082
227;-0.1868;130.5220;-0.1099
228;-0.1771;131.9073;-0.1130
229;-0.1663;133.2930;-0.1164
230;-0.1548;134.6774;-0.1192
231;-0.1446;136.0621;-0.1197
232;-0.1346;137.4475;-0.1194
233;1.4757;138.4635;-0.1071
234;2.9581;138.4385;-0.0913
235;4.3948;138.4397;-0.0796
236;5.8212;138.4487;-0.0656
237;7.2455;138.4589;-0.0548
238;8.6704;138.4697;-0.0414
239;10.0959;138.4801;-0.0290
240;11.5220;138.4900;-0.0126
241;12.9490;138.5004;0.0001
242;14.3763;138.5102;0.0156
243;15.8025;138.5222;0.0277
244;17.2143;138.5356;0.0426
245;18.5848;138.5530;0.0556
246;19.8618;138.5875;0.0656
247;20.9411;138.4470;0.0787
248;0.8077;137.4064;-0.1107
249;2.1854;137.3463;-0.0985
250;3.5946;137.3276;-0.0851
251;5.0129;137.3311;-0.0724
252;6.4342;137.3421;-0.0591
253;7.8571;137.3526;-0.0495
254;9.2809;137.3642;-0.0325
255;10.7054;137.3759;-0.0185
256;12.1319;137.3872;-0.0056
257;13.5589;137.3991;0.0080
258;14.9855;137.4110;0.0218
259;16.4015;137.4230;0.0335
260;17.7896;137.4321;0.0502
261;19.1224;137.4437;0.0578
262;20.3839;137.4699;0.0721
263;1.4053;136.2458;-0.1045
264;2.8380;136.1901;-0.0946
265;4.2571;136.1853;-0.0784
266;5.6761;136.1946;-0.0658
267;7.0974;136.2070;-0.0521
268;8.5199;136.2181;-0.0399
269;9.9443;136.2305;-0.0260
270;11.3699;136.2435;-0.0131
271;12.7956;136.2544;0.0019
272;14.2229;136.2679;0.0133
273;15.6448;136.2788;0.0275
274;17.0497;136.2865;0.0418
275;18.4143;136.2902;0.0557
276;19.7059;136.3038;0.0708
277;20.8846;136.5497;0.0805
278;0.9384;135.1441;-0.1084
279;2.1760;135.0235;-0.0986
280;3.5433;135.0141;-0.0854
281;4.9484;135.0240;-0.0708
282;6.3653;135.0357;-0.0567
283;7.7857;135.0487;-0.0428
284;9.2099;135.0610;-0.0322
285;10.6347;135.0745;-0.0195
286;12.0606;135.0859;-0.0057
287;13.4857;135.0982;0.0109
288;14.9115;135.1100;0.0229
289;16.3315;135.1202;0.0363
290;17.7339;135.1260;0.0514
291;19.1160;135.1349;0.0642
292;20.5081;135.2298;0.0764
293;1.2882;133.8693;-0.1020
294;2.7744;133.8292;-0.0902
295;4.2131;133.8373;-0.0759
296;5.6378;133.8500;-0.0617
297;7.0606;133.8626;-0.0497
298;8.4836;133.8746;-0.0357
299;9.9080;133.8870;-0.0216
300;11.3342;133.9001;-0.0114
301;12.7606;133.9117;0.0026
302;14.1863;133.9236;0.0183
303;15.6089;133.9351;0.0320
304;17.0198;133.9446;0.0445
305;18.3973;133.9529;0.0620
306;19.7109;133.9746;0.0724
307;20.8534;134.0162;0.0844
308;0.8638;132.6191;-0.1077
309;2.1139;132.6314;-0.0941
310;3.5056;132.6438;-0.0829
311;4.9191;132.6549;-0.0677
312;6.3387;132.6670;-0.0535
313;7.7616;132.6789;-0.0412
314;9.1845;132.6914;-0.0263
315;10.6099;132.7036;-0.0138
316;12.0361;132.7157;-0.0018
317;13.4631;132.7267;0.0116
318;14.8880;132.7388;0.0275
319;16.3080;132.7488;0.0394
320;17.7137;132.7587;0.0529
321;19.0973;132.7694;0.0704
322;20.4790;132.7526;0.0848
323;1.2728;131.3748;-0.1021
324;2.7556;131.4421;-0.0839
325;4.1931;131.4572;-0.0732
326;5.6172;131.4671;-0.0607
327;7.0392;131.4789;-0.0457
328;8.4619;131.4902;-0.0328
329;9.8862;131.5021;-0.0199
330;11.3122;131.5137;-0.0076
331;12.7388;131.5254;0.0072
332;14.1656;131.5363;0.0198
333;15.5877;131.5475;0.0342
334;16.9957;131.5570;0.0470
335;18.3658;131.5671;0.0620
336;19.6542;131.5630;0.0769
337;20.7882;131.4823;0.0860
338;0.9006;130.0841;-0.0990
339;2.1409;130.2229;-0.0857
340;3.5046;130.2541;-0.0770
341;4.9063;130.2651;-0.0656
342;6.3210;130.2745;-0.0508
343;7.7410;130.2862;-0.0399
344;9.1640;130.2972;-0.0248
345;10.5890;130.3086;-0.0120
346;12.0159;130.3197;0.0005
347;13.4426;130.3315;0.0138
348;14.8677;130.3419;0.0276
349;16.2850;130.3511;0.0439
350;17.6814;130.3587;0.0560
351;19.0397;130.3613;0.0707
352;20.3721;130.3295;0.0847
353;1.3514;128.9705;-0.0913
354;2.7780;129.0366;-0.0794
355;4.1874;129.0568;-0.0661
356;5.6011;129.0694;-0.0564
357;7.0199;129.0796;-0.0424
358;8.4424;129.0907;-0.0301
359;9.8664;129.1016;-0.0175
360;11.2919;129.1133;-0.0021
361;12.7190;129.1240;0.0087
362;14.1457;129.1341;0.0209
363;15.5684;129.1441;0.0361
364;16.9766;129.1524;0.0504
365;18.3462;129.1566;0.0637
366;19.6567;129.1605;0.0768
367;20.8982;129.1468;0.0917
368;0.7454;127.7875;-0.0933
369;2.0988;127.8274;-0.0851
370;3.4821;127.8500;-0.0743
371;4.8859;127.8642;-0.0633
372;6.3002;127.8747;-0.0482
373;7.7210;127.8857;-0.0347
374;9.1446;127.8964;-0.0265
375;10.5688;127.9069;-0.0086
376;11.9936;127.9168;0.0064
377;13.4218;127.9265;0.0178
378;14.8479;127.9366;0.0306
379;16.2654;127.9450;0.0451
380;17.6628;127.9492;0.0587
381;19.0232;127.9564;0.0739
382;20.3603;127.9863;0.0860
383;1.3289;126.6500;-0.0881
384;2.7565;126.6444;-0.0761
385;4.1672;126.6586;-0.0651
386;5.5811;126.6699;-0.0515
387;6.9994;126.6802;-0.0363
388;8.4227;126.6895;-0.0279
389;9.8461;126.7006;-0.0147
390;11.2712;126.7099;-0.0004
391;12.6971;126.7195;0.0138
392;14.1244;126.7295;0.0283
393;15.5483;126.7377;0.0419
394;16.9565;126.7432;0.0552
395;18.3277;126.7453;0.0674
396;19.6237;126.7556;0.0842
397;20.7727;126.8287;0.0919
398;0.8551;125.5120;-0.0937
399;2.0976;125.4369;-0.0823
400;3.4652;125.4503;-0.0695
401;4.8658;125.4630;-0.0551
402;6.2798;125.4747;-0.0416
403;7.7004;125.4844;-0.0319
404;9.1228;125.4939;-0.0187
405;10.5477;125.5035;-0.0048
406;11.9736;125.5130;0.0107
407;13.4007;125.5205;0.0242
408;14.8282;125.5307;0.0359
409;16.2492;125.5375;0.0495
410;17.6564;125.5419;0.0642
411;19.0452;125.5461;0.0778
412;20.4416;125.5742;0.0906
413;1.2013;124.2510;-0.0889
414;2.6993;124.2506;-0.0744
415;4.1346;124.2587;-0.0601
416;5.5561;124.2695;-0.0470
417;6.9773;124.2792;-0.0352
418;8.4005;124.2886;-0.0226
419;9.8240;124.2968;-0.0079
420;11.2510;124.3063;0.0027
421;12.6772;124.3146;0.0177
422;14.1045;124.3219;0.0316
423;15.5288;124.3315;0.0432
424;16.9413;124.3376;0.0580
425;18.3203;124.3441;0.0725
426;19.6356;124.3423;0.0856
427;20.7853;124.3453;0.0944
428;0.8003;122.9723;-0.0871
429;2.0640;123.0637;-0.0781
430;3.4377;123.0589;-0.0640
431;4.8430;123.0661;-0.0525
432;6.2578;123.0739;-0.0401
433;7.6785;123.0835;-0.0269
434;9.1019;123.0920;-0.0141
435;10.5273;123.0998;-0.0009
436;11.9533;123.1079;0.0130
437;13.3817;123.1156;0.0245
438;14.8074;123.1239;0.0404
439;16.2282;123.1307;0.0542
440;17.6327;123.1384;0.0669
441;19.0141;123.1446;0.0817
442;20.4054;123.0940;0.0958
443;1.2850;121.8511;-0.0801
444;2.7063;121.8541;-0.0684
445;4.1208;121.8612;-0.0558
446;5.5369;121.8684;-0.0418
447;6.9569;121.8778;-0.0300
448;8.3801;121.8868;-0.0185
449;9.8042;121.8943;-0.0053
450;11.2302;121.9018;0.0063
451;12.6574;121.9097;0.0199
452;14.0851;121.9170;0.0360
453;15.5073;121.9236;0.0484
454;16.9147;121.9310;0.0617
455;18.2804;121.9386;0.0747
456;19.5687;121.9437;0.0891
457;20.7246;121.8091;0.0982
458;0.6939;120.7341;-0.0838
459;2.0188;120.6473;-0.0737
460;3.4091;120.6569;-0.0612
461;4.8183;120.6645;-0.0477
462;6.2367;120.6734;-0.0383
463;7.6574;120.6807;-0.0220
464;9.0813;120.6883;-0.0089
465;10.5069;120.6966;0.0026
466;11.9336;120.7036;0.0174
467;13.3614;120.7111;0.0309
468;14.7875;120.7169;0.0419
469;16.2060;120.7220;0.0560
470;17.5987;120.7278;0.0680
471;18.9469;120.7337;0.0810
472;20.2585;120.7454;0.0938
473;1.2139;119.4485;-0.0781
474;2.6686;119.4549;-0.0641
475;4.0931;119.4620;-0.0502
476;5.5143;119.4694;-0.0378
477;6.9366;119.4770;-0.0281
478;8.3597;119.4832;-0.0155
479;9.7841;119.4904;0.0017
480;11.2096;119.4975;0.0138
481;12.6367;119.5037;0.0275
482;14.0649;119.5103;0.0363
483;15.4866;119.5155;0.0516
484;16.8942;119.5190;0.0647
485;18.2590;119.5191;0.0779
486;19.5478;119.5320;0.0909
487;20.7084;119.6961;0.1015
488;0.6739;118.1569;-0.0812
489;1.9974;118.2576;-0.0683
490;3.3881;118.2611;-0.0550
491;4.7978;118.2674;-0.0428
492;6.2160;118.2729;-0.0312
493;7.6376;118.2794;-0.0207
494;9.0608;118.2861;-0.0039
495;10.4873;118.2920;0.0066
496;11.9134;118.2987;0.0205
497;13.3414;118.3042;0.0317
498;14.7678;118.3100;0.0451
499;16.1885;118.3130;0.0606
500;17.5930;118.3143;0.0736
501;18.9804;118.3209;0.0860
502;20.3801;118.4033;0.1009
503;1.2467;117.0439;-0.0727
504;2.6675;117.0571;-0.0605
505;4.0802;117.0643;-0.0480
506;5.4965;117.0697;-0.0355
507;6.9166;117.0756;-0.0242
508;8.3386;117.0813;-0.0101
509;9.7636;117.0868;0.0030
510;11.1904;117.0929;0.0167
511;12.6176;117.0993;0.0294
512;14.0447;117.1050;0.0419
513;15.4696;117.1090;0.0527
514;16.8827;117.1106;0.0709
515;18.2670;117.1144;0.0839
516;19.5909;117.1368;0.0923
517;20.7457;117.1588;0.1076
518;0.7463;115.9201;-0.0752
519;2.0072;115.8398;-0.0639
520;3.3783;115.8580;-0.0514
521;4.7818;115.8665;-0.0410
522;6.1965;115.8720;-0.0266
523;7.6175;115.8771;-0.0142
524;9.0414;115.8827;-0.0042
525;10.4672;115.8880;0.0078
526;11.8939;115.8939;0.0224
527;13.3212;115.8985;0.0375
528;14.7491;115.9035;0.0490
529;16.1723;115.9067;0.0617
530;17.5827;115.9102;0.0780
531;18.9803;115.9209;0.0885
532;20.3845;115.9214;0.1023
533;1.1258;114.6469;-0.0719
534;2.6205;114.6569;-0.0589
535;4.0532;114.6650;-0.0453
536;5.4744;114.6693;-0.0322
537;6.8956;114.6743;-0.0198
538;8.3190;114.6788;-0.0079
539;9.7439;114.6832;0.0041
540;11.1699;114.6876;0.0195
541;12.5967;114.6927;0.0337
542;14.0262;114.6985;0.0450
543;15.4509;114.7018;0.0581
544;16.8634;114.7059;0.0713
545;18.2421;114.7124;0.0855
546;19.5489;114.7196;0.0955
547;20.7095;114.6738;0.1081
548;0.7590;113.3823;-0.0719
549;1.9980;113.4645;-0.0607
550;3.3620;113.4644;-0.0472
551;4.7629;113.4674;-0.0362
552;6.1769;113.4712;-0.0231
553;7.5968;113.4752;-0.0098
554;9.0209;113.4793;0.0037
555;10.4470;113.4839;0.0149
556;11.8741;113.4886;0.0258
557;13.3013;113.4923;0.0418
558;14.7292;113.4961;0.0535
559;16.1508;113.4996;0.0660
560;17.5531;113.5020;0.0809
561;18.9259;113.5059;0.0918
562;20.2793;113.5058;0.1050
563;1.2113;112.2440;-0.0671
564;2.6341;112.2617;-0.0527
565;4.0439;112.2641;-0.0413
566;5.4579;112.2684;-0.0298
567;6.8766;112.2719;-0.0167
568;8.2985;112.2765;-0.0038
569;9.7231;112.2798;0.0118
570;11.1505;112.2837;0.0198
571;12.5778;112.2874;0.0351
572;14.0061;112.2905;0.0512
573;15.4300;112.2938;0.0638
574;16.8427;112.2953;0.0756
575;18.2230;112.2986;0.0889
576;19.5494;112.3123;0.0996
577;20.8087;112.3556;0.1137
578;0.6158;111.0988;-0.0678
579;1.9592;111.0705;-0.0552
580;3.3399;111.0639;-0.0448
581;4.7427;111.0654;-0.0324
582;6.1571;111.0692;-0.0201
583;7.5774;111.0727;-0.0085
584;9.0004;111.0766;0.0049
585;10.4265;111.0786;0.0169
586;11.8531;111.0825;0.0299
587;13.2827;111.0862;0.0429
588;14.7100;111.0892;0.0562
589;16.1292;111.0907;0.0694
590;17.5319;111.0919;0.0828
591;18.9031;111.1014;0.0962
592;20.2581;111.1533;0.1120
593;1.1985;109.9196;-0.0632
594;2.6180;109.8698;-0.0495
595;4.0257;109.8651;-0.0396
596;5.4388;109.8675;-0.0282
597;6.8564;109.8708;-0.0131
598;8.2789;109.8735;-0.0002
599;9.7032;109.8773;0.0134
600;11.1299;109.8789;0.0257
601;12.5581;109.8820;0.0368
602;13.9861;109.8849;0.0507
603;15.4108;109.8864;0.0655
604;16.8215;109.8850;0.0784
605;18.1987;109.8846;0.0943
606;19.5056;109.9050;0.1082
607;20.6678;110.0172;0.1166
608;0.7352;108.8026;-0.0649
609;1.9674;108.6793;-0.0565
610;3.3246;108.6616;-0.0416
611;4.7237;108.6644;-0.0308
612;6.1377;108.6678;-0.0203
613;7.5575;108.6699;-0.0059
614;8.9806;108.6730;0.0094
615;10.4071;108.6760;0.0208
616;11.8338;108.6777;0.0339
617;13.2620;108.6799;0.0484
618;14.6912;108.6806;0.0594
619;16.1133;108.6809;0.0748
620;17.5239;108.6797;0.0886
621;18.9215;108.6845;0.1022
622;20.3301;108.7360;0.1170
623;1.0828;107.5191;-0.0594
624;2.5589;107.4650;-0.0466
625;3.9913;107.4619;-0.0347
626;5.4134;107.4650;-0.0214
627;6.8342;107.4673;-0.0083
628;8.2582;107.4700;0.0033
629;9.6840;107.4721;0.0153
630;11.1106;107.4740;0.0297
631;12.5379;107.4753;0.0425
632;13.9676;107.4776;0.0531
633;15.3934;107.4776;0.0672
634;16.8077;107.4765;0.0841
635;18.1980;107.4765;0.0968
636;19.5318;107.4831;0.1080
637;20.7070;107.4776;0.1227
638;0.6554;106.2716;-0.0592
639;1.9004;106.2686;-0.0492
640;3.2848;106.2649;-0.0383
641;4.6957;106.2651;-0.0246
642;6.1144;106.2666;-0.0128
643;7.5364;106.2678;-0.0008
644;8.9607;106.2692;0.0114
645;10.3869;106.2713;0.0238
646;11.8148;106.2725;0.0346
647;13.2430;106.2739;0.0492
648;14.6715;106.2741;0.0630
649;16.0952;106.2737;0.0780
650;17.5083;106.2738;0.0940
651;18.9106;106.2750;0.1058
652;20.3214;106.2429;0.1217
653;1.0619;105.0217;-0.0560
654;2.5371;105.0672;-0.0415
655;3.9692;105.0663;-0.0284
656;5.3920;105.0662;-0.0166
657;6.8144;105.0667;-0.0052
658;8.2381;105.0681;0.0069
659;9.6638;105.0688;0.0191
660;11.0895;105.0695;0.0320
661;12.5188;105.0699;0.0444
662;13.9472;105.0711;0.0589
663;15.3718;105.0708;0.0710
664;16.7851;105.0700;0.0859
665;18.1668;105.0702;0.1009
666;19.4772;105.0598;0.1158
667;20.6450;104.9708;0.1279
668;0.6940;103.7395;-0.0590
669;1.9265;103.8540;-0.0481
670;3.2829;103.8680;-0.0338
671;4.6812;103.8663;-0.0204
672;6.0961;103.8648;-0.0092
673;7.5172;103.8660;-0.0006
674;8.9419;103.8672;0.0116
675;10.3673;103.8663;0.0250
676;11.7945;103.8667;0.0420
677;13.2231;103.8671;0.0545
678;14.6498;103.8669;0.0695
679;16.0724;103.8662;0.0820
680;17.4780;103.8637;0.0954
681;18.8533;103.8567;0.1096
682;20.2139;103.8222;0.1232
683;1.1413;102.6138;-0.0525
684;2.5585;102.6566;-0.0389
685;3.9652;102.6646;-0.0287
686;5.3772;102.6651;-0.0133
687;6.7955;102.6647;-0.0011
688;8.2190;102.6651;0.0088
689;9.6437;102.6649;0.0202
690;11.0700;102.6648;0.0350
691;12.4981;102.6643;0.0518
692;13.9270;102.6634;0.0635
693;15.3517;102.6631;0.0774
694;16.7666;102.6607;0.0922
695;18.1509;102.6554;0.1033
696;19.4832;102.6508;0.1194
697;20.7581;102.6437;0.1313
698;0.5419;101.4429;-0.0534
699;1.8834;101.4553;-0.0411
700;3.2614;101.4617;-0.0305
701;4.6627;101.4643;-0.0196
702;6.0767;101.4644;-0.0043
703;7.4966;101.4641;0.0095
704;8.9204;101.4624;0.0205
705;10.3467;101.4618;0.0302
706;11.7742;101.4616;0.0468
707;13.2024;101.4607;0.0580
708;14.6317;101.4602;0.0714
709;16.0536;101.4571;0.0857
710;17.4582;101.4513;0.1003
711;18.8361;101.4507;0.1131
712;20.2019;101.4756;0.1243
713;1.1192;100.2878;-0.0453
714;2.5393;100.2629;-0.0348
715;3.9448;100.2629;-0.0230
716;5.3572;100.2628;-0.0121
717;6.7761;100.2626;0.0019
718;8.1987;100.2619;0.0141
719;9.6244;100.2605;0.0228
720;11.0504;100.2591;0.0422
721;12.4790;100.2579;0.0523
722;13.9078;100.2570;0.0652
723;15.3338;100.2539;0.0808
724;16.7475;100.2486;0.0951
725;18.1307;100.2416;0.1091
726;19.4477;100.2458;0.1235
727;20.6256;100.3258;0.1349
728;0.6534;99.1568;-0.0497
729;1.8869;99.0637;-0.0377
730;3.2445;99.0592;-0.0279
731;4.6427;99.0618;-0.0160
732;6.0566;99.0618;-0.0030
733;7.4769;99.0606;0.0102
734;8.9011;99.0593;0.0210
735;10.3274;99.0584;0.0328
736;11.7544;99.0561;0.0490
737;13.1839;99.0542;0.0618
738;14.6122;99.0512;0.0759
739;16.0368;99.0471;0.0901
740;17.4535;99.0416;0.1066
741;18.8594;99.0365;0.1174
742;20.2830;99.0639;0.1329
743;0.9988;97.8901;-0.0458
744;2.4787;97.8605;-0.0306
745;3.9118;97.8611;-0.0225
746;5.3330;97.8618;-0.0087
747;6.7547;97.8601;0.0022
748;8.1780;97.8584;0.0152
749;9.6043;97.8567;0.0279
750;11.0310;97.8549;0.0416
751;12.4594;97.8520;0.0551
752;13.8887;97.8493;0.0733
753;15.3149;97.8462;0.0847
754;16.7342;97.8423;0.0990
755;18.1287;97.8364;0.1121
756;19.4682;97.8280;0.1266
757;20.6473;97.8297;0.1396
758;0.6074;96.6498;-0.0467
759;1.8328;96.6572;-0.0370
760;3.2093;96.6641;-0.0265
761;4.6168;96.6629;-0.0124
762;6.0340;96.6601;0.0011
763;7.4559;96.6583;0.0132
764;8.8806;96.6557;0.0252
765;10.3067;96.6533;0.0379
766;11.7341;96.6507;0.0551
767;13.1635;96.6472;0.0658
768;14.5931;96.6442;0.0785
769;16.0179;96.6408;0.0918
770;17.4337;96.6364;0.1094
771;18.8387;96.6274;0.1242
772;20.2600;96.5709;0.1380
773;0.9938;95.3972;-0.0421
774;2.4633;95.4608;-0.0279
775;3.8924;95.4655;-0.0173
776;5.3127;95.4620;-0.0042
777;6.7335;95.4594;0.0087
778;8.1581;95.4557;0.0197
779;9.5835;95.4528;0.0335
780;11.0110;95.4491;0.0478
781;12.4393;95.4469;0.0604
782;13.8688;95.4432;0.0748
783;15.2948;95.4384;0.0865
784;16.7093;95.4346;0.1020
785;18.0944;95.4282;0.1153
786;19.4137;95.4016;0.1293
787;20.5879;95.2728;0.1408
788;0.6257;94.1005;-0.0411
789;1.8512;94.2410;-0.0296
790;3.2057;94.2647;-0.0182
791;4.6026;94.2636;-0.0094
792;6.0160;94.2597;0.0029
793;7.4369;94.2559;0.0142
794;8.8606;94.2525;0.0306
795;10.2866;94.2486;0.0431
796;11.7147;94.2443;0.0549
797;13.1443;94.2411;0.0684
798;14.5732;94.2365;0.0826
799;15.9964;94.2314;0.0965
800;17.4044;94.2239;0.1118
801;18.7858;94.2068;0.1219
802;20.1577;94.1412;0.1369
803;1.0672;92.9860;-0.0375
