# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 794
stage;index;relative_time;date
786;19.4322;93.3196;-0.0111
787;20.6054;93.1896;0.0005
788;0.6501;91.9981;-0.2111
789;1.8756;92.1407;-0.2009
790;3.2284;92.1642;-0.1853
791;4.6261;92.1643;-0.1730
792;6.0391;92.1616;-0.1593
793;7.4600;92.1585;-0.1458
794;8.8833;92.1558;-0.1273
795;10.3075;92.1524;-0.1137
796;11.7363;92.1488;-0.0972
797;13.1656;92.1461;-0.0840
798;14.5939;92.1422;-0.0674
799;16.0164;92.1376;-0.0507
800;17.4227;92.1303;-0.0341
801;18.8043;92.1133;-0.0165
802;20.1756;92.0477;-0.0014
803;1.0921;90.8738;-0.2038
804;2.5066;90.9412;-0.1890
805;3.9103;90.9512;-0.1781
806;5.3216;90.9518;-0.1648
807;6.7369;90.9480;-0.1482
808;8.1612;90.9447;-0.1339
809;9.5862;90.9415;-0.1190
810;11.0128;90.9373;-0.1033
811;12.4407;90.9349;-0.0939
812;13.8700;90.9304;-0.0727
813;15.2955;90.9260;-0.0547
814;16.7119;90.9188;-0.0359
815;18.1015;90.9067;-0.0262
816;19.4428;90.8867;-0.0116
817;20.7289;90.8270;0.0044
818;0.4935;89.6636;-0.2088
819;1.8315;89.7217;-0.1944
820;3.2076;89.7386;-0.1796
821;4.6066;89.7415;-0.1664
822;6.0191;89.7377;-0.1508
823;7.4390;89.7333;-0.1398
824;8.8624;89.7297;-0.1273
825;10.2887;89.7272;-0.1038
826;11.7154;89.7241;-0.0916
827;13.1450;89.7191;-0.0757
828;14.5752;89.7139;-0.0634
829;15.9966;89.7063;-0.0466
830;17.4072;89.6978;-0.0289
831;18.7927;89.6871;-0.0141
832;20.1716;89.6834;0.0038
833;1.0706;88.5360;-0.2027
834;2.4856;88.5261;-0.1861
835;3.8900;88.5292;-0.1729
836;5.3000;88.5276;-0.1580
837;6.7194;88.5241;-0.1465
838;8.1415;88.5204;-0.1309
839;9.5661;88.5170;-0.1136
840;10.9927;88.5117;-0.0995
841;12.4199;88.5059;-0.0790
842;13.8519;88.5015;-0.0660
843;15.2764;88.4971;-0.0521
844;16.6923;88.4872;-0.0338
845;18.0814;88.4751;-0.0167
846;19.4095;88.4619;-0.0025
847;20.6057;88.5079;0.0133
848;0.5714;87.4169;-0.2000
849;1.8236;87.3118;-0.1873
850;3.1892;87.3166;-0.1756
851;4.5866;87.3183;-0.1656
852;5.9997;87.3155;-0.1502
853;7.4204;87.3102;-0.1374
854;8.8437;87.3060;-0.1174
855;10.2699;87.3007;-0.1093
856;11.6974;87.2961;-0.0889
857;13.1256;87.2898;-0.0719
858;14.5547;87.2840;-0.0596
859;15.9813;87.2770;-0.0335
860;17.4001;87.2681;-0.0250
861;18.8103;87.2611;-0.0083
862;20.2536;87.2589;0.0089
863;0.9409;86.1254;-0.1954
864;2.4277;86.1150;-0.1827
865;3.8578;86.1114;-0.1667
866;5.2775;86.1075;-0.1519
867;6.6970;86.1024;-0.1406
868;8.1213;86.0959;-0.1241
869;9.5465;86.0908;-0.1110
870;10.9730;86.0858;-0.0918
871;12.4017;86.0804;-0.0776
872;13.8314;86.0734;-0.0653
873;15.2583;86.0666;-0.0469
874;16.6756;86.0584;-0.0287
875;18.0655;86.0537;-0.0117
876;19.3973;86.0551;0.0054
877;20.5916;86.0027;0.0122
878;0.5793;84.8612;-0.1975
879;1.8103;84.9214;-0.1894
880;3.1674;84.9071;-0.1747
881;4.5663;84.8988;-0.1561
882;5.9789;84.8935;-0.1421
883;7.3989;84.8881;-0.1289
884;8.8242;84.8823;-0.1183
885;10.2488;84.8757;-0.1016
886;11.6773;84.8692;-0.0816
887;13.1067;84.8622;-0.0698
888;14.5356;84.8571;-0.0512
889;15.9596;84.8492;-0.0353
890;17.3714;84.8407;-0.0245
891;18.7617;84.8351;-0.0006
892;20.1452;84.8311;0.0153
893;1.0283;83.7028;-0.1911
894;2.4434;83.7015;-0.1782
895;3.8485;83.6920;-0.1653
896;5.2594;83.6855;-0.1527
897;6.6769;83.6797;-0.1341
898;8.0999;83.6728;-0.1163
899;9.5253;83.6662;-0.1065
900;10.9533;83.6599;-0.0915
901;12.3814;83.6537;-0.0764
902;13.8104;83.6460;-0.0586
903;15.2373;83.6388;-0.0386
904;16.6557;83.6299;-0.0266
905;18.0493;83.6223;-0.0107
906;19.3980;83.6313;0.0041
907;20.6923;83.6788;0.0198
908;0.4419;82.5616;-0.2003
909;1.7725;82.5063;-0.1875
910;3.1455;82.4865;-0.1679
911;4.5454;82.4783;-0.1557
912;5.9585;82.4717;-0.1394
913;7.3798;82.4639;-0.1268
914;8.8018;82.4568;-0.1133
915;10.2284;82.4500;-0.0956
916;11.6572;82.4443;-0.0767
917;13.0870;82.4373;-0.0596
918;14.5151;82.4271;-0.0499
919;15.9380;82.4180;-0.0337
920;17.3506;82.4098;-0.0176
921;18.7393;82.4123;-0.0020
922;20.1221;82.4677;0.0165
923;1.0155;81.3555;-0.1905
924;2.4261;81.2880;-0.1720
925;3.8290;81.2704;-0.1629
926;5.2398;81.2621;-0.1475
927;6.6583;81.2562;-0.1315
928;8.0811;81.2486;-0.1163
929;9.5066;81.2420;-0.1030
930;10.9327;81.2333;-0.0841
931;12.3610;81.2251;-0.0676
932;13.7924;81.2171;-0.0553
933;15.2182;81.2083;-0.0388
934;16.6335;81.1979;-0.0216
935;18.0254;81.1886;-0.0085
936;19.3550;81.2038;0.0052
937;20.5460;81.3273;0.0228
938;0.5586;80.2330;-0.1896
939;1.7810;80.0925;-0.1788
940;3.1328;80.0632;-0.1685
941;4.5263;80.0549;-0.1539
942;5.9384;80.0478;-0.1377
943;7.3579;80.0407;-0.1202
944;8.7837;80.0325;-0.1051
945;10.2097;80.0245;-0.0922
946;11.6382;80.0160;-0.0758
947;13.0684;80.0065;-0.0623
948;14.4972;79.9981;-0.0433
949;15.9230;79.9874;-0.0296
950;17.3424;79.9757;-0.0101
951;18.7586;79.9731;0.0009
952;20.1986;80.0245;0.0187
953;0.9064;78.9323;-0.1892
954;2.3710;78.8622;-0.1715
955;3.7969;78.8475;-0.1582
956;5.2159;78.8397;-0.1396
957;6.6369;78.8325;-0.1287
958;8.0602;78.8235;-0.1123
959;9.4869;78.8146;-0.0997
960;10.9139;78.8070;-0.0817
961;12.3433;78.7989;-0.0654
962;13.7731;78.7893;-0.0513
963;15.2002;78.7770;-0.0348
964;16.6214;78.7664;-0.0209
965;18.0242;78.7593;0.0001
966;19.3802;78.7597;0.0152
967;20.5792;78.7497;0.0264
968;0.5021;77.6675;-0.1934
969;1.7253;77.6626;-0.1836
970;3.0941;77.6449;-0.1630
971;4.5012;77.6331;-0.1510
972;5.9172;77.6253;-0.1348
973;7.3379;77.6172;-0.1177
974;8.7643;77.6083;-0.1065
975;10.1895;77.5988;-0.0913
976;11.6185;77.5886;-0.0727
977;13.0478;77.5800;-0.0584
978;14.4770;77.5709;-0.0420
979;15.9059;77.5598;-0.0248
980;17.3270;77.5493;-0.0091
981;18.7453;77.5412;0.0084
982;20.1885;77.5027;0.0216
983;0.8850;76.4163;-0.1825
984;2.3514;76.4431;-0.1676
985;3.7767;76.4304;-0.1521
986;5.1964;76.4200;-0.1395
987;6.6172;76.4099;-0.1275
988;8.0413;76.3997;-0.1104
989;9.4683;76.3910;-0.0975
990;10.8965;76.3803;-0.0857
991;12.3246;76.3712;-0.0671
992;13.7522;76.3616;-0.0511
993;15.1820;76.3501;-0.0341
994;16.6014;76.3405;-0.0171
995;17.9965;76.3301;-0.0030
996;19.3306;76.3142;0.0094
997;20.5285;76.2206;0.0253
998;0.5197;75.1373;-0.1889
999;1.7430;75.2281;-0.1764
1000;3.0922;75.2275;-0.1601
1001;4.4870;75.2157;-0.1428
1002;5.8997;75.2044;-0.1287
1003;7.3202;75.1939;-0.1120
1004;8.7446;75.1833;-0.1046
1005;10.1712;75.1729;-0.0870
1006;11.6000;75.1631;-0.0696
1007;13.0300;75.1523;-0.0530
1008;14.4584;75.1409;-0.0374
1009;15.8839;75.1294;-0.0256
1010;17.2994;75.1172;-0.0094
1011;18.6938;75.1025;0.0067
1012;20.0833;75.0657;0.0244
1013;0.9627;73.9925;-0.1825
1014;2.3722;74.0150;-0.1659
1015;3.7736;74.0079;-0.1549
1016;5.1829;73.9974;-0.1350
1017;6.6003;73.9874;-0.1181
1018;8.0224;73.9778;-0.1075
1019;9.4490;73.9660;-0.0937
1020;10.8767;73.9550;-0.0796
1021;12.3046;73.9427;-0.0616
1022;13.7363;73.9309;-0.0430
1023;15.1628;73.9213;-0.0319
1024;16.5825;73.9094;-0.0153
1025;17.9802;73.8954;-0.0002
1026;19.3363;73.8840;0.0153
1027;20.6426;73.8812;0.0346
1028;0.3724;72.8228;-0.1834
1029;1.7023;72.8107;-0.1669
1030;3.0739;72.8015;-0.1605
1031;4.4701;72.7925;-0.1461
1032;5.8816;72.7823;-0.1267
1033;7.3015;72.7711;-0.1109
1034;8.7264;72.7595;-0.0935
1035;10.1534;72.7479;-0.0810
1036;11.5822;72.7366;-0.0687
1037;13.0103;72.7243;-0.0522
1038;14.4391;72.7131;-0.0359
1039;15.8662;72.6997;-0.0194
1040;17.2813;72.6866;-0.0038
1041;18.6762;72.6760;0.0090
1042;20.0704;72.6984;0.0233
1043;0.9454;71.6440;-0.1792
1044;2.3550;71.5983;-0.1664
1045;3.7543;71.5863;-0.1507
1046;5.1659;71.5749;-0.1340
1047;6.5822;71.5635;-0.1202
1048;8.0049;71.5533;-0.1027
1049;9.4298;71.5409;-0.0889
1050;10.8584;71.5293;-0.0792
1051;12.2870;71.5169;-0.0539
1052;13.7165;71.5039;-0.0437
1053;15.1450;71.4907;-0.0332
1054;16.5636;71.4773;-0.0139
1055;17.9580;71.4612;0.0031
1056;19.2988;71.4584;0.0193
1057;20.5050;71.5461;0.0324
1058;0.4859;70.5088;-0.1807
1059;1.7091;70.3980;-0.1701
1060;3.0578;70.3774;-0.1537
1061;4.4515;70.3670;-0.1363
1062;5.8636;70.3574;-0.1232
1063;7.2838;70.3451;-0.1111
1064;8.7084;70.3350;-0.0968
1065;10.1358;70.3225;-0.0860
1066;11.5632;70.3085;-0.0642
1067;12.9925;70.2962;-0.0497
1068;14.4234;70.2841;-0.0340
1069;15.8515;70.2699;-0.0219
1070;17.2732;70.2535;-0.0024
1071;18.6974;70.2374;0.0152
1072;20.1490;70.2660;0.0314
1073;0.8339;69.2273;-0.1736
1074;2.2977;69.1743;-0.1547
1075;3.7228;69.1615;-0.1426
1076;5.1416;69.1529;-0.1332
1077;6.5614;69.1406;-0.1171
1078;7.9856;69.1278;-0.1007
1079;9.4124;69.1158;-0.0863
1080;10.8390;69.1025;-0.0731
1081;12.2686;69.0895;-0.0536
1082;13.6976;69.0765;-0.0421
1083;15.1283;69.0622;-0.0277
1084;16.5515;69.0479;-0.0092
1085;17.9586;69.0306;0.0010
1086;19.3222;69.0146;0.0143
1087;20.5307;69.0147;0.0318
1088;0.4362;67.9843;-0.1784
1089;1.6546;67.9681;-0.1679
1090;3.0240;67.9597;-0.1523
1091;4.4279;67.9488;-0.1361
1092;5.8425;67.9366;-0.1182
1093;7.2647;67.9220;-0.1091
1094;8.6891;67.9091;-0.0971
1095;10.1163;67.8960;-0.0790
1096;11.5449;67.8842;-0.0578
1097;12.9744;67.8700;-0.0441
1098;14.4061;67.8552;-0.0327
1099;15.8333;67.8412;-0.0220
1100;17.2574;67.8263;-0.0030
1101;18.6809;67.8081;0.0138
1102;20.1354;67.7437;0.0311
1103;0.8212;66.7132;-0.1721
1104;2.2820;66.7546;-0.1555
1105;3.7052;66.7456;-0.1418
1106;5.1236;66.7315;-0.1262
1107;6.5448;66.7178;-0.1117
1108;7.9679;66.7057;-0.1007
1109;9.3952;66.6897;-0.0878
1110;10.8220;66.6758;-0.0705
1111;12.2505;66.6625;-0.0534
1112;13.6812;66.6488;-0.0351
1113;15.1097;66.6354;-0.0231
1114;16.5289;66.6198;-0.0097
1115;17.9259;66.6029;0.0051
1116;19.2686;66.5682;0.0199
1117;20.4738;66.4329;0.0364
1118;0.4598;65.4121;-0.1713
1119;1.6763;65.5320;-0.1565
1120;3.0236;65.5417;-0.1471
1121;4.4163;65.5292;-0.1371
1122;5.8270;65.5141;-0.1179
1123;7.2473;65.5003;-0.1052
1124;8.6717;65.4853;-0.0891
1125;10.1005;65.4710;-0.0765
1126;11.5284;65.4570;-0.0657
1127;12.9566;65.4421;-0.0462
1128;14.3865;65.4273;-0.0296
1129;15.8138;65.4114;-0.0120
1130;17.2299;65.3940;0.0042
1131;18.6296;65.3684;0.0108
1132;20.0279;65.2975;0.0306
1133;0.8980;64.2774;-0.1661
1134;2.3030;64.3241;-0.1532
1135;3.7013;64.3221;-0.1359
1136;5.1117;64.3092;-0.1253
1137;6.5281;64.2956;-0.1105
1138;7.9504;64.2802;-0.0966
1139;9.3761;64.2649;-0.0807
1140;10.8040;64.2511;-0.0636
1141;12.2333;64.2365;-0.0525
1142;13.6640;64.2217;-0.0404
1143;15.0923;64.2044;-0.0201
1144;16.5132;64.1868;-0.0073
1145;17.9133;64.1678;0.0097
1146;19.2784;64.1401;0.0254
1147;20.5992;64.0847;0.0385
1148;0.3077;63.0832;-0.1688
1149;1.6344;63.1137;-0.1553
1150;3.0021;63.1146;-0.1433
1151;4.3975;63.1030;-0.1279
1152;5.8100;63.0895;-0.1183
1153;7.2290;63.0754;-0.0998
1154;8.6521;63.0612;-0.0843
1155;10.0807;63.0456;-0.0696
1156;11.5091;63.0291;-0.0582
1157;12.9402;63.0146;-0.0469
1158;14.3678;62.9993;-0.0267
1159;15.7956;62.9834;-0.0117
1160;17.2129;62.9631;-0.0003
1161;18.6152;62.9401;0.0164
1162;20.0216;62.9355;0.0292
1163;0.8763;61.9318;-0.1627
1164;2.2842;61.9084;-0.1472
1165;3.6842;61.8986;-0.1342
1166;5.0926;61.8857;-0.1235
1167;6.5091;61.8702;-0.1079
1168;7.9312;61.8555;-0.0883
1169;9.3574;61.8415;-0.0745
1170;10.7868;61.8244;-0.0649
1171;12.2157;61.8086;-0.0500
1172;13.6446;61.7910;-0.0390
1173;15.0727;61.7756;-0.0132
1174;16.4959;61.7555;-0.0076
1175;17.8968;61.7340;0.0063
1176;19.2493;61.7129;0.0218
1177;20.4696;61.7689;0.0335
1178;0.4143;60.7805;-0.1670
1179;1.6340;60.6986;-0.1564
1180;2.9856;60.6924;-0.1406
1181;4.3791;60.6805;-0.1258
1182;5.7909;60.6662;-0.1111
1183;7.2105;60.6513;-0.0975
1184;8.6357;60.6359;-0.0835
1185;10.0622;60.6197;-0.0724
1186;11.4912;60.6034;-0.0537
1187;12.9223;60.5849;-0.0440
1188;14.3518;60.5682;-0.0283
1189;15.7812;60.5517;-0.0147
1190;17.2067;60.5318;0.0040
1191;18.6373;60.5151;0.0171
1192;20.1137;60.5059;0.0394
1193;0.7488;59.5093;-0.1567
1194;2.2286;59.4958;-0.1433
1195;3.6525;59.4775;-0.1334
1196;5.0693;59.4631;-0.1170
1197;6.4902;59.4480;-0.1058
1198;7.9133;59.4319;-0.0882
1199;9.3389;59.4139;-0.0745
1200;10.7668;59.3975;-0.0627
1201;12.1968;59.3803;-0.0477
1202;13.6281;59.3628;-0.0344
1203;15.0570;59.3464;-0.0205
1204;16.4802;59.3293;-0.0041
1205;17.8844;59.3123;0.0106
1206;19.2409;59.3064;0.0246
1207;20.4651;59.2421;0.0392
1208;0.3617;58.2159;-0.1566
1209;1.6042;58.3052;-0.1456
1210;2.9634;58.2808;-0.1342
1211;4.3591;58.2630;-0.1198
1212;5.7716;58.2459;-0.1101
1213;7.1929;58.2284;-0.0945
1214;8.6163;58.2100;-0.0768
1215;10.0446;58.1926;-0.0672
1216;11.4738;58.1762;-0.0562
1217;12.9034;58.1595;-0.0442
1218;14.3335;58.1399;-0.0243
1219;15.7621;58.1212;-0.0082
1220;17.1832;58.1042;0.0002
1221;18.5901;58.0915;0.0181
1222;20.0013;58.0789;0.0307
1223;0.8437;57.0934;-0.1539
1224;2.2456;57.0824;-0.1415
1225;3.6448;57.0615;-0.1244
1226;5.0541;57.0435;-0.1120
1227;6.4728;57.0259;-0.1004
1228;7.8955;57.0073;-0.0905
1229;9.3227;56.9889;-0.0798
1230;10.7493;56.9726;-0.0605
1231;12.1797;56.9539;-0.0434
1232;13.6101;56.9353;-0.0329
1233;15.0396;56.9162;-0.0198
1234;16.4629;56.8972;-0.0083
1235;17.8674;56.8829;0.0112
1236;19.2413;56.8833;0.0261
1237;20.5679;56.9381;0.0403
1238;0.2577;55.9785;-0.1543
1239;1.5807;55.8946;-0.1436
1240;2.9471;55.8626;-0.1293
1241;4.3421;55.8412;-0.1205
1242;5.7545;55.8235;-0.1057
1243;7.1751;55.8050;-0.0931
1244;8.5987;55.7860;-0.0794
1245;10.0275;55.7691;-0.0670
1246;11.4545;55.7492;-0.0513
1247;12.8839;55.7309;-0.0335
1248;14.3139;55.7127;-0.0183
1249;15.7435;55.6927;-0.0087
1250;17.1630;55.6743;0.0056
1251;18.5697;55.6661;0.0162
1252;19.9797;55.7207;0.0331
1253;0.8299;54.7564;-0.1469
1254;2.2323;54.6703;-0.1294
1255;3.6291;54.6415;-0.1190
1256;5.0377;54.6219;-0.1098
1257;6.4543;54.6022;-0.0977
1258;7.8761;54.5837;-0.0773
1259;9.3032;54.5649;-0.0647
1260;10.7317;54.5462;-0.0597
1261;12.1602;54.5268;-0.0442
1262;13.5910;54.5082;-0.0285
1263;15.0193;54.4877;-0.0090
1264;16.4433;54.4674;0.0014
1265;17.8454;54.4486;0.0118
1266;19.1994;54.4592;0.0235
1267;20.4176;54.5893;0.0411
1268;0.3817;53.6402;-0.1493
1269;1.5902;53.4821;-0.1358
1270;2.9345;53.4376;-0.1246
1271;4.3246;53.4191;-0.1057
1272;5.7366;53.4001;-0.0988
1273;7.1547;53.3812;-0.0857
1274;8.5810;53.3616;-0.0755
1275;10.0069;53.3417;-0.0588
1276;11.4375;53.3230;-0.0453
1277;12.8669;53.3046;-0.0315
1278;14.2972;53.2829;-0.0200
1279;15.7276;53.2624;-0.0058
1280;17.1553;53.2401;0.0068
1281;18.5882;53.2309;0.0251
1282;20.0583;53.2817;0.0371
1283;0.7263;52.3328;-0.1413
1284;2.1793;52.2455;-0.1315
1285;3.5990;52.2168;-0.1144
1286;5.0154;52.1977;-0.1011
1287;6.4368;52.1785;-0.0968
1288;7.8582;52.1596;-0.0768
1289;9.2851;52.1393;-0.0640
1290;10.7133;52.1197;-0.0490
1291;12.1441;52.0996;-0.0412
1292;13.5733;52.0791;-0.0233
1293;15.0041;52.0590;-0.0093
1294;16.4302;52.0373;0.0023
1295;17.8459;52.0183;0.0181
1296;19.2251;52.0117;0.0248
1297;20.4461;52.0057;0.0417
1298;0.3251;51.0748;-0.1407
1299;1.5376;51.0515;-0.1315
1300;2.9007;51.0198;-0.1169
1301;4.3019;50.9968;-0.1029
1302;5.7171;50.9766;-0.0918
1303;7.1383;50.9573;-0.0767
1304;8.5644;50.9360;-0.0685
1305;9.9911;50.9160;-0.0573
1306;11.4193;50.8960;-0.0444
1307;12.8489;50.8756;-0.0313
1308;14.2799;50.8533;-0.0132
1309;15.7125;50.8328;-0.0003
1310;17.1435;50.8133;0.0100
1311;18.5820;50.7983;0.0195
1312;20.0563;50.7516;0.0330
1313;0.6994;49.8182;-0.1392
1314;2.1570;49.8246;-0.1234
1315;3.5800;49.8005;-0.1114
1316;4.9979;49.7767;-0.0965
1317;6.4174;49.7562;-0.0837
1318;7.8423;49.7352;-0.0756
1319;9.2687;49.7142;-0.0592
1320;10.6954;49.6931;-0.0397
1321;12.1258;49.6720;-0.0319
1322;13.5553;49.6515;-0.0206
1323;14.9864;49.6294;-0.0115
1324;16.4105;49.6090;0.0055
1325;17.8180;49.5911;0.0157
1326;19.1761;49.5677;0.0282
1327;20.4065;49.4635;0.0406
1328;0.3384;48.5496;-0.1333
1329;1.5548;48.6172;-0.1246
1330;2.8995;48.6020;-0.1160
1331;4.2894;48.5770;-0.1050
1332;5.7021;48.5557;-0.0913
1333;7.1220;48.5346;-0.0762
1334;8.5468;48.5130;-0.0610
1335;9.9734;48.4916;-0.0494
1336;11.4019;48.4698;-0.0408
1337;12.8330;48.4477;-0.0276
1338;14.2623;48.4264;-0.0115
1339;15.6909;48.4048;0.0039
1340;17.1148;48.3832;0.0163
1341;18.5253;48.3578;0.0260
1342;19.9459;48.3144;0.0345
1343;0.7812;47.3937;-0.1245
1344;2.1818;47.3953;-0.1133
1345;3.5785;47.3761;-0.1058
1346;4.9860;47.3547;-0.0926
1347;6.4024;47.3336;-0.0818
1348;7.8256;47.3112;-0.0690
1349;9.2505;47.2896;-0.0559
1350;10.6785;47.2682;-0.0414
1351;12.1086;47.2452;-0.0332
1352;13.5392;47.2241;-0.0220
1353;14.9689;47.2009;-0.0077
1354;16.3941;47.1779;0.0086
1355;17.8031;47.1560;0.0199
1356;19.1827;47.1387;0.0297
1357;20.5243;47.1405;0.0420
1358;0.2018;46.2375;-0.1300
1359;1.5187;46.1991;-0.1203
1360;2.8809;46.1752;-0.1078
1361;4.2746;46.1543;-0.0958
1362;5.6864;46.1320;-0.0841
1363;7.1057;46.1091;-0.0752
1364;8.5295;46.0871;-0.0620
1365;9.9565;46.0641;-0.0515
1366;11.3846;46.0431;-0.0339
1367;12.8153;46.0213;-0.0232
1368;14.2478;45.9988;-0.0173
1369;15.6750;45.9734;0.0009
1370;17.0963;45.9496;0.0148
1371;18.5094;45.9331;0.0295
1372;19.9310;45.9565;0.0414
1373;0.7677;45.0442;-0.1225
1374;2.1670;44.9801;-0.1132
1375;3.5612;44.9533;-0.0960
1376;4.9687;44.9308;-0.0873
1377;6.3860;44.9092;-0.0790
1378;7.8074;44.8870;-0.0631
1379;9.2344;44.8642;-0.0554
1380;10.6617;44.8416;-0.0383
1381;12.0912;44.8172;-0.0290
1382;13.5205;44.7954;-0.0114
1383;14.9517;44.7712;-0.0007
1384;16.3746;44.7452;0.0128
1385;17.7828;44.7190;0.0202
1386;19.1461;44.7117;0.0337
1387;20.3804;44.8094;0.0453
1388;0.3143;43.9133;-0.1245
1389;1.5255;43.7850;-0.1117
1390;2.8670;43.7505;-0.1009
1391;4.2582;43.7300;-0.0903
1392;5.6683;43.7085;-0.0831
1393;7.0879;43.6861;-0.0697
1394;8.5119;43.6631;-0.0557
1395;9.9393;43.6400;-0.0471
1396;11.3677;43.6155;-0.0343
1397;12.7977;43.5923;-0.0230
1398;14.2277;43.5684;-0.0066
1399;15.6606;43.5426;0.0045
1400;17.0929;43.5164;0.0144
1401;18.5328;43.4945;0.0341
1402;20.0182;43.5180;0.0429
1403;0.6555;42.6223;-0.1227
1404;2.1093;42.5546;-0.1052
1405;3.5308;42.5300;-0.0946
1406;4.9464;42.5087;-0.0766
1407;6.3668;42.4854;-0.0731
1408;7.7898;42.4619;-0.0615
1409;9.2159;42.4386;-0.0513
1410;10.6441;42.4144;-0.0388
1411;12.0734;42.3906;-0.0231
1412;13.5043;42.3671;-0.0132
1413;14.9351;42.3419;-0.0030
1414;16.3631;42.3168;0.0151
1415;17.7849;42.2915;0.0246
1416;19.1776;42.2680;0.0410
1417;20.4309;42.2451;0.0476
1418;0.2386;41.3726;-0.1243
1419;1.4641;41.3574;-0.1102
1420;2.8314;41.3348;-0.0961
1421;4.2330;41.3098;-0.0859
1422;5.6483;41.2864;-0.0720
1423;7.0690;41.2623;-0.0656
1424;8.4936;41.2387;-0.0526
1425;9.9205;41.2147;-0.0379
1426;11.3489;41.1890;-0.0290
1427;12.7794;41.1636;-0.0158
1428;14.2110;41.1400;-0.0029
1429;15.6425;41.1162;0.0124
1430;17.0757;41.0922;0.0259
1431;18.5198;41.0626;0.0285
1432;20.0040;40.9859;0.0492
1433;0.6418;40.1127;-0.1107
1434;2.0942;40.1367;-0.0977
1435;3.5118;40.1146;-0.0861
1436;4.9283;40.0880;-0.0765
1437;6.3484;40.0638;-0.0720
1438;7.7720;40.0386;-0.0583
1439;9.1974;40.0137;-0.0414
1440;10.6262;39.9892;-0.0339
1441;12.0564;39.9638;-0.0261
1442;13.4871;39.9393;-0.0112
1443;14.9170;39.9130;0.0033
1444;16.3425;39.8892;0.0172
1445;17.7534;39.8637;0.0298
1446;19.1194;39.8206;0.0381
1447;20.3553;39.6760;0.0515
1448;0.2844;38.8255;-0.1090
1449;1.4933;38.9216;-0.1039
1450;2.8315;38.9142;-0.0938
1451;4.2225;38.8911;-0.0810
1452;5.6322;38.8647;-0.0711
1453;7.0522;38.8393;-0.0629
1454;8.4761;38.8139;-0.0483
1455;9.9030;38.7882;-0.0402
1456;11.3320;38.7642;-0.0226
1457;12.7625;38.7387;-0.0144
1458;14.1940;38.7117;-0.0032
1459;15.6239;38.6862;0.0077
1460;17.0475;38.6581;0.0244
1461;18.4642;38.6228;0.0409
1462;19.8921;38.5451;0.0501
1463;0.7208;37.6802;-0.1071
1464;2.1168;37.7058;-0.0975
1465;3.5099;37.6891;-0.0831
1466;4.9164;37.6655;-0.0752
1467;6.3331;37.6412;-0.0649
1468;7.7549;37.6162;-0.0487
1469;9.1807;37.5897;-0.0419
1470;10.6099;37.5619;-0.0323
1471;12.0404;37.5367;-0.0223
1472;13.4693;37.5110;-0.0088
1473;14.9011;37.4847;0.0045
1474;16.3280;37.4567;0.0160
1475;17.7403;37.4262;0.0290
1476;19.1293;37.3886;0.0391
1477;20.4827;37.3387;0.0529
1478;0.1361;36.4972;-0.1089
1479;1.4530;36.5026;-0.0988
1480;2.8135;36.4883;-0.0864
1481;4.2067;36.4657;-0.0763
1482;5.6161;36.4410;-0.0690
1483;7.0359;36.4149;-0.0580
1484;8.4588;36.3897;-0.0412
1485;9.8870;36.3632;-0.0344
1486;11.3149;36.3362;-0.0230
1487;12.7455;36.3104;-0.0130
1488;14.1770;36.2823;0.0015
1489;15.6071;36.2552;0.0113
1490;17.0324;36.2269;0.0290
1491;18.4535;36.1958;0.0391
1492;19.8872;36.1851;0.0461
1493;0.7003;35.3309;-0.1009
1494;2.1002;35.2900;-0.0946
1495;3.4931;35.2666;-0.0782
1496;4.8993;35.2415;-0.0642
1497;6.3169;35.2165;-0.0566
1498;7.7390;35.1901;-0.0491
1499;9.1639;35.1642;-0.0349
1500;10.5917;35.1363;-0.0263
1501;12.0218;35.1104;-0.0103
1502;13.4537;35.0825;-0.0009
1503;14.8842;35.0543;0.0066
1504;16.3096;35.0255;0.0209
1505;17.7229;34.9934;0.0341
1506;19.0973;34.9623;0.0517
1507;20.3480;35.0252;0.0606
1508;0.2456;34.1879;-0.1067
1509;1.4577;34.0896;-0.0918
1510;2.7999;34.0649;-0.0849
1511;4.1877;34.0426;-0.0693
1512;5.5974;34.0177;-0.0574
1513;7.0187;33.9915;-0.0542
1514;8.4415;33.9639;-0.0379
1515;9.8698;33.9370;-0.0286
1516;11.2985;33.9097;-0.0195
1517;12.7281;33.8824;-0.0014
1518;14.1605;33.8542;0.0045
1519;15.5940;33.8257;0.0145
1520;17.0280;33.7963;0.0338
1521;18.4757;33.7676;0.0393
1522;19.9840;33.7486;0.0598
1523;0.5848;32.9142;-0.1015
1524;2.0438;32.8673;-0.0844
1525;3.4634;32.8450;-0.0783
1526;4.8778;32.8199;-0.0642
1527;6.2984;32.7937;-0.0563
1528;7.7201;32.7665;-0.0398
1529;9.1476;32.7382;-0.0306
1530;10.5758;32.7103;-0.0201
1531;12.0056;32.6825;-0.0078
1532;13.4372;32.6542;0.0033
1533;14.8680;32.6259;0.0133
1534;16.2974;32.5961;0.0243
1535;17.7148;32.5708;0.0355
1536;19.1001;32.5562;0.0508
1537;20.3720;32.4471;0.0632
1538;0.2121;31.6736;-0.0992
