# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 151
stage;index;relative_time;date
57;21.6066;81.5909;0.1631
58;21.6009;80.1954;0.1623
59;21.5949;78.8004;0.1665
60;21.5887;77.4041;0.1699
61;21.5830;76.0093;0.1719
62;21.5774;74.6134;0.1729
63;21.5724;73.2171;0.1720
64;21.5668;71.8217;0.1729
65;21.5603;70.4264;0.1814
66;21.5568;69.0316;0.1754
67;21.5527;67.6350;0.1728
68;21.5457;66.2386;0.1795
69;21.5400;64.8427;0.1807
70;21.5338;63.4480;0.1870
71;21.5300;62.0525;0.1826
72;21.5246;60.6556;0.1835
73;21.5196;59.2594;0.1842
74;21.5140;57.8629;0.1880
75;21.5108;56.4684;0.1908
76;21.5046;55.0722;0.1930
77;21.5008;53.6777;0.1890
78;21.4959;52.2811;0.1938
79;21.4914;50.8851;0.1938
80;21.4859;49.4889;0.2000
81;21.4823;48.0936;0.1980
82;21.4776;46.6975;0.1977
83;21.4744;45.3008;0.1960
84;21.4692;43.9050;0.2015
85;21.4618;42.5106;0.2106
86;21.4584;41.1129;0.2090
87;21.4565;39.7172;0.2049
88;21.4520;38.3193;0.2061
89;21.4464;36.9257;0.2154
90;21.4410;35.5305;0.2198
91;21.4364;34.1339;0.2244
92;21.4332;32.7384;0.2233
93;21.4296;31.3410;0.2253
94;21.4270;29.9458;0.2214
95;21.4211;28.5501;0.2274
96;21.4170;27.1543;0.2356
97;21.4101;25.7594;0.2432
98;21.4104;24.3618;0.2326
99;21.4094;22.9659;0.2286
100;21.4042;21.5699;0.2357
101;21.4017;20.1751;0.2393
102;21.3948;18.7789;0.2499
103;21.3920;17.3838;0.2450
104;21.3895;15.9858;0.2459
105;21.3880;14.5917;0.2470
106;21.3835;13.1959;0.2501
107;21.3788;11.7999;0.2630
108;21.3736;10.4043;0.2666
109;21.3746;9.0075;0.2521
110;21.3730;7.6138;0.2542
111;21.3703;6.2163;0.2533
112;21.3674;4.8207;0.2531
113;21.3633;3.4247;0.2579
114;21.3629;2.0281;0.2549
115;21.3572;0.6325;0.2647
133;-0.9877;0.1134;0.0609
134;-0.9813;1.4999;0.0606
135;-0.9739;2.8855;0.0576
136;-0.9663;4.2722;0.0555
137;-0.9588;5.6578;0.0509
138;-0.9523;7.0426;0.0506
139;-0.9435;8.4291;0.0433
140;-0.9363;9.8142;0.0408
141;-0.9298;11.2009;0.0410
142;-0.9227;12.5877;0.0370
143;-0.9151;13.9730;0.0330
144;-0.9078;15.3591;0.0321
145;-0.9001;16.7453;0.0287
146;-0.8926;18.1319;0.0249
147;-0.8861;19.5183;0.0267
148;-0.8789;20.9052;0.0276
149;-0.8715;22.2900;0.0229
150;-0.8640;23.6773;0.0210
151;-0.8565;25.0640;0.0200
152;-0.8471;26.4488;0.0137
153;-0.8410;27.8361;0.0131
154;-0.8330;29.2231;0.0119
155;-0.8251;30.6087;0.0075
156;-0.8183;31.9963;0.0116
157;-0.8108;33.3829;0.0043
158;-0.8024;34.7689;0.0038
159;-0.7944;36.1557;-0.0016
160;-0.7861;37.5423;-0.0055
161;-0.7789;38.9289;-0.0038
162;-0.7714;40.3153;-0.0029
163;-0.7633;41.7016;-0.0058
164;-0.7541;43.0876;-0.0116
165;-0.7460;44.4742;-0.0150
166;-0.7374;45.8609;-0.0166
167;-0.7296;47.2478;-0.0188
168;-0.7207;48.6347;-0.0217
169;-0.7127;50.0211;-0.0218
170;-0.7056;51.4075;-0.0211
171;-0.6980;52.7944;-0.0197
172;-0.6887;54.1801;-0.0258
173;-0.6792;55.5665;-0.0306
174;-0.6701;56.9535;-0.0312
175;-0.6623;58.3397;-0.0330
176;-0.6532;59.7257;-0.0338
177;-0.6450;61.1127;-0.0344
178;-0.6360;62.4992;-0.0397
179;-0.6276;63.8860;-0.0387
180;-0.6182;65.2719;-0.0400
181;-0.6091;66.6580;-0.0402
182;-0.6001;68.0441;-0.0429
183;-0.5912;69.4312;-0.0452
184;-0.5823;70.8178;-0.0452
185;-0.5734;72.2043;-0.0472
186;-0.5643;73.5913;-0.0460
187;-0.5558;74.9768;-0.0456
188;-0.5463;76.3634;-0.0496
189;-0.5357;77.7499;-0.0513
190;-0.5270;79.1364;-0.0548
191;-0.5174;80.5226;-0.0561
192;-0.5069;81.9092;-0.0581
193;-0.4976;83.2961;-0.0604
194;-0.4881;84.6824;-0.0626
195;-0.4789;86.0685;-0.0647
196;-0.4683;87.4551;-0.0649
197;-0.4588;88.8412;-0.0667
198;-0.4489;90.2282;-0.0690
199;-0.4391;91.6147;-0.0701
200;-0.4290;93.0016;-0.0719
201;-0.4189;94.3883;-0.0747
202;-0.4095;95.7739;-0.0761
203;-0.3996;97.1609;-0.0783
204;-0.3892;98.5473;-0.0818
205;-0.3792;99.9335;-0.0812
206;-0.3683;101.3200;-0.0848
207;-0.3585;102.7058;-0.0833
208;-0.3474;104.0927;-0.0883
209;-0.3366;105.4791;-0.0896
210;-0.3269;106.8653;-0.0907
211;-0.3172;108.2512;-0.0905
212;-0.3073;109.6373;-0.0929
213;-0.2957;111.0237;-0.0967
214;-0.2855;112.4096;-0.0994
215;-0.2746;113.7959;-0.1006
216;-0.2640;115.1822;-0.1021
217;-0.2536;116.5687;-0.1051
218;-0.2427;117.9544;-0.1091
219;-0.2323;119.3400;-0.1095
220;-0.2217;120.7265;-0.1099
221;-0.2111;122.1128;-0.1136
222;-0.2005;123.4992;-0.1143
223;-0.1894;124.8855;-0.1174
224;-0.1794;126.2706;-0.1181
225;-0.1678;127.6572;-0.1196
226;-0.1577;129.0430;-0.1190
227;-0.1461;130.4287;-0.1249
228;-0.1359;131.8151;-0.1305
229;-0.1247;133.2006;-0.1292
230;-0.1137;134.5859;-0.1318
231;-0.1020;135.9720;-0.1333
232;-0.0917;137.3582;-0.1325
233;1.5184;138.3739;-0.1183
234;3.0008;138.3487;-0.1085
235;4.4380;138.3497;-0.0948
236;5.8649;138.3588;-0.0833
237;7.2896;138.3680;-0.0687
238;8.7135;138.3784;-0.0559
239;10.1390;138.3884;-0.0436
240;11.5655;138.3987;-0.0286
241;12.9933;138.4084;-0.0128
242;14.4205;138.4175;-0.0031
243;15.8474;138.4288;0.0122
244;17.2600;138.4422;0.0284
245;18.6296;138.4595;0.0386
246;19.9066;138.4937;0.0498
247;20.9868;138.3533;0.0648
248;0.8507;137.3167;-0.1236
249;2.2281;137.2565;-0.1127
250;3.6376;137.2372;-0.0968
251;5.0559;137.2401;-0.0844
252;6.4777;137.2509;-0.0744
253;7.9002;137.2611;-0.0619
254;9.3241;137.2725;-0.0492
255;10.7490;137.2845;-0.0348
256;12.1757;137.2948;-0.0187
257;13.6038;137.3062;-0.0052
258;15.0299;137.3176;0.0068
259;16.4457;137.3293;0.0186
260;17.8351;137.3381;0.0352
261;19.1680;137.3490;0.0493
262;20.4299;137.3754;0.0606
263;1.4469;136.1553;-0.1173
264;2.8811;136.0993;-0.1073
265;4.3001;136.0941;-0.0922
266;5.7184;136.1026;-0.0795
267;7.1402;136.1152;-0.0653
268;8.5630;136.1263;-0.0536
269;9.9873;136.1383;-0.0410
270;11.4135;136.1511;-0.0272
271;12.8395;136.1611;-0.0125
272;14.2670;136.1743;0.0030
273;15.6890;136.1844;0.0147
274;17.0934;136.1919;0.0266
275;18.4591;136.1947;0.0435
276;19.7506;136.2088;0.0566
277;20.9301;136.4552;0.0668
278;0.9805;135.0533;-0.1213
279;2.2182;134.9323;-0.1103
280;3.5866;134.9223;-0.0973
281;4.9910;134.9317;-0.0831
282;6.4075;134.9434;-0.0702
283;7.8281;134.9562;-0.0565
284;9.2525;134.9676;-0.0451
285;10.6777;134.9818;-0.0348
286;12.1036;134.9925;-0.0196
287;13.5295;135.0047;-0.0045
288;14.9557;135.0160;0.0093
289;16.3754;135.0254;0.0203
290;17.7770;135.0312;0.0363
291;19.1603;135.0395;0.0503
292;20.5533;135.1343;0.0632
293;1.3299;133.7777;-0.1162
294;2.8162;133.7374;-0.1043
295;4.2556;133.7452;-0.0905
296;5.6806;133.7577;-0.0764
297;7.1030;133.7698;-0.0619
298;8.5261;133.7814;-0.0500
299;9.9509;133.7942;-0.0391
300;11.3767;133.8063;-0.0238
301;12.8031;133.8179;-0.0121
302;14.2297;133.8295;0.0033
303;15.6533;133.8401;0.0187
304;17.0640;133.8495;0.0286
305;18.4409;133.8571;0.0455
306;19.7547;133.8786;0.0593
307;20.8979;133.9206;0.0684
308;0.9049;132.5266;-0.1210
309;2.1559;132.5396;-0.1098
310;3.5472;132.5508;-0.0953
311;4.9616;132.5616;-0.0806
312;6.3810;132.5733;-0.0678
313;7.8047;132.5849;-0.0533
314;9.2270;132.5976;-0.0425
315;10.6527;132.6090;-0.0274
316;12.0785;132.6214;-0.0183
317;13.5056;132.6318;-0.0045
318;14.9315;132.6435;0.0159
319;16.3510;132.6536;0.0270
320;17.7567;132.6630;0.0386
321;19.1413;132.6736;0.0570
322;20.5229;132.6563;0.0695
323;1.3137;131.2820;-0.1162
324;2.7976;131.3491;-0.1012
325;4.2346;131.3638;-0.0862
326;5.6581;131.3735;-0.0737
327;7.0803;131.3850;-0.0601
328;8.5033;131.3963;-0.0474
329;9.9282;131.4073;-0.0307
330;11.3545;131.4187;-0.0203
331;12.7812;131.4298;-0.0093
332;14.2087;131.4408;0.0054
333;15.6311;131.4517;0.0215
334;17.0397;131.4607;0.0330
335;18.4090;131.4707;0.0461
336;19.6977;131.4671;0.0611
337;20.8324;131.3847;0.0745
338;0.9415;129.9905;-0.1142
339;2.1817;130.1294;-0.1030
340;3.5456;130.1600;-0.0907
341;4.9476;130.1708;-0.0771
342;6.3620;130.1808;-0.0672
343;7.7823;130.1913;-0.0547
344;9.2060;130.2020;-0.0385
345;10.6313;130.2137;-0.0262
346;12.0584;130.2243;-0.0144
347;13.4851;130.2355;0.0001
348;14.9106;130.2456;0.0153
349;16.3278;130.2546;0.0273
350;17.7246;130.2619;0.0429
351;19.0823;130.2646;0.0559
352;20.4148;130.2325;0.0713
353;1.3922;128.8765;-0.1090
354;2.8181;128.9419;-0.0934
355;4.2283;128.9624;-0.0835
356;5.6419;128.9743;-0.0698
357;7.0609;128.9849;-0.0580
358;8.4837;128.9956;-0.0459
359;9.9075;129.0059;-0.0314
360;11.3332;129.0175;-0.0189
361;12.7609;129.0277;-0.0037
362;14.1881;129.0377;0.0086
363;15.6104;129.0467;0.0230
364;17.0186;129.0547;0.0348
365;18.3895;129.0593;0.0525
366;19.6996;129.0629;0.0644
367;20.9417;129.0490;0.0790
368;0.7860;127.6932;-0.1118
369;2.1387;127.7321;-0.0990
370;3.5223;127.7541;-0.0872
371;4.9266;127.7682;-0.0728
372;6.3409;127.7791;-0.0627
373;7.7617;127.7900;-0.0513
374;9.1856;127.8001;-0.0384
375;10.6097;127.8104;-0.0230
376;12.0354;127.8205;-0.0096
377;13.4639;127.8302;0.0031
378;14.8901;127.8394;0.0200
379;16.3080;127.8475;0.0309
380;17.7049;127.8513;0.0456
381;19.0665;127.8584;0.0591
382;20.4037;127.8883;0.0749
383;1.3693;126.5540;-0.1046
384;2.7967;126.5485;-0.0932
385;4.2076;126.5620;-0.0802
386;5.6219;126.5736;-0.0674
387;7.0395;126.5841;-0.0542
388;8.4630;126.5929;-0.0414
389;9.8868;126.6033;-0.0310
390;11.3124;126.6127;-0.0135
391;12.7392;126.6223;-0.0008
392;14.1663;126.6319;0.0133
393;15.5899;126.6399;0.0268
394;16.9982;126.6445;0.0416
395;18.3700;126.6466;0.0571
396;19.6666;126.6573;0.0684
397;20.8153;126.7299;0.0797
398;0.8951;125.4161;-0.1090
399;2.1375;125.3409;-0.0973
400;3.5046;125.3544;-0.0854
401;4.9064;125.3665;-0.0703
402;6.3202;125.3782;-0.0565
403;7.7400;125.3875;-0.0428
404;9.1626;125.3968;-0.0321
405;10.5879;125.4060;-0.0204
406;12.0141;125.4154;-0.0045
407;13.4419;125.4233;0.0092
408;14.8697;125.4324;0.0234
409;16.2905;125.4393;0.0381
410;17.6978;125.4436;0.0514
411;19.0879;125.4474;0.0646
412;20.4831;125.4752;0.0770
413;1.2402;124.1538;-0.1038
414;2.7383;124.1537;-0.0894
415;4.1739;124.1620;-0.0759
416;5.5958;124.1715;-0.0609
417;7.0169;124.1816;-0.0491
418;8.4403;124.1904;-0.0391
419;9.8644;124.1990;-0.0237
420;11.2911;124.2079;-0.0094
421;12.7181;124.2156;0.0048
422;14.1455;124.2233;0.0171
423;15.5706;124.2326;0.0291
424;16.9826;124.2389;0.0464
425;18.3614;124.2453;0.0589
426;19.6776;124.2432;0.0729
427;20.8270;124.2450;0.0858
428;0.8394;122.8748;-0.1053
429;2.1029;122.9662;-0.0928
430;3.4765;122.9613;-0.0812
431;4.8821;122.9672;-0.0683
432;6.2975;122.9755;-0.0564
433;7.7181;122.9848;-0.0420
434;9.1420;122.9934;-0.0273
435;10.5672;123.0012;-0.0152
436;11.9936;123.0093;-0.0030
437;13.4224;123.0170;0.0119
438;14.8483;123.0248;0.0243
439;16.2702;123.0317;0.0385
440;17.6735;123.0393;0.0559
441;19.0572;123.0452;0.0691
442;20.4472;122.9943;0.0818
443;1.3237;121.7532;-0.0998
444;2.7449;121.7561;-0.0862
445;4.1596;121.7626;-0.0711
446;5.5762;121.7702;-0.0589
447;6.9972;121.7789;-0.0455
448;8.4193;121.7874;-0.0339
449;9.8438;121.7950;-0.0214
450;11.2704;121.8021;-0.0082
451;12.6983;121.8102;0.0070
452;14.1251;121.8174;0.0224
453;15.5479;121.8240;0.0327
454;16.9553;121.8308;0.0490
455;18.3221;121.8388;0.0649
456;19.6095;121.8433;0.0768
457;20.7660;121.7086;0.0861
458;0.7326;120.6355;-0.1011
459;2.0575;120.5485;-0.0907
460;3.4474;120.5575;-0.0763
461;4.8574;120.5659;-0.0656
462;6.2752;120.5740;-0.0529
463;7.6972;120.5813;-0.0367
464;9.1213;120.5885;-0.0264
465;10.5464;120.5963;-0.0106
466;11.9734;120.6039;0.0006
467;13.4014;120.6110;0.0143
468;14.8276;120.6167;0.0267
469;16.2463;120.6216;0.0432
470;17.6397;120.6269;0.0595
471;18.9876;120.6326;0.0705
472;20.2992;120.6442;0.0834
473;1.2523;119.3493;-0.0949
474;2.7069;119.3552;-0.0820
475;4.1316;119.3621;-0.0676
476;5.5531;119.3697;-0.0579
477;6.9753;119.3772;-0.0448
478;8.3987;119.3840;-0.0317
479;9.8235;119.3900;-0.0167
480;11.2493;119.3972;-0.0049
481;12.6768;119.4035;0.0077
482;14.1049;119.4104;0.0223
483;15.5267;119.4146;0.0390
484;16.9348;119.4180;0.0517
485;18.2991;119.4178;0.0647
486;19.5882;119.4307;0.0780
487;20.7490;119.5950;0.0938
488;0.7122;118.0569;-0.0975
489;2.0349;118.1576;-0.0838
490;3.4258;118.1616;-0.0748
491;4.8364;118.1667;-0.0621
492;6.2544;118.1725;-0.0506
493;7.6766;118.1790;-0.0373
494;9.0996;118.1858;-0.0233
495;10.5265;118.1913;-0.0088
496;11.9533;118.1976;0.0035
497;13.3813;118.2034;0.0174
498;14.8083;118.2089;0.0305
499;16.2294;118.2112;0.0468
500;17.6339;118.2125;0.0608
501;19.0205;118.2195;0.0739
502;20.4202;118.3014;0.0911
503;1.2853;116.9430;-0.0925
504;2.7052;116.9562;-0.0766
505;4.1180;116.9633;-0.0639
506;5.5348;116.9685;-0.0523
507;6.9547;116.9745;-0.0397
508;8.3770;116.9805;-0.0266
509;9.8025;116.9854;-0.0144
510;11.2296;116.9917;-0.0008
511;12.6565;116.9979;0.0086
512;14.0848;117.0028;0.0271
513;15.5100;117.0067;0.0418
514;16.9230;117.0086;0.0582
515;18.3076;117.0120;0.0710
516;19.6315;117.0345;0.0836
517;20.7865;117.0562;0.0961
518;0.7837;115.8188;-0.0970
519;2.0448;115.7384;-0.0811
520;3.4159;115.7567;-0.0667
521;4.8198;115.7649;-0.0577
522;6.2345;115.7703;-0.0450
523;7.6562;115.7757;-0.0330
524;9.0806;115.7811;-0.0193
525;10.5062;115.7862;-0.0074
526;11.9324;115.7913;0.0071
527;13.3606;115.7962;0.0244
528;14.7883;115.8011;0.0378
529;16.2121;115.8039;0.0483
530;17.6225;115.8074;0.0656
531;19.0209;115.8180;0.0803
532;20.4256;115.8189;0.0953
533;1.1630;114.5449;-0.0903
534;2.6575;114.5553;-0.0759
535;4.0903;114.5624;-0.0629
536;5.5121;114.5669;-0.0511
537;6.9334;114.5723;-0.0380
538;8.3575;114.5763;-0.0253
539;9.7826;114.5809;-0.0122
540;11.2093;114.5857;0.0035
541;12.6355;114.5902;0.0181
542;14.0656;114.5957;0.0334
543;15.4905;114.5989;0.0441
544;16.9032;114.6018;0.0580
545;18.2823;114.6086;0.0776
546;19.5886;114.6163;0.0867
547;20.7495;114.5702;0.0988
548;0.7957;113.2799;-0.0919
549;2.0342;113.3625;-0.0807
550;3.3993;113.3625;-0.0663
551;4.7999;113.3645;-0.0542
552;6.2142;113.3683;-0.0397
553;7.6352;113.3725;-0.0295
554;9.0594;113.3763;-0.0160
555;10.4853;113.3811;-0.0027
556;11.9129;113.3849;0.0103
557;13.3415;113.3891;0.0277
558;14.7682;113.3928;0.0405
559;16.1903;113.3961;0.0546
560;17.5934;113.3983;0.0704
561;18.9652;113.4023;0.0800
562;20.3189;113.4013;0.0950
563;1.2481;112.1412;-0.0878
564;2.6716;112.1592;-0.0735
565;4.0815;112.1611;-0.0608
566;5.4951;112.1653;-0.0468
567;6.9137;112.1688;-0.0344
568;8.3367;112.1729;-0.0227
569;9.7614;112.1761;-0.0053
570;11.1888;112.1800;0.0062
571;12.6165;112.1835;0.0203
572;14.0449;112.1872;0.0347
573;15.4697;112.1902;0.0486
574;16.8823;112.1916;0.0630
575;18.2627;112.1948;0.0767
576;19.5884;112.2079;0.0901
577;20.8481;112.2513;0.1033
578;0.6520;110.9958;-0.0911
579;1.9959;110.9673;-0.0772
580;3.3767;110.9606;-0.0643
581;4.7795;110.9622;-0.0533
582;6.1949;110.9654;-0.0397
583;7.6147;110.9687;-0.0290
584;9.0389;110.9730;-0.0133
585;10.4645;110.9752;0.0007
586;11.8917;110.9786;0.0158
587;13.3209;110.9815;0.0279
588;14.7484;110.9846;0.0425
589;16.1684;110.9863;0.0607
590;17.5711;110.9873;0.0717
591;18.9436;110.9966;0.0851
592;20.2974;111.0489;0.1012
593;1.2349;109.8149;-0.0817
594;2.6547;109.7651;-0.0685
595;4.0625;109.7607;-0.0580
596;5.4755;109.7631;-0.0448
597;6.8933;109.7668;-0.0329
598;8.3157;109.7688;-0.0179
599;9.7411;109.7721;-0.0052
600;11.1684;109.7741;0.0097
601;12.5961;109.7765;0.0237
602;14.0252;109.7797;0.0380
603;15.4499;109.7816;0.0531
604;16.8607;109.7800;0.0666
605;18.2375;109.7802;0.0782
606;19.5443;109.8007;0.0942
607;20.7070;109.9122;0.1072
608;0.7715;108.6975;-0.0830
609;2.0040;108.5740;-0.0773
610;3.3612;108.5565;-0.0627
611;4.7604;108.5593;-0.0491
612;6.1739;108.5631;-0.0360
613;7.5936;108.5656;-0.0253
614;9.0175;108.5684;-0.0096
615;10.4442;108.5710;0.0029
616;11.8718;108.5726;0.0181
617;13.3005;108.5746;0.0324
618;14.7292;108.5754;0.0455
619;16.1515;108.5760;0.0597
620;17.5625;108.5742;0.0734
621;18.9601;108.5787;0.0894
622;20.3696;108.6297;0.1065
623;1.1190;107.4141;-0.0784
624;2.5950;107.3593;-0.0651
625;4.0281;107.3568;-0.0543
626;5.4498;107.3600;-0.0417
627;6.8711;107.3618;-0.0287
628;8.2946;107.3644;-0.0133
629;9.7210;107.3671;-0.0033
630;11.1477;107.3687;0.0113
631;12.5757;107.3702;0.0245
632;14.0061;107.3712;0.0388
633;15.4321;107.3717;0.0544
634;16.8466;107.3712;0.0691
635;18.2363;107.3707;0.0854
636;19.5702;107.3767;0.0968
637;20.7458;107.3713;0.1099
638;0.6904;106.1660;-0.0793
639;1.9352;106.1628;-0.0699
640;3.3210;106.1589;-0.0590
641;4.7317;106.1592;-0.0460
642;6.1505;106.1601;-0.0343
643;7.5727;106.1618;-0.0212
644;8.9979;106.1628;-0.0075
645;10.4245;106.1651;0.0080
646;11.8522;106.1659;0.0179
647;13.2807;106.1671;0.0365
648;14.7099;106.1678;0.0488
649;16.1338;106.1679;0.0632
650;17.5468;106.1675;0.0811
651;18.9487;106.1680;0.0921
652;20.3597;106.1362;0.1080
653;1.0968;104.9152;-0.0775
654;2.5721;104.9602;-0.0645
655;4.0044;104.9606;-0.0506
656;5.4280;104.9599;-0.0389
657;6.8508;104.9600;-0.0272
658;8.2751;104.9611;-0.0135
659;9.7008;104.9625;0.0025
660;11.1258;104.9627;0.0151
661;12.5566;104.9630;0.0286
662;13.9845;104.9637;0.0425
663;15.4098;104.9636;0.0586
664;16.8233;104.9629;0.0736
665;18.2055;104.9627;0.0886
666;19.5158;104.9522;0.1036
667;20.6830;104.8633;0.1159
668;0.7295;103.6321;-0.0780
669;1.9620;103.7464;-0.0684
670;3.3187;103.7602;-0.0550
671;4.7166;103.7591;-0.0417
672;6.1313;103.7579;-0.0303
673;7.5535;103.7587;-0.0211
674;8.9788;103.7593;-0.0048
675;10.4039;103.7590;0.0072
676;11.8314;103.7594;0.0224
677;13.2598;103.7597;0.0372
678;14.6877;103.7595;0.0548
679;16.1108;103.7587;0.0675
680;17.5155;103.7558;0.0814
681;18.8905;103.7487;0.0971
682;20.2520;103.7142;0.1110
683;1.1762;102.5054;-0.0732
684;2.5939;102.5492;-0.0617
685;4.0007;102.5572;-0.0510
686;5.4126;102.5570;-0.0347
687;6.8314;102.5568;-0.0199
688;8.2555;102.5569;-0.0108
689;9.6802;102.5569;0.0026
690;11.1075;102.5570;0.0189
691;12.5354;102.5562;0.0321
692;13.9645;102.5556;0.0465
693;15.3892;102.5545;0.0641
694;16.8039;102.5521;0.0772
695;18.1885;102.5471;0.0900
696;19.5210;102.5428;0.1058
697;20.7961;102.5354;0.1182
698;0.5774;101.3341;-0.0759
699;1.9186;101.3471;-0.0662
700;3.2973;101.3535;-0.0532
701;4.6989;101.3561;-0.0419
702;6.1126;101.3560;-0.0269
703;7.5324;101.3559;-0.0143
704;8.9565;101.3540;-0.0016
705;10.3833;101.3533;0.0127
706;11.8113;101.3530;0.0280
707;13.2397;101.3517;0.0413
708;14.6688;101.3511;0.0573
709;16.0912;101.3482;0.0709
710;17.4964;101.3429;0.0870
711;18.8747;101.3425;0.1006
712;20.2399;101.3670;0.1163
713;1.1546;100.1789;-0.0694
714;2.5743;100.1539;-0.0567
715;3.9805;100.1536;-0.0471
716;5.3930;100.1536;-0.0351
717;6.8121;100.1537;-0.0201
718;8.2350;100.1530;-0.0058
719;9.6607;100.1511;0.0071
720;11.0869;100.1501;0.0234
721;12.5165;100.1486;0.0371
722;13.9456;100.1479;0.0506
723;15.3707;100.1448;0.0649
724;16.7852;100.1392;0.0788
725;18.1683;100.1320;0.0978
726;19.4849;100.1363;0.1132
727;20.6627;100.2170;0.1241
728;0.6882;99.0477;-0.0727
729;1.9221;98.9539;-0.0619
730;3.2801;98.9496;-0.0508
731;4.6781;98.9522;-0.0369
732;6.0920;98.9528;-0.0265
733;7.5131;98.9513;-0.0114
734;8.9377;98.9495;0.0016
735;10.3636;98.9493;0.0124
736;11.7911;98.9468;0.0301
737;13.2212;98.9445;0.0454
738;14.6499;98.9421;0.0597
739;16.0747;98.9380;0.0733
740;17.4905;98.9319;0.0883
741;18.8965;98.9258;0.1049
742;20.3203;98.9543;0.1200
743;1.0338;97.7799;-0.0667
744;2.5139;97.7506;-0.0566
745;3.9470;97.7511;-0.0427
746;5.3683;97.7521;-0.0288
747;6.7902;97.7500;-0.0162
748;8.2137;97.7487;-0.0006
749;9.6403;97.7466;0.0090
750;11.0672;97.7448;0.0225
751;12.4962;97.7411;0.0425
752;13.9253;97.7394;0.0523
753;15.3525;97.7357;0.0661
754;16.7707;97.7322;0.0796
755;18.1651;97.7255;0.0956
756;19.5045;97.7171;0.1099
757;20.6837;97.7193;0.1255
758;0.6422;96.5389;-0.0697
759;1.8678;96.5462;-0.0581
760;3.2440;96.5527;-0.0457
761;4.6521;96.5520;-0.0314
762;6.0693;96.5496;-0.0180
763;7.4910;96.5479;-0.0080
764;8.9170;96.5450;0.0086
765;10.3431;96.5428;0.0192
766;11.7701;96.5398;0.0369
767;13.2003;96.5366;0.0474
768;14.6295;96.5338;0.0631
769;16.0548;96.5303;0.0757
770;17.4702;96.5257;0.0943
771;18.8748;96.5161;0.1060
772;20.2962;96.4598;0.1227
773;1.0285;95.2867;-0.0632
774;2.4980;95.3497;-0.0491
775;3.9279;95.3540;-0.0385
776;5.3478;95.3507;-0.0255
777;6.7692;95.3477;-0.0130
778;8.1940;95.3448;0.0028
779;9.6195;95.3412;0.0151
780;11.0475;95.3381;0.0293
781;12.4762;95.3357;0.0430
782;13.9059;95.3320;0.0556
783;15.3321;95.3266;0.0712
784;16.7464;95.3235;0.0861
785;18.1309;95.3172;0.1014
786;19.4498;95.2900;0.1176
787;20.6238;95.1614;0.1288
788;0.6596;93.9887;-0.0634
789;1.8849;94.1292;-0.0522
790;3.2397;94.1524;-0.0404
791;4.6373;94.1517;-0.0310
792;6.0514;94.1480;-0.0191
793;7.4726;94.1439;-0.0048
794;8.8968;94.1402;0.0130
795;10.3234;94.1366;0.0261
796;11.7519;94.1330;0.0371
797;13.1815;94.1293;0.0508
798;14.6102;94.1242;0.0642
799;16.0328;94.1188;0.0816
800;17.4402;94.1118;0.0962
