# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 601
stage;index;relative_time;date
79;21.4576;49.2635;0.0991
80;21.4526;47.8602;0.1074
81;21.4486;46.4581;0.1043
82;21.4429;45.0543;0.1036
83;21.4409;43.6502;0.0994
84;21.4358;42.2475;0.1034
85;21.4286;40.8450;0.1134
86;21.4241;39.4396;0.1151
87;21.4217;38.0361;0.1113
88;21.4179;36.6313;0.1115
89;21.4133;35.2311;0.1208
90;21.4089;33.8284;0.1215
91;21.4044;32.4250;0.1271
92;21.4012;31.0221;0.1336
93;21.3986;29.6166;0.1296
94;21.3978;28.2148;0.1283
95;21.3929;26.8127;0.1380
96;21.3875;25.4092;0.1507
97;21.3806;24.0067;0.1596
98;21.3815;22.6016;0.1476
99;21.3825;21.1983;0.1392
100;21.3776;19.7963;0.1519
101;21.3748;18.3942;0.1577
102;21.3669;16.9888;0.1699
103;21.3655;15.5858;0.1680
104;21.3641;14.1801;0.1665
105;21.3629;12.7793;0.1649
106;21.3576;11.3777;0.1753
107;21.3524;9.9728;0.1813
108;21.3474;8.5697;0.1846
109;21.3509;7.1640;0.1691
110;21.3495;5.7635;0.1748
111;21.3473;4.3598;0.1740
112;21.3449;2.9561;0.1755
113;21.3436;1.5522;0.1766
114;21.3447;0.1510;0.1721
134;-0.9958;-0.4114;-0.0055
135;-0.9894;0.9837;-0.0075
136;-0.9838;2.3781;-0.0083
137;-0.9781;3.7717;-0.0145
138;-0.9710;5.1644;-0.0099
139;-0.9626;6.5578;-0.0173
140;-0.9554;7.9518;-0.0172
141;-0.9508;9.3468;-0.0222
142;-0.9441;10.7419;-0.0253
143;-0.9362;12.1349;-0.0282
144;-0.9282;13.5281;-0.0303
145;-0.9214;14.9227;-0.0296
146;-0.9162;16.3167;-0.0370
147;-0.9100;17.7110;-0.0335
148;-0.9023;19.1055;-0.0373
149;-0.8950;20.4985;-0.0404
150;-0.8882;21.8936;-0.0435
151;-0.8829;23.2879;-0.0469
152;-0.8738;24.6802;-0.0487
153;-0.8669;26.0759;-0.0524
154;-0.8598;27.4699;-0.0540
155;-0.8522;28.8634;-0.0579
156;-0.8467;30.2589;-0.0539
157;-0.8392;31.6530;-0.0643
158;-0.8304;33.0480;-0.0671
159;-0.8221;34.4428;-0.0709
160;-0.8155;35.8364;-0.0734
161;-0.8085;37.2299;-0.0744
162;-0.8012;38.6236;-0.0729
163;-0.7919;40.0183;-0.0773
164;-0.7829;41.4123;-0.0860
165;-0.7746;42.8067;-0.0883
166;-0.7659;44.2012;-0.0924
167;-0.7574;45.5956;-0.0939
168;-0.7482;46.9907;-0.0989
169;-0.7410;48.3852;-0.0997
170;-0.7337;49.7785;-0.1005
171;-0.7267;51.1728;-0.1006
172;-0.7169;52.5663;-0.1081
173;-0.7068;53.9615;-0.1125
174;-0.6991;55.3569;-0.1162
175;-0.6912;56.7509;-0.1193
176;-0.6823;58.1448;-0.1232
177;-0.6732;59.5387;-0.1241
178;-0.6630;60.9332;-0.1262
179;-0.6552;62.3282;-0.1300
180;-0.6465;63.7221;-0.1349
181;-0.6369;65.1159;-0.1374
182;-0.6291;66.5098;-0.1426
183;-0.6189;67.9046;-0.1401
184;-0.6110;69.2997;-0.1375
185;-0.6027;70.6937;-0.1424
186;-0.5933;72.0880;-0.1459
187;-0.5844;73.4807;-0.1434
188;-0.5741;74.8753;-0.1494
189;-0.5645;76.2701;-0.1511
190;-0.5570;77.6633;-0.1548
191;-0.5470;79.0576;-0.1548
192;-0.5370;80.4520;-0.1558
193;-0.5257;81.8457;-0.1546
194;-0.5162;83.2404;-0.1578
195;-0.5074;84.6334;-0.1639
196;-0.4968;86.0274;-0.1665
197;-0.4865;87.4207;-0.1689
198;-0.4756;88.8141;-0.1661
199;-0.4658;90.2083;-0.1662
200;-0.4569;91.6023;-0.1710
201;-0.4468;92.9965;-0.1739
202;-0.4375;94.3893;-0.1760
203;-0.4266;95.7829;-0.1816
204;-0.4151;97.1768;-0.1828
205;-0.4062;98.5707;-0.1829
206;-0.3956;99.9644;-0.1869
207;-0.3858;101.3575;-0.1878
208;-0.3740;102.7518;-0.1897
209;-0.3618;104.1455;-0.1932
210;-0.3516;105.5403;-0.1916
211;-0.3417;106.9338;-0.1935
212;-0.3321;108.3280;-0.1979
213;-0.3209;109.7220;-0.2014
214;-0.3090;111.1157;-0.2015
215;-0.2975;112.5095;-0.2044
216;-0.2868;113.9032;-0.2063
217;-0.2766;115.2980;-0.2082
218;-0.2652;116.6906;-0.2126
219;-0.2536;118.0844;-0.2137
220;-0.2430;119.4786;-0.2135
221;-0.2323;120.8730;-0.2162
222;-0.2219;122.2660;-0.2181
223;-0.2110;123.6595;-0.2221
224;-0.1991;125.0526;-0.2199
225;-0.1870;126.4469;-0.2216
226;-0.1773;127.8405;-0.2251
227;-0.1654;129.2336;-0.2270
228;-0.1550;130.6269;-0.2264
229;-0.1449;132.0208;-0.2287
230;-0.1325;133.4137;-0.2270
231;-0.1206;134.8073;-0.2320
232;-0.1100;136.2005;-0.2309
233;1.4993;137.2227;-0.2181
234;2.9820;137.1972;-0.2056
235;4.4183;137.1982;-0.1927
236;5.8448;137.2073;-0.1837
237;7.2686;137.2167;-0.1707
238;8.6922;137.2262;-0.1575
239;10.1174;137.2365;-0.1457
240;11.5434;137.2477;-0.1337
241;12.9709;137.2578;-0.1246
242;14.3982;137.2675;-0.1100
243;15.8239;137.2786;-0.0989
244;17.2361;137.2923;-0.0882
245;18.6061;137.3106;-0.0756
246;19.8822;137.3446;-0.0655
247;20.9619;137.2044;-0.0552
248;0.8321;136.1593;-0.2239
249;2.2084;136.0996;-0.2134
250;3.6174;136.0799;-0.1971
251;5.0359;136.0831;-0.1874
252;6.4572;136.0934;-0.1763
253;7.8795;136.1038;-0.1669
254;9.3025;136.1155;-0.1532
255;10.7268;136.1278;-0.1383
256;12.1535;136.1385;-0.1282
257;13.5809;136.1501;-0.1155
258;15.0065;136.1620;-0.1063
259;16.4219;136.1739;-0.0929
260;17.8106;136.1831;-0.0810
261;19.1420;136.1944;-0.0677
262;20.4041;136.2213;-0.0575
263;1.4279;134.9918;-0.2153
264;2.8619;134.9364;-0.2073
265;4.2801;134.9309;-0.1957
266;5.6991;134.9403;-0.1825
267;7.1195;134.9522;-0.1693
268;8.5420;134.9637;-0.1582
269;9.9655;134.9752;-0.1440
270;11.3913;134.9880;-0.1371
271;12.8174;134.9992;-0.1242
272;14.2436;135.0131;-0.1108
273;15.6653;135.0229;-0.0986
274;17.0700;135.0309;-0.0840
275;18.4344;135.0346;-0.0759
276;19.7256;135.0483;-0.0618
277;20.9042;135.2962;-0.0527
278;0.9604;133.8842;-0.2205
279;2.1985;133.7625;-0.2111
280;3.5657;133.7525;-0.2016
281;4.9706;133.7628;-0.1873
282;6.3867;133.7742;-0.1740
283;7.8074;133.7872;-0.1626
284;9.2311;133.7988;-0.1511
285;10.6554;133.8129;-0.1402
286;12.0807;133.8249;-0.1302
287;13.5067;133.8367;-0.1134
288;14.9319;133.8478;-0.1047
289;16.3509;133.8570;-0.0895
290;17.7534;133.8635;-0.0767
291;19.1358;133.8732;-0.0677
292;20.5268;133.9693;-0.0543
293;1.3090;132.6028;-0.2185
294;2.7955;132.5615;-0.2038
295;4.2347;132.5690;-0.1927
296;5.6600;132.5818;-0.1808
297;7.0823;132.5944;-0.1688
298;8.5054;132.6065;-0.1603
299;9.9291;132.6187;-0.1461
300;11.3540;132.6311;-0.1309
301;12.7805;132.6428;-0.1190
302;14.2068;132.6550;-0.1077
303;15.6290;132.6665;-0.0964
304;17.0395;132.6750;-0.0833
305;18.4165;132.6835;-0.0661
306;19.7302;132.7073;-0.0583
307;20.8724;132.7489;-0.0458
308;0.8850;131.3432;-0.2186
309;2.1354;131.3555;-0.2066
310;3.5259;131.3689;-0.1995
311;4.9406;131.3790;-0.1848
312;6.3600;131.3910;-0.1724
313;7.7827;131.4041;-0.1624
314;9.2057;131.4166;-0.1503
315;10.6306;131.4274;-0.1368
316;12.0560;131.4394;-0.1234
317;13.4822;131.4498;-0.1121
318;14.9078;131.4624;-0.0985
319;16.3273;131.4732;-0.0870
320;17.7322;131.4824;-0.0722
321;19.1157;131.4944;-0.0602
322;20.4971;131.4780;-0.0473
323;1.2943;130.0918;-0.2149
324;2.7771;130.1597;-0.2020
325;4.2139;130.1747;-0.1895
326;5.6374;130.1843;-0.1761
327;7.0592;130.1960;-0.1618
328;8.4819;130.2078;-0.1528
329;9.9059;130.2185;-0.1380
330;11.3322;130.2304;-0.1297
331;12.7584;130.2425;-0.1177
332;14.1846;130.2526;-0.1039
333;15.6070;130.2647;-0.0928
334;17.0150;130.2742;-0.0794
335;18.3840;130.2846;-0.0642
336;19.6727;130.2812;-0.0538
337;20.8060;130.2002;-0.0438
338;0.9220;128.7937;-0.2172
339;2.1617;128.9334;-0.2063
340;3.5245;128.9644;-0.1938
341;4.9262;128.9755;-0.1799
342;6.3409;128.9846;-0.1686
343;7.7607;128.9961;-0.1596
344;9.1841;129.0072;-0.1489
345;10.6084;129.0186;-0.1355
346;12.0350;129.0300;-0.1225
347;13.4615;129.0413;-0.1086
348;14.8865;129.0511;-0.0967
349;16.3040;129.0615;-0.0849
350;17.6995;129.0693;-0.0708
351;19.0570;129.0717;-0.0533
352;20.3899;129.0404;-0.0414
353;1.3724;127.6736;-0.2102
354;2.7984;127.7394;-0.1977
355;4.2080;127.7600;-0.1879
356;5.6208;127.7721;-0.1765
357;7.0397;127.7829;-0.1624
358;8.4614;127.7941;-0.1495
359;9.8847;127.8046;-0.1362
360;11.3106;127.8160;-0.1259
361;12.7371;127.8261;-0.1144
362;14.1636;127.8371;-0.1021
363;15.5862;127.8473;-0.0887
364;16.9944;127.8561;-0.0764
365;18.3642;127.8596;-0.0608
366;19.6738;127.8634;-0.0481
367;20.9156;127.8509;-0.0365
368;0.7664;126.4830;-0.2169
369;2.1187;126.5230;-0.2066
370;3.5017;126.5454;-0.1919
371;4.9051;126.5600;-0.1811
372;6.3197;126.5713;-0.1681
373;7.7399;126.5812;-0.1543
374;9.1623;126.5921;-0.1449
375;10.5870;126.6030;-0.1291
376;12.0125;126.6130;-0.1184
377;13.4398;126.6232;-0.1047
378;14.8646;126.6320;-0.0899
379;16.2830;126.6406;-0.0770
380;17.6804;126.6456;-0.0664
381;19.0406;126.6533;-0.0530
382;20.3771;126.6838;-0.0388
383;1.3488;125.3388;-0.2108
384;2.7759;125.3331;-0.1962
385;4.1863;125.3469;-0.1846
386;5.6004;125.3586;-0.1756
387;7.0182;125.3694;-0.1572
388;8.4403;125.3794;-0.1505
389;9.8634;125.3894;-0.1354
390;11.2889;125.3988;-0.1198
391;12.7160;125.4090;-0.1120
392;14.1423;125.4185;-0.0959
393;15.5649;125.4266;-0.0811
394;16.9728;125.4320;-0.0683
395;18.3441;125.4351;-0.0577
396;19.6396;125.4454;-0.0390
397;20.7888;125.5192;-0.0316
398;0.8740;124.1940;-0.2109
399;2.1164;124.1186;-0.2004
400;3.4833;124.1320;-0.1871
401;4.8843;124.1449;-0.1780
402;6.2978;124.1566;-0.1638
403;7.7177;124.1670;-0.1521
404;9.1400;124.1769;-0.1377
405;10.5646;124.1853;-0.1265
406;11.9905;124.1947;-0.1100
407;13.4177;124.2040;-0.0998
408;14.8450;124.2132;-0.0866
409;16.2652;124.2197;-0.0715
410;17.6717;124.2243;-0.0593
411;19.0612;124.2294;-0.0486
412;20.4568;124.2576;-0.0343
413;1.2186;122.9252;-0.2058
414;2.7167;122.9256;-0.1917
415;4.1522;122.9344;-0.1801
416;5.5737;122.9442;-0.1664
417;6.9945;122.9537;-0.1558
418;8.4180;122.9629;-0.1446
419;9.8414;122.9721;-0.1290
420;11.2671;122.9818;-0.1160
421;12.6938;122.9904;-0.1038
422;14.1206;122.9986;-0.0934
423;15.5450;123.0068;-0.0807
424;16.9566;123.0134;-0.0652
425;18.3355;123.0206;-0.0490
426;19.6512;123.0195;-0.0391
427;20.7991;123.0219;-0.0271
428;0.8181;121.6389;-0.2067
429;2.0807;121.7314;-0.1969
430;3.4540;121.7263;-0.1844
431;4.8595;121.7338;-0.1724
432;6.2749;121.7423;-0.1615
433;7.6954;121.7506;-0.1472
434;9.1188;121.7600;-0.1377
435;10.5428;121.7684;-0.1220
436;11.9689;121.7762;-0.1041
437;13.3974;121.7851;-0.0961
438;14.8229;121.7928;-0.0824
439;16.2439;121.8000;-0.0719
440;17.6464;121.8080;-0.0533
441;19.0293;121.8150;-0.0406
442;20.4199;121.7644;-0.0275
443;1.3023;120.5114;-0.2002
444;2.7230;120.5151;-0.1882
445;4.1370;120.5217;-0.1762
446;5.5534;120.5300;-0.1652
447;6.9730;120.5389;-0.1527
448;8.3957;120.5472;-0.1364
449;9.8198;120.5561;-0.1263
450;11.2455;120.5631;-0.1141
451;12.6717;120.5709;-0.0985
452;14.0996;120.5795;-0.0837
453;15.5227;120.5860;-0.0723
454;16.9295;120.5937;-0.0594
455;18.2946;120.6012;-0.0456
456;19.5819;120.6068;-0.0352
457;20.7378;120.4721;-0.0236
458;0.7111;119.3867;-0.2064
459;2.0355;119.3005;-0.1942
460;3.4251;119.3108;-0.1826
461;4.8345;119.3189;-0.1703
462;6.2519;119.3269;-0.1548
463;7.6732;119.3345;-0.1433
464;9.0969;119.3432;-0.1306
465;10.5227;119.3513;-0.1166
466;11.9485;119.3578;-0.1037
467;13.3756;119.3661;-0.0892
468;14.8012;119.3712;-0.0774
469;16.2196;119.3764;-0.0646
470;17.6125;119.3830;-0.0509
471;18.9602;119.3897;-0.0385
472;20.2720;119.4027;-0.0256
473;1.2302;118.0943;-0.2009
474;2.6847;118.1019;-0.1865
475;4.1094;118.1089;-0.1715
476;5.5301;118.1152;-0.1578
477;6.9519;118.1236;-0.1460
478;8.3745;118.1300;-0.1349
479;9.7985;118.1372;-0.1203
480;11.2251;118.1450;-0.1079
481;12.6515;118.1508;-0.0942
482;14.0788;118.1578;-0.0797
483;15.5000;118.1631;-0.0671
484;16.9073;118.1662;-0.0559
485;18.2718;118.1675;-0.0419
486;19.5605;118.1804;-0.0251
487;20.7218;118.3468;-0.0130
488;0.6894;116.7944;-0.2028
489;2.0130;116.8964;-0.1881
490;3.4039;116.9005;-0.1786
491;4.8136;116.9066;-0.1657
492;6.2312;116.9117;-0.1517
493;7.6522;116.9186;-0.1399
494;9.0751;116.9255;-0.1233
495;10.5011;116.9323;-0.1145
496;11.9282;116.9385;-0.1017
497;13.3553;116.9443;-0.0872
498;14.7813;116.9510;-0.0720
499;16.2025;116.9539;-0.0587
500;17.6069;116.9551;-0.0454
501;18.9925;116.9623;-0.0298
502;20.3919;117.0461;-0.0147
503;1.2627;115.6748;-0.1980
504;2.6828;115.6877;-0.1831
505;4.0949;115.6958;-0.1674
506;5.5116;115.7017;-0.1566
507;6.9305;115.7071;-0.1433
508;8.3522;115.7126;-0.1272
509;9.7770;115.7187;-0.1159
510;11.2041;115.7254;-0.1020
511;12.6316;115.7321;-0.0909
512;14.0577;115.7376;-0.0768
513;15.4822;115.7419;-0.0620
514;16.8946;115.7440;-0.0461
515;18.2796;115.7482;-0.0332
516;19.6032;115.7714;-0.0235
517;20.7579;115.7935;-0.0104
518;0.7617;114.5442;-0.2028
519;2.0221;114.4635;-0.1865
520;3.3926;114.4817;-0.1738
521;4.7962;114.4905;-0.1623
522;6.2107;114.4962;-0.1483
523;7.6315;114.5016;-0.1345
524;9.0546;114.5076;-0.1247
525;10.4796;114.5131;-0.1079
526;11.9065;114.5186;-0.0920
527;13.3344;114.5241;-0.0806
528;14.7614;114.5288;-0.0651
529;16.1849;114.5328;-0.0550
530;17.5943;114.5362;-0.0374
531;18.9921;114.5476;-0.0271
532;20.3960;114.5491;-0.0107
533;1.1397;113.2630;-0.1916
534;2.6343;113.2738;-0.1773
535;4.0667;113.2812;-0.1638
536;5.4877;113.2861;-0.1552
537;6.9088;113.2914;-0.1405
538;8.3325;113.2964;-0.1277
539;9.7563;113.3010;-0.1128
540;11.1826;113.3052;-0.0955
541;12.6088;113.3106;-0.0851
542;14.0382;113.3170;-0.0734
543;15.4623;113.3206;-0.0574
544;16.8749;113.3244;-0.0415
545;18.2536;113.3314;-0.0284
546;19.5596;113.3389;-0.0172
547;20.7196;113.2933;-0.0038
548;0.7721;111.9905;-0.1954
549;2.0108;112.0738;-0.1796
550;3.3752;112.0744;-0.1679
551;4.7757;112.0773;-0.1578
552;6.1897;112.0811;-0.1432
553;7.6100;112.0854;-0.1334
554;9.0336;112.0898;-0.1185
555;10.4590;112.0948;-0.1030
556;11.8861;112.0992;-0.0905
557;13.3135;112.1032;-0.0775
558;14.7409;112.1069;-0.0629
559;16.1614;112.1105;-0.0497
560;17.5640;112.1138;-0.0331
561;18.9365;112.1188;-0.0213
562;20.2894;112.1185;-0.0058
563;1.2241;110.8460;-0.1881
564;2.6466;110.8642;-0.1736
565;4.0561;110.8665;-0.1616
566;5.4695;110.8707;-0.1448
567;6.8887;110.8750;-0.1346
568;8.3112;110.8800;-0.1247
569;9.7350;110.8831;-0.1058
570;11.1618;110.8876;-0.0955
571;12.5892;110.8907;-0.0786
572;14.0177;110.8946;-0.0645
573;15.4410;110.8984;-0.0537
574;16.8527;110.8998;-0.0374
575;18.2328;110.9036;-0.0224
576;19.5589;110.9175;-0.0097
577;20.8183;110.9615;0.0046
578;0.6277;109.6941;-0.1910
579;1.9707;109.6661;-0.1774
580;3.3515;109.6598;-0.1648
581;4.7541;109.6614;-0.1517
582;6.1684;109.6650;-0.1387
583;7.5887;109.6687;-0.1254
584;9.0123;109.6727;-0.1124
585;10.4380;109.6760;-0.0992
586;11.8644;109.6796;-0.0855
587;13.2927;109.6825;-0.0718
588;14.7193;109.6866;-0.0558
589;16.1389;109.6881;-0.0413
590;17.5414;109.6888;-0.0273
591;18.9126;109.6987;-0.0151
592;20.2667;109.7524;0.0022
593;1.2094;108.5066;-0.1849
594;2.6288;108.4572;-0.1703
595;4.0366;108.4533;-0.1589
596;5.4500;108.4563;-0.1439
597;6.8667;108.4597;-0.1313
598;8.2892;108.4619;-0.1142
599;9.7138;108.4660;-0.1024
600;11.1408;108.4689;-0.0889
601;12.5683;108.4715;-0.0762
602;13.9953;108.4745;-0.0616
603;15.4198;108.4767;-0.0461
604;16.8305;108.4753;-0.0326
605;18.2070;108.4756;-0.0152
606;19.5139;108.4972;-0.0011
607;20.6759;108.6102;0.0069
608;0.7464;107.3831;-0.1867
609;1.9791;107.2594;-0.1787
610;3.3350;107.2421;-0.1632
611;4.7348;107.2453;-0.1476
612;6.1477;107.2491;-0.1324
613;7.5675;107.2522;-0.1200
614;8.9903;107.2548;-0.1069
615;10.4157;107.2578;-0.0950
616;11.8437;107.2603;-0.0792
617;13.2714;107.2629;-0.0646
618;14.6995;107.2636;-0.0520
619;16.1223;107.2650;-0.0398
620;17.5324;107.2633;-0.0231
621;18.9294;107.2681;-0.0043
622;20.3389;107.3206;0.0084
623;1.0936;106.0937;-0.1799
624;2.5697;106.0381;-0.1663
625;4.0025;106.0357;-0.1560
626;5.4237;106.0389;-0.1412
627;6.8439;106.0412;-0.1237
628;8.2672;106.0445;-0.1108
629;9.6932;106.0471;-0.0987
630;11.1190;106.0491;-0.0856
631;12.5467;106.0508;-0.0737
632;13.9755;106.0525;-0.0573
633;15.4013;106.0537;-0.0415
634;16.8158;106.0535;-0.0246
635;18.2061;106.0527;-0.0109
636;19.5387;106.0595;-0.0008
637;20.7139;106.0551;0.0157
638;0.6656;104.8366;-0.1810
639;1.9102;104.8335;-0.1694
640;3.2957;104.8313;-0.1598
641;4.7058;104.8321;-0.1461
642;6.1242;104.8332;-0.1313
643;7.5458;104.8347;-0.1192
644;8.9690;104.8359;-0.1055
645;10.3956;104.8385;-0.0885
646;11.8231;104.8402;-0.0795
647;13.2506;104.8421;-0.0618
648;14.6793;104.8417;-0.0490
649;16.1023;104.8423;-0.0318
650;17.5160;104.8425;-0.0155
651;18.9180;104.8442;-0.0036
652;20.3275;104.8131;0.0162
653;1.0711;103.5795;-0.1784
654;2.5463;103.6258;-0.1643
655;3.9784;103.6256;-0.1489
656;5.4010;103.6253;-0.1366
657;6.8235;103.6265;-0.1258
658;8.2466;103.6279;-0.1107
659;9.6718;103.6288;-0.0935
660;11.0971;103.6291;-0.0799
661;12.5265;103.6303;-0.0682
662;13.9551;103.6310;-0.0530
663;15.3793;103.6325;-0.0405
664;16.7919;103.6309;-0.0215
665;18.1734;103.6321;-0.0084
666;19.4839;103.6215;0.0078
667;20.6516;103.5315;0.0220
668;0.7021;102.2895;-0.1774
669;1.9354;102.4047;-0.1682
670;3.2921;102.4190;-0.1537
671;4.6897;102.4183;-0.1405
672;6.1044;102.4167;-0.1265
673;7.5253;102.4186;-0.1169
674;8.9500;102.4193;-0.1014
675;10.3746;102.4194;-0.0879
676;11.8016;102.4191;-0.0686
677;13.2300;102.4194;-0.0554
678;14.6567;102.4217;-0.0408
679;16.0792;102.4203;-0.0254
680;17.4844;102.4176;-0.0121
681;18.8592;102.4117;0.0022
682;20.2196;102.3768;0.0177
683;1.1492;101.1571;-0.1713
684;2.5668;101.2003;-0.1588
685;3.9730;101.2090;-0.1462
686;5.3852;101.2097;-0.1325
687;6.8031;101.2097;-0.1203
688;8.2266;101.2103;-0.1072
689;9.6510;101.2106;-0.0916
690;11.0769;101.2110;-0.0751
691;12.5049;101.2103;-0.0592
692;13.9340;101.2101;-0.0483
693;15.3581;101.2102;-0.0294
694;16.7724;101.2077;-0.0147
695;18.1560;101.2021;-0.0011
696;19.4887;101.1985;0.0140
697;20.7635;101.1913;0.0248
698;0.5500;99.9791;-0.1769
699;1.8914;99.9925;-0.1649
700;3.2686;99.9990;-0.1536
701;4.6701;100.0023;-0.1380
702;6.0841;100.0022;-0.1238
703;7.5039;100.0024;-0.1078
704;8.9278;100.0014;-0.0971
705;10.3532;100.0007;-0.0813
706;11.7805;100.0005;-0.0636
707;13.2086;99.9999;-0.0505
708;14.6372;99.9996;-0.0367
709;16.0595;99.9970;-0.0216
710;17.4626;99.9911;-0.0039
711;18.8409;99.9908;0.0105
712;20.2072;100.0162;0.0214
713;1.1270;98.8180;-0.1672
714;2.5465;98.7930;-0.1539
715;3.9527;98.7933;-0.1444
716;5.3639;98.7941;-0.1292
717;6.7822;98.7938;-0.1131
718;8.2055;98.7933;-0.0994
719;9.6307;98.7923;-0.0889
720;11.0571;98.7906;-0.0710
721;12.4849;98.7900;-0.0592
722;13.9125;98.7892;-0.0438
723;15.3391;98.7870;-0.0267
724;16.7529;98.7816;-0.0111
725;18.1350;98.7740;0.0056
726;19.4524;98.7790;0.0183
727;20.6297;98.8598;0.0324
728;0.6617;97.6802;-0.1750
729;1.8941;97.5869;-0.1590
730;3.2514;97.5834;-0.1472
731;4.6494;97.5861;-0.1326
732;6.0631;97.5869;-0.1182
733;7.4835;97.5852;-0.1067
734;8.9070;97.5841;-0.0927
735;10.3337;97.5839;-0.0800
736;11.7604;97.5820;-0.0631
737;13.1892;97.5794;-0.0472
738;14.6178;97.5772;-0.0355
739;16.0416;97.5732;-0.0190
740;17.4581;97.5680;0.0001
741;18.8634;97.5631;0.0144
742;20.2876;97.5911;0.0315
743;1.0067;96.4063;-0.1683
744;2.4860;96.3770;-0.1494
745;3.9181;96.3777;-0.1413
746;5.3393;96.3787;-0.1242
747;6.7609;96.3783;-0.1113
748;8.1833;96.3770;-0.0971
749;9.6094;96.3751;-0.0833
750;11.0366;96.3734;-0.0708
751;12.4641;96.3705;-0.0542
752;13.8938;96.3684;-0.0377
753;15.3196;96.3655;-0.0258
754;16.7382;96.3619;-0.0070
755;18.1327;96.3558;0.0068
756;19.4717;96.3475;0.0235
757;20.6514;96.3496;0.0393
758;0.6140;95.1588;-0.1664
759;1.8399;95.1668;-0.1556
760;3.2159;95.1742;-0.1470
761;4.6228;95.1737;-0.1322
762;6.0399;95.1712;-0.1167
763;7.4613;95.1698;-0.0993
764;8.8859;95.1671;-0.0861
765;10.3124;95.1654;-0.0720
766;11.7386;95.1626;-0.0545
767;13.1680;95.1595;-0.0448
768;14.5964;95.1575;-0.0260
769;16.0223;95.1536;-0.0134
770;17.4378;95.1495;0.0049
771;18.8415;95.1401;0.0184
772;20.2629;95.0834;0.0357
773;1.0004;93.9001;-0.1642
774;2.4693;93.9643;-0.1495
775;3.8988;93.9694;-0.1365
776;5.3195;93.9661;-0.1235
777;6.7394;93.9637;-0.1078
778;8.1633;93.9606;-0.0920
779;9.5883;93.9574;-0.0778
780;11.0157;93.9544;-0.0612
781;12.4440;93.9522;-0.0480
782;13.8736;93.9488;-0.0363
783;15.2984;93.9439;-0.0191
784;16.7134;93.9403;-0.0022
785;18.0977;93.9346;0.0124
786;19.4164;93.9078;0.0286
