# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 682
stage;index;relative_time;date
478;8.3835;117.9086;-0.1551
479;9.8067;117.9148;-0.1404
480;11.2318;117.9231;-0.1336
481;12.6582;117.9301;-0.1210
482;14.0849;117.9378;-0.1116
483;15.5058;117.9428;-0.0976
484;16.9125;117.9460;-0.0872
485;18.2760;117.9470;-0.0712
486;19.5644;117.9609;-0.0578
487;20.7250;118.1275;-0.0481
488;0.7019;116.5695;-0.2066
489;2.0252;116.6718;-0.1965
490;3.4149;116.6761;-0.1899
491;4.8239;116.6819;-0.1789
492;6.2406;116.6884;-0.1700
493;7.6608;116.6958;-0.1567
494;9.0836;116.7027;-0.1430
495;10.5090;116.7094;-0.1363
496;11.9344;116.7164;-0.1267
497;13.3611;116.7225;-0.1159
498;14.7870;116.7295;-0.1037
499;16.2078;116.7322;-0.0913
500;17.6115;116.7336;-0.0771
501;18.9967;116.7409;-0.0629
502;20.3958;116.8253;-0.0495
503;1.2751;115.4490;-0.2067
504;2.6946;115.4627;-0.1918
505;4.1059;115.4709;-0.1783
506;5.5213;115.4770;-0.1712
507;6.9395;115.4832;-0.1617
508;8.3608;115.4895;-0.1462
509;9.7848;115.4956;-0.1390
510;11.2114;115.5030;-0.1295
511;12.6378;115.5098;-0.1204
512;14.0635;115.5149;-0.1069
513;15.4880;115.5197;-0.0926
514;16.8999;115.5224;-0.0789
515;18.2840;115.5270;-0.0663
516;19.6073;115.5499;-0.0562
517;20.7617;115.5727;-0.0446
518;0.7745;114.3174;-0.2114
519;2.0343;114.2373;-0.1964
520;3.4040;114.2555;-0.1840
521;4.8068;114.2646;-0.1751
522;6.2203;114.2711;-0.1650
523;7.6400;114.2773;-0.1548
524;9.0632;114.2831;-0.1450
525;10.4868;114.2888;-0.1334
526;11.9133;114.2950;-0.1210
527;13.3405;114.3007;-0.1096
528;14.7675;114.3061;-0.0954
529;16.1903;114.3101;-0.0868
530;17.5995;114.3143;-0.0725
531;18.9962;114.3255;-0.0578
532;20.4000;114.3270;-0.0437
533;1.1519;113.0351;-0.1998
534;2.6463;113.0462;-0.1873
535;4.0782;113.0533;-0.1796
536;5.4979;113.0591;-0.1727
537;6.9180;113.0659;-0.1632
538;8.3405;113.0707;-0.1501
539;9.7639;113.0755;-0.1358
540;11.1890;113.0811;-0.1225
541;12.6151;113.0860;-0.1136
542;14.0438;113.0926;-0.1014
543;15.4680;113.0975;-0.0869
544;16.8797;113.1009;-0.0723
545;18.2579;113.1080;-0.0603
546;19.5636;113.1158;-0.0502
547;20.7236;113.0708;-0.0377
548;0.7852;111.7605;-0.2007
549;2.0227;111.8443;-0.1896
550;3.3866;111.8452;-0.1811
551;4.7860;111.8489;-0.1719
552;6.1992;111.8539;-0.1632
553;7.6187;111.8581;-0.1559
554;9.0416;111.8623;-0.1407
555;10.4661;111.8687;-0.1291
556;11.8926;111.8737;-0.1191
557;13.3194;111.8784;-0.1054
558;14.7467;111.8815;-0.0937
559;16.1667;111.8855;-0.0798
560;17.5683;111.8897;-0.0621
561;18.9410;111.8944;-0.0533
562;20.2935;111.8941;-0.0366
563;1.2369;110.6157;-0.1965
564;2.6585;110.6335;-0.1860
565;4.0674;110.6367;-0.1767
566;5.4798;110.6411;-0.1632
567;6.8981;110.6462;-0.1569
568;8.3195;110.6515;-0.1478
569;9.7426;110.6554;-0.1312
570;11.1686;110.6596;-0.1217
571;12.5954;110.6635;-0.1067
572;14.0233;110.6680;-0.0938
573;15.4466;110.6720;-0.0854
574;16.8580;110.6736;-0.0656
575;18.2376;110.6779;-0.0532
576;19.5634;110.6911;-0.0397
577;20.8221;110.7360;-0.0252
578;0.6407;109.4622;-0.1981
579;1.9834;109.4338;-0.1879
580;3.3628;109.4275;-0.1784
581;4.7644;109.4300;-0.1700
582;6.1780;109.4345;-0.1605
583;7.5973;109.4394;-0.1473
584;9.0202;109.4436;-0.1390
585;10.4449;109.4466;-0.1275
586;11.8703;109.4504;-0.1150
587;13.2991;109.4541;-0.1014
588;14.7252;109.4582;-0.0875
589;16.1444;109.4600;-0.0721
590;17.5468;109.4613;-0.0594
591;18.9176;109.4722;-0.0489
592;20.2709;109.5243;-0.0303
593;1.2221;108.2741;-0.1925
594;2.6406;108.2246;-0.1820
595;4.0477;108.2218;-0.1732
596;5.4597;108.2250;-0.1643
597;6.8757;108.2284;-0.1531
598;8.2977;108.2311;-0.1413
599;9.7214;108.2355;-0.1321
600;11.1469;108.2386;-0.1177
601;12.5741;108.2420;-0.1050
602;14.0014;108.2448;-0.0928
603;15.4258;108.2463;-0.0776
604;16.8359;108.2461;-0.0640
605;18.2121;108.2467;-0.0462
606;19.5188;108.2683;-0.0326
607;20.6804;108.3811;-0.0259
608;0.7595;107.1501;-0.1932
609;1.9910;107.0264;-0.1904
610;3.3460;107.0090;-0.1802
611;4.7448;107.0123;-0.1665
612;6.1566;107.0171;-0.1557
613;7.5756;107.0198;-0.1444
614;8.9984;107.0234;-0.1357
615;10.4232;107.0268;-0.1226
616;11.8499;107.0292;-0.1077
617;13.2774;107.0319;-0.0949
618;14.7052;107.0329;-0.0839
619;16.1279;107.0338;-0.0714
620;17.5371;107.0329;-0.0543
621;18.9335;107.0383;-0.0347
622;20.3427;107.0909;-0.0230
623;1.1061;105.8588;-0.1890
624;2.5818;105.8036;-0.1814
625;4.0132;105.8018;-0.1730
626;5.4330;105.8060;-0.1618
627;6.8527;105.8084;-0.1475
628;8.2752;105.8117;-0.1359
629;9.7007;105.8149;-0.1260
630;11.1267;105.8170;-0.1148
631;12.5532;105.8188;-0.1045
632;13.9814;105.8214;-0.0884
633;15.4071;105.8225;-0.0730
634;16.8215;105.8218;-0.0576
635;18.2105;105.8213;-0.0431
636;19.5432;105.8285;-0.0324
637;20.7180;105.8240;-0.0171
638;0.6789;104.6014;-0.1915
639;1.9219;104.5985;-0.1826
640;3.3066;104.5961;-0.1768
641;4.7157;104.5974;-0.1660
642;6.1329;104.5989;-0.1533
643;7.5544;104.6012;-0.1445
644;8.9768;104.6024;-0.1302
645;10.4033;104.6056;-0.1176
646;11.8298;104.6071;-0.1094
647;13.2570;104.6091;-0.0915
648;14.6852;104.6100;-0.0801
649;16.1080;104.6102;-0.0633
650;17.5214;104.6109;-0.0489
651;18.9225;104.6125;-0.0366
652;20.3319;104.5813;-0.0171
653;1.0833;103.3438;-0.1897
654;2.5578;103.3899;-0.1795
655;3.9892;103.3900;-0.1684
656;5.4107;103.3901;-0.1587
657;6.8321;103.3914;-0.1501
658;8.2544;103.3932;-0.1377
659;9.6788;103.3946;-0.1220
660;11.1039;103.3953;-0.1097
661;12.5328;103.3961;-0.0986
662;13.9609;103.3978;-0.0819
663;15.3844;103.3988;-0.0701
664;16.7973;103.3980;-0.0522
665;18.1781;103.3992;-0.0429
666;19.4882;103.3881;-0.0229
667;20.6560;103.2995;-0.0102
668;0.7152;102.0517;-0.1897
669;1.9478;102.1670;-0.1814
670;3.3030;102.1821;-0.1722
671;4.6994;102.1822;-0.1604
672;6.1132;102.1808;-0.1510
673;7.5334;102.1827;-0.1446
674;8.9577;102.1837;-0.1303
675;10.3817;102.1837;-0.1173
676;11.8082;102.1849;-0.1011
677;13.2358;102.1851;-0.0872
678;14.6624;102.1867;-0.0725
679;16.0844;102.1863;-0.0574
680;17.4898;102.1836;-0.0453
681;18.8638;102.1769;-0.0294
682;20.2241;102.1420;-0.0151
683;1.1617;100.9184;-0.1864
684;2.5780;100.9621;-0.1736
685;3.9832;100.9717;-0.1634
686;5.3952;100.9723;-0.1532
687;6.8120;100.9727;-0.1452
688;8.2350;100.9733;-0.1337
689;9.6588;100.9734;-0.1193
690;11.0834;100.9747;-0.1041
691;12.5114;100.9743;-0.0911
692;13.9399;100.9744;-0.0807
693;15.3635;100.9736;-0.0600
694;16.7773;100.9728;-0.0466
695;18.1609;100.9675;-0.0333
696;19.4934;100.9641;-0.0177
697;20.7681;100.9558;-0.0078
698;0.5628;99.7387;-0.1889
699;1.9029;99.7525;-0.1789
700;3.2796;99.7592;-0.1701
701;4.6804;99.7628;-0.1608
702;6.0935;99.7635;-0.1467
703;7.5124;99.7640;-0.1339
704;8.9356;99.7622;-0.1256
705;10.3602;99.7622;-0.1112
706;11.7869;99.7627;-0.0944
707;13.2155;99.7620;-0.0820
708;14.6430;99.7617;-0.0703
709;16.0646;99.7602;-0.0537
710;17.4679;99.7544;-0.0389
711;18.8460;99.7544;-0.0228
712;20.2118;99.7798;-0.0118
713;1.1391;98.5761;-0.1804
714;2.5582;98.5519;-0.1716
715;3.9632;98.5525;-0.1634
716;5.3732;98.5535;-0.1528
717;6.7910;98.5529;-0.1395
718;8.2136;98.5534;-0.1270
719;9.6380;98.5525;-0.1180
720;11.0638;98.5505;-0.1015
721;12.4911;98.5502;-0.0917
722;13.9186;98.5504;-0.0785
723;15.3443;98.5483;-0.0593
724;16.7581;98.5428;-0.0447
725;18.1399;98.5354;-0.0269
726;19.4572;98.5401;-0.0146
727;20.6339;98.6225;-0.0015
728;0.6741;97.4365;-0.1865
729;1.9059;97.3433;-0.1762
730;3.2634;97.3404;-0.1664
731;4.6597;97.3443;-0.1540
732;6.0725;97.3442;-0.1430
733;7.4920;97.3430;-0.1342
734;8.9147;97.3423;-0.1228
735;10.3411;97.3422;-0.1100
736;11.7669;97.3403;-0.0940
737;13.1952;97.3387;-0.0794
738;14.6236;97.3360;-0.0683
739;16.0468;97.3323;-0.0510
740;17.4631;97.3269;-0.0325
741;18.8682;97.3218;-0.0179
742;20.2920;97.3502;-0.0029
743;1.0188;96.1619;-0.1832
744;2.4973;96.1327;-0.1678
745;3.9287;96.1336;-0.1599
746;5.3490;96.1348;-0.1442
747;6.7699;96.1343;-0.1362
748;8.1919;96.1335;-0.1245
749;9.6172;96.1318;-0.1114
750;11.0440;96.1296;-0.1001
751;12.4703;96.1269;-0.0841
752;13.9000;96.1252;-0.0705
753;15.3251;96.1227;-0.0576
754;16.7436;96.1190;-0.0392
755;18.1377;96.1129;-0.0253
756;19.4763;96.1048;-0.0076
757;20.6560;96.1067;0.0070
758;0.6271;94.9129;-0.1829
759;1.8520;94.9208;-0.1732
760;3.2271;94.9286;-0.1633
761;4.6329;94.9280;-0.1503
762;6.0494;94.9255;-0.1402
763;7.4703;94.9246;-0.1257
764;8.8942;94.9223;-0.1141
765;10.3200;94.9201;-0.1030
766;11.7457;94.9177;-0.0877
767;13.1747;94.9144;-0.0764
768;14.6025;94.9125;-0.0580
769;16.0278;94.9093;-0.0445
770;17.4432;94.9046;-0.0282
771;18.8465;94.8959;-0.0130
772;20.2676;94.8388;0.0054
773;1.0129;93.6520;-0.1792
774;2.4814;93.7169;-0.1668
775;3.9095;93.7224;-0.1554
776;5.3293;93.7192;-0.1444
777;6.7484;93.7168;-0.1325
778;8.1718;93.7138;-0.1201
779;9.5963;93.7109;-0.1076
780;11.0229;93.7085;-0.0923
781;12.4509;93.7064;-0.0803
782;13.8797;93.7027;-0.0698
783;15.3043;93.6978;-0.0511
784;16.7189;93.6943;-0.0347
785;18.1030;93.6886;-0.0195
