# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 748
stage;index;relative_time;date
300;11.3614;132.2603;-0.1814
301;12.7877;132.2724;-0.1682
302;14.2140;132.2849;-0.1583
303;15.6352;132.2963;-0.1450
304;17.0455;132.3058;-0.1341
305;18.4232;132.3147;-0.1178
306;19.7363;132.3382;-0.1076
307;20.8789;132.3804;-0.0963
308;0.8936;130.9690;-0.2667
309;2.1442;130.9822;-0.2582
310;3.5352;130.9953;-0.2496
311;4.9496;131.0064;-0.2353
312;6.3682;131.0176;-0.2200
313;7.7908;131.0304;-0.2112
314;9.2137;131.0434;-0.1980
315;10.6378;131.0544;-0.1862
316;12.0634;131.0671;-0.1719
317;13.4897;131.0778;-0.1601
318;14.9151;131.0905;-0.1455
319;16.3342;131.1014;-0.1345
320;17.7393;131.1108;-0.1231
321;19.1230;131.1227;-0.1082
322;20.5037;131.1065;-0.0944
323;1.3030;129.7160;-0.2605
324;2.7858;129.7834;-0.2495
325;4.2232;129.7984;-0.2372
326;5.6459;129.8085;-0.2248
327;7.0678;129.8202;-0.2132
328;8.4905;129.8317;-0.2010
329;9.9147;129.8434;-0.1898
330;11.3406;129.8557;-0.1775
331;12.7665;129.8675;-0.1635
332;14.1924;129.8785;-0.1524
333;15.6149;129.8898;-0.1408
334;17.0222;129.8995;-0.1276
335;18.3914;129.9104;-0.1122
336;19.6802;129.9085;-0.1024
337;20.8133;129.8261;-0.0915
338;0.9315;128.4143;-0.2646
339;2.1705;128.5550;-0.2521
340;3.5336;128.5859;-0.2395
341;4.9356;128.5964;-0.2264
342;6.3497;128.6067;-0.2148
343;7.7696;128.6181;-0.2067
344;9.1925;128.6295;-0.1944
345;10.6167;128.6410;-0.1816
346;12.0432;128.6531;-0.1670
347;13.4699;128.6639;-0.1555
348;14.8953;128.6747;-0.1481
349;16.3121;128.6846;-0.1342
350;17.7070;128.6924;-0.1169
351;19.0646;128.6955;-0.1019
352;20.3971;128.6656;-0.0888
353;1.3823;127.2920;-0.2579
354;2.8081;127.3590;-0.2423
355;4.2176;127.3796;-0.2339
356;5.6298;127.3919;-0.2191
357;7.0485;127.4026;-0.2071
358;8.4703;127.4144;-0.1958
359;9.8941;127.4253;-0.1835
360;11.3198;127.4362;-0.1729
361;12.7455;127.4470;-0.1611
362;14.1725;127.4581;-0.1478
363;15.5950;127.4678;-0.1349
364;17.0027;127.4768;-0.1217
365;18.3722;127.4816;-0.1075
366;19.6817;127.4848;-0.0962
367;20.9239;127.4730;-0.0842
368;0.7762;126.0989;-0.2640
369;2.1292;126.1389;-0.2540
370;3.5114;126.1623;-0.2357
371;4.9151;126.1773;-0.2252
372;6.3293;126.1887;-0.2121
373;7.7493;126.1985;-0.1998
374;9.1717;126.2096;-0.1913
375;10.5964;126.2205;-0.1772
376;12.0216;126.2305;-0.1646
377;13.4489;126.2411;-0.1512
378;14.8740;126.2506;-0.1384
379;16.2921;126.2588;-0.1242
380;17.6895;126.2650;-0.1105
381;19.0488;126.2726;-0.0997
382;20.3853;126.3036;-0.0863
383;1.3589;124.9517;-0.2571
384;2.7858;124.9473;-0.2416
385;4.1961;124.9619;-0.2292
386;5.6096;124.9729;-0.2169
387;7.0282;124.9838;-0.2007
388;8.4499;124.9933;-0.1942
389;9.8726;125.0037;-0.1792
390;11.2984;125.0137;-0.1653
391;12.7249;125.0237;-0.1544
392;14.1514;125.0336;-0.1408
393;15.5736;125.0425;-0.1277
394;16.9817;125.0478;-0.1130
395;18.3529;125.0516;-0.1024
396;19.6481;125.0627;-0.0824
397;20.7971;125.1366;-0.0777
398;0.8850;123.8049;-0.2583
399;2.1269;123.7294;-0.2467
400;3.4939;123.7431;-0.2335
401;4.8944;123.7563;-0.2217
402;6.3081;123.7673;-0.2076
403;7.7280;123.7773;-0.1946
404;9.1496;123.7874;-0.1803
405;10.5741;123.7966;-0.1687
406;12.0000;123.8067;-0.1539
407;13.4275;123.8150;-0.1440
408;14.8537;123.8256;-0.1287
409;16.2743;123.8326;-0.1171
410;17.6808;123.8376;-0.1025
411;19.0697;123.8427;-0.0907
412;20.4652;123.8716;-0.0783
413;1.2298;122.5327;-0.2537
414;2.7277;122.5328;-0.2381
415;4.1629;122.5418;-0.2255
416;5.5842;122.5526;-0.2130
417;7.0045;122.5620;-0.2002
418;8.4278;122.5719;-0.1858
419;9.8511;122.5805;-0.1721
420;11.2767;122.5902;-0.1597
421;12.7036;122.5993;-0.1472
422;14.1301;122.6069;-0.1340
423;15.5538;122.6167;-0.1212
424;16.9656;122.6228;-0.1069
425;18.3441;122.6306;-0.0915
426;19.6596;122.6299;-0.0815
427;20.8080;122.6330;-0.0720
428;0.8294;121.2437;-0.2537
429;2.0922;121.3361;-0.2420
430;3.4656;121.3316;-0.2277
431;4.8702;121.3383;-0.2163
432;6.2860;121.3471;-0.2060
433;7.7059;121.3570;-0.1912
434;9.1286;121.3656;-0.1797
435;10.5529;121.3739;-0.1639
436;11.9788;121.3821;-0.1483
437;13.4074;121.3910;-0.1400
438;14.8329;121.3993;-0.1249
439;16.2533;121.4066;-0.1135
440;17.6557;121.4144;-0.0946
441;19.0379;121.4226;-0.0829
442;20.4290;121.3721;-0.0691
443;1.3136;120.1138;-0.2433
444;2.7343;120.1171;-0.2301
445;4.1484;120.1237;-0.2195
446;5.5641;120.1317;-0.2059
447;6.9842;120.1418;-0.1941
448;8.4065;120.1505;-0.1810
449;9.8309;120.1588;-0.1683
450;11.2564;120.1662;-0.1569
451;12.6824;120.1745;-0.1441
452;14.1100;120.1829;-0.1261
453;15.5326;120.1902;-0.1154
454;16.9390;120.1978;-0.0993
455;18.3045;120.2059;-0.0887
456;19.5917;120.2120;-0.0770
457;20.7475;120.0774;-0.0657
458;0.7231;118.9866;-0.2490
459;2.0469;118.9000;-0.2369
460;3.4365;118.9108;-0.2239
461;4.8458;118.9192;-0.2111
462;6.2634;118.9276;-0.1980
463;7.6847;118.9356;-0.1862
464;9.1077;118.9430;-0.1744
465;10.5329;118.9515;-0.1586
466;11.9586;118.9595;-0.1443
467;13.3859;118.9674;-0.1297
468;14.8124;118.9733;-0.1220
469;16.2300;118.9784;-0.1051
470;17.6223;118.9853;-0.0920
471;18.9701;118.9926;-0.0812
472;20.2813;119.0052;-0.0667
473;1.2423;117.6919;-0.2435
474;2.6959;117.6993;-0.2284
475;4.1209;117.7063;-0.2126
476;5.5416;117.7139;-0.1999
477;6.9638;117.7224;-0.1896
478;8.3863;117.7296;-0.1767
479;9.8101;117.7358;-0.1636
480;11.2355;117.7439;-0.1502
481;12.6617;117.7507;-0.1359
482;14.0896;117.7583;-0.1252
483;15.5112;117.7631;-0.1097
484;16.9180;117.7666;-0.0984
485;18.2814;117.7677;-0.0795
486;19.5706;117.7816;-0.0666
487;20.7313;117.9484;-0.0548
488;0.7016;116.3899;-0.2442
489;2.0253;116.4921;-0.2306
490;3.4154;116.4960;-0.2196
491;4.8250;116.5015;-0.2052
492;6.2426;116.5081;-0.1944
493;7.6635;116.5154;-0.1794
494;9.0869;116.5219;-0.1621
495;10.5129;116.5290;-0.1541
496;11.9389;116.5359;-0.1424
497;13.3653;116.5418;-0.1274
498;14.7918;116.5482;-0.1141
499;16.2135;116.5510;-0.1022
500;17.6171;116.5531;-0.0850
501;19.0026;116.5609;-0.0705
502;20.4016;116.6455;-0.0568
503;1.2751;115.2681;-0.2416
504;2.6952;115.2813;-0.2250
505;4.1069;115.2897;-0.2093
506;5.5229;115.2953;-0.1962
507;6.9418;115.3012;-0.1843
508;8.3638;115.3069;-0.1672
509;9.7885;115.3130;-0.1567
510;11.2155;115.3205;-0.1436
511;12.6424;115.3278;-0.1322
512;14.0684;115.3323;-0.1187
513;15.4933;115.3374;-0.1036
514;16.9061;115.3401;-0.0877
515;18.2900;115.3450;-0.0734
516;19.6135;115.3681;-0.0641
517;20.7679;115.3908;-0.0512
518;0.7748;114.1349;-0.2459
519;2.0346;114.0548;-0.2301
520;3.4047;114.0726;-0.2168
521;4.8081;114.0814;-0.2024
522;6.2228;114.0878;-0.1885
523;7.6429;114.0935;-0.1753
524;9.0667;114.0994;-0.1645
525;10.4909;114.1049;-0.1500
526;11.9179;114.1109;-0.1340
527;13.3454;114.1167;-0.1216
528;14.7726;114.1221;-0.1066
529;16.1958;114.1260;-0.0964
530;17.6054;114.1307;-0.0822
531;19.0024;114.1420;-0.0642
532;20.4064;114.1437;-0.0493
533;1.1525;112.8510;-0.2345
534;2.6472;112.8619;-0.2185
535;4.0795;112.8692;-0.2071
536;5.4998;112.8745;-0.1962
537;6.9205;112.8807;-0.1823
538;8.3439;112.8858;-0.1675
539;9.7683;112.8903;-0.1512
540;11.1938;112.8951;-0.1378
541;12.6201;112.9004;-0.1267
542;14.0488;112.9069;-0.1109
543;15.4734;112.9117;-0.0952
544;16.8852;112.9159;-0.0816
545;18.2639;112.9234;-0.0692
546;19.5701;112.9307;-0.0575
547;20.7302;112.8859;-0.0423
548;0.7861;111.5752;-0.2375
549;2.0236;111.6590;-0.2225
550;3.3881;111.6596;-0.2089
551;4.7882;111.6629;-0.1969
552;6.2020;111.6679;-0.1841
553;7.6221;111.6721;-0.1736
554;9.0455;111.6761;-0.1567
555;10.4707;111.6816;-0.1423
556;11.8976;111.6873;-0.1327
557;13.3247;111.6912;-0.1173
558;14.7520;111.6947;-0.1042
559;16.1723;111.6987;-0.0896
560;17.5743;111.7029;-0.0730
561;18.9476;111.7080;-0.0626
562;20.3002;111.7076;-0.0446
563;1.2377;110.4288;-0.2283
564;2.6602;110.4471;-0.2144
565;4.0693;110.4500;-0.2041
566;5.4825;110.4541;-0.1867
567;6.9014;110.4595;-0.1775
568;8.3232;110.4648;-0.1647
569;9.7468;110.4675;-0.1464
570;11.1733;110.4723;-0.1357
571;12.6003;110.4756;-0.1184
572;14.0288;110.4798;-0.1038
573;15.4521;110.4841;-0.0949
574;16.8636;110.4859;-0.0769
575;18.2438;110.4898;-0.0638
576;19.5700;110.5038;-0.0485
577;20.8293;110.5488;-0.0323
578;0.6407;109.2743;-0.2301
579;1.9848;109.2464;-0.2186
580;3.3647;109.2407;-0.2057
581;4.7669;109.2422;-0.1941
582;6.1813;109.2463;-0.1828
583;7.6007;109.2509;-0.1662
584;9.0247;109.2549;-0.1547
585;10.4501;109.2578;-0.1410
586;11.8757;109.2620;-0.1276
587;13.3047;109.2652;-0.1137
588;14.7310;109.2693;-0.0962
589;16.1500;109.2713;-0.0812
590;17.5525;109.2726;-0.0660
591;18.9239;109.2831;-0.0562
592;20.2779;109.3365;-0.0358
593;1.2228;108.0847;-0.2234
594;2.6422;108.0355;-0.2110
595;4.0499;108.0325;-0.1993
596;5.4627;108.0358;-0.1862
597;6.8792;108.0388;-0.1724
598;8.3019;108.0414;-0.1570
599;9.7262;108.0455;-0.1453
600;11.1524;108.0486;-0.1296
601;12.5795;108.0521;-0.1165
602;14.0072;108.0548;-0.1039
603;15.4315;108.0569;-0.0859
604;16.8417;108.0563;-0.0719
605;18.2185;108.0569;-0.0546
606;19.5255;108.0790;-0.0412
607;20.6869;108.1922;-0.0322
608;0.7603;106.9593;-0.2259
609;1.9921;106.8355;-0.2184
610;3.3483;106.8181;-0.2035
611;4.7474;106.8219;-0.1866
612;6.1601;106.8263;-0.1748
613;7.5799;106.8293;-0.1626
614;9.0033;106.8326;-0.1525
615;10.4280;106.8354;-0.1358
616;11.8554;106.8381;-0.1191
617;13.2834;106.8410;-0.1049
618;14.7117;106.8417;-0.0924
619;16.1339;106.8433;-0.0792
620;17.5435;106.8419;-0.0619
621;18.9401;106.8469;-0.0415
622;20.3497;106.9003;-0.0283
623;1.1074;105.6673;-0.2206
624;2.5837;105.6118;-0.2086
625;4.0155;105.6098;-0.1968
626;5.4362;105.6135;-0.1841
627;6.8561;105.6161;-0.1640
628;8.2794;105.6194;-0.1505
629;9.7057;105.6223;-0.1416
630;11.1318;105.6246;-0.1277
631;12.5587;105.6266;-0.1143
632;13.9875;105.6290;-0.0976
633;15.4131;105.6304;-0.0818
634;16.8277;105.6301;-0.0659
635;18.2170;105.6290;-0.0482
636;19.5500;105.6368;-0.0400
637;20.7253;105.6325;-0.0238
638;0.6796;104.4074;-0.2233
639;1.9238;104.4043;-0.2112
640;3.3090;104.4026;-0.2020
641;4.7190;104.4040;-0.1889
642;6.1367;104.4055;-0.1715
643;7.5585;104.4071;-0.1608
644;8.9817;104.4084;-0.1472
645;10.4085;104.4117;-0.1316
646;11.8354;104.4137;-0.1212
647;13.2627;104.4156;-0.1011
648;14.6910;104.4160;-0.0875
649;16.1142;104.4162;-0.0712
650;17.5278;104.4166;-0.0541
651;18.9293;104.4188;-0.0412
652;20.3392;104.3880;-0.0215
653;1.0851;103.1485;-0.2209
654;2.5602;103.1946;-0.2068
655;3.9920;103.1944;-0.1920
656;5.4141;103.1947;-0.1787
657;6.8364;103.1963;-0.1671
658;8.2591;103.1984;-0.1529
659;9.6841;103.1990;-0.1335
660;11.1096;103.1998;-0.1224
661;12.5387;103.2007;-0.1082
662;13.9671;103.2020;-0.0930
663;15.3906;103.2036;-0.0781
664;16.8035;103.2027;-0.0599
665;18.1851;103.2041;-0.0485
666;19.4952;103.1936;-0.0275
667;20.6634;103.1038;-0.0146
668;0.7163;101.8554;-0.2199
669;1.9497;101.9710;-0.2106
670;3.3061;101.9856;-0.1979
671;4.7032;101.9852;-0.1833
672;6.1174;101.9838;-0.1687
673;7.5379;101.9864;-0.1579
674;8.9628;101.9872;-0.1424
675;10.3872;101.9869;-0.1282
676;11.8139;101.9874;-0.1115
677;13.2425;101.9880;-0.0994
678;14.6689;101.9903;-0.0814
679;16.0907;101.9893;-0.0647
680;17.4963;101.9871;-0.0509
681;18.8709;101.9809;-0.0366
682;20.2311;101.9460;-0.0194
683;1.1634;100.7204;-0.2159
684;2.5804;100.7645;-0.2021
685;3.9865;100.7734;-0.1869
686;5.3988;100.7745;-0.1742
687;6.8162;100.7746;-0.1632
688;8.2397;100.7750;-0.1487
689;9.6637;100.7754;-0.1344
690;11.0888;100.7766;-0.1168
691;12.5175;100.7763;-0.1015
692;13.9460;100.7761;-0.0895
693;15.3701;100.7757;-0.0675
694;16.7845;100.7737;-0.0536
695;18.1678;100.7693;-0.0381
696;19.5004;100.7651;-0.0230
697;20.7749;100.7582;-0.0115
698;0.5645;99.5402;-0.2191
699;1.9053;99.5539;-0.2066
700;3.2822;99.5604;-0.1951
701;4.6840;99.5640;-0.1820
702;6.0976;99.5643;-0.1650
703;7.5172;99.5645;-0.1497
704;8.9408;99.5641;-0.1383
705;10.3656;99.5632;-0.1237
706;11.7933;99.5636;-0.1054
707;13.2213;99.5632;-0.0937
708;14.6496;99.5627;-0.0767
709;16.0718;99.5607;-0.0619
710;17.4750;99.5551;-0.0454
711;18.8533;99.5547;-0.0283
712;20.2193;99.5805;-0.0147
713;1.1410;98.3763;-0.2104
714;2.5607;98.3518;-0.1958
715;3.9667;98.3518;-0.1858
716;5.3774;98.3532;-0.1744
717;6.7957;98.3536;-0.1568
718;8.2186;98.3536;-0.1420
719;9.6435;98.3528;-0.1286
720;11.0698;98.3510;-0.1115
721;12.4974;98.3508;-0.1016
722;13.9258;98.3501;-0.0860
723;15.3518;98.3481;-0.0664
724;16.7656;98.3432;-0.0511
725;18.1475;98.3353;-0.0315
726;19.4649;98.3401;-0.0194
727;20.6416;98.4213;-0.0058
728;0.6761;97.2359;-0.2179
729;1.9082;97.1424;-0.2027
730;3.2660;97.1395;-0.1912
731;4.6634;97.1427;-0.1751
732;6.0766;97.1438;-0.1594
733;7.4973;97.1425;-0.1506
734;8.9201;97.1414;-0.1348
735;10.3470;97.1416;-0.1221
736;11.7732;97.1402;-0.1028
737;13.2017;97.1378;-0.0870
738;14.6304;97.1354;-0.0753
739;16.0541;97.1318;-0.0577
740;17.4708;97.1265;-0.0360
741;18.8760;97.1220;-0.0241
742;20.2998;97.1503;-0.0068
743;1.0212;95.9590;-0.2126
744;2.4999;95.9305;-0.1950
745;3.9318;95.9316;-0.1841
746;5.3524;95.9327;-0.1650
747;6.7745;95.9325;-0.1550
748;8.1970;95.9317;-0.1403
749;9.6229;95.9296;-0.1250
750;11.0501;95.9284;-0.1114
751;12.4772;95.9252;-0.0925
752;13.9070;95.9239;-0.0765
753;15.3323;95.9212;-0.0664
754;16.7508;95.9177;-0.0469
755;18.1451;95.9114;-0.0314
756;19.4839;95.9033;-0.0133
757;20.6637;95.9057;0.0004
758;0.6286;94.7088;-0.2118
759;1.8542;94.7171;-0.2003
760;3.2300;94.7243;-0.1890
761;4.6368;94.7241;-0.1735
762;6.0538;94.7215;-0.1593
763;7.4747;94.7215;-0.1420
764;8.9000;94.7190;-0.1300
765;10.3263;94.7167;-0.1147
766;11.7524;94.7151;-0.0990
767;13.1814;94.7116;-0.0859
768;14.6094;94.7094;-0.0647
769;16.0350;94.7065;-0.0509
770;17.4509;94.7019;-0.0342
771;18.8547;94.6931;-0.0187
772;20.2752;94.6364;0.0005
773;1.0153;93.4468;-0.2090
774;2.4845;93.5105;-0.1941
775;3.9131;93.5163;-0.1792
776;5.3329;93.5134;-0.1652
777;6.7527;93.5117;-0.1505
778;8.1773;93.5087;-0.1352
779;9.6024;93.5058;-0.1204
780;11.0293;93.5030;-0.1033
781;12.4578;93.5018;-0.0888
782;13.8865;93.4986;-0.0754
783;15.3117;93.4929;-0.0582
784;16.7265;93.4904;-0.0433
785;18.1107;93.4847;-0.0248
786;19.4295;93.4578;-0.0085
