# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 691
stage;index;relative_time;date
63;21.5451;71.4124;0.0630
64;21.5399;70.0065;0.0660
65;21.5335;68.6011;0.0714
66;21.5310;67.1981;0.0660
67;21.5267;65.7934;0.0636
68;21.5203;64.3880;0.0663
69;21.5141;62.9831;0.0704
70;21.5083;61.5779;0.0747
71;21.5056;60.1732;0.0702
72;21.4988;58.7674;0.0719
73;21.4939;57.3621;0.0738
74;21.4876;55.9562;0.0767
75;21.4836;54.5525;0.0733
76;21.4790;53.1469;0.0726
77;21.4741;51.7433;0.0693
78;21.4696;50.3380;0.0714
79;21.4654;48.9321;0.0726
80;21.4599;47.5267;0.0804
81;21.4564;46.1228;0.0776
82;21.4500;44.7168;0.0775
83;21.4479;43.3111;0.0739
84;21.4430;41.9068;0.0767
85;21.4356;40.5035;0.0868
86;21.4314;39.0966;0.0883
87;21.4279;37.6913;0.0852
88;21.4247;36.2843;0.0851
89;21.4206;34.8829;0.0941
90;21.4155;33.4778;0.0952
91;21.4109;32.0734;0.1018
92;21.4075;30.6682;0.1070
93;21.4050;29.2605;0.1031
94;21.4044;27.8568;0.0982
95;21.3994;26.4534;0.1093
96;21.3931;25.0492;0.1237
97;21.3862;23.6448;0.1322
98;21.3872;22.2373;0.1206
99;21.3885;20.8326;0.1105
100;21.3841;19.4282;0.1220
101;21.3807;18.0242;0.1274
102;21.3726;16.6176;0.1405
103;21.3710;15.2130;0.1426
104;21.3698;13.8055;0.1365
105;21.3685;12.4028;0.1351
106;21.3629;10.9986;0.1450
107;21.3575;9.5908;0.1522
108;21.3524;8.1851;0.1557
109;21.3565;6.7798;0.1391
110;21.3557;5.3772;0.1433
111;21.3529;3.9723;0.1451
112;21.3495;2.5668;0.1446
113;21.3484;1.1609;0.1484
114;21.3500;-0.2436;0.1456
135;-0.9838;0.5885;-0.0193
136;-0.9789;1.9832;-0.0234
137;-0.9728;3.3804;-0.0264
138;-0.9659;4.7753;-0.0220
139;-0.9570;6.1706;-0.0291
140;-0.9499;7.5663;-0.0312
141;-0.9448;8.9630;-0.0348
142;-0.9380;10.3586;-0.0406
143;-0.9297;11.7534;-0.0439
144;-0.9216;13.1487;-0.0465
145;-0.9148;14.5459;-0.0456
146;-0.9093;15.9425;-0.0516
147;-0.9032;17.3387;-0.0492
148;-0.8953;18.7343;-0.0536
149;-0.8871;20.1288;-0.0579
150;-0.8803;21.5253;-0.0601
151;-0.8750;22.9221;-0.0658
152;-0.8660;24.3155;-0.0680
153;-0.8590;25.7139;-0.0699
154;-0.8514;27.1092;-0.0725
155;-0.8437;28.5046;-0.0773
156;-0.8385;29.9015;-0.0741
157;-0.8314;31.2967;-0.0856
158;-0.8215;32.6938;-0.0867
159;-0.8139;34.0901;-0.0909
160;-0.8067;35.4857;-0.0953
161;-0.8003;36.8809;-0.0975
162;-0.7929;38.2759;-0.0960
163;-0.7835;39.6724;-0.0989
164;-0.7742;41.0682;-0.1107
165;-0.7659;42.4646;-0.1121
166;-0.7574;43.8608;-0.1156
167;-0.7488;45.2566;-0.1178
168;-0.7391;46.6535;-0.1199
169;-0.7315;48.0496;-0.1236
170;-0.7248;49.4455;-0.1259
171;-0.7178;50.8414;-0.1251
172;-0.7078;52.2365;-0.1342
173;-0.6973;53.6334;-0.1365
174;-0.6897;55.0307;-0.1421
175;-0.6821;56.4261;-0.1429
176;-0.6729;57.8213;-0.1487
177;-0.6635;59.2166;-0.1491
178;-0.6531;60.6129;-0.1532
179;-0.6458;62.0099;-0.1565
180;-0.6372;63.4060;-0.1603
181;-0.6273;64.8007;-0.1629
182;-0.6193;66.1966;-0.1668
183;-0.6092;67.5931;-0.1630
184;-0.6008;68.9892;-0.1634
185;-0.5930;70.3847;-0.1690
186;-0.5834;71.7809;-0.1703
187;-0.5743;73.1758;-0.1704
188;-0.5639;74.5723;-0.1751
189;-0.5545;75.9679;-0.1759
190;-0.5469;77.3633;-0.1793
191;-0.5372;78.7591;-0.1804
192;-0.5273;80.1549;-0.1827
193;-0.5158;81.5499;-0.1822
194;-0.5062;82.9467;-0.1853
195;-0.4977;84.3418;-0.1871
196;-0.4865;85.7385;-0.1893
197;-0.4769;87.1333;-0.1912
198;-0.4659;88.5289;-0.1898
199;-0.4559;89.9251;-0.1905
200;-0.4478;91.3207;-0.1965
201;-0.4370;92.7165;-0.1996
202;-0.4282;94.1114;-0.2006
203;-0.4173;95.5076;-0.2044
204;-0.4057;96.9031;-0.2051
205;-0.3970;98.3002;-0.2047
206;-0.3866;99.6957;-0.2077
207;-0.3772;101.0906;-0.2112
208;-0.3652;102.4863;-0.2125
209;-0.3525;103.8818;-0.2151
210;-0.3426;105.2782;-0.2135
211;-0.3334;106.6735;-0.2155
212;-0.3235;108.0692;-0.2187
213;-0.3126;109.4647;-0.2217
214;-0.3004;110.8604;-0.2229
215;-0.2896;112.2550;-0.2240
216;-0.2787;113.6506;-0.2292
217;-0.2685;115.0475;-0.2306
218;-0.2578;116.4421;-0.2356
219;-0.2466;117.8374;-0.2345
220;-0.2357;119.2330;-0.2344
221;-0.2249;120.6284;-0.2396
222;-0.2151;122.0235;-0.2414
223;-0.2049;123.4181;-0.2442
224;-0.1931;124.8128;-0.2432
225;-0.1804;126.2093;-0.2466
226;-0.1713;127.6053;-0.2477
227;-0.1598;128.9997;-0.2478
228;-0.1499;130.3947;-0.2497
229;-0.1399;131.7897;-0.2523
230;-0.1281;133.1844;-0.2525
231;-0.1164;134.5799;-0.2570
232;-0.1059;135.9751;-0.2573
233;1.5031;136.9983;-0.2440
234;2.9860;136.9728;-0.2320
235;4.4221;136.9743;-0.2176
236;5.8483;136.9832;-0.2094
237;7.2713;136.9924;-0.1951
238;8.6951;137.0020;-0.1809
239;10.1204;137.0123;-0.1716
240;11.5469;137.0233;-0.1600
241;12.9739;137.0334;-0.1499
242;14.4004;137.0426;-0.1358
243;15.8264;137.0542;-0.1259
244;17.2383;137.0684;-0.1158
245;18.6079;137.0863;-0.1015
246;19.8845;137.1210;-0.0924
247;20.9642;136.9805;-0.0848
248;0.8361;135.9340;-0.2493
249;2.2129;135.8739;-0.2385
250;3.6215;135.8542;-0.2234
251;5.0400;135.8575;-0.2138
252;6.4607;135.8673;-0.2012
253;7.8822;135.8777;-0.1907
254;9.3054;135.8892;-0.1762
255;10.7299;135.9017;-0.1624
256;12.1562;135.9131;-0.1531
257;13.5836;135.9243;-0.1417
258;15.0088;135.9358;-0.1296
259;16.4243;135.9480;-0.1199
260;17.8131;135.9576;-0.1085
261;19.1445;135.9690;-0.0953
262;20.4067;135.9959;-0.0856
263;1.4320;134.7651;-0.2396
264;2.8659;134.7083;-0.2321
265;4.2844;134.7035;-0.2222
266;5.7029;134.7125;-0.2087
267;7.1233;134.7247;-0.1944
268;8.5451;134.7359;-0.1817
269;9.9689;134.7476;-0.1670
270;11.3944;134.7606;-0.1603
271;12.8197;134.7713;-0.1484
272;14.2463;134.7851;-0.1336
273;15.6677;134.7956;-0.1238
274;17.0725;134.8031;-0.1099
275;18.4373;134.8074;-0.1024
276;19.7285;134.8210;-0.0882
277;20.9069;135.0702;-0.0801
278;0.9653;133.6557;-0.2440
279;2.2030;133.5339;-0.2353
280;3.5702;133.5244;-0.2255
281;4.9746;133.5340;-0.2109
282;6.3912;133.5455;-0.1986
283;7.8113;133.5579;-0.1873
284;9.2343;133.5702;-0.1765
285;10.6586;133.5843;-0.1639
286;12.0839;133.5960;-0.1545
287;13.5096;133.6084;-0.1387
288;14.9349;133.6198;-0.1287
289;16.3538;133.6286;-0.1144
290;17.7564;133.6355;-0.1014
291;19.1386;133.6457;-0.0940
292;20.5299;133.7412;-0.0818
293;1.3139;132.3720;-0.2417
294;2.8005;132.3309;-0.2259
295;4.2391;132.3385;-0.2157
296;5.6646;132.3520;-0.2054
297;7.0867;132.3643;-0.1931
298;8.5089;132.3765;-0.1836
299;9.9325;132.3887;-0.1692
300;11.3574;132.4013;-0.1543
301;12.7838;132.4129;-0.1418
302;14.2100;132.4256;-0.1332
303;15.6317;132.4369;-0.1196
304;17.0422;132.4456;-0.1077
305;18.4196;132.4542;-0.0929
306;19.7331;132.4774;-0.0831
307;20.8751;132.5202;-0.0727
308;0.8897;131.1115;-0.2430
309;2.1401;131.1245;-0.2324
310;3.5310;131.1369;-0.2230
311;4.9457;131.1475;-0.2081
312;6.3647;131.1600;-0.1961
313;7.7871;131.1725;-0.1865
314;9.2100;131.1855;-0.1739
315;10.6341;131.1961;-0.1624
316;12.0594;131.2083;-0.1492
317;13.4857;131.2198;-0.1342
318;14.9111;131.2320;-0.1221
319;16.3305;131.2428;-0.1086
320;17.7352;131.2516;-0.0961
321;19.1191;131.2639;-0.0850
322;20.5004;131.2474;-0.0718
323;1.2994;129.8589;-0.2370
324;2.7819;129.9272;-0.2251
325;4.2188;129.9417;-0.2132
326;5.6421;129.9519;-0.1982
327;7.0638;129.9636;-0.1865
328;8.4867;129.9746;-0.1754
329;9.9104;129.9860;-0.1630
330;11.3364;129.9987;-0.1540
331;12.7625;130.0101;-0.1401
332;14.1886;130.0207;-0.1275
333;15.6109;130.0333;-0.1162
334;17.0185;130.0423;-0.1022
335;18.3876;130.0528;-0.0876
336;19.6764;130.0500;-0.0798
337;20.8098;129.9682;-0.0691
338;0.9275;128.5594;-0.2401
339;2.1669;128.6992;-0.2299
340;3.5299;128.7303;-0.2169
341;4.9313;128.7410;-0.2026
342;6.3457;128.7510;-0.1901
343;7.7653;128.7625;-0.1807
344;9.1885;128.7733;-0.1693
345;10.6127;128.7852;-0.1566
346;12.0390;128.7971;-0.1438
347;13.4654;128.8078;-0.1311
348;14.8906;128.8182;-0.1205
349;16.3080;128.8286;-0.1087
350;17.7032;128.8365;-0.0949
351;19.0607;128.8391;-0.0788
352;20.3934;128.8082;-0.0671
353;1.3781;127.4376;-0.2333
354;2.8042;127.5039;-0.2202
355;4.2133;127.5242;-0.2106
356;5.6257;127.5364;-0.1972
357;7.0443;127.5471;-0.1840
358;8.4662;127.5584;-0.1708
359;9.8900;127.5698;-0.1584
360;11.3154;127.5808;-0.1473
361;12.7415;127.5912;-0.1355
362;14.1681;127.6025;-0.1241
363;15.5905;127.6119;-0.1100
364;16.9987;127.6224;-0.0990
365;18.3681;127.6265;-0.0842
366;19.6780;127.6294;-0.0738
367;20.9195;127.6170;-0.0626
368;0.7723;126.2455;-0.2399
369;2.1248;126.2855;-0.2300
370;3.5072;126.3087;-0.2132
371;4.9102;126.3232;-0.2025
372;6.3246;126.3344;-0.1883
373;7.7450;126.3442;-0.1760
374;9.1675;126.3551;-0.1677
375;10.5918;126.3662;-0.1507
376;12.0168;126.3762;-0.1403
377;13.4444;126.3866;-0.1281
378;14.8695;126.3956;-0.1138
379;16.2875;126.4042;-0.0997
380;17.6850;126.4100;-0.0880
381;19.0451;126.4173;-0.0772
382;20.3816;126.4482;-0.0643
383;1.3550;125.0999;-0.2339
384;2.7816;125.0950;-0.2187
385;4.1917;125.1088;-0.2077
386;5.6054;125.1200;-0.1945
387;7.0236;125.1311;-0.1778
388;8.4456;125.1406;-0.1713
389;9.8685;125.1513;-0.1570
390;11.2939;125.1607;-0.1429
391;12.7208;125.1703;-0.1326
392;14.1468;125.1804;-0.1167
393;15.5696;125.1888;-0.1042
394;16.9774;125.1944;-0.0907
395;18.3486;125.1970;-0.0793
396;19.6443;125.2083;-0.0630
397;20.7932;125.2824;-0.0560
398;0.8806;123.9538;-0.2358
399;2.1225;123.8786;-0.2236
400;3.4893;123.8921;-0.2100
401;4.8899;123.9045;-0.1985
402;6.3034;123.9161;-0.1833
403;7.7232;123.9260;-0.1693
404;9.1447;123.9367;-0.1569
405;10.5695;123.9454;-0.1456
406;11.9955;123.9551;-0.1308
407;13.4230;123.9632;-0.1196
408;14.8495;123.9729;-0.1066
409;16.2699;123.9801;-0.0927
410;17.6766;123.9853;-0.0820
411;19.0655;123.9900;-0.0704
412;20.4611;124.0185;-0.0567
413;1.2254;122.6831;-0.2298
414;2.7230;122.6836;-0.2148
415;4.1582;122.6920;-0.2009
416;5.5795;122.7031;-0.1883
417;7.0001;122.7120;-0.1766
418;8.4235;122.7216;-0.1648
419;9.8465;122.7308;-0.1505
420;11.2723;122.7400;-0.1357
421;12.6992;122.7486;-0.1253
422;14.1259;122.7565;-0.1137
423;15.5499;122.7658;-0.1007
424;16.9612;122.7718;-0.0857
425;18.3398;122.7794;-0.0712
426;19.6558;122.7787;-0.0602
427;20.8036;122.7813;-0.0489
428;0.8250;121.3954;-0.2305
429;2.0875;121.4881;-0.2196
430;3.4607;121.4831;-0.2053
431;4.8652;121.4901;-0.1943
432;6.2810;121.4991;-0.1816
433;7.7016;121.5075;-0.1682
434;9.1242;121.5168;-0.1583
435;10.5484;121.5251;-0.1425
436;11.9742;121.5331;-0.1246
437;13.4030;121.5423;-0.1186
438;14.8284;121.5499;-0.1023
439;16.2489;121.5572;-0.0918
440;17.6514;121.5652;-0.0748
441;19.0339;121.5729;-0.0630
442;20.4250;121.5225;-0.0496
443;1.3089;120.2669;-0.2223
444;2.7295;120.2705;-0.2104
445;4.1432;120.2773;-0.1980
446;5.5596;120.2854;-0.1842
447;6.9795;120.2948;-0.1724
448;8.4015;120.3029;-0.1572
449;9.8259;120.3117;-0.1471
450;11.2514;120.3188;-0.1346
451;12.6775;120.3267;-0.1218
452;14.1051;120.3349;-0.1053
453;15.5280;120.3421;-0.0928
454;16.9344;120.3498;-0.0792
455;18.2999;120.3575;-0.0674
456;19.5873;120.3632;-0.0576
457;20.7429;120.2288;-0.0450
458;0.7183;119.1409;-0.2267
459;2.0420;119.0545;-0.2161
460;3.4317;119.0655;-0.2026
461;4.8411;119.0736;-0.1912
462;6.2582;119.0814;-0.1759
463;7.6797;119.0893;-0.1634
464;9.1028;119.0975;-0.1508
465;10.5283;119.1054;-0.1377
466;11.9544;119.1129;-0.1244
467;13.3813;119.1207;-0.1093
468;14.8076;119.1262;-0.0999
469;16.2254;119.1307;-0.0842
470;17.6179;119.1378;-0.0713
471;18.9657;119.1449;-0.0599
472;20.2771;119.1579;-0.0466
473;1.2373;117.8469;-0.2212
474;2.6910;117.8547;-0.2073
475;4.1159;117.8620;-0.1914
476;5.5366;117.8685;-0.1790
477;6.9584;117.8770;-0.1666
478;8.3808;117.8835;-0.1551
479;9.8049;117.8905;-0.1404
480;11.2308;117.8984;-0.1298
481;12.6572;117.9044;-0.1152
482;14.0852;117.9118;-0.1049
483;15.5063;117.9163;-0.0883
484;16.9136;117.9198;-0.0773
485;18.2774;117.9212;-0.0626
486;19.5658;117.9347;-0.0466
487;20.7270;118.1014;-0.0353
488;0.6964;116.5458;-0.2242
489;2.0200;116.6481;-0.2091
490;3.4102;116.6523;-0.1995
491;4.8202;116.6579;-0.1865
492;6.2376;116.6638;-0.1723
493;7.6585;116.6706;-0.1572
494;9.0815;116.6774;-0.1423
495;10.5077;116.6839;-0.1340
496;11.9340;116.6906;-0.1230
497;13.3612;116.6964;-0.1097
498;14.7873;116.7034;-0.0942
499;16.2087;116.7064;-0.0813
500;17.6126;116.7078;-0.0677
501;18.9981;116.7148;-0.0508
502;20.3975;116.7993;-0.0385
503;1.2703;115.4250;-0.2208
504;2.6901;115.4379;-0.2032
505;4.1020;115.4461;-0.1878
506;5.5184;115.4523;-0.1768
507;6.9371;115.4578;-0.1630
508;8.3587;115.4632;-0.1476
509;9.7836;115.4690;-0.1350
510;11.2107;115.4762;-0.1225
511;12.6378;115.4830;-0.1127
512;14.0636;115.4879;-0.0972
513;15.4885;115.4929;-0.0821
514;16.9012;115.4953;-0.0677
515;18.2855;115.4995;-0.0525
516;19.6090;115.5229;-0.0448
517;20.7638;115.5451;-0.0320
518;0.7695;114.2929;-0.2250
519;2.0297;114.2122;-0.2088
520;3.3998;114.2301;-0.1937
521;4.8032;114.2393;-0.1822
522;6.2178;114.2454;-0.1684
523;7.6378;114.2508;-0.1553
524;9.0614;114.2567;-0.1435
525;10.4864;114.2619;-0.1291
526;11.9134;114.2679;-0.1142
527;13.3408;114.2730;-0.1010
528;14.7679;114.2782;-0.0849
529;16.1916;114.2822;-0.0766
530;17.6009;114.2862;-0.0607
531;18.9978;114.2975;-0.0453
532;20.4022;114.2993;-0.0313
533;1.1472;113.0102;-0.2142
534;2.6420;113.0212;-0.1983
535;4.0742;113.0287;-0.1861
536;5.4949;113.0337;-0.1764
537;6.9160;113.0392;-0.1615
538;8.3394;113.0440;-0.1474
539;9.7634;113.0488;-0.1330
540;11.1892;113.0526;-0.1163
541;12.6154;113.0579;-0.1062
542;14.0445;113.0648;-0.0918
543;15.4689;113.0687;-0.0762
544;16.8808;113.0727;-0.0612
545;18.2598;113.0797;-0.0490
546;19.5657;113.0874;-0.0382
547;20.7259;113.0424;-0.0253
548;0.7805;111.7360;-0.2163
549;2.0183;111.8195;-0.2014
550;3.3826;111.8203;-0.1890
551;4.7830;111.8232;-0.1766
552;6.1973;111.8272;-0.1631
553;7.6176;111.8314;-0.1526
554;9.0406;111.8352;-0.1372
555;10.4661;111.8407;-0.1219
556;11.8929;111.8455;-0.1113
557;13.3202;111.8496;-0.0970
558;14.7474;111.8532;-0.0841
559;16.1680;111.8568;-0.0696
560;17.5704;111.8607;-0.0533
561;18.9429;111.8654;-0.0424
562;20.2954;111.8656;-0.0257
563;1.2324;110.5906;-0.2101
564;2.6548;110.6087;-0.1950
565;4.0641;110.6111;-0.1833
566;5.4773;110.6152;-0.1657
567;6.8966;110.6196;-0.1556
568;8.3182;110.6245;-0.1439
569;9.7422;110.6280;-0.1262
570;11.1688;110.6324;-0.1147
571;12.5959;110.6353;-0.0997
572;14.0244;110.6398;-0.0838
573;15.4476;110.6434;-0.0748
574;16.8593;110.6453;-0.0564
575;18.2394;110.6490;-0.0426
576;19.5654;110.6632;-0.0282
577;20.8247;110.7076;-0.0136
578;0.6359;109.4373;-0.2111
579;1.9796;109.4087;-0.1984
580;3.3596;109.4028;-0.1866
581;4.7618;109.4045;-0.1742
582;6.1765;109.4081;-0.1605
583;7.5961;109.4124;-0.1463
584;9.0197;109.4166;-0.1332
585;10.4452;109.4194;-0.1199
586;11.8710;109.4232;-0.1064
587;13.2998;109.4263;-0.0938
588;14.7264;109.4301;-0.0760
589;16.1460;109.4322;-0.0629
590;17.5484;109.4333;-0.0475
591;18.9196;109.4432;-0.0352
592;20.2735;109.4967;-0.0173
593;1.2176;108.2482;-0.2036
594;2.6369;108.1987;-0.1913
595;4.0448;108.1953;-0.1784
596;5.4579;108.1985;-0.1657
597;6.8743;108.2017;-0.1524
598;8.2971;108.2040;-0.1357
599;9.7213;108.2080;-0.1240
600;11.1476;108.2111;-0.1093
601;12.5750;108.2140;-0.0964
602;14.0023;108.2168;-0.0829
603;15.4270;108.2189;-0.0668
604;16.8375;108.2178;-0.0533
605;18.2137;108.2188;-0.0342
606;19.5208;108.2404;-0.0225
607;20.6826;108.3534;-0.0148
608;0.7549;107.1238;-0.2060
609;1.9872;106.9997;-0.2007
610;3.3432;106.9825;-0.1848
611;4.7424;106.9857;-0.1672
612;6.1549;106.9897;-0.1547
613;7.5750;106.9928;-0.1415
614;8.9982;106.9958;-0.1304
615;10.4232;106.9986;-0.1157
616;11.8511;107.0013;-0.0998
617;13.2787;107.0041;-0.0860
618;14.7068;107.0044;-0.0736
619;16.1296;107.0060;-0.0608
620;17.5391;107.0044;-0.0423
621;18.9359;107.0094;-0.0248
622;20.3452;107.0625;-0.0113
623;1.1021;105.8325;-0.2016
624;2.5784;105.7767;-0.1881
625;4.0108;105.7745;-0.1765
626;5.4313;105.7780;-0.1625
627;6.8513;105.7807;-0.1449
628;8.2746;105.7838;-0.1314
629;9.7009;105.7863;-0.1204
630;11.1271;105.7887;-0.1058
631;12.5542;105.7903;-0.0948
632;13.9832;105.7923;-0.0782
633;15.4087;105.7937;-0.0623
634;16.8233;105.7935;-0.0466
635;18.2126;105.7927;-0.0304
636;19.5452;105.8000;-0.0216
637;20.7207;105.7958;-0.0057
638;0.6743;104.5740;-0.2027
639;1.9188;104.5706;-0.1911
640;3.3041;104.5682;-0.1821
641;4.7139;104.5696;-0.1675
642;6.1318;104.5713;-0.1519
643;7.5537;104.5725;-0.1402
644;8.9766;104.5738;-0.1254
645;10.4037;104.5768;-0.1105
646;11.8308;104.5786;-0.1008
647;13.2581;104.5803;-0.0829
648;14.6866;104.5802;-0.0694
649;16.1098;104.5806;-0.0529
650;17.5233;104.5813;-0.0352
651;18.9249;104.5829;-0.0235
652;20.3342;104.5523;-0.0041
653;1.0798;103.3155;-0.1997
654;2.5550;103.3615;-0.1865
655;3.9869;103.3612;-0.1702
656;5.4093;103.3614;-0.1584
657;6.8316;103.3629;-0.1467
658;8.2543;103.3643;-0.1306
659;9.6793;103.3650;-0.1143
660;11.1044;103.3653;-0.1011
661;12.5342;103.3668;-0.0897
662;13.9626;103.3680;-0.0733
663;15.3862;103.3691;-0.0616
664;16.7988;103.3678;-0.0414
665;18.1804;103.3690;-0.0291
666;19.4907;103.3586;-0.0115
667;20.6584;103.2689;0.0013
668;0.7114;102.0240;-0.2014
669;1.9443;102.1392;-0.1915
670;3.3008;102.1537;-0.1760
671;4.6982;102.1529;-0.1606
672;6.1126;102.1512;-0.1475
673;7.5333;102.1532;-0.1384
674;8.9582;102.1544;-0.1221
675;10.3824;102.1541;-0.1101
676;11.8093;102.1540;-0.0908
677;13.2379;102.1547;-0.0786
678;14.6642;102.1562;-0.0628
679;16.0860;102.1554;-0.0466
680;17.4915;102.1532;-0.0329
681;18.8666;102.1470;-0.0185
682;20.2263;102.1122;-0.0026
683;1.1578;100.8897;-0.1953
684;2.5755;100.9331;-0.1805
685;3.9813;100.9420;-0.1656
686;5.3937;100.9429;-0.1531
687;6.8113;100.9432;-0.1423
688;8.2349;100.9436;-0.1278
689;9.6594;100.9439;-0.1139
690;11.0844;100.9446;-0.0980
691;12.5127;100.9442;-0.0825
692;13.9414;100.9435;-0.0704
693;15.3655;100.9431;-0.0500
694;16.7795;100.9414;-0.0352
695;18.1633;100.9366;-0.0223
696;19.4956;100.9325;-0.0068
697;20.7701;100.9254;0.0042
698;0.5592;99.7105;-0.1990
699;1.9002;99.7239;-0.1856
700;3.2770;99.7303;-0.1753
701;4.6788;99.7340;-0.1619
702;6.0925;99.7340;-0.1451
703;7.5128;99.7340;-0.1297
704;8.9363;99.7330;-0.1170
705;10.3613;99.7327;-0.1039
706;11.7886;99.7326;-0.0848
707;13.2163;99.7317;-0.0729
708;14.6450;99.7317;-0.0591
709;16.0671;99.7292;-0.0445
710;17.4702;99.7234;-0.0279
711;18.8484;99.7230;-0.0129
712;20.2141;99.7489;0.0007
713;1.1360;98.5479;-0.1890
714;2.5554;98.5231;-0.1755
715;3.9613;98.5230;-0.1657
716;5.3722;98.5241;-0.1536
717;6.7906;98.5240;-0.1359
718;8.2142;98.5236;-0.1224
719;9.6390;98.5230;-0.1090
720;11.0651;98.5211;-0.0930
721;12.4926;98.5203;-0.0823
722;13.9206;98.5199;-0.0675
723;15.3470;98.5178;-0.0480
724;16.7608;98.5126;-0.0339
725;18.1427;98.5050;-0.0169
726;19.4594;98.5099;-0.0029
727;20.6363;98.5909;0.0114
728;0.6708;97.4081;-0.1960
729;1.9031;97.3150;-0.1829
730;3.2608;97.3115;-0.1694
731;4.6583;97.3147;-0.1546
732;6.0718;97.3154;-0.1405
733;7.4923;97.3137;-0.1304
734;8.9155;97.3126;-0.1161
735;10.3421;97.3126;-0.1025
736;11.7683;97.3108;-0.0860
737;13.1970;97.3087;-0.0701
738;14.6259;97.3064;-0.0579
739;16.0492;97.3024;-0.0408
740;17.4660;97.2974;-0.0211
741;18.8704;97.2926;-0.0068
742;20.2947;97.3210;0.0095
743;1.0161;96.1324;-0.1930
744;2.4952;96.1036;-0.1750
745;3.9268;96.1046;-0.1638
746;5.3478;96.1053;-0.1450
747;6.7694;96.1048;-0.1357
748;8.1924;96.1039;-0.1211
749;9.6180;96.1020;-0.1044
750;11.0452;96.1004;-0.0929
751;12.4726;96.0974;-0.0762
752;13.9025;96.0963;-0.0601
753;15.3275;96.0929;-0.0489
754;16.7460;96.0893;-0.0286
755;18.1398;96.0833;-0.0147
756;19.4786;96.0751;0.0027
757;20.6582;96.0775;0.0172
758;0.6236;94.8832;-0.1921
759;1.8492;94.8911;-0.1817
760;3.2250;94.8985;-0.1680
761;4.6317;94.8982;-0.1524
762;6.0490;94.8953;-0.1407
763;7.4700;94.8948;-0.1229
764;8.8952;94.8923;-0.1099
765;10.3213;94.8904;-0.0967
766;11.7473;94.8880;-0.0808
767;13.1764;94.8848;-0.0678
768;14.6047;94.8826;-0.0495
769;16.0299;94.8796;-0.0351
770;17.4456;94.8752;-0.0191
771;18.8491;94.8664;-0.0036
772;20.2699;94.8093;0.0151
773;1.0101;93.6218;-0.1876
774;2.4789;93.6859;-0.1740
775;3.9078;93.6914;-0.1591
776;5.3282;93.6885;-0.1458
777;6.7480;93.6865;-0.1323
778;8.1726;93.6833;-0.1151
779;9.5975;93.6805;-0.1026
780;11.0244;93.6775;-0.0859
781;12.4526;93.6760;-0.0725
782;13.8818;93.6726;-0.0597
783;15.3068;93.6671;-0.0427
784;16.7214;93.6645;-0.0266
785;18.1053;93.6586;-0.0093
