# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 843
stage;index;relative_time;date
242;14.4087;136.6799;-0.1791
243;15.8346;136.6916;-0.1709
244;17.2465;136.7062;-0.1573
245;18.6163;136.7249;-0.1441
246;19.8926;136.7603;-0.1352
247;20.9723;136.6200;-0.1243
248;0.8447;135.5652;-0.2957
249;2.2213;135.5056;-0.2879
250;3.6298;135.4866;-0.2703
251;5.0478;135.4901;-0.2580
252;6.4692;135.5005;-0.2484
253;7.8910;135.5113;-0.2395
254;9.3136;135.5230;-0.2256
255;10.7383;135.5361;-0.2108
256;12.1650;135.5472;-0.1998
257;13.5918;135.5590;-0.1850
258;15.0175;135.5711;-0.1763
259;16.4330;135.5837;-0.1664
260;17.8215;135.5936;-0.1504
261;19.1535;135.6053;-0.1385
262;20.4154;135.6331;-0.1276
263;1.4411;134.3941;-0.2871
264;2.8749;134.3388;-0.2791
265;4.2927;134.3336;-0.2686
266;5.7114;134.3428;-0.2546
267;7.1320;134.3557;-0.2429
268;8.5540;134.3676;-0.2284
269;9.9780;134.3793;-0.2156
270;11.4035;134.3924;-0.2088
271;12.8290;134.4036;-0.1938
272;14.2546;134.4184;-0.1784
273;15.6768;134.4284;-0.1682
274;17.0819;134.4373;-0.1552
275;18.4459;134.4415;-0.1469
276;19.7377;134.4556;-0.1337
277;20.9157;134.7057;-0.1217
278;0.9742;133.2823;-0.2942
279;2.2118;133.1602;-0.2820
280;3.5790;133.1513;-0.2722
281;4.9837;133.1616;-0.2573
282;6.4001;133.1734;-0.2470
283;7.8201;133.1863;-0.2360
284;9.2435;133.1986;-0.2220
285;10.6682;133.2134;-0.2104
286;12.0938;133.2254;-0.2018
287;13.5182;133.2373;-0.1821
288;14.9432;133.2486;-0.1713
289;16.3634;133.2584;-0.1595
290;17.7660;133.2666;-0.1458
291;19.1478;133.2768;-0.1366
292;20.5390;133.3745;-0.1247
293;1.3237;131.9956;-0.2906
294;2.8097;131.9552;-0.2747
295;4.2485;131.9634;-0.2637
296;5.6736;131.9771;-0.2506
297;7.0961;131.9894;-0.2417
298;8.5181;132.0014;-0.2304
299;9.9415;132.0145;-0.2147
300;11.3673;132.0271;-0.2012
301;12.7934;132.0391;-0.1879
302;14.2194;132.0517;-0.1768
303;15.6408;132.0635;-0.1632
304;17.0516;132.0729;-0.1514
305;18.4294;132.0827;-0.1347
306;19.7423;132.1070;-0.1251
307;20.8846;132.1497;-0.1137
308;0.8997;130.7321;-0.2901
309;2.1503;130.7452;-0.2801
310;3.5409;130.7587;-0.2717
311;4.9551;130.7697;-0.2571
312;6.3743;130.7819;-0.2435
313;7.7964;130.7948;-0.2313
314;9.2192;130.8078;-0.2186
315;10.6438;130.8195;-0.2063
316;12.0695;130.8315;-0.1935
317;13.4956;130.8424;-0.1812
318;14.9204;130.8560;-0.1660
319;16.3400;130.8672;-0.1547
320;17.7451;130.8765;-0.1403
321;19.1287;130.8892;-0.1269
322;20.5099;130.8736;-0.1134
323;1.3093;129.4768;-0.2849
324;2.7917;129.5449;-0.2715
325;4.2290;129.5606;-0.2599
326;5.6526;129.5709;-0.2501
327;7.0740;129.5825;-0.2342
328;8.4964;129.5952;-0.2236
329;9.9209;129.6059;-0.2096
330;11.3464;129.6186;-0.1990
331;12.7724;129.6306;-0.1862
332;14.1981;129.6416;-0.1730
333;15.6203;129.6537;-0.1588
334;17.0280;129.6635;-0.1463
335;18.3978;129.6748;-0.1322
336;19.6862;129.6733;-0.1218
337;20.8190;129.5921;-0.1103
338;0.9382;128.1741;-0.2890
339;2.1771;128.3148;-0.2761
340;3.5396;128.3463;-0.2641
341;4.9419;128.3574;-0.2529
342;6.3562;128.3671;-0.2394
343;7.7760;128.3789;-0.2309
344;9.1982;128.3904;-0.2176
345;10.6224;128.4018;-0.2016
346;12.0492;128.4141;-0.1884
347;13.4762;128.4258;-0.1783
348;14.9012;128.4362;-0.1681
349;16.3181;128.4466;-0.1541
350;17.7130;128.4553;-0.1375
351;19.0708;128.4592;-0.1210
352;20.4042;128.4290;-0.1066
353;1.3886;127.0503;-0.2804
354;2.8144;127.1173;-0.2666
355;4.2240;127.1385;-0.2578
356;5.6361;127.1506;-0.2449
357;7.0545;127.1619;-0.2314
358;8.4769;127.1737;-0.2207
359;9.9006;127.1847;-0.2075
360;11.3264;127.1961;-0.1975
361;12.7518;127.2070;-0.1833
362;14.1788;127.2182;-0.1698
363;15.6012;127.2283;-0.1564
364;17.0089;127.2377;-0.1433
365;18.3785;127.2427;-0.1306
366;19.6880;127.2466;-0.1148
367;20.9304;127.2349;-0.1024
368;0.7826;125.8556;-0.2875
369;2.1350;125.8962;-0.2761
370;3.5186;125.9198;-0.2599
371;4.9216;125.9345;-0.2491
372;6.3352;125.9465;-0.2362
373;7.7558;125.9564;-0.2235
374;9.1783;125.9674;-0.2142
375;10.6028;125.9788;-0.1991
376;12.0278;125.9895;-0.1868
377;13.4553;126.0005;-0.1734
378;14.8805;126.0096;-0.1604
379;16.2984;126.0181;-0.1441
380;17.6957;126.0248;-0.1333
381;19.0552;126.0326;-0.1198
382;20.3920;126.0642;-0.1061
383;1.3654;124.7084;-0.2812
384;2.7924;124.7031;-0.2666
385;4.2027;124.7178;-0.2525
386;5.6157;124.7296;-0.2419
387;7.0344;124.7407;-0.2243
388;8.4561;124.7509;-0.2184
389;9.8792;124.7607;-0.2029
390;11.3048;124.7710;-0.1882
391;12.7313;124.7814;-0.1769
392;14.1577;124.7913;-0.1615
393;15.5802;124.8007;-0.1485
394;16.9882;124.8063;-0.1340
395;18.3591;124.8104;-0.1209
396;19.6547;124.8214;-0.1025
397;20.8040;124.8966;-0.0971
398;0.8916;123.5595;-0.2828
399;2.1336;123.4839;-0.2716
400;3.5010;123.4982;-0.2592
401;4.9010;123.5115;-0.2467
402;6.3142;123.5229;-0.2323
403;7.7343;123.5334;-0.2205
404;9.1560;123.5434;-0.2045
405;10.5806;123.5528;-0.1919
406;12.0066;123.5632;-0.1784
407;13.4339;123.5720;-0.1671
408;14.8602;123.5828;-0.1519
409;16.2807;123.5899;-0.1388
410;17.6876;123.5956;-0.1259
411;19.0763;123.6007;-0.1115
412;20.4716;123.6303;-0.0985
413;1.2367;122.2858;-0.2779
414;2.7346;122.2866;-0.2638
415;4.1700;122.2958;-0.2505
416;5.5912;122.3069;-0.2387
417;7.0113;122.3167;-0.2262
418;8.4340;122.3264;-0.2093
419;9.8573;122.3350;-0.1948
420;11.2840;122.3455;-0.1828
421;12.7102;122.3546;-0.1721
422;14.1364;122.3624;-0.1584
423;15.5599;122.3721;-0.1428
424;16.9722;122.3788;-0.1287
425;18.3518;122.3875;-0.1151
426;19.6664;122.3867;-0.1038
427;20.8144;122.3900;-0.0931
428;0.8366;120.9948;-0.2780
429;2.0992;121.0877;-0.2702
430;3.4723;121.0834;-0.2557
431;4.8773;121.0908;-0.2425
432;6.2929;121.0993;-0.2306
433;7.7126;121.1097;-0.2171
434;9.1351;121.1182;-0.2032
435;10.5593;121.1270;-0.1880
436;11.9851;121.1353;-0.1715
437;13.4141;121.1441;-0.1638
438;14.8395;121.1526;-0.1463
439;16.2599;121.1601;-0.1345
440;17.6628;121.1689;-0.1176
441;19.0450;121.1772;-0.1049
442;20.4357;121.1273;-0.0903
443;1.3207;119.8630;-0.2678
444;2.7417;119.8669;-0.2578
445;4.1557;119.8743;-0.2479
446;5.5710;119.8818;-0.2336
447;6.9909;119.8918;-0.2195
448;8.4134;119.9018;-0.2054
449;9.8373;119.9103;-0.1917
450;11.2628;119.9173;-0.1808
451;12.6889;119.9255;-0.1685
452;14.1171;119.9344;-0.1486
453;15.5390;119.9422;-0.1375
454;16.9457;119.9501;-0.1211
455;18.3114;119.9583;-0.1107
456;19.5987;119.9651;-0.0985
457;20.7541;119.8306;-0.0855
458;0.7303;118.7346;-0.2759
459;2.0542;118.6479;-0.2619
460;3.4440;118.6592;-0.2497
461;4.8529;118.6682;-0.2374
462;6.2703;118.6766;-0.2249
463;7.6917;118.6841;-0.2126
464;9.1146;118.6919;-0.1989
465;10.5399;118.7015;-0.1828
466;11.9659;118.7091;-0.1679
467;13.3931;118.7174;-0.1531
468;14.8197;118.7232;-0.1456
469;16.2370;118.7279;-0.1276
470;17.6295;118.7358;-0.1125
471;18.9772;118.7438;-0.1028
472;20.2882;118.7568;-0.0888
473;1.2495;117.4389;-0.2694
474;2.7031;117.4459;-0.2529
475;4.1279;117.4531;-0.2384
476;5.5486;117.4611;-0.2246
477;6.9709;117.4696;-0.2153
478;8.3934;117.4770;-0.2044
479;9.8173;117.4835;-0.1870
480;11.2422;117.4911;-0.1731
481;12.6690;117.4984;-0.1573
482;14.0970;117.5066;-0.1492
483;15.5185;117.5116;-0.1335
484;16.9255;117.5153;-0.1197
485;18.2886;117.5164;-0.1017
486;19.5774;117.5307;-0.0888
487;20.7387;117.6985;-0.0768
488;0.7090;116.1343;-0.2714
489;2.0330;116.2375;-0.2572
490;3.4225;116.2419;-0.2467
491;4.8322;116.2473;-0.2323
492;6.2500;116.2535;-0.2198
493;7.6710;116.2611;-0.2059
494;9.0943;116.2686;-0.1889
495;10.5208;116.2752;-0.1787
496;11.9461;116.2822;-0.1665
497;13.3728;116.2880;-0.1512
498;14.7991;116.2952;-0.1358
499;16.2206;116.2983;-0.1228
500;17.6242;116.3000;-0.1079
501;19.0098;116.3082;-0.0917
502;20.4093;116.3931;-0.0779
503;1.2826;115.0110;-0.2686
504;2.7028;115.0250;-0.2509
505;4.1148;115.0340;-0.2350
506;5.5304;115.0399;-0.2220
507;6.9493;115.0457;-0.2094
508;8.3713;115.0515;-0.1904
509;9.7962;115.0577;-0.1808
510;11.2233;115.0653;-0.1675
511;12.6500;115.0729;-0.1566
512;14.0756;115.0774;-0.1405
513;15.5010;115.0829;-0.1250
514;16.9134;115.0857;-0.1100
515;18.2975;115.0907;-0.0935
516;19.6212;115.1142;-0.0839
517;20.7755;115.1377;-0.0719
518;0.7825;113.8765;-0.2741
519;2.0425;113.7965;-0.2580
520;3.4128;113.8144;-0.2408
521;4.8160;113.8237;-0.2273
522;6.2304;113.8308;-0.2137
523;7.6503;113.8366;-0.1990
524;9.0744;113.8420;-0.1899
525;10.4986;113.8478;-0.1740
526;11.9256;113.8545;-0.1573
527;13.3529;113.8602;-0.1432
528;14.7801;113.8654;-0.1267
529;16.2033;113.8699;-0.1167
530;17.6128;113.8745;-0.1015
531;19.0099;113.8865;-0.0834
532;20.4143;113.8888;-0.0693
533;1.1603;112.5913;-0.2622
534;2.6557;112.6023;-0.2484
535;4.0877;112.6096;-0.2355
536;5.5076;112.6152;-0.2225
537;6.9278;112.6216;-0.2063
538;8.3515;112.6267;-0.1919
539;9.7759;112.6316;-0.1760
540;11.2016;112.6368;-0.1605
541;12.6276;112.6420;-0.1495
542;14.0564;112.6486;-0.1323
543;15.4812;112.6538;-0.1174
544;16.8935;112.6580;-0.1016
545;18.2720;112.6656;-0.0879
546;19.5780;112.6735;-0.0771
547;20.7380;112.6292;-0.0643
548;0.7940;111.3136;-0.2666
549;2.0317;111.3974;-0.2514
550;3.3964;111.3984;-0.2383
551;4.7961;111.4020;-0.2233
552;6.2098;111.4067;-0.2087
553;7.6299;111.4115;-0.1990
554;9.0528;111.4153;-0.1797
555;10.4786;111.4216;-0.1648
556;11.9057;111.4272;-0.1551
557;13.3325;111.4312;-0.1397
558;14.7602;111.4350;-0.1253
559;16.1803;111.4392;-0.1102
560;17.5825;111.4437;-0.0925
561;18.9552;111.4488;-0.0807
562;20.3077;111.4493;-0.0651
563;1.2459;110.1658;-0.2568
564;2.6682;110.1843;-0.2417
565;4.0775;110.1869;-0.2295
566;5.4906;110.1916;-0.2128
567;6.9097;110.1973;-0.2022
568;8.3306;110.2025;-0.1881
569;9.7547;110.2056;-0.1682
570;11.1815;110.2106;-0.1587
571;12.6085;110.2139;-0.1412
572;14.0369;110.2187;-0.1264
573;15.4598;110.2228;-0.1156
574;16.8716;110.2248;-0.0946
575;18.2517;110.2290;-0.0835
576;19.5776;110.2433;-0.0678
577;20.8374;110.2891;-0.0522
578;0.6487;109.0095;-0.2577
579;1.9927;108.9816;-0.2451
580;3.3730;108.9760;-0.2345
581;4.7750;108.9780;-0.2190
582;6.1895;108.9820;-0.2069
583;7.6088;108.9867;-0.1907
584;9.0326;108.9909;-0.1764
585;10.4581;108.9944;-0.1630
586;11.8840;108.9987;-0.1502
587;13.3127;109.0023;-0.1359
588;14.7392;109.0066;-0.1167
589;16.1581;109.0087;-0.1011
590;17.5606;109.0102;-0.0863
591;18.9317;109.0210;-0.0763
592;20.2859;109.0745;-0.0565
593;1.2311;107.8180;-0.2525
594;2.6504;107.7690;-0.2389
595;4.0580;107.7661;-0.2229
596;5.4714;107.7700;-0.2115
597;6.8875;107.7730;-0.1976
598;8.3100;107.7761;-0.1810
599;9.7343;107.7804;-0.1676
600;11.1604;107.7839;-0.1508
601;12.5880;107.7873;-0.1390
602;14.0151;107.7904;-0.1250
603;15.4394;107.7925;-0.1075
604;16.8500;107.7918;-0.0924
605;18.2264;107.7932;-0.0739
606;19.5334;107.8153;-0.0618
607;20.6948;107.9290;-0.0539
608;0.7683;106.6911;-0.2545
609;2.0005;106.5675;-0.2475
610;3.3562;106.5503;-0.2296
611;4.7557;106.5542;-0.2118
612;6.1684;106.5589;-0.2006
613;7.5882;106.5625;-0.1874
614;9.0116;106.5655;-0.1753
615;10.4358;106.5684;-0.1573
616;11.8636;106.5716;-0.1400
617;13.2915;106.5749;-0.1254
618;14.7199;106.5754;-0.1129
619;16.1420;106.5776;-0.0996
620;17.5514;106.5762;-0.0829
621;18.9482;106.5814;-0.0605
622;20.3577;106.6352;-0.0487
623;1.1157;105.3972;-0.2463
624;2.5914;105.3420;-0.2340
625;4.0237;105.3399;-0.2228
626;5.4445;105.3438;-0.2086
627;6.8643;105.3472;-0.1892
628;8.2881;105.3505;-0.1752
629;9.7141;105.3536;-0.1635
630;11.1403;105.3556;-0.1478
631;12.5671;105.3574;-0.1354
632;13.9963;105.3605;-0.1176
633;15.4220;105.3622;-0.1014
634;16.8369;105.3627;-0.0867
635;18.2255;105.3617;-0.0680
636;19.5583;105.3693;-0.0593
637;20.7332;105.3655;-0.0439
638;0.6886;104.1350;-0.2523
639;1.9321;104.1322;-0.2393
640;3.3168;104.1303;-0.2262
641;4.7270;104.1330;-0.2128
642;6.1446;104.1346;-0.1972
643;7.5671;104.1361;-0.1849
644;8.9899;104.1378;-0.1687
645;10.4168;104.1413;-0.1511
646;11.8441;104.1431;-0.1425
647;13.2711;104.1455;-0.1222
648;14.7000;104.1458;-0.1092
649;16.1228;104.1459;-0.0913
650;17.5363;104.1474;-0.0725
651;18.9379;104.1495;-0.0616
652;20.3476;104.1190;-0.0418
653;1.0940;102.8746;-0.2507
654;2.5685;102.9210;-0.2350
655;4.0005;102.9214;-0.2192
656;5.4226;102.9217;-0.2027
657;6.8447;102.9236;-0.1889
658;8.2676;102.9254;-0.1765
659;9.6927;102.9268;-0.1566
660;11.1183;102.9276;-0.1448
661;12.5473;102.9289;-0.1288
662;13.9758;102.9305;-0.1132
663;15.3993;102.9319;-0.1001
664;16.8121;102.9310;-0.0805
665;18.1937;102.9324;-0.0684
666;19.5033;102.9222;-0.0472
667;20.6717;102.8330;-0.0343
668;0.7252;101.5799;-0.2489
669;1.9584;101.6961;-0.2386
670;3.3146;101.7110;-0.2237
671;4.7117;101.7104;-0.2078
672;6.1259;101.7093;-0.1941
673;7.5460;101.7114;-0.1805
674;8.9717;101.7129;-0.1648
675;10.3963;101.7130;-0.1506
676;11.8227;101.7133;-0.1331
677;13.2513;101.7142;-0.1188
678;14.6771;101.7163;-0.1016
679;16.0991;101.7160;-0.0830
680;17.5050;101.7137;-0.0702
681;18.8795;101.7080;-0.0563
682;20.2393;101.6736;-0.0396
683;1.1717;100.4428;-0.2451
684;2.5890;100.4881;-0.2273
685;3.9952;100.4975;-0.2130
686;5.4072;100.4987;-0.1995
687;6.8248;100.4987;-0.1870
688;8.2481;100.4994;-0.1686
689;9.6720;100.5000;-0.1552
690;11.0978;100.5015;-0.1397
691;12.5263;100.5013;-0.1233
692;13.9544;100.5009;-0.1094
693;15.3783;100.5006;-0.0887
694;16.7927;100.4988;-0.0738
695;18.1764;100.4949;-0.0604
696;19.5089;100.4917;-0.0423
697;20.7831;100.4840;-0.0309
698;0.5732;99.2616;-0.2477
699;1.9140;99.2762;-0.2340
700;3.2905;99.2824;-0.2204
701;4.6927;99.2858;-0.2060
702;6.1060;99.2865;-0.1879
703;7.5259;99.2875;-0.1727
704;8.9498;99.2868;-0.1613
705;10.3743;99.2864;-0.1461
706;11.8023;99.2864;-0.1261
707;13.2305;99.2870;-0.1144
708;14.6584;99.2866;-0.0965
709;16.0808;99.2843;-0.0813
710;17.4835;99.2793;-0.0658
711;18.8623;99.2791;-0.0473
712;20.2278;99.3055;-0.0353
713;1.1499;98.0963;-0.2372
714;2.5695;98.0721;-0.2232
715;3.9752;98.0723;-0.2123
716;5.3862;98.0740;-0.2001
717;6.8040;98.0747;-0.1797
718;8.2274;98.0748;-0.1645
719;9.6523;98.0737;-0.1495
720;11.0787;98.0725;-0.1345
721;12.5065;98.0722;-0.1241
722;13.9345;98.0724;-0.1057
723;15.3609;98.0704;-0.0845
724;16.7744;98.0654;-0.0692
725;18.1562;98.0581;-0.0506
726;19.4740;98.0629;-0.0388
727;20.6508;98.1455;-0.0252
728;0.6853;96.9537;-0.2449
729;1.9170;96.8603;-0.2288
730;3.2746;96.8580;-0.2157
731;4.6728;96.8619;-0.2002
732;6.0858;96.8627;-0.1835
733;7.5058;96.8611;-0.1741
734;8.9286;96.8605;-0.1578
735;10.3560;96.8613;-0.1418
736;11.7817;96.8597;-0.1246
737;13.2108;96.8575;-0.1078
738;14.6396;96.8558;-0.0940
739;16.0628;96.8525;-0.0773
740;17.4796;96.8473;-0.0556
741;18.8847;96.8428;-0.0441
742;20.3083;96.8720;-0.0245
743;1.0301;95.6754;-0.2386
744;2.5084;95.6469;-0.2201
745;3.9412;95.6480;-0.2085
746;5.3616;95.6489;-0.1879
747;6.7836;95.6493;-0.1782
748;8.2061;95.6487;-0.1625
749;9.6320;95.6473;-0.1457
750;11.0590;95.6458;-0.1309
751;12.4861;95.6425;-0.1130
752;13.9165;95.6415;-0.0960
753;15.3420;95.6399;-0.0860
754;16.7601;95.6362;-0.0670
755;18.1541;95.6303;-0.0512
756;19.4930;95.6220;-0.0336
757;20.6725;95.6248;-0.0173
758;0.6381;94.4236;-0.2385
759;1.8633;94.4317;-0.2258
760;3.2398;94.4395;-0.2136
761;4.6460;94.4388;-0.1980
762;6.0631;94.4360;-0.1829
763;7.4839;94.4364;-0.1639
764;8.9090;94.4342;-0.1501
765;10.3361;94.4325;-0.1379
766;11.7619;94.4305;-0.1205
767;13.1907;94.4275;-0.1056
768;14.6189;94.4262;-0.0861
769;16.0441;94.4231;-0.0716
770;17.4603;94.4188;-0.0535
771;18.8636;94.4103;-0.0381
772;20.2840;94.3535;-0.0208
773;1.0247;93.1593;-0.2355
774;2.4935;93.2244;-0.2205
775;3.9219;93.2299;-0.2029
776;5.3426;93.2273;-0.1883
777;6.7623;93.2259;-0.1722
778;8.1869;93.2220;-0.1568
779;9.6119;93.2196;-0.1449
780;11.0385;93.2178;-0.1236
781;12.4672;93.2161;-0.1098
782;13.8961;93.2131;-0.0956
783;15.3212;93.2081;-0.0787
784;16.7358;93.2050;-0.0642
785;18.1197;93.1997;-0.0479
