# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 464
stage;index;relative_time;date
53;21.5933;86.1831;0.1072
54;21.5862;84.7825;0.1138
55;21.5800;83.3831;0.1159
56;21.5749;81.9831;0.1142
57;21.5683;80.5819;0.1143
58;21.5626;79.1817;0.1169
59;21.5565;77.7815;0.1177
60;21.5506;76.3810;0.1189
61;21.5454;74.9816;0.1227
62;21.5393;73.5806;0.1212
63;21.5338;72.1787;0.1218
64;21.5289;70.7772;0.1250
65;21.5222;69.3769;0.1298
66;21.5194;67.9773;0.1239
67;21.5151;66.5766;0.1219
68;21.5088;65.1754;0.1240
69;21.5028;63.7748;0.1295
70;21.4965;62.3739;0.1336
71;21.4937;60.9743;0.1271
72;21.4873;59.5726;0.1290
73;21.4829;58.1716;0.1284
74;21.4766;56.7694;0.1321
75;21.4724;55.3695;0.1287
76;21.4668;53.9683;0.1318
77;21.4624;52.5689;0.1274
78;21.4582;51.1675;0.1295
79;21.4536;49.7672;0.1303
80;21.4487;48.3666;0.1353
81;21.4449;46.9666;0.1341
82;21.4400;45.5662;0.1322
83;21.4377;44.1635;0.1294
84;21.4325;42.7631;0.1344
85;21.4255;41.3632;0.1446
86;21.4217;39.9602;0.1437
87;21.4191;38.5594;0.1412
88;21.4154;37.1568;0.1417
89;21.4109;35.7595;0.1522
90;21.4065;34.3585;0.1520
91;21.4020;32.9581;0.1583
92;21.3994;31.5583;0.1636
93;21.3967;30.1558;0.1611
94;21.3954;28.7559;0.1575
95;21.3907;27.3566;0.1686
96;21.3855;25.9546;0.1785
97;21.3791;24.5545;0.1868
98;21.3797;23.1516;0.1763
99;21.3803;21.7511;0.1703
100;21.3751;20.3518;0.1804
101;21.3727;18.9516;0.1826
102;21.3658;17.5506;0.1973
103;21.3644;16.1505;0.1968
104;21.3626;14.7480;0.1957
105;21.3609;13.3488;0.1964
106;21.3562;11.9483;0.2043
107;21.3511;10.5456;0.2124
108;21.3465;9.1453;0.2166
109;21.3494;7.7447;0.2018
110;21.3487;6.3463;0.2083
111;21.3471;4.9456;0.2069
112;21.3450;3.5452;0.2080
113;21.3431;2.1443;0.2105
114;21.3441;0.7448;0.2069
134;-0.9979;0.1890;0.0377
135;-0.9918;1.5813;0.0374
136;-0.9856;2.9731;0.0342
137;-0.9797;4.3642;0.0285
138;-0.9733;5.7544;0.0304
139;-0.9645;7.1458;0.0230
140;-0.9577;8.5364;0.0207
141;-0.9529;9.9279;0.0177
142;-0.9464;11.3193;0.0151
143;-0.9388;12.7103;0.0107
144;-0.9318;14.1016;0.0105
145;-0.9243;15.4931;0.0075
146;-0.9183;16.8850;0.0020
147;-0.9125;18.2763;0.0022
148;-0.9055;19.6684;-0.0003
149;-0.8981;21.0585;-0.0030
150;-0.8914;22.4502;-0.0059
151;-0.8860;23.8426;-0.0095
152;-0.8771;25.2320;-0.0123
153;-0.8707;26.6243;-0.0152
154;-0.8636;28.0161;-0.0187
155;-0.8560;29.4071;-0.0229
156;-0.8499;30.8002;-0.0195
157;-0.8434;32.1923;-0.0293
158;-0.8344;33.5836;-0.0323
159;-0.8265;34.9757;-0.0352
160;-0.8195;36.3667;-0.0407
161;-0.8128;37.7576;-0.0413
162;-0.8055;39.1491;-0.0397
163;-0.7967;40.5413;-0.0419
164;-0.7879;41.9328;-0.0496
165;-0.7791;43.3246;-0.0524
166;-0.7709;44.7161;-0.0566
167;-0.7631;46.1082;-0.0587
168;-0.7536;47.5008;-0.0639
169;-0.7461;48.8928;-0.0646
170;-0.7390;50.2843;-0.0646
171;-0.7320;51.6753;-0.0640
172;-0.7226;53.0660;-0.0701
173;-0.7128;54.4580;-0.0751
174;-0.7045;55.8508;-0.0816
175;-0.6968;57.2420;-0.0819
176;-0.6881;58.6339;-0.0865
177;-0.6794;60.0251;-0.0858
178;-0.6692;61.4173;-0.0900
179;-0.6613;62.8100;-0.0928
180;-0.6532;64.2008;-0.0965
181;-0.6431;65.5914;-0.1016
182;-0.6347;66.9836;-0.1043
183;-0.6252;68.3752;-0.1043
184;-0.6172;69.7672;-0.1025
185;-0.6091;71.1587;-0.1064
186;-0.5993;72.5504;-0.1069
187;-0.5903;73.9417;-0.1055
188;-0.5804;75.3337;-0.1101
189;-0.5704;76.7254;-0.1104
190;-0.5623;78.1164;-0.1142
191;-0.5527;79.5077;-0.1155
192;-0.5426;80.8997;-0.1190
193;-0.5313;82.2904;-0.1179
194;-0.5225;83.6822;-0.1179
195;-0.5130;85.0729;-0.1225
196;-0.5025;86.4643;-0.1217
197;-0.4920;87.8553;-0.1272
198;-0.4815;89.2466;-0.1264
199;-0.4715;90.6384;-0.1271
200;-0.4622;92.0298;-0.1315
201;-0.4518;93.4209;-0.1336
202;-0.4426;94.8119;-0.1356
203;-0.4318;96.2033;-0.1377
204;-0.4209;97.5950;-0.1401
205;-0.4113;98.9865;-0.1418
206;-0.4007;100.3781;-0.1449
207;-0.3910;101.7683;-0.1458
208;-0.3797;103.1600;-0.1471
209;-0.3675;104.5503;-0.1504
210;-0.3576;105.9420;-0.1498
211;-0.3474;107.3336;-0.1504
212;-0.3375;108.7244;-0.1543
213;-0.3262;110.1156;-0.1575
214;-0.3147;111.5073;-0.1589
215;-0.3032;112.8987;-0.1591
216;-0.2930;114.2897;-0.1621
217;-0.2825;115.6818;-0.1651
218;-0.2708;117.0720;-0.1679
219;-0.2599;118.4628;-0.1708
220;-0.2490;119.8535;-0.1696
221;-0.2377;121.2450;-0.1743
222;-0.2274;122.6362;-0.1764
223;-0.2167;124.0268;-0.1788
224;-0.2048;125.4174;-0.1767
225;-0.1930;126.8088;-0.1767
226;-0.1826;128.2008;-0.1814
227;-0.1705;129.5910;-0.1837
228;-0.1600;130.9820;-0.1834
229;-0.1496;132.3735;-0.1858
230;-0.1374;133.7636;-0.1847
231;-0.1257;135.1546;-0.1889
232;-0.1150;136.5451;-0.1883
233;1.4957;137.5653;-0.1764
234;2.9775;137.5392;-0.1606
235;4.4143;137.5397;-0.1476
236;5.8412;137.5486;-0.1388
237;7.2643;137.5579;-0.1240
238;8.6890;137.5674;-0.1150
239;10.1139;137.5774;-0.1029
240;11.5400;137.5879;-0.0895
241;12.9679;137.5978;-0.0789
242;14.3954;137.6072;-0.0664
243;15.8206;137.6177;-0.0551
244;17.2328;137.6308;-0.0446
245;18.6033;137.6488;-0.0315
246;19.8792;137.6826;-0.0199
247;20.9585;137.5421;-0.0098
248;0.8274;136.5036;-0.1797
249;2.2042;136.4434;-0.1683
250;3.6133;136.4237;-0.1521
251;5.0318;136.4266;-0.1434
252;6.4536;136.4368;-0.1334
253;7.8759;136.4471;-0.1231
254;9.2993;136.4583;-0.1111
255;10.7235;136.4701;-0.0955
256;12.1500;136.4804;-0.0830
257;13.5778;136.4920;-0.0720
258;15.0030;136.5034;-0.0622
259;16.4189;136.5146;-0.0479
260;17.8074;136.5235;-0.0347
261;19.1393;136.5346;-0.0226
262;20.4007;136.5609;-0.0105
263;1.4231;135.3381;-0.1730
264;2.8570;135.2822;-0.1628
265;4.2757;135.2765;-0.1508
266;5.6948;135.2855;-0.1371
267;7.1160;135.2977;-0.1268
268;8.5386;135.3088;-0.1152
269;9.9623;135.3201;-0.1021
270;11.3878;135.3322;-0.0916
271;12.8137;135.3432;-0.0781
272;14.2402;135.3565;-0.0667
273;15.6621;135.3657;-0.0523
274;17.0671;135.3737;-0.0398
275;18.4313;135.3769;-0.0303
276;19.7228;135.3900;-0.0165
277;20.9012;135.6374;-0.0067
278;0.9558;134.2331;-0.1769
279;2.1938;134.1112;-0.1666
280;3.5613;134.1003;-0.1560
281;4.9662;134.1103;-0.1415
282;6.3826;134.1217;-0.1287
283;7.8031;134.1344;-0.1181
284;9.2272;134.1457;-0.1069
285;10.6519;134.1591;-0.0956
286;12.0767;134.1704;-0.0822
287;13.5026;134.1823;-0.0674
288;14.9286;134.1932;-0.0600
289;16.3478;134.2022;-0.0454
290;17.7503;134.2080;-0.0316
291;19.1325;134.2171;-0.0224
292;20.5242;134.3125;-0.0095
293;1.3048;132.9531;-0.1743
294;2.7916;132.9118;-0.1615
295;4.2304;132.9189;-0.1485
296;5.6555;132.9315;-0.1343
297;7.0777;132.9437;-0.1238
298;8.5015;132.9555;-0.1143
299;9.9251;132.9675;-0.1007
300;11.3503;132.9798;-0.0872
301;12.7768;132.9909;-0.0727
302;14.2029;133.0028;-0.0618
303;15.6257;133.0140;-0.0522
304;17.0364;133.0219;-0.0370
305;18.4132;133.0299;-0.0204
306;19.7269;133.0530;-0.0125
307;20.8692;133.0942;-0.0019
308;0.8804;131.6962;-0.1766
309;2.1313;131.7083;-0.1635
310;3.5219;131.7209;-0.1537
311;4.9359;131.7306;-0.1399
312;6.3553;131.7425;-0.1259
313;7.7784;131.7553;-0.1158
314;9.2015;131.7674;-0.1041
315;10.6266;131.7781;-0.0923
316;12.0518;131.7900;-0.0793
317;13.4787;131.7999;-0.0656
318;14.9039;131.8125;-0.0525
319;16.3242;131.8231;-0.0422
320;17.7290;131.8313;-0.0267
321;19.1122;131.8427;-0.0145
322;20.4940;131.8260;-0.0020
323;1.2893;130.4468;-0.1699
324;2.7721;130.5148;-0.1572
325;4.2089;130.5289;-0.1442
326;5.6330;130.5387;-0.1332
327;7.0549;130.5503;-0.1179
328;8.4774;130.5608;-0.1086
329;9.9019;130.5720;-0.0927
330;11.3284;130.5836;-0.0839
331;12.7546;130.5950;-0.0712
332;14.1810;130.6052;-0.0582
333;15.6032;130.6171;-0.0477
334;17.0113;130.6258;-0.0354
335;18.3805;130.6357;-0.0200
336;19.6690;130.6317;-0.0068
337;20.8030;130.5506;0.0024
338;0.9168;129.1515;-0.1737
339;2.1565;129.2906;-0.1621
340;3.5198;129.3215;-0.1504
341;4.9217;129.3321;-0.1363
342;6.3369;129.3413;-0.1244
343;7.7562;129.3520;-0.1136
344;9.1797;129.3627;-0.1028
345;10.6042;129.3743;-0.0906
346;12.0308;129.3852;-0.0772
347;13.4574;129.3962;-0.0632
348;14.8822;129.4058;-0.0492
349;16.3000;129.4161;-0.0389
350;17.6961;129.4232;-0.0261
351;19.0537;129.4250;-0.0090
352;20.3864;129.3931;0.0049
353;1.3669;128.0328;-0.1644
354;2.7933;128.0989;-0.1538
355;4.2031;128.1188;-0.1419
356;5.6164;128.1310;-0.1308
357;7.0351;128.1413;-0.1184
358;8.4569;128.1517;-0.1045
359;9.8806;128.1623;-0.0898
360;11.3063;128.1734;-0.0784
361;12.7331;128.1834;-0.0686
362;14.1599;128.1938;-0.0567
363;15.5824;128.2033;-0.0427
364;16.9905;128.2122;-0.0306
365;18.3604;128.2163;-0.0154
366;19.6702;128.2188;-0.0027
367;20.9118;128.2058;0.0093
368;0.7606;126.8449;-0.1703
369;2.1129;126.8844;-0.1609
370;3.4966;126.9071;-0.1474
371;4.9003;126.9211;-0.1360
372;6.3148;126.9317;-0.1234
373;7.7351;126.9419;-0.1096
374;9.1576;126.9516;-0.0992
375;10.5822;126.9626;-0.0832
376;12.0077;126.9728;-0.0718
377;13.4356;126.9822;-0.0603
378;14.8610;126.9908;-0.0459
379;16.2788;126.9991;-0.0314
380;17.6764;127.0038;-0.0202
381;19.0371;127.0112;-0.0093
382;20.3732;127.0413;0.0056
383;1.3431;125.7027;-0.1663
384;2.7704;125.6972;-0.1525
385;4.1812;125.7105;-0.1403
386;5.5954;125.7218;-0.1299
387;7.0134;125.7318;-0.1123
388;8.4358;125.7410;-0.1057
389;9.8590;125.7514;-0.0912
390;11.2844;125.7608;-0.0748
391;12.7110;125.7703;-0.0652
392;14.1380;125.7797;-0.0507
393;15.5608;125.7876;-0.0361
394;16.9691;125.7927;-0.0219
395;18.3404;125.7948;-0.0120
396;19.6367;125.8055;0.0029
397;20.7849;125.8791;0.0115
398;0.8688;124.5603;-0.1698
399;2.1109;124.4844;-0.1559
400;3.4780;124.4979;-0.1440
401;4.8792;124.5099;-0.1333
402;6.2931;124.5216;-0.1190
403;7.7131;124.5311;-0.1060
404;9.1353;124.5407;-0.0950
405;10.5602;124.5494;-0.0819
406;11.9861;124.5585;-0.0641
407;13.4132;124.5666;-0.0536
408;14.8404;124.5758;-0.0419
409;16.2613;124.5825;-0.0261
410;17.6679;124.5867;-0.0117
411;19.0571;124.5913;-0.0022
412;20.4530;124.6196;0.0105
413;1.2135;123.2934;-0.1624
414;2.7117;123.2929;-0.1488
415;4.1469;123.3015;-0.1367
416;5.5685;123.3115;-0.1233
417;6.9892;123.3206;-0.1099
418;8.4129;123.3299;-0.0996
419;9.8367;123.3386;-0.0853
420;11.2632;123.3478;-0.0736
421;12.6890;123.3555;-0.0588
422;14.1163;123.3629;-0.0470
423;15.5409;123.3720;-0.0367
424;16.9527;123.3781;-0.0191
425;18.3310;123.3847;-0.0043
426;19.6470;123.3832;0.0057
427;20.7955;123.3854;0.0171
428;0.8125;122.0097;-0.1662
429;2.0758;122.1016;-0.1548
430;3.4491;122.0964;-0.1407
431;4.8541;122.1028;-0.1288
432;6.2697;122.1112;-0.1172
433;7.6903;122.1200;-0.1022
434;9.1138;122.1288;-0.0937
435;10.5386;122.1364;-0.0792
436;11.9647;122.1441;-0.0623
437;13.3925;122.1523;-0.0517
438;14.8184;122.1600;-0.0378
439;16.2396;122.1668;-0.0272
440;17.6426;122.1744;-0.0083
441;19.0246;122.1813;0.0036
442;20.4164;122.1303;0.0164
443;1.2966;120.8838;-0.1582
444;2.7176;120.8871;-0.1464
445;4.1319;120.8934;-0.1338
446;5.5480;120.9011;-0.1186
447;6.9682;120.9100;-0.1061
448;8.3909;120.9184;-0.0941
449;9.8151;120.9261;-0.0837
450;11.2413;120.9333;-0.0708
451;12.6672;120.9409;-0.0547
452;14.0953;120.9487;-0.0406
453;15.5181;120.9554;-0.0279
454;16.9254;120.9626;-0.0155
455;18.2903;120.9704;-0.0017
456;19.5780;120.9750;0.0107
457;20.7344;120.8403;0.0212
458;0.7051;119.7618;-0.1621
459;2.0298;119.6752;-0.1520
460;3.4197;119.6852;-0.1391
461;4.8294;119.6933;-0.1260
462;6.2469;119.7009;-0.1119
463;7.6681;119.7084;-0.0977
464;9.0915;119.7157;-0.0861
465;10.5176;119.7236;-0.0757
466;11.9440;119.7311;-0.0614
467;13.3711;119.7386;-0.0461
468;14.7970;119.7435;-0.0310
469;16.2157;119.7485;-0.0208
470;17.6086;119.7544;-0.0083
471;18.9558;119.7606;0.0063
472;20.2676;119.7724;0.0199
473;1.2245;118.4716;-0.1587
474;2.6790;118.4784;-0.1429
475;4.1039;118.4852;-0.1285
476;5.5248;118.4926;-0.1162
477;6.9466;118.5000;-0.1036
478;8.3694;118.5065;-0.0923
479;9.7934;118.5126;-0.0761
480;11.2199;118.5201;-0.0655
481;12.6471;118.5265;-0.0525
482;14.0742;118.5332;-0.0386
483;15.4959;118.5374;-0.0221
484;16.9033;118.5402;-0.0116
485;18.2679;118.5412;0.0018
486;19.5563;118.5543;0.0160
487;20.7175;118.7199;0.0285
488;0.6839;117.1748;-0.1592
489;2.0075;117.2765;-0.1470
490;3.3982;117.2798;-0.1360
491;4.8081;117.2853;-0.1240
492;6.2256;117.2909;-0.1108
493;7.6473;117.2973;-0.0979
494;9.0704;117.3040;-0.0797
495;10.4968;117.3098;-0.0692
496;11.9229;117.3163;-0.0590
497;13.3506;117.3216;-0.0461
498;14.7767;117.3275;-0.0304
499;16.1974;117.3299;-0.0162
500;17.6024;117.3312;-0.0031
501;18.9886;117.3386;0.0109
502;20.3878;117.4219;0.0277
503;1.2566;116.0572;-0.1541
504;2.6773;116.0704;-0.1412
505;4.0896;116.0776;-0.1261
506;5.5062;116.0831;-0.1146
507;6.9258;116.0883;-0.1020
508;8.3476;116.0942;-0.0861
509;9.7723;116.0995;-0.0741
510;11.1989;116.1062;-0.0608
511;12.6265;116.1125;-0.0494
512;14.0532;116.1176;-0.0368
513;15.4779;116.1214;-0.0207
514;16.8904;116.1230;-0.0032
515;18.2751;116.1276;0.0085
516;19.5987;116.1500;0.0187
517;20.7534;116.1718;0.0342
518;0.7553;114.9295;-0.1578
519;2.0161;114.8487;-0.1428
520;3.3869;114.8662;-0.1326
521;4.7909;114.8748;-0.1207
522;6.2056;114.8803;-0.1046
523;7.6265;114.8859;-0.0932
524;9.0498;114.8910;-0.0802
525;10.4745;114.8955;-0.0665
526;11.9014;114.9015;-0.0517
527;13.3295;114.9068;-0.0390
528;14.7571;114.9115;-0.0250
529;16.1803;114.9143;-0.0128
530;17.5897;114.9182;0.0036
531;18.9878;114.9292;0.0168
532;20.3917;114.9301;0.0307
533;1.1336;113.6507;-0.1487
534;2.6286;113.6606;-0.1351
535;4.0611;113.6672;-0.1234
536;5.4819;113.6722;-0.1123
537;6.9031;113.6780;-0.0989
538;8.3267;113.6824;-0.0859
539;9.7514;113.6866;-0.0714
540;11.1772;113.6919;-0.0559
541;12.6038;113.6960;-0.0431
542;14.0334;113.7019;-0.0326
543;15.4581;113.7057;-0.0174
544;16.8701;113.7088;-0.0014
545;18.2485;113.7156;0.0132
546;19.5553;113.7230;0.0219
547;20.7154;113.6774;0.0365
548;0.7666;112.3800;-0.1514
549;2.0056;112.4626;-0.1392
550;3.3699;112.4632;-0.1262
551;4.7701;112.4657;-0.1148
552;6.1839;112.4702;-0.1011
553;7.6047;112.4739;-0.0921
554;9.0289;112.4776;-0.0772
555;10.4535;112.4824;-0.0610
556;11.8807;112.4873;-0.0496
557;13.3079;112.4913;-0.0351
558;14.7357;112.4942;-0.0229
559;16.1568;112.4979;-0.0088
560;17.5591;112.5011;0.0080
561;18.9319;112.5044;0.0205
562;20.2849;112.5043;0.0351
563;1.2188;111.2375;-0.1474
564;2.6414;111.2549;-0.1319
565;4.0512;111.2575;-0.1201
566;5.4641;111.2614;-0.1047
567;6.8833;111.2659;-0.0930
568;8.3055;111.2703;-0.0796
569;9.7298;111.2731;-0.0652
570;11.1566;111.2765;-0.0554
571;12.5839;111.2806;-0.0381
572;14.0123;111.2841;-0.0237
573;15.4360;111.2879;-0.0129
574;16.8482;111.2888;0.0041
575;18.2281;111.2922;0.0177
576;19.5546;111.3053;0.0319
577;20.8137;111.3495;0.0468
578;0.6224;110.0876;-0.1491
579;1.9655;110.0588;-0.1358
580;3.3466;110.0523;-0.1238
581;4.7492;110.0536;-0.1121
582;6.1631;110.0574;-0.1005
583;7.5830;110.0614;-0.0862
584;9.0066;110.0649;-0.0705
585;10.4323;110.0672;-0.0606
586;11.8593;110.0709;-0.0470
587;13.2881;110.0741;-0.0308
588;14.7146;110.0772;-0.0165
589;16.1343;110.0788;-0.0018
590;17.5370;110.0792;0.0119
591;18.9077;110.0893;0.0259
592;20.2622;110.1417;0.0427
593;1.2042;108.9032;-0.1430
594;2.6233;108.8532;-0.1286
595;4.0312;108.8485;-0.1178
596;5.4445;108.8513;-0.1045
597;6.8619;108.8545;-0.0899
598;8.2838;108.8566;-0.0748
599;9.7086;108.8609;-0.0631
600;11.1352;108.8626;-0.0515
601;12.5632;108.8653;-0.0378
602;13.9905;108.8675;-0.0202
603;15.4152;108.8689;-0.0055
604;16.8261;108.8680;0.0073
605;18.2027;108.8680;0.0230
606;19.5098;108.8886;0.0387
607;20.6715;109.0009;0.0478
608;0.7412;107.7816;-0.1473
609;1.9731;107.6584;-0.1387
610;3.3298;107.6400;-0.1222
611;4.7294;107.6428;-0.1081
612;6.1430;107.6463;-0.0961
613;7.5627;107.6478;-0.0811
614;8.9855;107.6514;-0.0678
615;10.4113;107.6547;-0.0552
616;11.8388;107.6563;-0.0398
617;13.2663;107.6586;-0.0255
618;14.6946;107.6588;-0.0126
619;16.1174;107.6593;0.0013
620;17.5277;107.6583;0.0177
621;18.9250;107.6628;0.0333
622;20.3339;107.7153;0.0483
623;1.0883;106.4932;-0.1411
624;2.5640;106.4386;-0.1266
625;3.9970;106.4357;-0.1159
626;5.4186;106.4385;-0.1008
627;6.8392;106.4408;-0.0866
628;8.2622;106.4431;-0.0712
629;9.6881;106.4458;-0.0600
630;11.1141;106.4480;-0.0458
631;12.5421;106.4487;-0.0329
632;13.9711;106.4511;-0.0181
633;15.3963;106.4512;-0.0032
634;16.8110;106.4501;0.0124
635;18.2015;106.4498;0.0250
636;19.5345;106.4567;0.0364
637;20.7095;106.4520;0.0525
638;0.6604;105.2398;-0.1391
639;1.9048;105.2369;-0.1276
640;3.2900;105.2332;-0.1171
641;4.7002;105.2339;-0.1044
642;6.1189;105.2352;-0.0931
643;7.5406;105.2364;-0.0791
644;8.9642;105.2374;-0.0645
645;10.3906;105.2404;-0.0497
646;11.8180;105.2415;-0.0395
647;13.2461;105.2427;-0.0238
648;14.6746;105.2428;-0.0097
649;16.0979;105.2423;0.0066
650;17.5111;105.2425;0.0227
651;18.9134;105.2439;0.0342
652;20.3235;105.2119;0.0528
653;1.0656;103.9852;-0.1357
654;2.5412;104.0310;-0.1228
655;3.9731;104.0304;-0.1076
656;5.3957;104.0296;-0.0964
657;6.8185;104.0308;-0.0849
658;8.2418;104.0320;-0.0704
659;9.6667;104.0329;-0.0558
660;11.0922;104.0333;-0.0401
661;12.5217;104.0337;-0.0283
662;13.9500;104.0347;-0.0123
663;15.3746;104.0349;0.0002
664;16.7873;104.0336;0.0177
665;18.1685;104.0342;0.0316
666;19.4797;104.0232;0.0466
667;20.6473;103.9341;0.0606
668;0.6969;102.6978;-0.1365
669;1.9303;102.8129;-0.1262
670;3.2869;102.8272;-0.1118
671;4.6844;102.8252;-0.1002
672;6.0992;102.8240;-0.0872
673;7.5204;102.8253;-0.0761
674;8.9449;102.8260;-0.0617
675;10.3701;102.8256;-0.0493
676;11.7967;102.8260;-0.0332
677;13.2251;102.8260;-0.0156
678;14.6518;102.8266;-0.0018
679;16.0746;102.8252;0.0131
680;17.4795;102.8225;0.0280
681;18.8547;102.8158;0.0425
682;20.2153;102.7808;0.0568
683;1.1438;101.5673;-0.1330
684;2.5615;101.6110;-0.1168
685;3.9681;101.6192;-0.1045
686;5.3801;101.6196;-0.0919
687;6.7985;101.6192;-0.0789
688;8.2221;101.6197;-0.0662
689;9.6466;101.6192;-0.0515
690;11.0724;101.6198;-0.0383
691;12.4999;101.6192;-0.0212
692;13.9288;101.6185;-0.0091
693;15.3531;101.6175;0.0087
694;16.7677;101.6147;0.0232
695;18.1515;101.6098;0.0372
696;19.4841;101.6053;0.0528
697;20.7589;101.5977;0.0634
698;0.5448;100.3923;-0.1357
699;1.8865;100.4052;-0.1223
700;3.2637;100.4114;-0.1113
701;4.6654;100.4141;-0.0978
702;6.0792;100.4140;-0.0832
703;7.4989;100.4136;-0.0672
704;8.9229;100.4125;-0.0547
705;10.3487;100.4117;-0.0451
706;11.7760;100.4116;-0.0261
707;13.2039;100.4112;-0.0115
708;14.6323;100.4103;0.0019
709;16.0551;100.4068;0.0168
710;17.4587;100.4013;0.0315
711;18.8365;100.4005;0.0478
712;20.2023;100.4258;0.0591
713;1.1218;99.2328;-0.1252
714;2.5417;99.2077;-0.1146
715;3.9477;99.2075;-0.1027
716;5.3593;99.2081;-0.0898
717;6.7778;99.2079;-0.0741
718;8.2005;99.2074;-0.0584
719;9.6260;99.2058;-0.0498
720;11.0521;99.2047;-0.0324
721;12.4801;99.2032;-0.0206
722;13.9079;99.2028;-0.0067
723;15.3345;99.1996;0.0123
724;16.7485;99.1942;0.0262
725;18.1308;99.1864;0.0433
726;19.4480;99.1908;0.0574
727;20.6253;99.2724;0.0681
728;0.6560;98.0974;-0.1316
729;1.8891;98.0036;-0.1171
730;3.2466;97.9995;-0.1065
731;4.6447;98.0023;-0.0927
732;6.0587;98.0033;-0.0804
733;7.4787;98.0014;-0.0670
734;8.9023;97.9999;-0.0539
735;10.3288;97.9996;-0.0400
736;11.7561;97.9973;-0.0251
737;13.1843;97.9949;-0.0106
738;14.6128;97.9926;0.0045
739;16.0370;97.9884;0.0202
740;17.4540;97.9827;0.0380
741;18.8590;97.9769;0.0524
742;20.2835;98.0054;0.0674
743;1.0017;96.8251;-0.1252
744;2.4810;96.7959;-0.1109
745;3.9129;96.7970;-0.1016
746;5.3347;96.7975;-0.0846
747;6.7562;96.7965;-0.0754
748;8.1788;96.7948;-0.0579
749;9.6046;96.7928;-0.0431
750;11.0324;96.7909;-0.0306
751;12.4600;96.7877;-0.0178
752;13.8891;96.7860;0.0010
753;15.3152;96.7826;0.0135
754;16.7338;96.7785;0.0316
755;18.1282;96.7718;0.0446
756;19.4671;96.7637;0.0611
757;20.6466;96.7661;0.0746
758;0.6092;95.5799;-0.1249
759;1.8349;95.5875;-0.1154
760;3.2108;95.5948;-0.1041
761;4.6182;95.5944;-0.0895
762;6.0353;95.5914;-0.0770
763;7.4565;95.5901;-0.0614
764;8.8812;95.5873;-0.0474
765;10.3076;95.5851;-0.0343
766;11.7340;95.5822;-0.0166
767;13.1633;95.5785;-0.0066
768;14.5921;95.5762;0.0116
769;16.0177;95.5728;0.0257
770;17.4334;95.5679;0.0418
771;18.8375;95.5587;0.0549
772;20.2587;95.5020;0.0730
773;0.9954;94.3232;-0.1215
774;2.4645;94.3864;-0.1060
775;3.8939;94.3914;-0.0939
776;5.3143;94.3880;-0.0817
777;6.7341;94.3855;-0.0681
778;8.1590;94.3823;-0.0545
779;9.5837;94.3790;-0.0389
780;11.0110;94.3760;-0.0232
781;12.4393;94.3740;-0.0097
782;13.8688;94.3700;0.0035
783;15.2942;94.3645;0.0191
784;16.7089;94.3617;0.0359
785;18.0936;94.3552;0.0498
786;19.4122;94.3278;0.0658
787;20.5857;94.1992;0.0784
788;0.6266;93.0211;-0.1205
789;1.8525;93.1616;-0.1089
790;3.2061;93.1853;-0.0943
791;4.6034;93.1841;-0.0842
