# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 439
stage;index;relative_time;date
792;6.0142;93.2610;-0.0773
793;7.4351;93.2569;-0.0655
794;8.8581;93.2534;-0.0485
795;10.2834;93.2495;-0.0316
796;11.7119;93.2453;-0.0179
797;13.1416;93.2428;-0.0022
798;14.5699;93.2378;0.0102
799;15.9923;93.2325;0.0237
800;17.3996;93.2250;0.0430
801;18.7811;93.2079;0.0564
802;20.1528;93.1420;0.0694
803;1.0657;91.9814;-0.1195
804;2.4808;92.0478;-0.1045
805;3.8841;92.0572;-0.0914
806;5.2959;92.0562;-0.0803
807;6.7122;92.0516;-0.0663
808;8.1364;92.0485;-0.0555
809;9.5618;92.0444;-0.0416
810;10.9884;92.0401;-0.0243
811;12.4166;92.0370;-0.0136
812;13.8459;92.0319;0.0023
813;15.2719;92.0262;0.0202
814;16.6880;92.0192;0.0382
815;18.0775;92.0070;0.0492
816;19.4190;91.9865;0.0632
817;20.7061;91.9267;0.0789
818;0.4672;90.7780;-0.1225
819;1.8052;90.8354;-0.1117
820;3.1809;90.8507;-0.0977
821;4.5805;90.8522;-0.0818
822;5.9934;90.8482;-0.0684
823;7.4138;90.8438;-0.0578
824;8.8385;90.8394;-0.0483
825;10.2644;90.8359;-0.0269
826;11.6905;90.8314;-0.0133
827;13.1196;90.8265;0.0011
828;14.5503;90.8210;0.0106
829;15.9730;90.8138;0.0282
830;17.3834;90.8042;0.0440
831;18.7690;90.7926;0.0601
832;20.1488;90.7883;0.0747
833;1.0439;89.6549;-0.1172
834;2.4584;89.6445;-0.1023
835;3.8638;89.6471;-0.0892
836;5.2743;89.6451;-0.0746
837;6.6939;89.6406;-0.0659
838;8.1158;89.6358;-0.0519
839;9.5408;89.6318;-0.0360
840;10.9680;89.6260;-0.0223
841;12.3953;89.6202;-0.0057
842;13.8262;89.6146;0.0085
843;15.2520;89.6096;0.0222
844;16.6682;89.6003;0.0389
845;18.0569;89.5876;0.0547
846;19.3857;89.5742;0.0686
847;20.5815;89.6194;0.0824
848;0.5447;88.5417;-0.1163
849;1.7971;88.4366;-0.1039
850;3.1621;88.4410;-0.0952
851;4.5602;88.4420;-0.0827
852;5.9738;88.4386;-0.0681
853;7.3945;88.4322;-0.0574
854;8.8177;88.4273;-0.0389
855;10.2437;88.4212;-0.0277
856;11.6718;88.4167;-0.0136
857;13.1009;88.4104;0.0054
858;14.5300;88.4031;0.0160
859;15.9558;88.3967;0.0371
860;17.3746;88.3869;0.0469
861;18.7854;88.3792;0.0646
862;20.2297;88.3774;0.0793
863;0.9136;87.2564;-0.1106
864;2.4013;87.2454;-0.0982
865;3.8318;87.2405;-0.0866
866;5.2514;87.2357;-0.0726
867;6.6713;87.2301;-0.0591
868;8.0952;87.2234;-0.0446
869;9.5204;87.2178;-0.0315
870;10.9475;87.2121;-0.0164
871;12.3758;87.2060;-0.0020
872;13.8060;87.1990;0.0099
873;15.2331;87.1921;0.0275
874;16.6503;87.1836;0.0424
875;18.0412;87.1775;0.0580
876;19.3726;87.1790;0.0731
877;20.5673;87.1266;0.0860
878;0.5526;85.9982;-0.1144
879;1.7836;86.0570;-0.1048
880;3.1419;86.0428;-0.0949
881;4.5398;86.0332;-0.0778
882;5.9528;86.0279;-0.0640
883;7.3732;86.0216;-0.0514
884;8.7980;86.0152;-0.0396
885;10.2237;86.0084;-0.0238
886;11.6517;86.0016;-0.0047
887;13.0806;85.9944;0.0068
888;14.5101;85.9881;0.0214
889;15.9342;85.9798;0.0372
890;17.3464;85.9716;0.0479
891;18.7371;85.9663;0.0669
892;20.1209;85.9613;0.0848
893;1.0014;84.8451;-0.1096
894;2.4169;84.8429;-0.0972
895;3.8222;84.8333;-0.0865
896;5.2332;84.8264;-0.0699
897;6.6512;84.8198;-0.0553
898;8.0746;84.8115;-0.0406
899;9.5000;84.8051;-0.0290
900;10.9274;84.7982;-0.0122
901;12.3561;84.7904;-0.0011
902;13.7857;84.7831;0.0157
903;15.2126;84.7755;0.0316
904;16.6308;84.7670;0.0455
905;18.0245;84.7595;0.0589
906;19.3736;84.7679;0.0729
907;20.6690;84.8154;0.0907
908;0.4148;83.7103;-0.1116
909;1.7459;83.6548;-0.1011
910;3.1195;83.6342;-0.0891
911;4.5194;83.6248;-0.0752
912;5.9327;83.6176;-0.0600
913;7.3535;83.6096;-0.0489
914;8.7767;83.6019;-0.0349
915;10.2035;83.5945;-0.0205
916;11.6318;83.5872;-0.0039
917;13.0620;83.5803;0.0119
918;14.4897;83.5708;0.0242
919;15.9135;83.5613;0.0396
920;17.3261;83.5523;0.0544
921;18.7147;83.5543;0.0680
922;20.0977;83.6094;0.0845
923;0.9888;82.5095;-0.1071
924;2.4000;82.4422;-0.0908
925;3.8028;82.4243;-0.0795
926;5.2139;82.4158;-0.0682
927;6.6328;82.4082;-0.0542
928;8.0553;82.4004;-0.0416
929;9.4813;82.3931;-0.0289
930;10.9076;82.3837;-0.0126
931;12.3363;82.3754;0.0049
932;13.7664;82.3669;0.0175
933;15.1932;82.3574;0.0327
934;16.6095;82.3462;0.0500
935;18.0007;82.3371;0.0622
936;19.3315;82.3521;0.0758
937;20.5223;82.4751;0.0910
938;0.5321;81.3933;-0.1061
939;1.7543;81.2531;-0.0965
940;3.1059;81.2232;-0.0862
941;4.5002;81.2144;-0.0742
942;5.9126;81.2065;-0.0599
943;7.3326;81.1979;-0.0436
944;8.7579;81.1899;-0.0316
945;10.1844;81.1813;-0.0194
946;11.6120;81.1725;-0.0025
947;13.0423;81.1629;0.0103
948;14.4716;81.1542;0.0278
949;15.8987;81.1435;0.0422
950;17.3178;81.1310;0.0608
951;18.7345;81.1278;0.0708
952;20.1752;81.1781;0.0884
953;0.8796;80.0983;-0.1051
954;2.3451;80.0288;-0.0892
955;3.7713;80.0138;-0.0770
956;5.1902;80.0062;-0.0611
957;6.6112;79.9967;-0.0517
958;8.0347;79.9871;-0.0374
959;9.4613;79.9780;-0.0268
960;10.8884;79.9705;-0.0119
961;12.3169;79.9612;0.0066
962;13.7465;79.9517;0.0204
963;15.1752;79.9393;0.0351
964;16.5971;79.9293;0.0498
965;18.0003;79.9206;0.0666
966;19.3550;79.9204;0.0848
967;20.5551;79.9108;0.0964
968;0.4749;78.8400;-0.1095
969;1.6984;78.8345;-0.0982
970;3.0688;78.8169;-0.0829
971;4.4747;78.8056;-0.0690
972;5.8907;78.7965;-0.0571
973;7.3120;78.7884;-0.0394
974;8.7381;78.7781;-0.0304
975;10.1639;78.7686;-0.0169
976;11.5923;78.7579;-0.0021
977;13.0216;78.7483;0.0152
978;14.4517;78.7385;0.0306
979;15.8802;78.7273;0.0443
980;17.3026;78.7168;0.0580
981;18.7205;78.7086;0.0749
982;20.1642;78.6700;0.0935
983;0.8580;77.5945;-0.0993
984;2.3243;77.6210;-0.0870
985;3.7503;77.6076;-0.0738
986;5.1697;77.5965;-0.0625
987;6.5908;77.5854;-0.0488
988;8.0153;77.5760;-0.0351
989;9.4419;77.5667;-0.0231
990;10.8692;77.5552;-0.0106
991;12.2982;77.5457;0.0064
992;13.7265;77.5356;0.0222
993;15.1559;77.5241;0.0367
994;16.5761;77.5145;0.0513
995;17.9711;77.5032;0.0649
996;19.3057;77.4864;0.0825
997;20.5046;77.3935;0.0963
998;0.4921;76.3219;-0.1031
999;1.7167;76.4119;-0.0940
1000;3.0658;76.4098;-0.0794
1001;4.4610;76.3973;-0.0643
1002;5.8735;76.3866;-0.0536
1003;7.2928;76.3758;-0.0376
1004;8.7180;76.3651;-0.0273
1005;10.1449;76.3535;-0.0128
1006;11.5735;76.3425;0.0047
1007;13.0039;76.3320;0.0185
1008;14.4322;76.3202;0.0339
1009;15.8585;76.3092;0.0469
1010;17.2747;76.2962;0.0585
1011;18.6691;76.2805;0.0735
1012;20.0589;76.2441;0.0918
1013;0.9347;75.1818;-0.0954
1014;2.3449;75.2036;-0.0838
1015;3.7466;75.1963;-0.0739
1016;5.1567;75.1861;-0.0592
1017;6.5732;75.1756;-0.0430
1018;7.9957;75.1645;-0.0309
1019;9.4227;75.1521;-0.0201
1020;10.8495;75.1408;-0.0042
1021;12.2781;75.1288;0.0118
1022;13.7090;75.1164;0.0266
1023;15.1371;75.1054;0.0397
1024;16.5567;75.0937;0.0545
1025;17.9550;75.0796;0.0691
1026;19.3122;75.0679;0.0836
1027;20.6181;75.0659;0.0999
1028;0.3454;74.0182;-0.0966
1029;1.6749;74.0062;-0.0845
1030;3.0460;73.9962;-0.0786
1031;4.4433;73.9860;-0.0653
1032;5.8556;73.9747;-0.0514
1033;7.2748;73.9636;-0.0342
1034;8.6990;73.9512;-0.0202
1035;10.1263;73.9395;-0.0090
1036;11.5556;73.9272;0.0020
1037;12.9838;73.9151;0.0162
1038;14.4134;73.9029;0.0334
1039;15.8399;73.8892;0.0488
1040;17.2549;73.8755;0.0647
1041;18.6507;73.8646;0.0781
1042;20.0455;73.8865;0.0887
1043;0.9180;72.8454;-0.0932
1044;2.3275;72.7995;-0.0816
1045;3.7279;72.7858;-0.0680
1046;5.1389;72.7739;-0.0576
1047;6.5556;72.7625;-0.0428
1048;7.9780;72.7515;-0.0290
1049;9.4033;72.7388;-0.0178
1050;10.8318;72.7262;-0.0064
1051;12.2600;72.7140;0.0131
1052;13.6894;72.7004;0.0258
1053;15.1185;72.6865;0.0365
1054;16.5369;72.6724;0.0553
1055;17.9325;72.6555;0.0701
1056;19.2735;72.6529;0.0843
1057;20.4799;72.7397;0.0970
1058;0.4586;71.7151;-0.0970
1059;1.6818;71.6045;-0.0849
1060;3.0313;71.5840;-0.0718
1061;4.4248;71.5731;-0.0571
1062;5.8367;71.5630;-0.0478
1063;7.2568;71.5503;-0.0356
1064;8.6808;71.5387;-0.0199
1065;10.1093;71.5262;-0.0135
1066;11.5365;71.5118;0.0064
1067;12.9652;71.4993;0.0216
1068;14.3961;71.4862;0.0335
1069;15.8250;71.4712;0.0456
1070;17.2474;71.4550;0.0657
1071;18.6718;71.4388;0.0792
1072;20.1245;71.4659;0.0960
1073;0.8067;70.4402;-0.0928
1074;2.2709;70.3872;-0.0757
1075;3.6955;70.3743;-0.0629
1076;5.1147;70.3641;-0.0542
1077;6.5345;70.3519;-0.0397
1078;7.9587;70.3387;-0.0254
1079;9.3844;70.3253;-0.0142
1080;10.8121;70.3121;-0.0004
1081;12.2410;70.2982;0.0161
1082;13.6709;70.2854;0.0285
1083;15.1017;70.2701;0.0396
1084;16.5252;70.2546;0.0569
1085;17.9326;70.2379;0.0672
1086;19.2971;70.2219;0.0819
1087;20.5069;70.2212;0.1009
1088;0.4081;69.2040;-0.0934
1089;1.6275;69.1873;-0.0835
1090;2.9969;69.1777;-0.0742
1091;4.4004;69.1664;-0.0588
1092;5.8153;69.1533;-0.0430
1093;7.2369;69.1394;-0.0306
1094;8.6623;69.1252;-0.0193
1095;10.0893;69.1114;-0.0065
1096;11.5178;69.0985;0.0107
1097;12.9473;69.0841;0.0259
1098;14.3789;69.0699;0.0345
1099;15.8073;69.0552;0.0460
1100;17.2315;69.0395;0.0629
1101;18.6558;69.0212;0.0794
1102;20.1107;68.9570;0.0981
1103;0.7933;67.9377;-0.0877
1104;2.2546;67.9784;-0.0732
1105;3.6780;67.9690;-0.0623
1106;5.0962;67.9551;-0.0475
1107;6.5164;67.9408;-0.0356
1108;7.9403;67.9273;-0.0233
1109;9.3675;67.9113;-0.0128
1110;10.7946;67.8974;0.0009
1111;12.2235;67.8828;0.0139
1112;13.6542;67.8690;0.0319
1113;15.0827;67.8547;0.0441
1114;16.5025;67.8390;0.0573
1115;17.8999;67.8217;0.0747
1116;19.2429;67.7875;0.0873
1117;20.4483;67.6531;0.1029
1118;0.4327;66.6441;-0.0886
1119;1.6486;66.7627;-0.0747
1120;2.9957;66.7711;-0.0656
1121;4.3888;66.7582;-0.0557
1122;5.7997;66.7427;-0.0405
1123;7.2195;66.7286;-0.0291
1124;8.6440;66.7130;-0.0147
1125;10.0719;66.6982;-0.0032
1126;11.5006;66.6828;0.0055
1127;12.9295;66.6674;0.0228
1128;14.3591;66.6527;0.0379
1129;15.7865;66.6367;0.0542
1130;17.2028;66.6184;0.0706
1131;18.6040;66.5924;0.0785
1132;20.0025;66.5222;0.0952
1133;0.8705;65.5148;-0.0832
1134;2.2760;65.5603;-0.0697
1135;3.6740;65.5580;-0.0582
1136;5.0839;65.5447;-0.0501
1137;6.4996;65.5301;-0.0343
1138;7.9224;65.5145;-0.0218
1139;9.3480;65.4987;-0.0051
1140;10.7760;65.4836;0.0071
1141;12.2056;65.4682;0.0163
1142;13.6366;65.4525;0.0287
1143;15.0655;65.4352;0.0459
1144;16.4870;65.4178;0.0619
1145;17.8879;65.3976;0.0755
1146;19.2531;65.3693;0.0895
1147;20.5741;65.3143;0.1035
1148;0.2797;64.3262;-0.0872
1149;1.6068;64.3561;-0.0747
1150;2.9747;64.3567;-0.0617
1151;4.3701;64.3454;-0.0507
1152;5.7824;64.3311;-0.0414
1153;7.2014;64.3166;-0.0265
1154;8.6240;64.3007;-0.0093
1155;10.0529;64.2849;0.0011
1156;11.4815;64.2683;0.0112
1157;12.9127;64.2527;0.0260
1158;14.3405;64.2371;0.0422
1159;15.7684;64.2201;0.0554
1160;17.1867;64.1993;0.0678
1161;18.5903;64.1766;0.0841
1162;19.9967;64.1710;0.0956
1163;0.8483;63.1808;-0.0788
1164;2.2562;63.1572;-0.0657
1165;3.6555;63.1471;-0.0567
1166;5.0645;63.1331;-0.0428
1167;6.4819;63.1182;-0.0315
1168;7.9041;63.1027;-0.0166
1169;9.3297;63.0874;-0.0033
1170;10.7585;63.0697;0.0057
1171;12.1887;63.0533;0.0206
1172;13.6182;63.0360;0.0337
1173;15.0467;63.0198;0.0540
1174;16.4701;62.9989;0.0618
1175;17.8708;62.9767;0.0756
1176;19.2238;62.9545;0.0917
1177;20.4447;63.0101;0.1002
1178;0.3862;62.0345;-0.0829
1179;1.6061;61.9534;-0.0726
1180;2.9576;61.9468;-0.0610
1181;4.3512;61.9353;-0.0474
1182;5.7634;61.9206;-0.0344
1183;7.1825;61.9037;-0.0206
1184;8.6079;61.8880;-0.0131
1185;10.0346;61.8714;0.0009
1186;11.4630;61.8548;0.0165
1187;12.8947;61.8364;0.0277
1188;14.3249;61.8188;0.0430
1189;15.7539;61.8009;0.0550
1190;17.1810;61.7807;0.0716
1191;18.6122;61.7637;0.0846
1192;20.0891;61.7539;0.1052
1193;0.7210;60.7696;-0.0749
1194;2.2004;60.7556;-0.0644
1195;3.6248;60.7386;-0.0504
1196;5.0418;60.7231;-0.0386
1197;6.4622;60.7066;-0.0288
1198;7.8856;60.6900;-0.0165
1199;9.3113;60.6719;-0.0030
1200;10.7395;60.6558;0.0107
1201;12.1690;60.6385;0.0231
1202;13.6004;60.6202;0.0376
1203;15.0304;60.6020;0.0498
1204;16.4543;60.5842;0.0631
1205;17.8590;60.5675;0.0790
1206;19.2158;60.5611;0.0911
1207;20.4409;60.4974;0.1052
1208;0.3349;59.4829;-0.0749
1209;1.5767;59.5723;-0.0640
1210;2.9358;59.5477;-0.0555
1211;4.3316;59.5286;-0.0417
1212;5.7446;59.5110;-0.0331
1213;7.1649;59.4927;-0.0199
1214;8.5888;59.4753;-0.0077
1215;10.0170;59.4564;0.0046
1216;11.4459;59.4398;0.0175
1217;12.8766;59.4221;0.0278
1218;14.3073;59.4018;0.0430
1219;15.7366;59.3833;0.0578
1220;17.1577;59.3657;0.0702
1221;18.5646;59.3519;0.0846
1222;19.9770;59.3396;0.0974
1223;0.8164;58.3650;-0.0704
1224;2.2183;58.3543;-0.0582
1225;3.6180;58.3320;-0.0477
1226;5.0275;58.3147;-0.0359
1227;6.4460;58.2960;-0.0243
1228;7.8685;58.2770;-0.0163
1229;9.2953;58.2578;-0.0062
1230;10.7224;58.2418;0.0110
1231;12.1528;58.2219;0.0249
1232;13.5834;58.2032;0.0408
1233;15.0134;58.1839;0.0511
1234;16.4381;58.1654;0.0631
1235;17.8426;58.1495;0.0806
1236;19.2161;58.1491;0.0928
1237;20.5431;58.2028;0.1097
1238;0.2308;57.2558;-0.0730
1239;1.5539;57.1720;-0.0644
1240;2.9198;57.1393;-0.0513
1241;4.3150;57.1178;-0.0420
1242;5.7268;57.0993;-0.0299
1243;7.1484;57.0804;-0.0190
1244;8.5717;57.0607;-0.0041
1245;10.0000;57.0431;0.0082
1246;11.4281;57.0234;0.0224
1247;12.8579;57.0048;0.0361
1248;14.2875;56.9860;0.0523
1249;15.7179;56.9656;0.0611
1250;17.1379;56.9471;0.0760
1251;18.5450;56.9379;0.0874
1252;19.9553;56.9915;0.1027
1253;0.8031;56.0401;-0.0681
1254;2.2050;55.9535;-0.0532
1255;3.6018;55.9237;-0.0400
1256;5.0105;55.9033;-0.0321
1257;6.4273;55.8842;-0.0210
1258;7.8493;55.8651;-0.0071
1259;9.2761;55.8452;0.0048
1260;10.7047;55.8265;0.0138
1261;12.1339;55.8068;0.0278
1262;13.5655;55.7873;0.0445
1263;14.9935;55.7657;0.0616
1264;16.4180;55.7446;0.0729
1265;17.8202;55.7261;0.0836
1266;19.1744;55.7359;0.0935
1267;20.3935;55.8650;0.1106
1268;0.3547;54.9302;-0.0667
1269;1.5634;54.7725;-0.0554
1270;2.9077;54.7274;-0.0445
1271;4.2983;54.7068;-0.0312
1272;5.7103;54.6881;-0.0238
1273;7.1289;54.6689;-0.0110
1274;8.5548;54.6489;-0.0021
1275;9.9813;54.6286;0.0152
1276;11.4112;54.6089;0.0266
1277;12.8408;54.5894;0.0394
1278;14.2717;54.5679;0.0530
1279;15.7023;54.5463;0.0651
1280;17.1310;54.5238;0.0781
1281;18.5650;54.5134;0.0944
1282;20.0339;54.5634;0.1050
1283;0.6988;53.6288;-0.0602
1284;2.1529;53.5417;-0.0520
1285;3.5722;53.5122;-0.0406
1286;4.9885;53.4927;-0.0257
1287;6.4099;53.4726;-0.0203
1288;7.8322;53.4524;-0.0034
1289;9.2585;53.4318;0.0063
1290;10.6871;53.4123;0.0208
1291;12.1169;53.3916;0.0327
1292;13.5480;53.3706;0.0471
1293;14.9794;53.3491;0.0609
1294;16.4053;53.3277;0.0756
1295;17.8217;53.3081;0.0897
1296;19.2008;53.3012;0.0978
1297;20.4219;53.2950;0.1161
1298;0.2977;52.3770;-0.0563
1299;1.5104;52.3534;-0.0525
1300;2.8732;52.3210;-0.0400
1301;4.2745;52.2969;-0.0309
1302;5.6905;52.2771;-0.0173
1303;7.1113;52.2575;-0.0052
1304;8.5372;52.2357;0.0007
1305;9.9647;52.2151;0.0156
1306;11.3926;52.1945;0.0311
1307;12.8232;52.1731;0.0415
1308;14.2548;52.1513;0.0581
1309;15.6876;52.1305;0.0701
1310;17.1183;52.1105;0.0833
1311;18.5577;52.0942;0.0920
1312;20.0327;52.0468;0.1077
1313;0.6722;51.1260;-0.0583
1314;2.1303;51.1320;-0.0460
1315;3.5526;51.1071;-0.0356
1316;4.9708;51.0834;-0.0224
1317;6.3907;51.0622;-0.0101
1318;7.8156;51.0409;-0.0025
1319;9.2421;51.0190;0.0116
1320;10.6695;50.9972;0.0301
1321;12.0996;50.9756;0.0384
1322;13.5300;50.9549;0.0508
1323;14.9620;50.9328;0.0603
1324;16.3865;50.9119;0.0763
1325;17.7936;50.8934;0.0889
1326;19.1523;50.8694;0.1008
1327;20.3822;50.7651;0.1144
1328;0.3114;49.8641;-0.0541
1329;1.5281;49.9306;-0.0488
1330;2.8719;49.9148;-0.0395
1331;4.2626;49.8901;-0.0277
1332;5.6749;49.8679;-0.0158
1333;7.0952;49.8462;-0.0029
1334;8.5199;49.8238;0.0132
1335;9.9470;49.8022;0.0213
1336;11.3762;49.7801;0.0320
1337;12.8073;49.7575;0.0479
1338;14.2372;49.7359;0.0627
1339;15.6670;49.7131;0.0761
1340;17.0903;49.6911;0.0894
1341;18.5012;49.6659;0.1006
1342;19.9218;49.6220;0.1073
1343;0.7537;48.7135;-0.0490
1344;2.1548;48.7149;-0.0375
1345;3.5509;48.6950;-0.0308
1346;4.9590;48.6730;-0.0188
1347;6.3754;48.6519;-0.0071
1348;7.7988;48.6289;0.0040
1349;9.2242;48.6067;0.0178
1350;10.6524;48.5842;0.0312
1351;12.0827;48.5611;0.0427
1352;13.5136;48.5392;0.0544
1353;14.9449;48.5157;0.0635
1354;16.3704;48.4921;0.0804
1355;17.7789;48.4697;0.0926
1356;19.1584;48.4519;0.1070
1357;20.5003;48.4532;0.1167
1358;0.1738;47.5644;-0.0551
1359;1.4909;47.5258;-0.0431
1360;2.8544;47.5011;-0.0328
1361;4.2473;47.4790;-0.0197
1362;5.6592;47.4566;-0.0097
1363;7.0792;47.4335;-0.0033
1364;8.5029;47.4105;0.0087
1365;9.9312;47.3876;0.0205
1366;11.3585;47.3653;0.0365
1367;12.7898;47.3427;0.0489
1368;14.2223;47.3195;0.0598
1369;15.6503;47.2946;0.0757
1370;17.0736;47.2704;0.0880
1371;18.4857;47.2525;0.1016
1372;19.9074;47.2758;0.1127
1373;0.7398;46.3760;-0.0469
1374;2.1399;46.3123;-0.0351
1375;3.5352;46.2844;-0.0237
1376;4.9412;46.2625;-0.0129
1377;6.3591;46.2398;-0.0074
1378;7.7809;46.2162;0.0105
1379;9.2090;46.1938;0.0158
1380;10.6362;46.1709;0.0346
1381;12.0664;46.1462;0.0440
1382;13.4964;46.1230;0.0626
1383;14.9274;46.0981;0.0708
1384;16.3509;46.0727;0.0866
1385;17.7597;46.0460;0.0958
1386;19.1221;46.0376;0.1087
1387;20.3568;46.1342;0.1166
1388;0.2878;45.2520;-0.0458
1389;1.4991;45.1239;-0.0368
1390;2.8413;45.0883;-0.0287
1391;4.2317;45.0671;-0.0193
1392;5.6422;45.0449;-0.0124
1393;7.0624;45.0218;0.0017
1394;8.4867;44.9984;0.0141
1395;9.9133;44.9763;0.0299
1396;11.3429;44.9517;0.0409
1397;12.7740;44.9266;0.0497
1398;14.2040;44.9026;0.0678
1399;15.6367;44.8764;0.0771
1400;17.0694;44.8495;0.0876
1401;18.5097;44.8269;0.1071
1402;19.9953;44.8501;0.1182
1403;0.6297;43.9669;-0.0447
1404;2.0839;43.8988;-0.0327
1405;3.5049;43.8734;-0.0212
1406;4.9200;43.8518;-0.0063
1407;6.3413;43.8282;-0.0012
1408;7.7648;43.8044;0.0105
1409;9.1910;43.7800;0.0213
1410;10.6194;43.7560;0.0395
1411;12.0498;43.7317;0.0473
1412;13.4814;43.7069;0.0589
1413;14.9118;43.6823;0.0746
1414;16.3403;43.6566;0.0887
1415;17.7618;43.6302;0.0994
1416;19.1547;43.6068;0.1130
1417;20.4078;43.5835;0.1206
1418;0.2119;42.7229;-0.0462
1419;1.4379;42.7077;-0.0330
1420;2.8050;42.6842;-0.0238
1421;4.2073;42.6590;-0.0178
1422;5.6229;42.6346;-0.0028
1423;7.0440;42.6103;0.0047
1424;8.4687;42.5866;0.0177
1425;9.8962;42.5620;0.0331
1426;11.3255;42.5367;0.0443
1427;12.7567;42.5106;0.0551
1428;14.1882;42.4866;0.0700
1429;15.6189;42.4620;0.0844
1430;17.0526;42.4375;0.0985
1431;18.4969;42.4082;0.1054
1432;19.9813;42.3303;0.1226
1433;0.6159;41.4685;-0.0323
1434;2.0682;41.4920;-0.0257
1435;3.4862;41.4690;-0.0164
1436;4.9026;41.4428;-0.0069
1437;6.3235;41.4172;-0.0028
1438;7.7486;41.3912;0.0121
1439;9.1735;41.3664;0.0275
1440;10.6035;41.3418;0.0401
1441;12.0331;41.3160;0.0471
1442;13.4644;41.2914;0.0627
1443;14.8942;41.2650;0.0751
1444;16.3201;41.2410;0.0894
1445;17.7309;41.2142;0.1037
1446;19.0959;41.1708;0.1144
1447;20.3320;41.0263;0.1276
1448;0.2589;40.1875;-0.0333
1449;1.4674;40.2832;-0.0280
1450;2.8064;40.2754;-0.0177
1451;4.1975;40.2513;-0.0089
1452;5.6075;40.2243;-0.0012
1453;7.0275;40.1975;0.0109
1454;8.4516;40.1719;0.0243
1455;9.8805;40.1468;0.0316
1456;11.3088;40.1217;0.0463
1457;12.7396;40.0956;0.0585
1458;14.1715;40.0683;0.0684
1459;15.6018;40.0432;0.0821
1460;17.0255;40.0145;0.0992
1461;18.4420;39.9777;0.1130
1462;19.8698;39.9003;0.1239
1463;0.6951;39.0476;-0.0327
1464;2.0907;39.0730;-0.0211
1465;3.4847;39.0560;-0.0117
1466;4.8920;39.0312;-0.0032
1467;6.3088;39.0056;0.0103
1468;7.7308;38.9792;0.0234
1469;9.1575;38.9534;0.0307
1470;10.5868;38.9267;0.0424
1471;12.0170;38.9004;0.0520
1472;13.4466;38.8739;0.0677
1473;14.8785;38.8465;0.0756
1474;16.3053;38.8186;0.0888
1475;17.7185;38.7866;0.1049
1476;19.1075;38.7497;0.1141
1477;20.4623;38.6999;0.1282
1478;0.1121;37.8707;-0.0355
1479;1.4285;37.8757;-0.0255
1480;2.7883;37.8613;-0.0138
1481;4.1817;37.8381;-0.0050
1482;5.5919;37.8127;0.0042
1483;7.0122;37.7859;0.0151
1484;8.4348;37.7600;0.0308
1485;9.8641;37.7332;0.0372
1486;11.2924;37.7058;0.0494
1487;12.7237;37.6796;0.0631
1488;14.1551;37.6514;0.0763
1489;15.5854;37.6230;0.0858
1490;17.0108;37.5946;0.1042
1491;18.4313;37.5625;0.1141
1492;19.8660;37.5514;0.1188
1493;0.6753;36.7103;-0.0256
1494;2.0750;36.6685;-0.0231
1495;3.4686;36.6448;-0.0072
1496;4.8755;36.6197;0.0043
1497;6.2928;36.5940;0.0146
1498;7.7157;36.5674;0.0242
1499;9.1412;36.5403;0.0359
1500;10.5696;36.5123;0.0447
1501;11.9998;36.4853;0.0601
1502;13.4320;36.4575;0.0701
1503;14.8627;36.4291;0.0809
1504;16.2884;36.3990;0.0940
1505;17.7014;36.3661;0.1088
1506;19.0753;36.3352;0.1266
1507;20.3258;36.3970;0.1366
1508;0.2206;35.5728;-0.0317
1509;1.4329;35.4743;-0.0204
1510;2.7753;35.4493;-0.0146
1511;4.1643;35.4270;0.0002
1512;5.5739;35.4012;0.0120
1513;6.9954;35.3746;0.0186
1514;8.4194;35.3469;0.0333
1515;9.8476;35.3189;0.0436
1516;11.2766;35.2914;0.0536
1517;12.7064;35.2639;0.0712
1518;14.1387;35.2351;0.0810
1519;15.5731;35.2058;0.0880
1520;17.0063;35.1751;0.1054
1521;18.4540;35.1464;0.1151
1522;19.9627;35.1274;0.1344
1523;0.5589;34.3050;-0.0290
1524;2.0189;34.2581;-0.0140
1525;3.4393;34.2350;-0.0079
1526;4.8535;34.2095;0.0062
1527;6.2746;34.1826;0.0150
1528;7.6985;34.1547;0.0277
1529;9.1254;34.1263;0.0416
1530;10.5539;34.0982;0.0526
1531;11.9839;34.0699;0.0637
1532;13.4155;34.0409;0.0744
1533;14.8469;34.0126;0.0868
1534;16.2767;33.9812;0.0926
1535;17.6940;33.9559;0.1095
1536;19.0791;33.9411;0.1265
1537;20.3505;33.8325;0.1404
1538;0.1860;33.0702;-0.0264
1539;1.3879;33.0618;-0.0204
1540;2.7463;33.0468;-0.0096
1541;4.1443;33.0202;-0.0014
1542;5.5575;32.9918;0.0142
1543;6.9788;32.9631;0.0221
1544;8.4040;32.9341;0.0343
1545;9.8309;32.9064;0.0483
1546;11.2611;32.8767;0.0607
1547;12.6925;32.8477;0.0671
1548;14.1233;32.8192;0.0841
1549;15.5571;32.7879;0.0901
1550;16.9865;32.7584;0.1079
1551;18.4146;32.7287;0.1218
1552;19.8494;32.7074;0.1354
1553;0.5662;31.8143;-0.0204
1554;2.0148;31.8577;-0.0091
1555;3.4279;31.8314;-0.0004
1556;4.8415;31.8017;0.0076
1557;6.2602;31.7721;0.0194
1558;7.6832;31.7433;0.0312
