# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 26
stage;index;relative_time;date
242;14.4898;138.5580;0.0365
243;15.9165;138.5703;0.0503
244;17.3287;138.5843;0.0674
245;18.6984;138.6029;0.0813
246;19.9755;138.6382;0.0925
247;21.0554;138.4987;0.1064
248;0.9211;137.4462;-0.0983
249;2.2981;137.3870;-0.0846
250;3.7076;137.3688;-0.0674
251;5.1260;137.3730;-0.0551
252;6.5473;137.3852;-0.0424
253;7.9701;137.3966;-0.0300
254;9.3945;137.4091;-0.0146
255;10.8191;137.4221;0.0014
256;12.2459;137.4338;0.0153
257;13.6736;137.4461;0.0324
258;15.0993;137.4588;0.0444
259;16.5156;137.4714;0.0579
260;17.9044;137.4816;0.0749
261;19.2372;137.4935;0.0928
262;20.4989;137.5209;0.1051
263;1.5183;136.2863;-0.0913
264;2.9519;136.2318;-0.0787
265;4.3709;136.2272;-0.0619
266;5.7902;136.2373;-0.0467
267;7.2114;136.2508;-0.0338
268;8.6340;136.2629;-0.0205
269;10.0581;136.2758;-0.0064
270;11.4841;136.2897;0.0082
271;12.9109;136.3014;0.0247
272;14.3377;136.3155;0.0399
273;15.7602;136.3266;0.0538
274;17.1646;136.3360;0.0657
275;18.5299;136.3391;0.0836
276;19.8212;136.3542;0.0985
277;21.0008;136.6018;0.1093
278;1.0519;135.1858;-0.0957
279;2.2901;135.0654;-0.0850
280;3.6584;135.0556;-0.0690
281;5.0631;135.0665;-0.0548
282;6.4797;135.0791;-0.0390
283;7.9004;135.0927;-0.0245
284;9.3244;135.1056;-0.0100
285;10.7493;135.1205;0.0021
286;12.1753;135.1328;0.0160
287;13.6014;135.1458;0.0342
288;15.0270;135.1580;0.0488
289;16.4466;135.1689;0.0606
290;17.8489;135.1755;0.0745
291;19.2319;135.1849;0.0900
292;20.6242;135.2810;0.1065
293;1.4026;133.9106;-0.0895
294;2.8889;133.8712;-0.0750
295;4.3280;133.8796;-0.0629
296;5.7534;133.8937;-0.0475
297;7.1760;133.9066;-0.0324
298;8.5993;133.9197;-0.0186
299;10.0236;133.9330;-0.0034
300;11.4493;133.9463;0.0110
301;12.8760;133.9593;0.0245
302;14.3023;133.9724;0.0421
303;15.7261;133.9840;0.0568
304;17.1372;133.9933;0.0710
305;18.5137;134.0019;0.0838
306;19.8273;134.0249;0.0983
307;20.9700;134.0681;0.1097
308;0.9787;132.6602;-0.0918
309;2.2297;132.6738;-0.0793
310;3.6209;132.6864;-0.0649
311;5.0353;132.6979;-0.0513
312;6.4554;132.7110;-0.0362
313;7.8785;132.7239;-0.0229
314;9.3008;132.7371;-0.0084
315;10.7265;132.7494;0.0040
316;12.1516;132.7624;0.0173
317;13.5794;132.7750;0.0341
318;15.0054;132.7878;0.0501
319;16.4250;132.7983;0.0642
320;17.8304;132.8083;0.0793
321;19.2148;132.8204;0.0956
322;20.5962;132.8042;0.1099
323;1.3879;131.4165;-0.0837
324;2.8719;131.4849;-0.0693
325;4.3094;131.5001;-0.0549
326;5.7332;131.5110;-0.0433
327;7.1556;131.5244;-0.0306
328;8.5787;131.5353;-0.0154
329;10.0032;131.5486;0.0010
330;11.4295;131.5607;0.0131
331;12.8561;131.5729;0.0272
332;14.2834;131.5844;0.0419
333;15.7057;131.5968;0.0566
334;17.1139;131.6070;0.0705
335;18.4838;131.6179;0.0835
336;19.7725;131.6151;0.0990
337;20.9070;131.5334;0.1138
338;1.0168;130.1259;-0.0839
339;2.2573;130.2658;-0.0717
340;3.6206;130.2975;-0.0584
341;5.0231;130.3087;-0.0469
342;6.4378;130.3202;-0.0360
343;7.8580;130.3323;-0.0227
344;9.2823;130.3434;-0.0064
345;10.7072;130.3561;0.0080
346;12.1340;130.3681;0.0215
347;13.5610;130.3796;0.0350
348;14.9859;130.3912;0.0504
349;16.4031;130.4010;0.0650
350;17.8007;130.4091;0.0804
351;19.1583;130.4124;0.0948
352;20.4906;130.3820;0.1091
353;1.4680;129.0133;-0.0798
354;2.8950;129.0807;-0.0645
355;4.3053;129.1017;-0.0544
356;5.7187;129.1145;-0.0399
357;7.1376;129.1259;-0.0274
358;8.5600;129.1382;-0.0154
359;9.9844;129.1494;-0.0009
360;11.4094;129.1615;0.0148
361;12.8374;129.1726;0.0316
362;14.2644;129.1836;0.0447
363;15.6869;129.1936;0.0593
364;17.0952;129.2023;0.0729
365;18.4660;129.2079;0.0915
366;19.7764;129.2118;0.1031
367;21.0184;129.1987;0.1190
368;0.8629;127.8306;-0.0841
369;2.2156;127.8711;-0.0716
370;3.5998;127.8935;-0.0565
371;5.0046;127.9085;-0.0409
372;6.4185;127.9205;-0.0303
373;7.8393;127.9323;-0.0202
374;9.2632;127.9434;-0.0074
375;10.6877;127.9547;0.0077
376;12.1135;127.9651;0.0235
377;13.5414;127.9764;0.0376
378;14.9675;127.9863;0.0535
379;16.3860;127.9951;0.0666
380;17.7829;128.0001;0.0843
381;19.1440;128.0081;0.0962
382;20.4810;128.0384;0.1136
383;1.4470;126.6929;-0.0774
384;2.8745;126.6891;-0.0638
385;4.2857;126.7031;-0.0500
386;5.7004;126.7153;-0.0387
387;7.1176;126.7262;-0.0211
388;8.5416;126.7368;-0.0107
389;9.9652;126.7480;0.0013
390;11.3908;126.7580;0.0192
391;12.8179;126.7687;0.0322
392;14.2447;126.7790;0.0474
393;15.6687;126.7880;0.0623
394;17.0773;126.7936;0.0764
395;18.4489;126.7965;0.0937
396;19.7452;126.8074;0.1076
397;20.8934;126.8806;0.1185
398;0.9745;125.5558;-0.0816
399;2.2166;125.4805;-0.0683
400;3.5839;125.4953;-0.0565
401;4.9861;125.5088;-0.0405
402;6.3994;125.5212;-0.0264
403;7.8190;125.5320;-0.0126
404;9.2425;125.5415;0.0004
405;10.6676;125.5517;0.0120
406;12.0942;125.5618;0.0264
407;13.5216;125.5713;0.0428
408;14.9492;125.5809;0.0581
409;16.3701;125.5885;0.0713
410;17.7768;125.5939;0.0872
411;19.1677;125.5983;0.1011
412;20.5626;125.6265;0.1157
413;1.3203;124.2947;-0.0775
414;2.8185;124.2958;-0.0615
415;4.2542;124.3051;-0.0476
416;5.6761;124.3155;-0.0298
417;7.0972;124.3262;-0.0194
418;8.5210;124.3354;-0.0077
419;9.9449;124.3445;0.0085
420;11.3717;124.3547;0.0201
421;12.7987;124.3637;0.0369
422;14.2262;124.3729;0.0492
423;15.6508;124.3822;0.0614
424;17.0630;124.3890;0.0789
425;18.4421;124.3961;0.0943
426;19.7584;124.3949;0.1102
427;20.9072;124.3975;0.1248
428;0.9202;123.0159;-0.0763
429;2.1840;123.1084;-0.0641
430;3.5574;123.1040;-0.0517
431;4.9630;123.1117;-0.0420
432;6.3790;123.1210;-0.0262
433;7.7995;123.1296;-0.0115
434;9.2237;123.1395;0.0018
435;10.6486;123.1485;0.0147
436;12.0749;123.1571;0.0291
437;13.5039;123.1664;0.0422
438;14.9296;123.1748;0.0565
439;16.3512;123.1822;0.0712
440;17.7550;123.1911;0.0874
441;19.1390;123.1968;0.1033
442;20.5286;123.1470;0.1173
443;1.4052;121.8956;-0.0717
444;2.8265;121.8993;-0.0574
445;4.2414;121.9069;-0.0428
446;5.6583;121.9153;-0.0308
447;7.0789;121.9245;-0.0159
448;8.5013;121.9339;-0.0047
449;9.9257;121.9426;0.0087
450;11.3522;121.9508;0.0238
451;12.7806;121.9595;0.0373
452;14.2074;121.9680;0.0515
453;15.6301;121.9749;0.0652
454;17.0374;121.9831;0.0813
455;18.4046;121.9915;0.0968
456;19.6918;121.9964;0.1097
457;20.8478;121.8623;0.1227
458;0.8147;120.7783;-0.0720
459;2.1398;120.6929;-0.0622
460;3.5301;120.7031;-0.0483
461;4.9399;120.7115;-0.0355
462;6.3580;120.7197;-0.0233
463;7.7805;120.7289;-0.0074
464;9.2044;120.7378;0.0035
465;10.6299;120.7452;0.0192
466;12.0566;120.7532;0.0315
467;13.4847;120.7614;0.0442
468;14.9111;120.7674;0.0579
469;16.3294;120.7734;0.0748
470;17.7221;120.7798;0.0916
471;19.0706;120.7865;0.1033
472;20.3819;120.7990;0.1167
473;1.3355;119.4934;-0.0669
474;2.7901;119.5013;-0.0542
475;4.2150;119.5086;-0.0389
476;5.6367;119.5163;-0.0291
477;7.0591;119.5247;-0.0152
478;8.4827;119.5321;-0.0018
479;9.9071;119.5394;0.0118
480;11.3335;119.5473;0.0261
481;12.7606;119.5543;0.0367
482;14.1888;119.5617;0.0528
483;15.6112;119.5667;0.0681
484;17.0184;119.5707;0.0824
485;18.3828;119.5719;0.0952
486;19.6717;119.5853;0.1101
487;20.8329;119.7503;0.1277
488;0.7963;118.2022;-0.0693
489;2.1187;118.3036;-0.0566
490;3.5094;118.3081;-0.0456
491;4.9209;118.3133;-0.0339
492;6.3390;118.3203;-0.0221
493;7.7614;118.3273;-0.0085
494;9.1844;118.3349;0.0057
495;10.6113;118.3416;0.0207
496;12.0379;118.3488;0.0325
497;13.4661;118.3551;0.0480
498;14.8932;118.3612;0.0623
499;16.3141;118.3643;0.0756
500;17.7185;118.3663;0.0923
501;19.1051;118.3742;0.1068
502;20.5043;118.4574;0.1238
503;1.3697;117.0894;-0.0633
504;2.7901;117.1033;-0.0488
505;4.2028;117.1108;-0.0351
506;5.6199;117.1166;-0.0247
507;7.0398;117.1236;-0.0106
508;8.4626;117.1299;0.0027
509;9.8882;117.1363;0.0131
510;11.3148;117.1430;0.0289
511;12.7421;117.1499;0.0402
512;14.1703;117.1562;0.0573
513;15.5956;117.1600;0.0718
514;17.0081;117.1630;0.0860
515;18.3927;117.1673;0.1027
516;19.7162;117.1900;0.1160
517;20.8713;117.2124;0.1284
518;0.8689;115.9662;-0.0679
519;2.1301;115.8859;-0.0522
520;3.5021;115.9046;-0.0390
521;4.9061;115.9134;-0.0291
522;6.3204;115.9200;-0.0161
523;7.7418;115.9259;-0.0022
524;9.1664;115.9316;0.0108
525;10.5921;115.9380;0.0221
526;12.0188;115.9438;0.0352
527;13.4469;115.9496;0.0519
528;14.8748;115.9553;0.0681
529;16.2985;115.9587;0.0771
530;17.7088;115.9634;0.0956
531;19.1067;115.9741;0.1123
532;20.5113;115.9755;0.1258
533;1.2491;114.6927;-0.0608
534;2.7439;114.7041;-0.0486
535;4.1771;114.7112;-0.0337
536;5.5990;114.7167;-0.0234
537;7.0200;114.7230;-0.0097
538;8.4439;114.7277;0.0038
539;9.8692;114.7329;0.0190
540;11.2956;114.7395;0.0329
541;12.7228;114.7440;0.0461
542;14.1528;114.7500;0.0602
543;15.5773;114.7541;0.0751
544;16.9900;114.7579;0.0864
545;18.3690;114.7653;0.1062
546;19.6748;114.7732;0.1188
547;20.8361;114.7281;0.1293
548;0.8824;113.4281;-0.0630
549;2.1214;113.5116;-0.0527
550;3.4868;113.5123;-0.0373
551;4.8877;113.5153;-0.0279
552;6.3018;113.5198;-0.0124
553;7.7226;113.5245;-0.0026
554;9.1473;113.5286;0.0129
555;10.5723;113.5340;0.0263
556;12.0001;113.5390;0.0412
557;13.4287;113.5440;0.0554
558;14.8554;113.5484;0.0673
559;16.2776;113.5525;0.0819
560;17.6808;113.5560;0.0980
561;19.0526;113.5597;0.1106
562;20.4063;113.5599;0.1259
563;1.3359;112.2908;-0.0594
564;2.7592;112.3094;-0.0437
565;4.1698;112.3121;-0.0319
566;5.5830;112.3169;-0.0195
567;7.0018;112.3213;-0.0057
568;8.4250;112.3260;0.0074
569;9.8495;112.3295;0.0226
570;11.2768;112.3343;0.0342
571;12.7047;112.3390;0.0472
572;14.1332;112.3432;0.0603
573;15.5577;112.3470;0.0760
574;16.9703;112.3488;0.0924
575;18.3506;112.3526;0.1074
576;19.6766;112.3660;0.1198
577;20.9362;112.4103;0.1328
578;0.7401;111.1461;-0.0630
579;2.0844;111.1180;-0.0480
580;3.4654;111.1119;-0.0345
581;4.8683;111.1140;-0.0245
582;6.2838;111.1187;-0.0117
583;7.7038;111.1224;0.0000
584;9.1274;111.1271;0.0173
585;10.5531;111.1303;0.0281
586;11.9809;111.1341;0.0429
587;13.4101;111.1378;0.0549
588;14.8376;111.1417;0.0694
589;16.2570;111.1441;0.0898
590;17.6597;111.1449;0.1014
591;19.0325;111.1549;0.1145
592;20.3858;111.2081;0.1291
593;1.3238;109.9662;-0.0549
594;2.7439;109.9171;-0.0403
595;4.1519;109.9131;-0.0311
596;5.5646;109.9164;-0.0142
597;6.9833;109.9208;-0.0050
598;8.4051;109.9235;0.0097
599;9.8306;109.9270;0.0237
600;11.2579;109.9300;0.0378
601;12.6857;109.9327;0.0515
602;14.1150;109.9375;0.0666
603;15.5392;109.9400;0.0812
604;16.9500;109.9382;0.0953
605;18.3265;109.9388;0.1081
606;19.6334;109.9599;0.1225
607;20.7960;110.0721;0.1371
608;0.8616;108.8500;-0.0546
609;2.0940;108.7267;-0.0479
610;3.4511;108.7101;-0.0358
611;4.8501;108.7135;-0.0215
612;6.2638;108.7171;-0.0070
613;7.6840;108.7207;0.0041
614;9.1078;108.7238;0.0170
615;10.5340;108.7269;0.0308
616;11.9623;108.7294;0.0466
617;13.3906;108.7323;0.0600
618;14.8193;108.7337;0.0709
619;16.2415;108.7349;0.0872
620;17.6527;108.7338;0.1015
621;19.0499;108.7384;0.1168
622;20.4594;108.7903;0.1346
623;1.2092;107.5681;-0.0506
624;2.6855;107.5128;-0.0392
625;4.1185;107.5114;-0.0268
626;5.5403;107.5148;-0.0139
627;6.9618;107.5172;0.0002
628;8.3858;107.5203;0.0139
629;9.8118;107.5232;0.0249
630;11.2387;107.5257;0.0408
631;12.6667;107.5278;0.0545
632;14.0966;107.5296;0.0668
633;15.5225;107.5312;0.0813
634;16.9372;107.5308;0.0978
635;18.3267;107.5310;0.1130
636;19.6601;107.5379;0.1221
637;20.8356;107.5329;0.1381
638;0.7810;106.3202;-0.0512
639;2.0263;106.3175;-0.0422
640;3.4126;106.3141;-0.0297
641;4.8230;106.3146;-0.0178
642;6.2417;106.3159;-0.0049
643;7.6638;106.3185;0.0075
644;9.0893;106.3199;0.0201
645;10.5157;106.3224;0.0356
646;11.9435;106.3240;0.0463
647;13.3720;106.3258;0.0636
648;14.8008;106.3270;0.0764
649;16.2247;106.3279;0.0911
650;17.6378;106.3284;0.1090
651;19.0393;106.3291;0.1196
652;20.4502;106.2983;0.1340
653;1.1884;105.0704;-0.0496
654;2.6641;105.1160;-0.0344
655;4.0963;105.1163;-0.0198
656;5.5201;105.1161;-0.0090
657;6.9425;105.1171;0.0035
658;8.3668;105.1187;0.0143
659;9.7930;105.1207;0.0292
660;11.2184;105.1211;0.0429
661;12.6485;105.1221;0.0562
662;14.0764;105.1232;0.0714
663;15.5016;105.1238;0.0873
664;16.9151;105.1240;0.0997
665;18.2965;105.1247;0.1147
666;19.6067;105.1145;0.1315
667;20.7742;105.0261;0.1436
668;0.8219;103.7878;-0.0499
669;2.0545;103.9024;-0.0380
670;3.4111;103.9170;-0.0264
671;4.8089;103.9167;-0.0117
672;6.2238;103.9159;-0.0024
673;7.6460;103.9168;0.0085
674;9.0710;103.9183;0.0230
675;10.4965;103.9183;0.0358
676;11.9243;103.9192;0.0516
677;13.3524;103.9196;0.0656
678;14.7799;103.9204;0.0818
679;16.2030;103.9200;0.0947
680;17.6077;103.9178;0.1067
681;18.9825;103.9112;0.1240
682;20.3438;103.8773;0.1400
683;1.2693;102.6625;-0.0415
684;2.6871;102.7066;-0.0310
685;4.0935;102.7157;-0.0212
686;5.5056;102.7154;-0.0071
687;6.9246;102.7158;0.0074
688;8.3487;102.7163;0.0198
689;9.7734;102.7169;0.0339
690;11.2003;102.7175;0.0493
691;12.6283;102.7167;0.0614
692;14.0572;102.7170;0.0744
693;15.4817;102.7165;0.0914
694;16.8961;102.7148;0.1053
695;18.2807;102.7106;0.1144
696;19.6129;102.7069;0.1327
697;20.8882;102.6994;0.1456
698;0.6703;101.4916;-0.0453
699;2.0119;101.5055;-0.0344
700;3.3905;101.5122;-0.0236
701;4.7926;101.5150;-0.0124
702;6.2062;101.5156;0.0016
703;7.6262;101.5163;0.0143
704;9.0502;101.5147;0.0273
705;10.4772;101.5139;0.0420
706;11.9049;101.5145;0.0543
707;13.3334;101.5138;0.0685
708;14.7624;101.5137;0.0816
709;16.1838;101.5112;0.0969
710;17.5891;101.5061;0.1131
711;18.9674;101.5066;0.1270
712;20.3325;101.5314;0.1434
713;1.2479;100.3374;-0.0384
714;2.6681;100.3125;-0.0257
715;4.0742;100.3129;-0.0163
716;5.4871;100.3137;-0.0041
717;6.9057;100.3139;0.0101
718;8.3290;100.3139;0.0245
719;9.7547;100.3122;0.0352
720;11.1810;100.3117;0.0501
721;12.6100;100.3109;0.0646
722;14.0390;100.3107;0.0784
723;15.4644;100.3081;0.0915
724;16.8785;100.3028;0.1061
725;18.2615;100.2960;0.1246
726;19.5783;100.3009;0.1392
727;20.7556;100.3825;0.1508
728;0.7822;99.2072;-0.0406
729;2.0162;99.1133;-0.0307
730;3.3741;99.1095;-0.0221
731;4.7726;99.1130;-0.0069
732;6.1864;99.1136;0.0049
733;7.6074;99.1124;0.0164
734;9.0321;99.1112;0.0298
735;10.4584;99.1113;0.0428
736;11.8856;99.1093;0.0581
737;13.3153;99.1073;0.0727
738;14.7440;99.1056;0.0854
739;16.1690;99.1023;0.1010
740;17.5846;99.0963;0.1149
741;18.9904;99.0910;0.1322
742;20.4137;99.1202;0.1467
743;1.1286;97.9395;-0.0355
744;2.6082;97.9110;-0.0241
745;4.0408;97.9124;-0.0113
746;5.4629;97.9136;0.0017
747;6.8848;97.9124;0.0125
748;8.3091;97.9105;0.0283
749;9.7349;97.9091;0.0385
750;11.1622;97.9081;0.0536
751;12.5910;97.9050;0.0709
752;14.0199;97.9035;0.0783
753;15.4471;97.9004;0.0939
754;16.8649;97.8970;0.1074
755;18.2592;97.8907;0.1222
756;19.5988;97.8832;0.1376
757;20.7775;97.8859;0.1514
758;0.7377;96.6999;-0.0381
759;1.9630;96.7077;-0.0244
760;3.3389;96.7147;-0.0154
761;4.7468;96.7147;-0.0020
762;6.1647;96.7121;0.0114
763;7.5865;96.7112;0.0220
764;9.0125;96.7088;0.0373
765;10.4386;96.7066;0.0479
766;11.8656;96.7042;0.0639
767;13.2954;96.7011;0.0774
768;14.7246;96.6990;0.0900
769;16.1496;96.6958;0.1037
770;17.5647;96.6915;0.1212
771;18.9691;96.6823;0.1347
772;20.3903;96.6266;0.1503
773;1.1238;95.4489;-0.0326
774;2.5938;95.5119;-0.0176
775;4.0234;95.5167;-0.0079
776;5.4439;95.5136;0.0061
777;6.8646;95.5113;0.0182
778;8.2895;95.5088;0.0338
779;9.7155;95.5059;0.0447
780;11.1432;95.5026;0.0572
781;12.5716;95.5010;0.0706
782;14.0013;95.4976;0.0840
783;15.4269;95.4924;0.0989
784;16.8416;95.4894;0.1138
785;18.2261;95.4834;0.1300
786;19.5442;95.4573;0.1459
787;20.7184;95.3292;0.1575
788;0.7556;94.1517;-0.0311
789;1.9812;94.2921;-0.0213
790;3.3365;94.3160;-0.0093
791;4.7335;94.3152;0.0011
792;6.1474;94.3124;0.0122
793;7.5689;94.3086;0.0258
794;8.9926;94.3052;0.0422
795;10.4191;94.3021;0.0541
796;11.8478;94.2988;0.0644
797;13.2769;94.2955;0.0793
798;14.7052;94.2907;0.0941
799;16.1279;94.2860;0.1097
800;17.5354;94.2788;0.1248
801;18.9169;94.2616;0.1414
802;20.2886;94.1970;0.1544
803;1.1982;93.0372;-0.0292
804;2.6129;93.1035;-0.0155
805;4.0165;93.1140;-0.0025
806;5.4295;93.1132;0.0108
