# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 215
stage;index;relative_time;date
150;-0.8722;23.4412;0.0170
151;-0.8651;24.8288;0.0149
152;-0.8564;26.2143;0.0104
153;-0.8497;27.6034;0.0092
154;-0.8423;28.9908;0.0080
155;-0.8344;30.3782;0.0034
156;-0.8279;31.7658;0.0089
157;-0.8210;33.1532;0.0007
158;-0.8123;34.5404;-0.0019
159;-0.8041;35.9276;-0.0071
160;-0.7971;37.3149;-0.0101
161;-0.7898;38.7023;-0.0105
162;-0.7826;40.0895;-0.0091
163;-0.7743;41.4764;-0.0117
164;-0.7655;42.8639;-0.0183
165;-0.7568;44.2513;-0.0198
166;-0.7485;45.6389;-0.0218
167;-0.7406;47.0266;-0.0248
168;-0.7321;48.4138;-0.0271
169;-0.7245;49.8015;-0.0272
170;-0.7176;51.1893;-0.0260
171;-0.7100;52.5772;-0.0239
172;-0.7008;53.9641;-0.0299
173;-0.6914;55.3513;-0.0338
174;-0.6825;56.7395;-0.0365
175;-0.6745;58.1267;-0.0372
176;-0.6654;59.5138;-0.0383
177;-0.6575;60.9010;-0.0399
178;-0.6485;62.2886;-0.0430
179;-0.6400;63.6766;-0.0427
180;-0.6308;65.0630;-0.0449
181;-0.6214;66.4497;-0.0444
182;-0.6129;67.8378;-0.0483
183;-0.6035;69.2252;-0.0481
184;-0.5948;70.6125;-0.0482
185;-0.5862;71.9998;-0.0502
186;-0.5768;73.3871;-0.0502
187;-0.5684;74.7736;-0.0497
188;-0.5589;76.1614;-0.0533
189;-0.5485;77.5485;-0.0562
190;-0.5401;78.9353;-0.0587
191;-0.5306;80.3227;-0.0606
192;-0.5204;81.7103;-0.0621
193;-0.5105;83.0978;-0.0645
194;-0.5015;84.4848;-0.0662
195;-0.4919;85.8720;-0.0679
196;-0.4816;87.2591;-0.0715
197;-0.4717;88.6464;-0.0730
198;-0.4623;90.0340;-0.0736
199;-0.4524;91.4220;-0.0769
200;-0.4422;92.8095;-0.0784
201;-0.4322;94.1970;-0.0808
202;-0.4226;95.5841;-0.0822
203;-0.4126;96.9714;-0.0840
204;-0.4021;98.3589;-0.0869
205;-0.3919;99.7467;-0.0875
206;-0.3810;101.1337;-0.0911
207;-0.3717;102.5209;-0.0931
208;-0.3602;103.9087;-0.0974
209;-0.3494;105.2961;-0.0971
210;-0.3395;106.6831;-0.0985
211;-0.3295;108.0702;-0.1004
212;-0.3192;109.4573;-0.1001
213;-0.3082;110.8444;-0.1044
214;-0.2978;112.2313;-0.1059
215;-0.2864;113.6178;-0.1078
216;-0.2756;115.0053;-0.1110
217;-0.2654;116.3925;-0.1139
218;-0.2544;117.7792;-0.1170
219;-0.2436;119.1655;-0.1173
220;-0.2324;120.5525;-0.1177
221;-0.2215;121.9397;-0.1219
222;-0.2110;123.3266;-0.1234
223;-0.2003;124.7133;-0.1254
224;-0.1897;126.0996;-0.1252
225;-0.1778;127.4861;-0.1251
226;-0.1668;128.8732;-0.1273
227;-0.1550;130.2595;-0.1314
228;-0.1446;131.6463;-0.1353
229;-0.1339;133.0327;-0.1344
230;-0.1224;134.4188;-0.1373
231;-0.1100;135.8059;-0.1391
232;-0.0996;137.1925;-0.1358
233;1.5109;138.2086;-0.1216
234;2.9926;138.1835;-0.1102
235;4.4297;138.1843;-0.0979
236;5.8568;138.1931;-0.0871
237;7.2812;138.2021;-0.0723
238;8.7057;138.2129;-0.0632
239;10.1304;138.2223;-0.0499
240;11.5569;138.2323;-0.0343
241;12.9845;138.2422;-0.0211
242;14.4119;138.2511;-0.0108
243;15.8386;138.2622;0.0021
244;17.2508;138.2753;0.0193
245;18.6208;138.2923;0.0289
246;19.8977;138.3266;0.0402
247;20.9776;138.1861;0.0513
248;0.8429;137.1511;-0.1269
249;2.2201;137.0907;-0.1158
250;3.6290;137.0716;-0.1016
251;5.0477;137.0739;-0.0893
252;6.4692;137.0848;-0.0786
253;7.8918;137.0945;-0.0689
254;9.3159;137.1058;-0.0548
255;10.7405;137.1178;-0.0406
256;12.1669;137.1276;-0.0272
257;13.5947;137.1389;-0.0137
258;15.0210;137.1506;-0.0035
259;16.4369;137.1623;0.0088
260;17.8257;137.1706;0.0240
261;19.1585;137.1811;0.0390
262;20.4205;137.2072;0.0506
263;1.4387;135.9890;-0.1211
264;2.8727;135.9328;-0.1116
265;4.2912;135.9275;-0.0980
266;5.7101;135.9360;-0.0831
267;7.1317;135.9483;-0.0691
268;8.5543;135.9591;-0.0588
269;9.9784;135.9708;-0.0472
270;11.4047;135.9835;-0.0356
271;12.8308;135.9931;-0.0201
272;14.2580;136.0069;-0.0074
273;15.6804;136.0168;0.0048
274;17.0844;136.0239;0.0169
275;18.4500;136.0266;0.0319
276;19.7414;136.0404;0.0465
277;20.9212;136.2867;0.0564
278;0.9717;134.8866;-0.1266
279;2.2096;134.7653;-0.1155
280;3.5775;134.7551;-0.1048
281;4.9826;134.7643;-0.0881
282;6.3991;134.7759;-0.0754
283;7.8196;134.7887;-0.0623
284;9.2436;134.8003;-0.0506
285;10.6684;134.8139;-0.0413
286;12.0943;134.8242;-0.0276
287;13.5198;134.8369;-0.0140
288;14.9462;134.8477;-0.0008
289;16.3659;134.8569;0.0113
290;17.7676;134.8626;0.0263
291;19.1510;134.8711;0.0385
292;20.5437;134.9654;0.0535
293;1.3209;133.6100;-0.1219
294;2.8073;133.5696;-0.1092
295;4.2464;133.5773;-0.0965
296;5.6717;133.5897;-0.0818
297;7.0940;133.6018;-0.0707
298;8.5173;133.6133;-0.0591
299;9.9417;133.6258;-0.0460
300;11.3674;133.6376;-0.0317
301;12.7939;133.6491;-0.0204
302;14.2202;133.6607;-0.0035
303;15.6437;133.6715;0.0090
304;17.0546;133.6801;0.0199
305;18.4311;133.6878;0.0349
306;19.7453;133.7095;0.0469
307;20.8883;133.7511;0.0582
308;0.8961;132.3580;-0.1254
309;2.1469;132.3704;-0.1141
310;3.5377;132.3825;-0.1013
311;4.9519;132.3928;-0.0843
312;6.3718;132.4044;-0.0731
313;7.7952;132.4165;-0.0618
314;9.2175;132.4286;-0.0498
315;10.6433;132.4397;-0.0351
316;12.0692;132.4521;-0.0245
317;13.4961;132.4623;-0.0096
318;14.9217;132.4742;0.0054
319;16.3415;132.4839;0.0164
320;17.7471;132.4930;0.0305
321;19.1318;132.5038;0.0461
322;20.5127;132.4867;0.0579
323;1.3046;131.1127;-0.1203
324;2.7880;131.1801;-0.1076
325;4.2253;131.1943;-0.0914
326;5.6488;131.2040;-0.0796
327;7.0709;131.2154;-0.0661
328;8.4940;131.2265;-0.0543
329;9.9186;131.2373;-0.0365
330;11.3451;131.2491;-0.0280
331;12.7720;131.2603;-0.0172
332;14.1987;131.2707;-0.0036
333;15.6209;131.2815;0.0102
334;17.0293;131.2905;0.0224
335;18.3990;131.3006;0.0363
336;19.6877;131.2966;0.0508
337;20.8218;131.2146;0.0618
338;0.9321;129.8209;-0.1198
339;2.1721;129.9592;-0.1089
340;3.5354;129.9897;-0.0959
341;4.9377;130.0009;-0.0850
342;6.3527;130.0106;-0.0731
343;7.7727;130.0212;-0.0613
344;9.1965;130.0319;-0.0474
345;10.6213;130.0436;-0.0350
346;12.0481;130.0540;-0.0213
347;13.4751;130.0650;-0.0086
348;14.8999;130.0749;0.0061
349;16.3174;130.0840;0.0177
350;17.7146;130.0912;0.0335
351;19.0720;130.0932;0.0486
352;20.4050;130.0617;0.0622
353;1.3822;128.7061;-0.1124
354;2.8085;128.7716;-0.1000
355;4.2185;128.7919;-0.0901
356;5.6323;128.8039;-0.0782
357;7.0512;128.8142;-0.0649
358;8.4736;128.8248;-0.0519
359;9.8972;128.8353;-0.0386
360;11.3226;128.8461;-0.0263
361;12.7506;128.8563;-0.0110
362;14.1777;128.8664;-0.0007
363;15.6001;128.8756;0.0141
364;17.0083;128.8833;0.0270
365;18.3790;128.8876;0.0431
366;19.6892;128.8911;0.0551
367;20.9316;128.8771;0.0691
368;0.7762;127.5221;-0.1182
369;2.1291;127.5615;-0.1066
370;3.5124;127.5833;-0.0929
371;4.9168;127.5973;-0.0798
372;6.3310;127.6077;-0.0692
373;7.7519;127.6187;-0.0588
374;9.1750;127.6285;-0.0458
375;10.5992;127.6390;-0.0307
376;12.0247;127.6488;-0.0183
377;13.4535;127.6587;-0.0058
378;14.8793;127.6676;0.0105
379;16.2974;127.6756;0.0231
380;17.6945;127.6792;0.0378
381;19.0559;127.6864;0.0484
382;20.3927;127.7162;0.0644
383;1.3591;126.3833;-0.1118
384;2.7866;126.3774;-0.0985
385;4.1972;126.3906;-0.0849
386;5.6118;126.4020;-0.0749
387;7.0297;126.4122;-0.0607
388;8.4527;126.4213;-0.0505
389;9.8760;126.4315;-0.0370
390;11.3018;126.4407;-0.0220
391;12.7286;126.4502;-0.0113
392;14.1559;126.4601;0.0036
393;15.5796;126.4675;0.0183
394;16.9877;126.4726;0.0331
395;18.3596;126.4744;0.0443
396;19.6559;126.4847;0.0576
397;20.8040;126.5572;0.0688
398;0.8848;125.2446;-0.1163
399;2.1271;125.1689;-0.1042
400;3.4942;125.1822;-0.0905
401;4.8958;125.1942;-0.0782
402;6.3096;125.2058;-0.0628
403;7.7298;125.2150;-0.0511
404;9.1524;125.2247;-0.0386
405;10.5775;125.2332;-0.0281
406;12.0035;125.2425;-0.0123
407;13.4310;125.2507;0.0002
408;14.8588;125.2595;0.0140
409;16.2798;125.2659;0.0287
410;17.6869;125.2706;0.0423
411;19.0768;125.2742;0.0550
412;20.4726;125.3018;0.0658
413;1.2297;123.9819;-0.1122
414;2.7282;123.9810;-0.0965
415;4.1636;123.9893;-0.0824
416;5.5853;123.9993;-0.0689
417;7.0064;124.0087;-0.0578
418;8.4298;124.0176;-0.0475
419;9.8538;124.0259;-0.0315
420;11.2801;124.0350;-0.0191
421;12.7071;124.0425;-0.0039
422;14.1346;124.0500;0.0076
423;15.5590;124.0593;0.0182
424;16.9711;124.0653;0.0361
425;18.3502;124.0715;0.0492
426;19.6664;124.0694;0.0632
427;20.8157;124.0716;0.0746
428;0.8292;122.7022;-0.1128
429;2.0923;122.7933;-0.1012
430;3.4657;122.7880;-0.0891
431;4.8711;122.7944;-0.0763
432;6.2866;122.8024;-0.0644
433;7.7077;122.8113;-0.0504
434;9.1311;122.8198;-0.0382
435;10.5561;122.8277;-0.0257
436;11.9820;122.8355;-0.0115
437;13.4110;122.8432;0.0028
438;14.8371;122.8510;0.0157
439;16.2585;122.8576;0.0304
440;17.6617;122.8651;0.0453
441;19.0455;122.8712;0.0602
442;20.4357;122.8202;0.0722
443;1.3130;121.5797;-0.1070
444;2.7343;121.5827;-0.0938
445;4.1488;121.5892;-0.0803
446;5.5651;121.5963;-0.0662
447;6.9858;121.6049;-0.0544
448;8.4084;121.6136;-0.0417
449;9.8326;121.6208;-0.0287
450;11.2591;121.6279;-0.0174
451;12.6866;121.6353;-0.0014
452;14.1142;121.6427;0.0135
453;15.5360;121.6492;0.0258
454;16.9440;121.6565;0.0397
455;18.3107;121.6643;0.0552
456;19.5981;121.6687;0.0676
457;20.7542;121.5339;0.0783
458;0.7218;120.4612;-0.1099
459;2.0463;120.3744;-0.0986
460;3.4364;120.3836;-0.0848
461;4.8468;120.3918;-0.0731
462;6.2641;120.3997;-0.0617
463;7.6855;120.4070;-0.0452
464;9.1093;120.4143;-0.0328
465;10.5351;120.4215;-0.0194
466;11.9621;120.4288;-0.0079
467;13.3899;120.4362;0.0062
468;14.8159;120.4418;0.0201
469;16.2346;120.4464;0.0364
470;17.6279;120.4517;0.0503
471;18.9756;120.4576;0.0620
472;20.2872;120.4691;0.0748
473;1.2413;119.1744;-0.1044
474;2.6957;119.1807;-0.0906
475;4.1205;119.1873;-0.0769
476;5.5421;119.1947;-0.0654
477;6.9641;119.2019;-0.0539
478;8.3873;119.2087;-0.0384
479;9.8119;119.2149;-0.0232
480;11.2375;119.2216;-0.0122
481;12.6657;119.2282;-0.0017
482;14.0928;119.2350;0.0142
483;15.5149;119.2390;0.0317
484;16.9229;119.2419;0.0437
485;18.2872;119.2420;0.0536
486;19.5765;119.2548;0.0683
487;20.7374;119.4192;0.0844
488;0.7007;117.8818;-0.1061
489;2.0238;117.9821;-0.0923
490;3.4146;117.9860;-0.0821
491;4.8250;117.9915;-0.0707
492;6.2433;117.9965;-0.0578
493;7.6651;118.0033;-0.0457
494;9.0883;118.0100;-0.0307
495;10.5150;118.0151;-0.0153
496;11.9418;118.0214;-0.0046
497;13.3695;118.0269;0.0095
498;14.7960;118.0323;0.0228
499;16.2170;118.0350;0.0377
500;17.6213;118.0363;0.0511
501;19.0090;118.0430;0.0639
502;20.4082;118.1251;0.0821
503;1.2737;116.7673;-0.1011
504;2.6938;116.7798;-0.0847
505;4.1065;116.7872;-0.0711
506;5.5232;116.7922;-0.0616
507;6.9432;116.7982;-0.0485
508;8.3655;116.8041;-0.0348
509;9.7903;116.8094;-0.0221
510;11.2178;116.8151;-0.0066
511;12.6445;116.8209;0.0045
512;14.0726;116.8260;0.0193
513;15.4975;116.8298;0.0337
514;16.9102;116.8318;0.0503
515;18.2951;116.8355;0.0630
516;19.6194;116.8576;0.0757
517;20.7742;116.8791;0.0878
518;0.7720;115.6425;-0.1043
519;2.0332;115.5619;-0.0893
520;3.4045;115.5797;-0.0764
521;4.8081;115.5882;-0.0655
522;6.2228;115.5934;-0.0522
523;7.6442;115.5987;-0.0417
524;9.0684;115.6041;-0.0268
525;10.4936;115.6093;-0.0134
526;11.9209;115.6139;0.0009
527;13.3487;115.6190;0.0147
528;14.7763;115.6237;0.0288
529;16.2001;115.6268;0.0399
530;17.6100;115.6298;0.0575
531;19.0090;115.6404;0.0699
532;20.4134;115.6412;0.0854
533;1.1512;114.3675;-0.0982
534;2.6457;114.3778;-0.0841
535;4.0782;114.3847;-0.0705
536;5.5001;114.3894;-0.0585
537;6.9212;114.3946;-0.0452
538;8.3452;114.3986;-0.0327
539;9.7703;114.4033;-0.0172
540;11.1967;114.4083;-0.0032
541;12.6232;114.4121;0.0115
542;14.0534;114.4176;0.0231
543;15.4782;114.4207;0.0355
544;16.8907;114.4241;0.0500
545;18.2698;114.4302;0.0709
546;19.5763;114.4379;0.0783
547;20.7372;114.3919;0.0917
548;0.7838;113.1015;-0.0996
549;2.0228;113.1843;-0.0882
550;3.3873;113.1842;-0.0741
551;4.7883;113.1865;-0.0634
552;6.2021;113.1903;-0.0473
553;7.6222;113.1940;-0.0371
554;9.0473;113.1979;-0.0238
555;10.4728;113.2025;-0.0080
556;11.9004;113.2068;0.0038
557;13.3288;113.2104;0.0181
558;14.7562;113.2142;0.0320
559;16.1779;113.2172;0.0464
560;17.5810;113.2202;0.0617
561;18.9528;113.2234;0.0736
562;20.3060;113.2225;0.0870
563;1.2360;111.9625;-0.0953
564;2.6595;111.9806;-0.0797
565;4.0694;111.9821;-0.0674
566;5.4827;111.9863;-0.0535
567;6.9012;111.9896;-0.0413
568;8.3239;111.9938;-0.0270
569;9.7489;111.9970;-0.0105
570;11.1763;112.0008;-0.0004
571;12.6039;112.0042;0.0130
572;14.0323;112.0079;0.0264
573;15.4565;112.0109;0.0398
574;16.8696;112.0120;0.0555
575;18.2499;112.0152;0.0684
576;19.5759;112.0282;0.0824
577;20.8356;112.0716;0.0964
578;0.6400;110.8164;-0.0982
579;1.9835;110.7878;-0.0821
580;3.3644;110.7812;-0.0708
581;4.7674;110.7823;-0.0593
582;6.1819;110.7854;-0.0441
583;7.6022;110.7888;-0.0340
584;9.0259;110.7929;-0.0184
585;10.4519;110.7954;-0.0056
586;11.8789;110.7985;0.0085
587;13.3083;110.8013;0.0208
588;14.7360;110.8046;0.0352
589;16.1559;110.8063;0.0511
590;17.5583;110.8065;0.0656
591;18.9306;110.8156;0.0798
592;20.2848;110.8683;0.0958
593;1.2224;109.6347;-0.0919
594;2.6423;109.5847;-0.0752
595;4.0502;109.5803;-0.0653
596;5.4628;109.5827;-0.0504
597;6.8806;109.5860;-0.0382
598;8.3032;109.5882;-0.0239
599;9.7280;109.5913;-0.0099
600;11.1551;109.5936;0.0034
601;12.5833;109.5957;0.0164
602;14.0119;109.5989;0.0324
603;15.4370;109.6009;0.0465
604;16.8476;109.5989;0.0607
605;18.2245;109.5988;0.0735
606;19.5313;109.6197;0.0857
607;20.6937;109.7311;0.0982
608;0.7595;108.5169;-0.0928
609;1.9917;108.3931;-0.0848
610;3.3487;108.3755;-0.0693
611;4.7479;108.3784;-0.0573
612;6.1616;108.3816;-0.0437
613;7.5811;108.3842;-0.0312
614;9.0046;108.3868;-0.0171
615;10.4312;108.3894;-0.0014
616;11.8591;108.3908;0.0114
617;13.2877;108.3934;0.0269
618;14.7162;108.3935;0.0409
619;16.1383;108.3945;0.0535
620;17.5492;108.3923;0.0679
621;18.9474;108.3970;0.0814
622;20.3567;108.4481;0.0995
623;1.1067;107.2328;-0.0859
624;2.5827;107.1771;-0.0726
625;4.0158;107.1749;-0.0625
626;5.4375;107.1777;-0.0478
627;6.8586;107.1797;-0.0346
628;8.2818;107.1822;-0.0205
629;9.7083;107.1844;-0.0093
630;11.1348;107.1863;0.0076
631;12.5629;107.1878;0.0192
632;13.9926;107.1887;0.0346
633;15.4188;107.1896;0.0491
634;16.8334;107.1888;0.0647
635;18.2231;107.1877;0.0803
636;19.5565;107.1942;0.0895
637;20.7320;107.1889;0.1049
638;0.6783;105.9836;-0.0850
639;1.9229;105.9800;-0.0751
640;3.3085;105.9764;-0.0665
641;4.7192;105.9761;-0.0510
642;6.1379;105.9771;-0.0400
643;7.5604;105.9790;-0.0265
644;8.9845;105.9797;-0.0129
645;10.4115;105.9816;0.0022
646;11.8391;105.9826;0.0124
647;13.2674;105.9840;0.0315
648;14.6964;105.9845;0.0428
649;16.1205;105.9842;0.0583
650;17.5338;105.9838;0.0744
651;18.9358;105.9844;0.0867
652;20.3464;105.9530;0.0999
653;1.0843;104.7320;-0.0849
654;2.5599;104.7771;-0.0704
655;3.9919;104.7766;-0.0541
656;5.4154;104.7758;-0.0425
657;6.8381;104.7761;-0.0321
658;8.2621;104.7776;-0.0181
659;9.6878;104.7786;-0.0037
660;11.1123;104.7787;0.0066
661;12.5431;104.7790;0.0227
662;13.9713;104.7791;0.0386
663;15.3965;104.7795;0.0522
664;16.8100;104.7788;0.0676
665;18.1922;104.7787;0.0824
666;19.5026;104.7678;0.0979
667;20.6698;104.6792;0.1080
668;0.7166;103.4475;-0.0862
669;1.9493;103.5621;-0.0754
670;3.3060;103.5762;-0.0600
671;4.7037;103.5751;-0.0461
672;6.1181;103.5732;-0.0343
673;7.5399;103.5745;-0.0262
674;8.9658;103.5748;-0.0090
675;10.3906;103.5743;0.0015
676;11.8180;103.5749;0.0198
677;13.2465;103.5747;0.0330
678;14.6744;103.5747;0.0489
679;16.0977;103.5738;0.0626
680;17.5023;103.5710;0.0752
681;18.8773;103.5632;0.0918
682;20.2387;103.5288;0.1051
683;1.1633;102.3204;-0.0805
684;2.5814;102.3641;-0.0648
685;3.9878;102.3725;-0.0542
686;5.4001;102.3719;-0.0402
687;6.8185;102.3717;-0.0273
688;8.2424;102.3716;-0.0145
689;9.6671;102.3714;-0.0020
690;11.0938;102.3717;0.0125
691;12.5220;102.3702;0.0288
692;13.9509;102.3701;0.0425
693;15.3756;102.3687;0.0587
694;16.7904;102.3669;0.0721
695;18.1754;102.3614;0.0853
696;19.5075;102.3576;0.1018
697;20.7830;102.3491;0.1126
698;0.5644;101.1478;-0.0818
699;1.9057;101.1617;-0.0693
700;3.2845;101.1677;-0.0590
701;4.6858;101.1702;-0.0468
702;6.0997;101.1700;-0.0318
703;7.5190;101.1699;-0.0182
704;8.9432;101.1679;-0.0058
705;10.3698;101.1667;0.0079
706;11.7981;101.1665;0.0232
707;13.2261;101.1654;0.0359
708;14.6556;101.1648;0.0505
709;16.0773;101.1618;0.0669
710;17.4823;101.1560;0.0827
711;18.8608;101.1560;0.0963
712;20.2272;101.1802;0.1084
713;1.1413;99.9925;-0.0741
714;2.5613;99.9670;-0.0610
715;3.9678;99.9669;-0.0523
716;5.3797;99.9673;-0.0396
717;6.7983;99.9662;-0.0244
718;8.2214;99.9659;-0.0092
719;9.6475;99.9640;0.0032
720;11.0739;99.9627;0.0180
721;12.5024;99.9612;0.0308
722;13.9314;99.9610;0.0441
723;15.3573;99.9578;0.0599
724;16.7718;99.9519;0.0729
725;18.1550;99.9444;0.0923
726;19.4718;99.9485;0.1075
727;20.6498;100.0302;0.1193
728;0.6753;98.8602;-0.0785
729;1.9089;98.7662;-0.0667
730;3.2669;98.7619;-0.0538
731;4.6653;98.7647;-0.0418
732;6.0789;98.7651;-0.0294
733;7.4991;98.7631;-0.0177
734;8.9240;98.7616;-0.0025
735;10.3504;98.7616;0.0081
736;11.7775;98.7585;0.0242
737;13.2072;98.7560;0.0400
738;14.6366;98.7539;0.0542
739;16.0611;98.7502;0.0688
740;17.4774;98.7431;0.0866
741;18.8831;98.7372;0.1010
742;20.3063;98.7663;0.1153
743;1.0204;97.5908;-0.0729
744;2.5007;97.5620;-0.0613
745;3.9333;97.5627;-0.0459
746;5.3548;97.5635;-0.0320
747;6.7765;97.5617;-0.0207
748;8.2002;97.5597;-0.0061
749;9.6268;97.5581;0.0062
750;11.0542;97.5565;0.0190
751;12.4830;97.5524;0.0353
752;13.9119;97.5501;0.0489
753;15.3390;97.5470;0.0615
754;16.7572;97.5429;0.0760
755;18.1517;97.5357;0.0918
756;19.4914;97.5277;0.1056
757;20.6707;97.5300;0.1211
758;0.6288;96.3492;-0.0744
759;1.8544;96.3571;-0.0650
760;3.2310;96.3635;-0.0513
761;4.6388;96.3627;-0.0371
762;6.0561;96.3601;-0.0241
763;7.4774;96.3584;-0.0108
764;8.9031;96.3559;0.0030
765;10.3296;96.3533;0.0154
766;11.7568;96.3502;0.0332
767;13.1865;96.3467;0.0437
768;14.6159;96.3439;0.0598
769;16.0410;96.3406;0.0704
770;17.4566;96.3353;0.0909
771;18.8617;96.3260;0.1024
772;20.2829;96.2697;0.1199
773;1.0155;95.0965;-0.0704
774;2.4844;95.1593;-0.0548
775;3.9144;95.1634;-0.0446
776;5.3349;95.1602;-0.0318
777;6.7558;95.1578;-0.0181
778;8.1801;95.1544;-0.0010
779;9.6057;95.1509;0.0118
780;11.0335;95.1472;0.0271
781;12.4624;95.1451;0.0398
782;13.8922;95.1413;0.0532
783;15.3180;95.1358;0.0679
784;16.7324;95.1324;0.0817
785;18.1172;95.1256;0.0973
786;19.4363;95.0989;0.1151
787;20.6105;94.9709;0.1262
788;0.6468;93.7979;-0.0689
789;1.8724;93.9376;-0.0575
790;3.2264;93.9612;-0.0444
791;4.6241;93.9603;-0.0344
792;6.0381;93.9569;-0.0217
793;7.4591;93.9530;-0.0116
794;8.8831;93.9490;0.0078
795;10.3089;93.9452;0.0220
796;11.7375;93.9412;0.0336
797;13.1673;93.9380;0.0471
798;14.5965;93.9326;0.0615
