# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 156
stage;index;relative_time;date
143;-0.9137;13.9557;0.0290
144;-0.9061;15.3420;0.0275
145;-0.8978;16.7284;0.0237
146;-0.8907;18.1148;0.0223
147;-0.8843;19.5012;0.0241
148;-0.8770;20.8881;0.0244
149;-0.8690;22.2736;0.0195
150;-0.8624;23.6602;0.0190
151;-0.8549;25.0470;0.0190
152;-0.8453;26.4320;0.0117
153;-0.8388;27.8193;0.0112
154;-0.8307;29.2061;0.0100
155;-0.8226;30.5926;0.0090
156;-0.8164;31.9794;0.0118
157;-0.8088;33.3659;0.0045
158;-0.8001;34.7524;0.0053
159;-0.7921;36.1389;0.0003
160;-0.7841;37.5261;-0.0017
161;-0.7768;38.9122;-0.0038
162;-0.7695;40.2986;-0.0001
163;-0.7613;41.6857;-0.0027
164;-0.7520;43.0717;-0.0082
165;-0.7434;44.4585;-0.0098
166;-0.7350;45.8456;-0.0125
167;-0.7274;47.2326;-0.0163
168;-0.7184;48.6196;-0.0191
169;-0.7109;50.0063;-0.0186
170;-0.7034;51.3927;-0.0182
171;-0.6954;52.7804;-0.0172
172;-0.6861;54.1656;-0.0228
173;-0.6772;55.5520;-0.0272
174;-0.6678;56.9393;-0.0280
175;-0.6600;58.3253;-0.0292
176;-0.6511;59.7116;-0.0302
177;-0.6427;61.0988;-0.0319
178;-0.6336;62.4853;-0.0363
179;-0.6248;63.8722;-0.0355
180;-0.6158;65.2583;-0.0369
181;-0.6065;66.6442;-0.0353
182;-0.5978;68.0308;-0.0391
183;-0.5886;69.4178;-0.0429
184;-0.5798;70.8046;-0.0410
185;-0.5710;72.1908;-0.0451
186;-0.5619;73.5779;-0.0431
187;-0.5532;74.9637;-0.0415
188;-0.5438;76.3502;-0.0460
189;-0.5333;77.7369;-0.0482
190;-0.5246;79.1232;-0.0514
191;-0.5149;80.5092;-0.0527
192;-0.5043;81.8963;-0.0521
193;-0.4951;83.2829;-0.0543
194;-0.4857;84.6694;-0.0565
195;-0.4765;86.0556;-0.0582
196;-0.4660;87.4417;-0.0593
197;-0.4563;88.8281;-0.0607
198;-0.4468;90.2148;-0.0625
199;-0.4368;91.6017;-0.0639
200;-0.4265;92.9886;-0.0657
201;-0.4163;94.3752;-0.0686
202;-0.4071;95.7609;-0.0702
203;-0.3974;97.1476;-0.0712
204;-0.3867;98.5345;-0.0742
205;-0.3770;99.9208;-0.0758
206;-0.3660;101.3072;-0.0774
207;-0.3559;102.6932;-0.0779
208;-0.3448;104.0804;-0.0841
209;-0.3342;105.4668;-0.0854
210;-0.3247;106.8531;-0.0846
211;-0.3146;108.2388;-0.0857
212;-0.3048;109.6248;-0.0851
213;-0.2935;111.0117;-0.0907
214;-0.2832;112.3975;-0.0937
215;-0.2721;113.7838;-0.0941
216;-0.2616;115.1704;-0.0972
217;-0.2508;116.5572;-0.1007
218;-0.2402;117.9429;-0.1033
219;-0.2299;119.3281;-0.1026
220;-0.2191;120.7145;-0.1038
221;-0.2085;122.1008;-0.1088
222;-0.1979;123.4873;-0.1089
223;-0.1866;124.8731;-0.1121
224;-0.1769;126.2585;-0.1118
225;-0.1651;127.6445;-0.1131
226;-0.1549;129.0306;-0.1137
227;-0.1432;130.4164;-0.1181
228;-0.1332;131.8030;-0.1230
229;-0.1218;133.1882;-0.1218
230;-0.1110;134.5737;-0.1260
231;-0.0988;135.9597;-0.1272
232;-0.0887;137.3457;-0.1263
233;1.5211;138.3618;-0.1106
234;3.0036;138.3363;-0.1005
235;4.4407;138.3374;-0.0868
236;5.8677;138.3463;-0.0750
237;7.2921;138.3562;-0.0610
238;8.7164;138.3659;-0.0464
239;10.1417;138.3758;-0.0340
240;11.5679;138.3863;-0.0208
241;12.9958;138.3961;-0.0060
242;14.4235;138.4055;0.0046
243;15.8500;138.4167;0.0190
244;17.2628;138.4300;0.0346
245;18.6327;138.4473;0.0460
246;19.9094;138.4816;0.0566
247;20.9899;138.3413;0.0711
248;0.8539;137.3044;-0.1166
249;2.2310;137.2442;-0.1056
250;3.6404;137.2250;-0.0892
251;5.0588;137.2278;-0.0770
252;6.4802;137.2388;-0.0670
253;7.9032;137.2489;-0.0542
254;9.3267;137.2600;-0.0391
255;10.7517;137.2724;-0.0259
256;12.1781;137.2826;-0.0117
257;13.6061;137.2942;0.0025
258;15.0323;137.3056;0.0139
259;16.4483;137.3170;0.0250
260;17.8378;137.3257;0.0425
261;19.1704;137.3365;0.0562
262;20.4327;137.3634;0.0661
263;1.4499;136.1431;-0.1124
264;2.8839;136.0871;-0.1004
265;4.3029;136.0817;-0.0856
266;5.7214;136.0905;-0.0724
267;7.1427;136.1030;-0.0584
268;8.5661;136.1140;-0.0446
269;9.9904;136.1258;-0.0322
270;11.4165;136.1387;-0.0194
271;12.8420;136.1490;-0.0041
272;14.2694;136.1620;0.0120
273;15.6915;136.1723;0.0218
274;17.0963;136.1798;0.0334
275;18.4620;136.1825;0.0489
276;19.7533;136.1966;0.0615
277;20.9325;136.4434;0.0722
278;0.9834;135.0410;-0.1167
279;2.2212;134.9201;-0.1054
280;3.5890;134.9100;-0.0900
281;4.9938;134.9193;-0.0759
282;6.4103;134.9307;-0.0633
283;7.8307;134.9439;-0.0493
284;9.2551;134.9557;-0.0365
285;10.6802;134.9693;-0.0252
286;12.1065;134.9805;-0.0121
287;13.5327;134.9923;0.0044
288;14.9587;135.0037;0.0177
289;16.3778;135.0131;0.0283
290;17.7798;135.0191;0.0413
291;19.1630;135.0273;0.0562
292;20.5558;135.1221;0.0688
293;1.3329;133.7651;-0.1105
294;2.8190;133.7251;-0.0970
295;4.2581;133.7326;-0.0842
296;5.6835;133.7452;-0.0705
297;7.1059;133.7574;-0.0555
298;8.5285;133.7694;-0.0435
299;9.9533;133.7817;-0.0321
300;11.3792;133.7938;-0.0163
301;12.8061;133.8058;-0.0051
302;14.2322;133.8175;0.0101
303;15.6556;133.8278;0.0267
304;17.0665;133.8369;0.0357
305;18.4437;133.8445;0.0497
306;19.7572;133.8662;0.0645
307;20.9005;133.9086;0.0736
308;0.9077;132.5139;-0.1134
309;2.1587;132.5271;-0.1035
310;3.5502;132.5387;-0.0893
311;4.9647;132.5492;-0.0733
312;6.3840;132.5609;-0.0600
313;7.8072;132.5726;-0.0460
314;9.2296;132.5851;-0.0352
315;10.6550;132.5965;-0.0205
316;12.0806;132.6093;-0.0097
317;13.5084;132.6199;0.0023
318;14.9340;132.6313;0.0205
319;16.3536;132.6415;0.0321
320;17.7594;132.6505;0.0451
321;19.1440;132.6616;0.0611
322;20.5254;132.6442;0.0738
323;1.3162;131.2697;-0.1077
324;2.7998;131.3372;-0.0952
325;4.2374;131.3509;-0.0792
326;5.6608;131.3608;-0.0662
327;7.0833;131.3726;-0.0538
328;8.5062;131.3833;-0.0396
329;9.9307;131.3952;-0.0254
330;11.3571;131.4065;-0.0142
331;12.7839;131.4176;-0.0019
332;14.2111;131.4281;0.0122
333;15.6337;131.4395;0.0265
334;17.0422;131.4486;0.0389
335;18.4116;131.4586;0.0524
336;19.7004;131.4554;0.0653
337;20.8347;131.3725;0.0793
338;0.9440;129.9783;-0.1080
339;2.1840;130.1172;-0.0955
340;3.5481;130.1474;-0.0830
341;4.9502;130.1580;-0.0709
342;6.3648;130.1684;-0.0604
343;7.7850;130.1789;-0.0471
344;9.2084;130.1897;-0.0323
345;10.6338;130.2011;-0.0179
346;12.0611;130.2119;-0.0057
347;13.4876;130.2231;0.0068
348;14.9131;130.2335;0.0198
349;16.3305;130.2425;0.0325
350;17.7270;130.2498;0.0494
351;19.0847;130.2523;0.0617
352;20.4171;130.2207;0.0763
353;1.3947;128.8643;-0.1035
354;2.8207;128.9294;-0.0863
355;4.2312;128.9501;-0.0761
356;5.6446;128.9620;-0.0628
357;7.0633;128.9728;-0.0509
358;8.4858;128.9839;-0.0397
359;9.9098;128.9941;-0.0255
360;11.3355;129.0055;-0.0118
361;12.7633;129.0156;0.0028
362;14.1903;129.0254;0.0150
363;15.6128;129.0348;0.0282
364;17.0210;129.0426;0.0409
365;18.3918;129.0475;0.0582
366;19.7020;129.0507;0.0692
367;20.9442;129.0367;0.0846
368;0.7886;127.6806;-0.1055
369;2.1411;127.7198;-0.0923
370;3.5246;127.7417;-0.0802
371;4.9290;127.7559;-0.0663
372;6.3432;127.7669;-0.0545
373;7.7644;127.7776;-0.0436
374;9.1879;127.7877;-0.0328
375;10.6121;127.7984;-0.0157
376;12.0381;127.8082;-0.0032
377;13.4663;127.8183;0.0106
378;14.8928;127.8274;0.0262
379;16.3106;127.8353;0.0370
380;17.7075;127.8395;0.0529
381;19.0686;127.8465;0.0638
382;20.4062;127.8761;0.0796
383;1.3717;126.5416;-0.0987
384;2.7993;126.5365;-0.0855
385;4.2100;126.5494;-0.0719
386;5.6244;126.5609;-0.0605
387;7.0423;126.5717;-0.0473
388;8.4656;126.5810;-0.0350
389;9.8892;126.5913;-0.0245
390;11.3149;126.6007;-0.0068
391;12.7418;126.6105;0.0052
392;14.1689;126.6198;0.0207
393;15.5924;126.6277;0.0341
394;17.0009;126.6325;0.0473
395;18.3728;126.6350;0.0614
396;19.6691;126.6453;0.0724
397;20.8175;126.7177;0.0865
398;0.8978;125.4040;-0.1019
399;2.1402;125.3286;-0.0903
400;3.5070;125.3421;-0.0783
401;4.9090;125.3540;-0.0629
402;6.3225;125.3658;-0.0505
403;7.7424;125.3758;-0.0369
404;9.1655;125.3847;-0.0251
405;10.5905;125.3939;-0.0132
406;12.0163;125.4030;0.0027
407;13.4445;125.4116;0.0148
408;14.8723;125.4203;0.0294
409;16.2932;125.4270;0.0427
410;17.7004;125.4316;0.0556
411;19.0906;125.4353;0.0694
412;20.4855;125.4629;0.0820
413;1.2429;124.1420;-0.0992
414;2.7411;124.1420;-0.0837
415;4.1766;124.1499;-0.0701
416;5.5984;124.1595;-0.0544
417;7.0194;124.1697;-0.0429
418;8.4428;124.1782;-0.0318
419;9.8671;124.1869;-0.0163
420;11.2936;124.1959;-0.0025
421;12.7204;124.2039;0.0108
422;14.1478;124.2117;0.0228
423;15.5732;124.2203;0.0346
424;16.9853;124.2269;0.0487
425;18.3639;124.2335;0.0627
426;19.6802;124.2308;0.0793
427;20.8295;124.2328;0.0926
428;0.8422;122.8628;-0.1004
429;2.1058;122.9542;-0.0895
430;3.4795;122.9488;-0.0749
431;4.8846;122.9555;-0.0623
432;6.3002;122.9638;-0.0491
433;7.7206;122.9724;-0.0348
434;9.1445;122.9810;-0.0222
435;10.5697;122.9890;-0.0093
436;11.9960;122.9973;0.0051
437;13.4247;123.0056;0.0183
438;14.8507;123.0132;0.0302
439;16.2724;123.0196;0.0440
440;17.6762;123.0276;0.0582
441;19.0596;123.0329;0.0754
442;20.4496;122.9821;0.0873
443;1.3264;121.7413;-0.0958
444;2.7476;121.7440;-0.0805
445;4.1625;121.7506;-0.0663
446;5.5789;121.7580;-0.0520
447;6.9996;121.7668;-0.0392
448;8.4216;121.7751;-0.0274
449;9.8461;121.7826;-0.0154
450;11.2731;121.7901;-0.0015
451;12.7011;121.7983;0.0134
452;14.1274;121.8056;0.0266
453;15.5504;121.8122;0.0391
454;16.9577;121.8190;0.0548
455;18.3249;121.8273;0.0683
456;19.6121;121.8314;0.0809
457;20.7678;121.6965;0.0917
458;0.7352;120.6234;-0.0957
459;2.0599;120.5367;-0.0858
460;3.4502;120.5461;-0.0702
461;4.8600;120.5540;-0.0592
462;6.2779;120.5616;-0.0461
463;7.6997;120.5693;-0.0298
464;9.1236;120.5770;-0.0190
465;10.5491;120.5843;-0.0031
466;11.9758;120.5920;0.0077
467;13.4037;120.5991;0.0212
468;14.8304;120.6042;0.0336
469;16.2489;120.6096;0.0491
470;17.6419;120.6150;0.0648
471;18.9900;120.6209;0.0755
472;20.3011;120.6330;0.0873
473;1.2545;119.3372;-0.0883
474;2.7095;119.3440;-0.0769
475;4.1341;119.3502;-0.0633
476;5.5558;119.3577;-0.0520
477;6.9781;119.3653;-0.0372
478;8.4011;119.3719;-0.0247
479;9.8257;119.3778;-0.0107
480;11.2521;119.3852;0.0017
481;12.6792;119.3915;0.0133
482;14.1073;119.3982;0.0282
483;15.5295;119.4024;0.0437
484;16.9371;119.4055;0.0568
485;18.3014;119.4058;0.0693
486;19.5903;119.4189;0.0831
487;20.7517;119.5835;0.0986
488;0.7146;118.0451;-0.0928
489;2.0372;118.1460;-0.0779
490;3.4281;118.1495;-0.0681
491;4.8390;118.1546;-0.0570
492;6.2574;118.1605;-0.0447
493;7.6793;118.1667;-0.0308
494;9.1023;118.1734;-0.0167
495;10.5291;118.1791;-0.0004
496;11.9556;118.1858;0.0104
497;13.3839;118.1913;0.0241
498;14.8106;118.1966;0.0362
499;16.2317;118.1989;0.0512
500;17.6360;118.2001;0.0671
501;19.0228;118.2073;0.0792
502;20.4226;118.2897;0.0948
503;1.2877;116.9310;-0.0852
504;2.7077;116.9442;-0.0698
505;4.1206;116.9515;-0.0573
506;5.5377;116.9565;-0.0459
507;6.9571;116.9624;-0.0332
508;8.3794;116.9683;-0.0183
509;9.8049;116.9732;-0.0066
510;11.2317;116.9797;0.0072
511;12.6591;116.9858;0.0161
512;14.0869;116.9905;0.0338
513;15.5123;116.9944;0.0480
514;16.9250;116.9965;0.0626
515;18.3100;117.0003;0.0754
516;19.6337;117.0223;0.0884
517;20.7887;117.0441;0.0993
518;0.7860;115.8072;-0.0912
519;2.0472;115.7265;-0.0756
520;3.4186;115.7446;-0.0616
521;4.8226;115.7527;-0.0516
522;6.2371;115.7584;-0.0387
523;7.6585;115.7637;-0.0264
524;9.0830;115.7689;-0.0127
525;10.5081;115.7744;-0.0009
526;11.9348;115.7790;0.0141
527;13.3631;115.7840;0.0296
528;14.7908;115.7891;0.0434
529;16.2148;115.7919;0.0537
530;17.6249;115.7955;0.0717
531;19.0232;115.8059;0.0841
532;20.4279;115.8068;0.0991
533;1.1657;114.5333;-0.0861
534;2.6602;114.5433;-0.0716
535;4.0929;114.5497;-0.0566
536;5.5147;114.5546;-0.0447
537;6.9355;114.5602;-0.0317
538;8.3598;114.5640;-0.0185
539;9.7851;114.5688;-0.0036
540;11.2114;114.5742;0.0105
541;12.6379;114.5782;0.0236
542;14.0683;114.5837;0.0380
543;15.4930;114.5866;0.0510
544;16.9052;114.5898;0.0646
545;18.2842;114.5968;0.0813
546;19.5906;114.6041;0.0920
547;20.7519;114.5583;0.1037
548;0.7982;113.2678;-0.0847
549;2.0370;113.3502;-0.0749
550;3.4020;113.3504;-0.0596
551;4.8025;113.3524;-0.0488
552;6.2167;113.3564;-0.0335
553;7.6375;113.3606;-0.0229
554;9.0622;113.3640;-0.0085
555;10.4875;113.3690;0.0039
556;11.9151;113.3729;0.0176
557;13.3438;113.3773;0.0330
558;14.7705;113.3806;0.0454
559;16.1925;113.3839;0.0593
560;17.5955;113.3867;0.0736
561;18.9677;113.3900;0.0847
562;20.3213;113.3897;0.0987
563;1.2505;112.1290;-0.0825
564;2.6741;112.1467;-0.0662
565;4.0840;112.1488;-0.0535
566;5.4977;112.1530;-0.0398
567;6.9164;112.1567;-0.0264
568;8.3393;112.1609;-0.0143
569;9.7640;112.1639;0.0007
570;11.1911;112.1678;0.0129
571;12.6190;112.1717;0.0256
572;14.0472;112.1753;0.0388
573;15.4717;112.1784;0.0529
574;16.8846;112.1792;0.0682
575;18.2652;112.1824;0.0806
576;19.5909;112.1957;0.0946
577;20.8505;112.2394;0.1075
578;0.6543;110.9836;-0.0851
579;1.9985;110.9553;-0.0723
580;3.3795;110.9483;-0.0565
581;4.7821;110.9496;-0.0472
582;6.1973;110.9534;-0.0326
583;7.6171;110.9564;-0.0191
584;9.0411;110.9605;-0.0049
585;10.4668;110.9634;0.0061
586;11.8944;110.9666;0.0215
587;13.3237;110.9695;0.0323
588;14.7508;110.9727;0.0479
589;16.1708;110.9743;0.0655
590;17.5733;110.9746;0.0766
591;18.9459;110.9841;0.0891
592;20.2996;111.0366;0.1037
593;1.2373;109.8027;-0.0761
594;2.6571;109.7527;-0.0609
595;4.0651;109.7482;-0.0533
596;5.4782;109.7508;-0.0382
597;6.8956;109.7543;-0.0256
598;8.3180;109.7566;-0.0102
599;9.7437;109.7598;0.0028
600;11.1707;109.7618;0.0169
601;12.5987;109.7642;0.0296
602;14.0277;109.7676;0.0441
603;15.4522;109.7698;0.0585
604;16.8626;109.7675;0.0738
605;18.2394;109.7676;0.0845
606;19.5465;109.7882;0.0987
607;20.7092;109.8997;0.1125
608;0.7741;108.6853;-0.0769
609;2.0063;108.5615;-0.0693
610;3.3632;108.5441;-0.0559
611;4.7629;108.5472;-0.0421
612;6.1763;108.5508;-0.0287
613;7.5961;108.5533;-0.0181
614;9.0199;108.5556;-0.0033
615;10.4464;108.5583;0.0093
616;11.8745;108.5601;0.0246
617;13.3031;108.5624;0.0379
618;14.7314;108.5629;0.0512
619;16.1538;108.5638;0.0657
620;17.5647;108.5621;0.0788
621;18.9625;108.5664;0.0935
622;20.3717;108.6177;0.1112
623;1.1213;107.4023;-0.0727
624;2.5976;107.3466;-0.0610
625;4.0304;107.3445;-0.0485
626;5.4524;107.3476;-0.0344
627;6.8735;107.3495;-0.0216
628;8.2968;107.3519;-0.0071
629;9.7235;107.3541;0.0040
630;11.1502;107.3559;0.0194
631;12.5783;107.3574;0.0316
632;14.0082;107.3582;0.0454
633;15.4342;107.3593;0.0599
634;16.8489;107.3591;0.0739
635;18.2384;107.3583;0.0903
636;19.5717;107.3644;0.1001
637;20.7473;107.3590;0.1145
638;0.6926;106.1539;-0.0730
639;1.9376;106.1501;-0.0641
640;3.3236;106.1470;-0.0526
641;4.7344;106.1469;-0.0382
642;6.1529;106.1475;-0.0256
643;7.5753;106.1495;-0.0141
644;9.0004;106.1498;-0.0012
645;10.4268;106.1522;0.0148
646;11.8544;106.1530;0.0255
647;13.2829;106.1543;0.0430
648;14.7121;106.1549;0.0547
649;16.1356;106.1555;0.0691
650;17.5490;106.1550;0.0873
651;18.9507;106.1554;0.0959
652;20.3615;106.1238;0.1128
653;1.0991;104.9028;-0.0710
654;2.5748;104.9480;-0.0580
655;4.0073;104.9479;-0.0423
656;5.4308;104.9472;-0.0307
657;6.8531;104.9477;-0.0193
658;8.2777;104.9485;-0.0055
659;9.7034;104.9497;0.0089
660;11.1283;104.9501;0.0218
661;12.5588;104.9501;0.0341
662;13.9868;104.9506;0.0491
663;15.4120;104.9512;0.0641
664;16.8254;104.9502;0.0776
665;18.2074;104.9502;0.0931
666;19.5178;104.9402;0.1068
667;20.6854;104.8509;0.1189
668;0.7319;103.6192;-0.0721
669;1.9647;103.7340;-0.0627
670;3.3214;103.7477;-0.0485
671;4.7191;103.7471;-0.0340
672;6.1338;103.7456;-0.0239
673;7.5557;103.7460;-0.0140
674;8.9813;103.7469;0.0013
675;10.4064;103.7466;0.0145
676;11.8335;103.7471;0.0300
677;13.2623;103.7466;0.0434
678;14.6901;103.7471;0.0598
679;16.1129;103.7461;0.0726
680;17.5176;103.7431;0.0854
681;18.8927;103.7363;0.1008
682;20.2542;103.7016;0.1157
683;1.1791;102.4929;-0.0660
684;2.5967;102.5367;-0.0548
685;4.0029;102.5450;-0.0434
686;5.4153;102.5444;-0.0283
687;6.8338;102.5445;-0.0142
688;8.2583;102.5445;-0.0046
689;9.6828;102.5445;0.0111
690;11.1098;102.5445;0.0264
691;12.5377;102.5434;0.0380
692;13.9670;102.5429;0.0521
693;15.3913;102.5419;0.0706
694;16.8059;102.5398;0.0819
695;18.1905;102.5347;0.0933
696;19.5229;102.5306;0.1105
697;20.7981;102.5224;0.1215
698;0.5797;101.3212;-0.0685
699;1.9209;101.3346;-0.0581
700;3.2997;101.3408;-0.0461
701;4.7016;101.3435;-0.0354
702;6.1154;101.3433;-0.0203
703;7.5351;101.3438;-0.0089
704;8.9589;101.3414;0.0045
705;10.3860;101.3402;0.0194
706;11.8135;101.3403;0.0339
707;13.2422;101.3391;0.0464
708;14.6709;101.3382;0.0629
709;16.0930;101.3357;0.0752
710;17.4982;101.3300;0.0903
711;18.8765;101.3296;0.1049
712;20.2420;101.3545;0.1192
713;1.1568;100.1664;-0.0621
714;2.5767;100.1411;-0.0505
715;3.9830;100.1410;-0.0419
716;5.3955;100.1412;-0.0279
717;6.8144;100.1408;-0.0126
718;8.2376;100.1402;0.0023
719;9.6631;100.1382;0.0124
720;11.0895;100.1374;0.0280
721;12.5187;100.1359;0.0446
722;13.9478;100.1350;0.0564
723;15.3729;100.1323;0.0696
724;16.7872;100.1264;0.0838
725;18.1703;100.1193;0.1009
726;19.4871;100.1233;0.1159
727;20.6647;100.2051;0.1262
728;0.6903;99.0349;-0.0662
729;1.9245;98.9409;-0.0561
730;3.2822;98.9368;-0.0449
731;4.6807;98.9399;-0.0290
732;6.0945;98.9401;-0.0175
733;7.5156;98.9383;-0.0044
734;8.9398;98.9367;0.0097
735;10.3659;98.9367;0.0211
736;11.7935;98.9339;0.0366
737;13.2233;98.9314;0.0512
738;14.6525;98.9291;0.0633
739;16.0770;98.9254;0.0777
740;17.4927;98.9187;0.0919
741;18.8985;98.9127;0.1099
742;20.3222;98.9418;0.1228
743;1.0363;97.7664;-0.0611
744;2.5158;97.7379;-0.0499
745;3.9491;97.7383;-0.0360
746;5.3704;97.7393;-0.0210
747;6.7926;97.7371;-0.0093
748;8.2161;97.7359;0.0060
749;9.6422;97.7338;0.0164
750;11.0700;97.7321;0.0309
751;12.4985;97.7284;0.0475
752;13.9278;97.7265;0.0564
753;15.3549;97.7230;0.0706
754;16.7728;97.7192;0.0848
755;18.1671;97.7122;0.0995
756;19.5068;97.7043;0.1151
757;20.6859;97.7064;0.1282
758;0.6448;96.5260;-0.0638
759;1.8704;96.5335;-0.0510
760;3.2464;96.5400;-0.0396
761;4.6545;96.5389;-0.0264
762;6.0721;96.5365;-0.0120
763;7.4934;96.5353;-0.0007
764;8.9193;96.5324;0.0152
765;10.3456;96.5297;0.0265
766;11.7727;96.5270;0.0422
767;13.2027;96.5239;0.0522
768;14.6319;96.5213;0.0675
769;16.0570;96.5176;0.0818
770;17.4723;96.5125;0.0977
771;18.8768;96.5031;0.1116
772;20.2980;96.4471;0.1278
773;1.0307;95.2738;-0.0588
774;2.5005;95.3364;-0.0439
775;3.9303;95.3411;-0.0318
776;5.3508;95.3372;-0.0187
777;6.7712;95.3348;-0.0046
778;8.1963;95.3319;0.0093
779;9.6220;95.3284;0.0224
780;11.0499;95.3249;0.0356
781;12.4780;95.3230;0.0488
782;13.9079;95.3192;0.0607
783;15.3340;95.3138;0.0762
784;16.7485;95.3106;0.0905
785;18.1331;95.3042;0.1062
786;19.4519;95.2773;0.1212
787;20.6259;95.1491;0.1324
788;0.6620;93.9758;-0.0586
789;1.8876;94.1161;-0.0463
790;3.2423;94.1395;-0.0338
791;4.6397;94.1386;-0.0237
792;6.0536;94.1349;-0.0113
793;7.4749;94.1311;0.0008
794;8.8991;94.1276;0.0178
795;10.3253;94.1236;0.0323
796;11.7541;94.1197;0.0411
797;13.1836;94.1164;0.0561
798;14.6122;94.1113;0.0691
799;16.0349;94.1062;0.0845
800;17.4421;94.0992;0.0991
801;18.8240;94.0814;0.1176
