# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 472
stage;index;relative_time;date
438;14.8173;122.1406;-0.0395
439;16.2385;122.1475;-0.0301
440;17.6414;122.1550;-0.0136
441;19.0237;122.1613;0.0002
442;20.4148;122.1106;0.0121
443;1.2966;120.8641;-0.1575
444;2.7172;120.8674;-0.1463
445;4.1314;120.8738;-0.1349
446;5.5476;120.8814;-0.1199
447;6.9674;120.8902;-0.1088
448;8.3900;120.8983;-0.0941
449;9.8142;120.9063;-0.0836
450;11.2404;120.9137;-0.0731
451;12.6664;120.9214;-0.0591
452;14.0944;120.9295;-0.0434
453;15.5172;120.9356;-0.0303
454;16.9243;120.9430;-0.0198
455;18.2891;120.9505;-0.0058
456;19.5765;120.9557;0.0051
457;20.7328;120.8210;0.0163
458;0.7049;119.7419;-0.1618
459;2.0296;119.6552;-0.1505
460;3.4192;119.6654;-0.1399
461;4.8288;119.6731;-0.1266
462;6.2463;119.6808;-0.1135
463;7.6673;119.6886;-0.0992
464;9.0905;119.6966;-0.0874
465;10.5168;119.7041;-0.0761
466;11.9431;119.7107;-0.0626
467;13.3704;119.7187;-0.0485
468;14.7960;119.7236;-0.0349
469;16.2144;119.7284;-0.0228
470;17.6073;119.7344;-0.0104
471;18.9545;119.7411;0.0015
472;20.2663;119.7534;0.0141
473;1.2245;118.4514;-0.1572
474;2.6790;118.4586;-0.1433
475;4.1034;118.4656;-0.1288
476;5.5242;118.4716;-0.1162
477;6.9463;118.4801;-0.1044
478;8.3688;118.4862;-0.0931
479;9.7926;118.4931;-0.0774
480;11.2190;118.5003;-0.0665
481;12.6459;118.5060;-0.0547
482;14.0733;118.5129;-0.0419
483;15.4947;118.5170;-0.0257
484;16.9018;118.5199;-0.0143
485;18.2667;118.5213;-0.0012
486;19.5551;118.5343;0.0129
487;20.7162;118.6995;0.0253
488;0.6836;117.1543;-0.1586
489;2.0069;117.2558;-0.1469
490;3.3976;117.2599;-0.1361
491;4.8076;117.2648;-0.1233
492;6.2251;117.2701;-0.1096
493;7.6464;117.2771;-0.0990
494;9.0694;117.2834;-0.0819
495;10.4956;117.2894;-0.0717
496;11.9222;117.2959;-0.0613
497;13.3496;117.3011;-0.0477
498;14.7756;117.3075;-0.0327
499;16.1964;117.3101;-0.0183
500;17.6009;117.3111;-0.0052
501;18.9872;117.3182;0.0091
502;20.3863;117.4020;0.0233
503;1.2562;116.0361;-0.1541
504;2.6768;116.0494;-0.1398
505;4.0889;116.0570;-0.1260
506;5.5055;116.0622;-0.1146
507;6.9248;116.0676;-0.1031
508;8.3465;116.0731;-0.0867
509;9.7713;116.0781;-0.0740
510;11.1981;116.0850;-0.0602
511;12.6253;116.0914;-0.0486
512;14.0523;116.0965;-0.0362
513;15.4767;116.1009;-0.0215
514;16.8891;116.1026;-0.0055
515;18.2739;116.1066;0.0069
516;19.5975;116.1291;0.0159
517;20.7522;116.1508;0.0314
518;0.7547;114.9077;-0.1576
519;2.0155;114.8275;-0.1452
520;3.3863;114.8448;-0.1320
521;4.7901;114.8533;-0.1207
522;6.2046;114.8588;-0.1063
523;7.6256;114.8642;-0.0947
524;9.0488;114.8689;-0.0817
525;10.4739;114.8741;-0.0686
526;11.9006;114.8798;-0.0523
527;13.3285;114.8849;-0.0400
528;14.7559;114.8899;-0.0257
529;16.1790;114.8933;-0.0139
530;17.5885;114.8970;0.0029
531;18.9865;114.9085;0.0139
532;20.3905;114.9093;0.0288
533;1.1332;113.6282;-0.1505
534;2.6279;113.6389;-0.1375
535;4.0603;113.6458;-0.1228
536;5.4810;113.6503;-0.1128
537;6.9023;113.6561;-0.0992
538;8.3261;113.6602;-0.0862
539;9.7506;113.6646;-0.0725
540;11.1762;113.6690;-0.0558
541;12.6029;113.6736;-0.0437
542;14.0325;113.6798;-0.0327
543;15.4570;113.6839;-0.0178
544;16.8687;113.6875;-0.0022
545;18.2475;113.6944;0.0115
546;19.5542;113.7016;0.0217
547;20.7146;113.6562;0.0339
548;0.7661;112.3570;-0.1545
549;2.0048;112.4403;-0.1414
550;3.3689;112.4401;-0.1263
551;4.7693;112.4432;-0.1156
552;6.1834;112.4478;-0.1019
553;7.6036;112.4515;-0.0906
554;9.0278;112.4556;-0.0770
555;10.4528;112.4603;-0.0616
556;11.8797;112.4650;-0.0497
557;13.3070;112.4681;-0.0352
558;14.7348;112.4720;-0.0235
559;16.1556;112.4756;-0.0101
560;17.5582;112.4787;0.0062
561;18.9311;112.4826;0.0181
562;20.2840;112.4821;0.0333
563;1.2184;111.2142;-0.1501
564;2.6406;111.2318;-0.1338
565;4.0503;111.2343;-0.1225
566;5.4633;111.2386;-0.1068
567;6.8823;111.2430;-0.0944
568;8.3046;111.2475;-0.0826
569;9.7287;111.2505;-0.0656
570;11.1555;111.2546;-0.0554
571;12.5831;111.2579;-0.0398
572;14.0116;111.2616;-0.0238
573;15.4352;111.2652;-0.0141
574;16.8471;111.2665;0.0020
575;18.2270;111.2700;0.0165
576;19.5536;111.2838;0.0284
577;20.8127;111.3276;0.0434
578;0.6216;110.0642;-0.1530
579;1.9645;110.0358;-0.1394
580;3.3450;110.0293;-0.1262
581;4.7481;110.0308;-0.1158
582;6.1621;110.0345;-0.1011
583;7.5823;110.0387;-0.0872
584;9.0058;110.0425;-0.0739
585;10.4316;110.0444;-0.0609
586;11.8580;110.0484;-0.0483
587;13.2869;110.0518;-0.0321
588;14.7139;110.0550;-0.0182
589;16.1334;110.0562;-0.0054
590;17.5359;110.0573;0.0098
591;18.9068;110.0675;0.0226
592;20.2614;110.1194;0.0410
593;1.2035;108.8797;-0.1465
594;2.6225;108.8297;-0.1316
595;4.0302;108.8252;-0.1217
596;5.4433;108.8278;-0.1084
597;6.8608;108.8311;-0.0931
598;8.2830;108.8334;-0.0775
599;9.7075;108.8369;-0.0648
600;11.1344;108.8396;-0.0525
601;12.5621;108.8430;-0.0390
602;13.9893;108.8454;-0.0235
603;15.4141;108.8465;-0.0086
604;16.8250;108.8456;0.0048
605;18.2019;108.8454;0.0218
606;19.5085;108.8662;0.0378
607;20.6705;108.9791;0.0452
608;0.7401;107.7579;-0.1495
609;1.9723;107.6340;-0.1417
610;3.3289;107.6160;-0.1246
611;4.7287;107.6190;-0.1114
612;6.1418;107.6230;-0.0995
613;7.5617;107.6249;-0.0830
614;8.9841;107.6278;-0.0696
615;10.4100;107.6312;-0.0576
616;11.8375;107.6331;-0.0426
617;13.2654;107.6355;-0.0285
618;14.6938;107.6363;-0.0157
619;16.1163;107.6366;-0.0002
620;17.5266;107.6355;0.0152
621;18.9239;107.6401;0.0322
622;20.3328;107.6922;0.0467
623;1.0870;106.4698;-0.1440
624;2.5631;106.4142;-0.1303
625;3.9962;106.4120;-0.1191
626;5.4173;106.4152;-0.1032
627;6.8379;106.4173;-0.0872
628;8.2610;106.4202;-0.0724
629;9.6871;106.4226;-0.0621
630;11.1130;106.4243;-0.0472
631;12.5409;106.4261;-0.0365
632;13.9698;106.4277;-0.0212
633;15.3954;106.4282;-0.0046
634;16.8098;106.4271;0.0126
635;18.2002;106.4271;0.0249
636;19.5331;106.4337;0.0356
637;20.7084;106.4286;0.0507
638;0.6591;105.2166;-0.1437
639;1.9033;105.2130;-0.1332
640;3.2887;105.2097;-0.1210
641;4.6989;105.2102;-0.1065
642;6.1176;105.2115;-0.0946
643;7.5395;105.2131;-0.0829
644;8.9630;105.2143;-0.0679
645;10.3895;105.2167;-0.0525
646;11.8170;105.2176;-0.0417
647;13.2453;105.2189;-0.0258
648;14.6733;105.2196;-0.0125
649;16.0965;105.2191;0.0061
650;17.5100;105.2190;0.0220
651;18.9119;105.2204;0.0341
652;20.3219;105.1892;0.0508
653;1.0647;103.9616;-0.1393
654;2.5397;104.0072;-0.1262
655;3.9719;104.0073;-0.1111
656;5.3944;104.0065;-0.0988
657;6.8175;104.0071;-0.0900
658;8.2407;104.0085;-0.0758
659;9.6656;104.0093;-0.0599
660;11.0912;104.0095;-0.0429
661;12.5201;104.0098;-0.0310
662;13.9489;104.0110;-0.0167
663;15.3733;104.0114;-0.0032
664;16.7860;104.0101;0.0159
665;18.1673;104.0108;0.0269
666;19.4779;103.9997;0.0450
667;20.6456;103.9108;0.0588
668;0.6961;102.6737;-0.1402
669;1.9291;102.7888;-0.1303
670;3.2855;102.8032;-0.1160
671;4.6832;102.8020;-0.1049
672;6.0978;102.8007;-0.0917
673;7.5191;102.8016;-0.0800
674;8.9438;102.8020;-0.0660
675;10.3690;102.8019;-0.0521
676;11.7957;102.8024;-0.0362
677;13.2236;102.8024;-0.0196
678;14.6507;102.8027;-0.0043
679;16.0735;102.8017;0.0094
680;17.4785;102.7988;0.0236
681;18.8532;102.7915;0.0391
682;20.2138;102.7569;0.0535
683;1.1429;101.5430;-0.1359
684;2.5605;101.5870;-0.1223
685;3.9667;101.5957;-0.1099
686;5.3791;101.5956;-0.0948
687;6.7970;101.5955;-0.0817
688;8.2211;101.5956;-0.0693
689;9.6455;101.5955;-0.0552
690;11.0715;101.5957;-0.0415
691;12.4988;101.5950;-0.0251
692;13.9278;101.5944;-0.0120
693;15.3521;101.5931;0.0057
694;16.7666;101.5913;0.0206
695;18.1505;101.5863;0.0341
696;19.4830;101.5821;0.0495
697;20.7580;101.5739;0.0622
698;0.5437;100.3674;-0.1396
699;1.8849;100.3813;-0.1266
700;3.2626;100.3868;-0.1151
701;4.6643;100.3894;-0.1014
702;6.0781;100.3898;-0.0861
703;7.4977;100.3899;-0.0705
704;8.9219;100.3889;-0.0579
705;10.3479;100.3872;-0.0477
706;11.7754;100.3871;-0.0298
707;13.2033;100.3863;-0.0138
708;14.6314;100.3858;-0.0007
709;16.0538;100.3827;0.0141
710;17.4573;100.3769;0.0303
711;18.8356;100.3767;0.0450
712;20.2014;100.4013;0.0566
713;1.1203;99.2079;-0.1295
714;2.5404;99.1829;-0.1179
715;3.9464;99.1827;-0.1069
716;5.3581;99.1831;-0.0932
717;6.7764;99.1822;-0.0766
718;8.1995;99.1824;-0.0612
719;9.6248;99.1811;-0.0530
720;11.0510;99.1791;-0.0352
721;12.4792;99.1785;-0.0223
722;13.9068;99.1784;-0.0089
723;15.3331;99.1749;0.0099
724;16.7471;99.1689;0.0250
725;18.1300;99.1614;0.0413
726;19.4469;99.1654;0.0553
727;20.6241;99.2478;0.0664
728;0.6550;98.0712;-0.1355
729;1.8881;97.9773;-0.1226
730;3.2459;97.9739;-0.1099
731;4.6438;97.9773;-0.0966
732;6.0571;97.9773;-0.0834
733;7.4770;97.9755;-0.0714
734;8.9010;97.9746;-0.0558
735;10.3278;97.9743;-0.0413
736;11.7549;97.9720;-0.0274
737;13.1832;97.9694;-0.0126
738;14.6118;97.9674;0.0019
739;16.0360;97.9636;0.0174
740;17.4528;97.9569;0.0357
741;18.8579;97.9506;0.0506
742;20.2818;97.9795;0.0654
743;1.0009;96.7990;-0.1319
744;2.4792;96.7703;-0.1160
745;3.9121;96.7707;-0.1058
746;5.3332;96.7712;-0.0880
747;6.7547;96.7700;-0.0763
748;8.1778;96.7687;-0.0597
749;9.6036;96.7672;-0.0454
750;11.0311;96.7648;-0.0306
751;12.4588;96.7615;-0.0186
752;13.8884;96.7592;-0.0021
753;15.3140;96.7566;0.0117
754;16.7326;96.7526;0.0303
755;18.1271;96.7454;0.0429
756;19.4663;96.7377;0.0591
757;20.6456;96.7390;0.0740
758;0.6081;95.5541;-0.1315
759;1.8339;95.5615;-0.1220
760;3.2097;95.5685;-0.1095
761;4.6170;95.5673;-0.0941
762;6.0339;95.5642;-0.0815
763;7.4555;95.5635;-0.0633
764;8.8799;95.5610;-0.0494
765;10.3062;95.5583;-0.0382
766;11.7330;95.5553;-0.0204
767;13.1626;95.5520;-0.0069
768;14.5915;95.5497;0.0091
769;16.0170;95.5458;0.0240
770;17.4322;95.5411;0.0427
771;18.8366;95.5319;0.0554
772;20.2580;95.4754;0.0732
773;0.9944;94.2960;-0.1264
774;2.4637;94.3596;-0.1140
775;3.8927;94.3648;-0.0999
776;5.3132;94.3611;-0.0873
777;6.7331;94.3588;-0.0714
778;8.1576;94.3555;-0.0571
779;9.5827;94.3523;-0.0424
780;11.0098;94.3492;-0.0271
781;12.4382;94.3468;-0.0116
782;13.8679;94.3435;0.0024
783;15.2931;94.3380;0.0183
784;16.7080;94.3342;0.0345
785;18.0925;94.3282;0.0478
786;19.4113;94.3011;0.0652
787;20.5850;94.1719;0.0787
788;0.6258;92.9934;-0.1260
789;1.8513;93.1352;-0.1149
790;3.2047;93.1586;-0.0988
791;4.6022;93.1574;-0.0896
