# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 14
stage;index;relative_time;date
92;21.5526;32.9711;0.2744
93;21.5472;31.5739;0.2738
94;21.5438;30.1796;0.2694
95;21.5378;28.7853;0.2755
96;21.5330;27.3900;0.2824
97;21.5246;25.9962;0.2912
98;21.5230;24.5989;0.2806
99;21.5210;23.2031;0.2778
100;21.5143;21.8080;0.2831
101;21.5107;20.4136;0.2839
102;21.5027;19.0181;0.2942
103;21.4987;17.6232;0.2937
104;21.4950;16.2262;0.2923
105;21.4906;14.8328;0.2945
106;21.4841;13.4376;0.2976
107;21.4792;12.0419;0.3065
108;21.4722;10.6469;0.3109
109;21.4711;9.2502;0.2952
110;21.4666;7.8574;0.2981
111;21.4624;6.4614;0.2982
112;21.4574;5.0663;0.2960
113;21.4518;3.6715;0.3004
114;21.4488;2.2756;0.2962
115;21.4410;0.8819;0.3045
133;-0.9046;0.3971;0.0817
134;-0.8958;1.7815;0.0770
135;-0.8868;3.1654;0.0753
136;-0.8769;4.5507;0.0745
137;-0.8673;5.9335;0.0682
138;-0.8592;7.3170;0.0656
139;-0.8491;8.7015;0.0584
140;-0.8398;10.0855;0.0560
141;-0.8314;11.4707;0.0584
142;-0.8230;12.8565;0.0558
143;-0.8136;14.2409;0.0514
144;-0.8058;15.6261;0.0510
145;-0.7959;17.0109;0.0489
146;-0.7865;18.3959;0.0450
147;-0.7790;19.7813;0.0513
148;-0.7707;21.1663;0.0511
149;-0.7618;22.5499;0.0478
150;-0.7535;23.9356;0.0464
151;-0.7447;25.3206;0.0434
152;-0.7344;26.7044;0.0384
153;-0.7269;28.0902;0.0420
154;-0.7177;29.4751;0.0378
155;-0.7088;30.8595;0.0348
156;-0.7007;32.2450;0.0387
157;-0.6932;33.6304;0.0345
158;-0.6833;35.0149;0.0326
159;-0.6745;36.4006;0.0314
160;-0.6655;37.7859;0.0299
161;-0.6569;39.1703;0.0280
162;-0.6485;40.5553;0.0295
163;-0.6397;41.9407;0.0286
164;-0.6303;43.3255;0.0257
165;-0.6213;44.7103;0.0203
166;-0.6119;46.0956;0.0171
167;-0.6035;47.4814;0.0163
168;-0.5940;48.8664;0.0132
169;-0.5862;50.2520;0.0139
170;-0.5775;51.6366;0.0147
171;-0.5693;53.0218;0.0150
172;-0.5599;54.4065;0.0085
173;-0.5501;55.7916;0.0069
174;-0.5410;57.1768;0.0082
175;-0.5324;58.5616;0.0053
176;-0.5230;59.9464;0.0023
177;-0.5147;61.3313;0.0023
178;-0.5049;62.7166;-0.0001
179;-0.4961;64.1023;-0.0017
180;-0.4874;65.4866;-0.0041
181;-0.4777;66.8715;-0.0044
182;-0.4693;68.2575;-0.0088
183;-0.4607;69.6423;-0.0092
184;-0.4513;71.0272;-0.0108
185;-0.4421;72.4126;-0.0116
186;-0.4335;73.7980;-0.0147
187;-0.4247;75.1827;-0.0142
188;-0.4155;76.5676;-0.0181
189;-0.4057;77.9524;-0.0227
190;-0.3973;79.3372;-0.0232
191;-0.3881;80.7222;-0.0267
192;-0.3775;82.1078;-0.0279
193;-0.3680;83.4935;-0.0295
194;-0.3599;84.8776;-0.0309
195;-0.3509;86.2621;-0.0355
196;-0.3414;87.6470;-0.0341
197;-0.3325;89.0314;-0.0385
198;-0.3235;90.4160;-0.0393
199;-0.3143;91.8013;-0.0418
200;-0.3044;93.1862;-0.0461
201;-0.2945;94.5713;-0.0478
202;-0.2868;95.9556;-0.0487
203;-0.2780;97.3415;-0.0520
204;-0.2685;98.7262;-0.0546
205;-0.2595;100.1108;-0.0566
206;-0.2496;101.4964;-0.0598
207;-0.2396;102.8810;-0.0610
208;-0.2299;104.2659;-0.0667
209;-0.2205;105.6507;-0.0672
210;-0.2117;107.0355;-0.0687
211;-0.2025;108.4203;-0.0694
212;-0.1938;109.8053;-0.0727
213;-0.1838;111.1907;-0.0752
214;-0.1751;112.5759;-0.0788
215;-0.1649;113.9609;-0.0795
216;-0.1553;115.3457;-0.0807
217;-0.1461;116.7308;-0.0813
218;-0.1364;118.1156;-0.0863
219;-0.1280;119.4991;-0.0869
220;-0.1185;120.8840;-0.0885
221;-0.1090;122.2688;-0.0924
222;-0.0997;123.6538;-0.0961
223;-0.0899;125.0384;-0.0995
224;-0.0811;126.4226;-0.1010
225;-0.0709;127.8072;-0.1009
226;-0.0621;129.1920;-0.1026
227;-0.0518;130.5763;-0.1082
228;-0.0434;131.9615;-0.1150
229;-0.0331;133.3458;-0.1141
230;-0.0237;134.7300;-0.1170
231;-0.0129;136.1143;-0.1203
232;-0.0038;137.4988;-0.1193
233;1.6052;138.5160;-0.1061
234;3.0872;138.4921;-0.0940
235;4.5237;138.4943;-0.0777
236;5.9511;138.5052;-0.0665
237;7.3755;138.5163;-0.0508
238;8.7993;138.5278;-0.0383
239;10.2251;138.5391;-0.0248
240;11.6509;138.5511;-0.0095
241;13.0796;138.5624;0.0067
242;14.5072;138.5732;0.0204
243;15.9333;138.5856;0.0353
244;17.3461;138.6001;0.0516
245;18.7156;138.6186;0.0652
246;19.9926;138.6540;0.0785
247;21.0732;138.5150;0.0914
248;0.9389;137.4589;-0.1116
249;2.3157;137.3998;-0.0977
250;3.7250;137.3817;-0.0798
251;5.1434;137.3865;-0.0687
252;6.5651;137.3993;-0.0584
253;7.9876;137.4109;-0.0459
254;9.4111;137.4236;-0.0310
255;10.8359;137.4373;-0.0164
256;12.2630;137.4488;-0.0012
257;13.6910;137.4612;0.0165
258;15.1170;137.4743;0.0287
259;16.5330;137.4870;0.0413
260;17.9227;137.4974;0.0584
261;19.2551;137.5094;0.0758
262;20.5173;137.5372;0.0871
263;1.5359;136.2991;-0.1052
264;2.9700;136.2448;-0.0919
265;4.3887;136.2411;-0.0779
266;5.8073;136.2514;-0.0644
267;7.2287;136.2653;-0.0510
268;8.6517;136.2775;-0.0369
269;10.0757;136.2914;-0.0244
270;11.5020;136.3050;-0.0098
271;12.9280;136.3169;0.0093
272;14.3556;136.3306;0.0263
273;15.7778;136.3427;0.0362
274;17.1827;136.3514;0.0500
275;18.5481;136.3553;0.0665
276;19.8392;136.3707;0.0811
277;21.0185;136.6184;0.0909
278;1.0703;135.1984;-0.1092
279;2.3082;135.0790;-0.0983
280;3.6762;135.0699;-0.0829
281;5.0809;135.0804;-0.0682
282;6.4972;135.0938;-0.0556
283;7.9177;135.1080;-0.0402
284;9.3421;135.1215;-0.0286
285;10.7670;135.1359;-0.0167
286;12.1936;135.1485;-0.0016
287;13.6199;135.1616;0.0164
288;15.0461;135.1740;0.0333
289;16.4652;135.1849;0.0436
290;17.8672;135.1918;0.0594
291;19.2504;135.2013;0.0739
292;20.6431;135.2978;0.0854
293;1.4211;133.9237;-0.1025
294;2.9073;133.8852;-0.0889
295;4.3463;133.8939;-0.0762
296;5.7716;133.9081;-0.0626
297;7.1942;133.9217;-0.0478
298;8.6171;133.9351;-0.0338
299;10.0415;133.9484;-0.0220
300;11.4677;133.9620;-0.0064
301;12.8949;133.9753;0.0060
302;14.3209;133.9881;0.0240
303;15.7446;133.9997;0.0427
304;17.1553;134.0101;0.0506
305;18.5323;134.0189;0.0662
306;19.8462;134.0417;0.0811
307;20.9890;134.0852;0.0918
308;0.9971;132.6730;-0.1055
309;2.2481;132.6873;-0.0941
310;3.6399;132.7003;-0.0806
311;5.0542;132.7125;-0.0665
312;6.4733;132.7259;-0.0529
313;7.8970;132.7385;-0.0377
314;9.3193;132.7522;-0.0248
315;10.7449;132.7652;-0.0107
316;12.1705;132.7788;0.0005
317;13.5982;132.7907;0.0173
318;15.0244;132.8036;0.0340
319;16.4438;132.8149;0.0472
320;17.8498;132.8254;0.0599
321;19.2342;132.8372;0.0787
322;20.6156;132.8211;0.0915
323;1.4065;131.4302;-0.0984
324;2.8909;131.4991;-0.0852
325;4.3281;131.5146;-0.0699
326;5.7514;131.5259;-0.0575
327;7.1739;131.5391;-0.0453
328;8.5971;131.5510;-0.0310
329;10.0215;131.5641;-0.0161
330;11.4484;131.5768;-0.0051
331;12.8750;131.5891;0.0095
332;14.3026;131.6009;0.0240
333;15.7254;131.6131;0.0405
334;17.1336;131.6234;0.0535
335;18.5031;131.6344;0.0672
336;19.7921;131.6324;0.0814
337;20.9263;131.5508;0.0958
338;1.0358;130.1396;-0.0982
339;2.2763;130.2795;-0.0863
340;3.6402;130.3113;-0.0745
341;5.0418;130.3232;-0.0614
342;6.4564;130.3350;-0.0506
343;7.8769;130.3468;-0.0380
344;9.3011;130.3588;-0.0225
345;10.7262;130.3717;-0.0076
346;12.1535;130.3836;0.0029
347;13.5802;130.3960;0.0178
348;15.0061;130.4077;0.0330
349;16.4234;130.4173;0.0460
350;17.8197;130.4258;0.0626
351;19.1776;130.4296;0.0769
352;20.5100;130.3993;0.0914
353;1.4876;129.0273;-0.0936
354;2.9136;129.0940;-0.0768
355;4.3239;129.1159;-0.0668
356;5.7380;129.1292;-0.0534
357;7.1569;129.1411;-0.0429
358;8.5790;129.1531;-0.0301
359;10.0036;129.1649;-0.0162
360;11.4294;129.1776;-0.0021
361;12.8574;129.1886;0.0124
362;14.2845;129.2000;0.0266
363;15.7070;129.2103;0.0407
364;17.1152;129.2188;0.0537
365;18.4860;129.2250;0.0714
366;19.7960;129.2296;0.0829
367;21.0379;129.2168;0.0974
368;0.8828;127.8444;-0.0940
369;2.2354;127.8846;-0.0837
370;3.6188;127.9074;-0.0713
371;5.0238;127.9232;-0.0579
372;6.4381;127.9358;-0.0460
373;7.8590;127.9474;-0.0343
374;9.2829;127.9592;-0.0235
375;10.7075;127.9705;-0.0086
376;12.1333;127.9817;0.0065
377;13.5615;127.9928;0.0208
378;14.9879;128.0029;0.0368
379;16.4060;128.0119;0.0495
380;17.8026;128.0173;0.0653
381;19.1639;128.0254;0.0775
382;20.5011;128.0563;0.0921
383;1.4672;126.7066;-0.0881
384;2.8948;126.7030;-0.0755
385;4.3059;126.7174;-0.0633
386;5.7207;126.7300;-0.0511
387;7.1380;126.7417;-0.0394
388;8.5618;126.7526;-0.0261
389;9.9851;126.7638;-0.0137
390;11.4109;126.7742;0.0023
391;12.8383;126.7852;0.0154
392;14.2654;126.7958;0.0307
393;15.6889;126.8051;0.0439
394;17.0977;126.8110;0.0585
395;18.4693;126.8140;0.0756
396;19.7655;126.8256;0.0872
397;20.9141;126.8986;0.0977
398;0.9945;125.5700;-0.0915
399;2.2366;125.4950;-0.0794
400;3.6040;125.5101;-0.0686
401;5.0060;125.5236;-0.0539
402;6.4197;125.5364;-0.0431
403;7.8399;125.5474;-0.0285
404;9.2629;125.5577;-0.0161
405;10.6875;125.5678;-0.0037
406;12.1140;125.5782;0.0112
407;13.5426;125.5875;0.0253
408;14.9704;125.5978;0.0387
409;16.3913;125.6057;0.0525
410;17.7982;125.6108;0.0682
411;19.1882;125.6162;0.0825
412;20.5834;125.6444;0.0940
413;1.3405;124.3092;-0.0866
414;2.8390;124.3108;-0.0728
415;4.2750;124.3197;-0.0599
416;5.6966;124.3308;-0.0465
417;7.1182;124.3416;-0.0343
418;8.5415;124.3515;-0.0216
419;9.9659;124.3608;-0.0075
420;11.3926;124.3715;0.0038
421;12.8193;124.3803;0.0197
422;14.2473;124.3896;0.0344
423;15.6722;124.3990;0.0467
424;17.0843;124.4063;0.0631
425;18.4631;124.4140;0.0747
426;19.7794;124.4133;0.0902
427;20.9287;124.4158;0.1029
428;0.9409;123.0311;-0.0880
429;2.2046;123.1232;-0.0767
430;3.5784;123.1192;-0.0642
431;4.9839;123.1268;-0.0541
432;6.4000;123.1364;-0.0417
433;7.8207;123.1458;-0.0279
434;9.2443;123.1553;-0.0130
435;10.6696;123.1648;-0.0014
436;12.0961;123.1741;0.0115
437;13.5250;123.1835;0.0255
438;14.9509;123.1921;0.0404
439;16.3724;123.1998;0.0543
440;17.7765;123.2088;0.0701
441;19.1596;123.2153;0.0851
442;20.5498;123.1655;0.0997
443;1.4262;121.9108;-0.0820
444;2.8475;121.9145;-0.0688
445;4.2624;121.9224;-0.0549
446;5.6796;121.9315;-0.0447
447;7.1003;121.9410;-0.0310
448;8.5225;121.9503;-0.0197
449;9.9470;121.9589;-0.0069
450;11.3738;121.9675;0.0068
451;12.8021;121.9765;0.0202
452;14.2285;121.9847;0.0349
453;15.6518;121.9926;0.0478
454;17.0593;122.0004;0.0650
455;18.4261;122.0099;0.0778
456;19.7132;122.0151;0.0896
457;20.8693;121.8816;0.1006
458;0.8358;120.7934;-0.0805
459;2.1612;120.7079;-0.0716
460;3.5519;120.7186;-0.0589
461;4.9617;120.7277;-0.0494
462;6.3798;120.7362;-0.0372
463;7.8017;120.7451;-0.0219
464;9.2256;120.7537;-0.0110
465;10.6510;120.7619;0.0030
466;12.0785;120.7704;0.0151
467;13.5065;120.7785;0.0292
468;14.9330;120.7853;0.0424
469;16.3509;120.7915;0.0559
470;17.7441;120.7977;0.0734
471;19.0923;120.8045;0.0855
472;20.4037;120.8178;0.0945
473;1.3566;119.5085;-0.0725
474;2.8117;119.5170;-0.0611
475;4.2371;119.5245;-0.0497
476;5.6580;119.5329;-0.0428
477;7.0810;119.5411;-0.0285
478;8.5046;119.5490;-0.0158
479;9.9294;119.5562;-0.0025
480;11.3557;119.5642;0.0094
481;12.7823;119.5714;0.0222
482;14.2109;119.5794;0.0366
483;15.6331;119.5849;0.0524
484;17.0405;119.5890;0.0641
485;18.4047;119.5901;0.0819
486;19.6935;119.6041;0.0918
487;20.8545;119.7695;0.1037
488;0.8177;118.2179;-0.0760
489;2.1409;118.3194;-0.0648
490;3.5321;118.3241;-0.0535
491;4.9428;118.3304;-0.0435
492;6.3610;118.3373;-0.0354
493;7.7833;118.3444;-0.0212
494;9.2064;118.3522;-0.0074
495;10.6335;118.3590;0.0053
496;12.0598;118.3662;0.0173
497;13.4880;118.3725;0.0327
498;14.9152;118.3795;0.0436
499;16.3361;118.3831;0.0581
500;17.7404;118.3851;0.0764
501;19.1270;118.3934;0.0863
502;20.5268;118.4768;0.1020
503;1.3923;117.1053;-0.0691
504;2.8124;117.1197;-0.0581
505;4.2256;117.1278;-0.0454
506;5.6429;117.1340;-0.0339
507;7.0627;117.1408;-0.0231
508;8.4853;117.1479;-0.0099
509;9.9107;117.1541;-0.0001
510;11.3371;117.1607;0.0118
511;12.7647;117.1677;0.0248
512;14.1923;117.1737;0.0414
513;15.6180;117.1792;0.0523
514;17.0304;117.1820;0.0677
515;18.4151;117.1868;0.0816
516;19.7389;117.2101;0.0928
517;20.8936;117.2327;0.1061
518;0.8917;115.9823;-0.0748
519;2.1531;115.9027;-0.0619
520;3.5243;115.9218;-0.0487
521;4.9285;115.9308;-0.0388
522;6.3435;115.9373;-0.0272
523;7.7650;115.9440;-0.0161
524;9.1895;115.9502;-0.0050
525;10.6150;115.9561;0.0072
526;12.0414;115.9624;0.0194
527;13.4694;115.9679;0.0355
528;14.8976;115.9742;0.0471
529;16.3206;115.9780;0.0586
530;17.7318;115.9824;0.0756
531;19.1291;115.9939;0.0889
532;20.5334;115.9956;0.1028
533;1.2725;114.7099;-0.0684
534;2.7667;114.7209;-0.0561
535;4.2004;114.7285;-0.0418
536;5.6223;114.7342;-0.0318
537;7.0437;114.7408;-0.0196
538;8.4675;114.7460;-0.0090
539;9.8926;114.7515;0.0020
540;11.3191;114.7570;0.0179
541;12.7459;114.7623;0.0306
542;14.1753;114.7690;0.0416
543;15.5998;114.7734;0.0555
544;17.0125;114.7777;0.0681
545;18.3911;114.7852;0.0850
546;19.6973;114.7935;0.0964
547;20.8585;114.7483;0.1059
548;0.9063;113.4456;-0.0705
549;2.1452;113.5286;-0.0579
550;3.5100;113.5295;-0.0456
551;4.9107;113.5326;-0.0356
552;6.3254;113.5370;-0.0238
553;7.7462;113.5425;-0.0124
554;9.1706;113.5475;-0.0001
555;10.5958;113.5529;0.0115
556;12.0236;113.5580;0.0235
557;13.4517;113.5629;0.0377
558;14.8788;113.5680;0.0481
559;16.3009;113.5722;0.0616
560;17.7036;113.5755;0.0784
561;19.0756;113.5798;0.0901
562;20.4290;113.5802;0.1037
563;1.3592;112.3078;-0.0630
564;2.7826;112.3268;-0.0516
565;4.1933;112.3293;-0.0403
566;5.6071;112.3347;-0.0280
567;7.0261;112.3388;-0.0157
568;8.4488;112.3443;-0.0049
569;9.8731;112.3486;0.0089
570;11.3006;112.3535;0.0157
571;12.7285;112.3582;0.0313
572;14.1564;112.3626;0.0446
573;15.5811;112.3663;0.0598
574;16.9939;112.3688;0.0715
575;18.3738;112.3728;0.0860
576;19.6993;112.3868;0.0976
577;20.9590;112.4306;0.1109
578;0.7642;111.1631;-0.0693
579;2.1082;111.1358;-0.0567
580;3.4897;111.1299;-0.0433
581;4.8919;111.1319;-0.0327
582;6.3076;111.1364;-0.0211
583;7.7279;111.1403;-0.0107
584;9.1513;111.1456;0.0038
585;10.5774;111.1492;0.0142
586;12.0047;111.1535;0.0266
587;13.4339;111.1575;0.0381
588;14.8607;111.1613;0.0539
589;16.2806;111.1640;0.0692
590;17.6832;111.1657;0.0812
591;19.0551;111.1757;0.0940
592;20.4090;111.2289;0.1086
593;1.3478;109.9836;-0.0588
594;2.7681;109.9350;-0.0491
595;4.1762;109.9312;-0.0408
596;5.5894;109.9344;-0.0244
597;7.0074;109.9385;-0.0145
598;8.4298;109.9419;-0.0018
599;9.8549;109.9463;0.0090
600;11.2820;109.9498;0.0228
601;12.7101;109.9529;0.0350
602;14.1388;109.9573;0.0470
603;15.5629;109.9596;0.0626
604;16.9737;109.9589;0.0756
605;18.3504;109.9595;0.0894
606;19.6571;109.9806;0.1030
607;20.8197;110.0933;0.1155
608;0.8854;108.8672;-0.0606
609;2.1179;108.7443;-0.0538
610;3.4761;108.7278;-0.0425
611;4.8754;108.7317;-0.0301
612;6.2890;108.7359;-0.0155
613;7.7099;108.7392;-0.0059
614;9.1329;108.7433;0.0059
615;10.5586;108.7467;0.0175
616;11.9864;108.7490;0.0322
617;13.4149;108.7523;0.0425
618;14.8434;108.7546;0.0537
619;16.2660;108.7553;0.0691
620;17.6766;108.7545;0.0850
621;19.0736;108.7597;0.0985
622;20.4827;108.8120;0.1137
623;1.2337;107.5854;-0.0558
624;2.7102;107.5306;-0.0438
625;4.1434;107.5292;-0.0323
626;5.5657;107.5336;-0.0203
627;6.9867;107.5363;-0.0093
628;8.4113;107.5396;0.0021
629;9.8369;107.5432;0.0118
630;11.2630;107.5453;0.0259
631;12.6911;107.5479;0.0388
632;14.1208;107.5502;0.0488
633;15.5463;107.5518;0.0630
634;16.9609;107.5516;0.0798
635;18.3507;107.5522;0.0935
636;19.6844;107.5596;0.1011
637;20.8597;107.5541;0.1185
638;0.8065;106.3382;-0.0587
639;2.0515;106.3353;-0.0482
640;3.4375;106.3320;-0.0346
641;4.8486;106.3332;-0.0247
642;6.2674;106.3350;-0.0128
643;7.6898;106.3377;-0.0045
644;9.1147;106.3401;0.0075
645;10.5407;106.3424;0.0222
646;11.9683;106.3444;0.0317
647;13.3967;106.3462;0.0478
648;14.8255;106.3478;0.0590
649;16.2490;106.3486;0.0725
650;17.6618;106.3492;0.0896
651;19.0636;106.3510;0.0998
652;20.4745;106.3198;0.1155
653;1.2140;105.0887;-0.0559
654;2.6899;105.1345;-0.0407
655;4.1226;105.1353;-0.0289
656;5.5455;105.1354;-0.0178
657;6.9683;105.1365;-0.0052
658;8.3922;105.1387;0.0035
659;9.8182;105.1408;0.0147
660;11.2439;105.1418;0.0305
661;12.6729;105.1428;0.0407
662;14.1012;105.1444;0.0563
663;15.5265;105.1451;0.0692
664;16.9392;105.1450;0.0851
665;18.3202;105.1460;0.0976
666;19.6313;105.1366;0.1111
667;20.7987;105.0480;0.1228
668;0.8475;103.8066;-0.0546
669;2.0800;103.9216;-0.0460
670;3.4363;103.9364;-0.0325
671;4.8349;103.9358;-0.0216
672;6.2495;103.9352;-0.0111
673;7.6721;103.9367;-0.0011
674;9.0968;103.9385;0.0088
675;10.5221;103.9389;0.0234
676;11.9492;103.9401;0.0380
677;13.3775;103.9410;0.0516
678;14.8047;103.9415;0.0660
679;16.2277;103.9411;0.0780
680;17.6321;103.9390;0.0922
681;19.0077;103.9336;0.1047
682;20.3687;103.8998;0.1186
683;1.2950;102.6814;-0.0492
684;2.7127;102.7260;-0.0379
685;4.1193;102.7346;-0.0284
686;5.5314;102.7351;-0.0153
687;6.9507;102.7357;-0.0017
688;8.3744;102.7366;0.0102
689;9.7993;102.7370;0.0206
690;11.2258;102.7380;0.0343
691;12.6536;102.7380;0.0475
692;14.0824;102.7384;0.0599
693;15.5068;102.7381;0.0748
694;16.9215;102.7360;0.0890
695;18.3056;102.7318;0.0976
696;19.6382;102.7282;0.1127
697;20.9133;102.7219;0.1243
698;0.6961;101.5110;-0.0524
699;2.0379;101.5245;-0.0411
700;3.4163;101.5314;-0.0304
701;4.8182;101.5347;-0.0219
702;6.2317;101.5355;-0.0076
703;7.6525;101.5362;0.0067
704;9.0760;101.5348;0.0192
705;10.5027;101.5349;0.0298
706;11.9303;101.5355;0.0423
707;13.3592;101.5355;0.0547
708;14.7874;101.5355;0.0664
709;16.2091;101.5329;0.0818
710;17.6141;101.5279;0.0969
711;18.9917;101.5278;0.1076
712;20.3570;101.5541;0.1215
713;1.2742;100.3567;-0.0437
714;2.6943;100.3327;-0.0332
715;4.1004;100.3330;-0.0239
716;5.5132;100.3341;-0.0133
717;6.9320;100.3348;0.0011
718;8.3552;100.3346;0.0148
719;9.7801;100.3335;0.0224
720;11.2072;100.3334;0.0379
721;12.6360;100.3326;0.0483
722;14.0647;100.3324;0.0606
723;15.4908;100.3301;0.0751
724;16.9045;100.3249;0.0905
725;18.2867;100.3183;0.1052
726;19.6032;100.3236;0.1192
727;20.7811;100.4050;0.1287
728;0.8085;99.2265;-0.0446
729;2.0430;99.1338;-0.0372
730;3.4006;99.1299;-0.0270
731;4.7990;99.1331;-0.0156
732;6.2129;99.1343;-0.0042
733;7.6335;99.1337;0.0080
734;9.0582;99.1328;0.0209
735;10.4849;99.1328;0.0286
736;11.9118;99.1312;0.0448
737;13.3413;99.1295;0.0576
738;14.7692;99.1276;0.0704
739;16.1939;99.1241;0.0863
740;17.6098;99.1191;0.0992
741;19.0161;99.1144;0.1142
742;20.4396;99.1427;0.1280
743;1.1551;97.9599;-0.0411
744;2.6356;97.9313;-0.0289
745;4.0676;97.9328;-0.0195
746;5.4898;97.9341;-0.0074
747;6.9120;97.9335;0.0024
748;8.3355;97.9322;0.0169
749;9.7618;97.9311;0.0249
750;11.1888;97.9301;0.0393
751;12.6172;97.9278;0.0539
752;14.0464;97.9263;0.0648
753;15.4727;97.9230;0.0763
754;16.8915;97.9197;0.0911
755;18.2857;97.9142;0.1065
756;19.6251;97.9066;0.1199
757;20.8039;97.9087;0.1328
758;0.7647;96.7204;-0.0423
759;1.9898;96.7285;-0.0312
760;3.3656;96.7356;-0.0224
761;4.7735;96.7353;-0.0094
762;6.1913;96.7334;0.0015
763;7.6137;96.7326;0.0130
764;9.0388;96.7303;0.0232
765;10.4652;96.7287;0.0351
766;11.8922;96.7263;0.0520
767;13.3217;96.7243;0.0634
768;14.7509;96.7217;0.0741
769;16.1763;96.7185;0.0862
770;17.5915;96.7147;0.1011
771;18.9955;96.7062;0.1180
772;20.4169;96.6503;0.1317
773;1.1514;95.4693;-0.0377
774;2.6209;95.5333;-0.0232
775;4.0501;95.5381;-0.0141
776;5.4706;95.5352;0.0001
777;6.8916;95.5330;0.0104
778;8.3167;95.5305;0.0201
779;9.7425;95.5281;0.0317
780;11.1696;95.5252;0.0457
781;12.5980;95.5233;0.0581
782;14.0274;95.5206;0.0711
783;15.4537;95.5159;0.0826
784;16.8686;95.5126;0.0972
785;18.2530;95.5069;0.1101
786;19.5710;95.4811;0.1230
787;20.7453;95.3526;0.1362
788;0.7840;94.1728;-0.0370
789;2.0093;94.3141;-0.0269
790;3.3639;94.3377;-0.0139
791;4.7610;94.3373;-0.0048
792;6.1745;94.3342;0.0059
793;7.5958;94.3305;0.0167
794;9.0198;94.3282;0.0285
795;10.4459;94.3248;0.0420
796;11.8746;94.3214;0.0525
797;13.3039;94.3188;0.0657
798;14.7325;94.3142;0.0782
799;16.1549;94.3094;0.0927
800;17.5628;94.3025;0.1070
801;18.9441;94.2859;0.1175
802;20.3158;94.2212;0.1311
803;1.2260;93.0590;-0.0341
804;2.6411;93.1256;-0.0213
