# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 508
stage;index;relative_time;date
790;3.2058;93.0469;-0.1097
791;4.6033;93.0463;-0.1011
792;6.0163;93.0429;-0.0908
793;7.4373;93.0391;-0.0794
794;8.8598;93.0362;-0.0596
795;10.2847;93.0324;-0.0473
796;11.7133;93.0284;-0.0353
797;13.1428;93.0251;-0.0234
798;14.5710;93.0208;-0.0087
799;15.9932;93.0159;0.0061
800;17.4003;93.0085;0.0235
801;18.7817;92.9910;0.0365
802;20.1531;92.9257;0.0495
803;1.0688;91.7626;-0.1302
804;2.4832;91.8292;-0.1168
805;3.8867;91.8390;-0.1030
806;5.2985;91.8379;-0.0929
807;6.7149;91.8342;-0.0793
808;8.1381;91.8302;-0.0683
809;9.5631;91.8262;-0.0566
810;10.9896;91.8218;-0.0399
811;12.4177;91.8186;-0.0299
812;13.8469;91.8137;-0.0155
813;15.2725;91.8088;0.0013
814;16.6885;91.8015;0.0166
815;18.0780;91.7895;0.0275
816;19.4200;91.7688;0.0419
817;20.7067;91.7090;0.0573
818;0.4704;90.5582;-0.1325
819;1.8085;90.6156;-0.1224
820;3.1839;90.6314;-0.1084
821;4.5832;90.6332;-0.0952
822;5.9961;90.6296;-0.0807
823;7.4164;90.6247;-0.0708
824;8.8399;90.6207;-0.0624
825;10.2659;90.6167;-0.0421
826;11.6921;90.6125;-0.0290
827;13.1211;90.6074;-0.0167
828;14.5512;90.6019;-0.0085
829;15.9733;90.5946;0.0116
830;17.3838;90.5854;0.0245
831;18.7690;90.5739;0.0393
832;20.1490;90.5699;0.0537
833;1.0475;89.4342;-0.1277
834;2.4616;89.4244;-0.1115
835;3.8666;89.4270;-0.0999
836;5.2767;89.4245;-0.0871
837;6.6959;89.4201;-0.0774
838;8.1178;89.4162;-0.0672
839;9.5429;89.4120;-0.0516
840;10.9693;89.4059;-0.0376
841;12.3966;89.3998;-0.0226
842;13.8273;89.3951;-0.0111
843;15.2529;89.3896;0.0035
844;16.6692;89.3801;0.0198
845;18.0575;89.3679;0.0365
846;19.3866;89.3542;0.0488
847;20.5820;89.4006;0.0620
848;0.5481;88.3199;-0.1273
849;1.8003;88.2149;-0.1131
850;3.1653;88.2192;-0.1039
851;4.5631;88.2200;-0.0949
852;5.9762;88.2168;-0.0801
853;7.3966;88.2107;-0.0707
854;8.8196;88.2063;-0.0522
855;10.2457;88.2001;-0.0420
856;11.6739;88.1943;-0.0293
857;13.1022;88.1879;-0.0123
858;14.5315;88.1822;-0.0044
859;15.9568;88.1751;0.0163
860;17.3760;88.1659;0.0262
861;18.7861;88.1588;0.0435
862;20.2305;88.1566;0.0577
863;0.9174;87.0334;-0.1201
864;2.4049;87.0227;-0.1087
865;3.8345;87.0178;-0.0959
866;5.2540;87.0135;-0.0824
867;6.6738;87.0080;-0.0722
868;8.0971;87.0007;-0.0586
869;9.5226;86.9950;-0.0457
870;10.9495;86.9899;-0.0323
871;12.3776;86.9837;-0.0193
872;13.8075;86.9766;-0.0072
873;15.2342;86.9694;0.0084
874;16.6516;86.9615;0.0235
875;18.0418;86.9556;0.0388
876;19.3734;86.9576;0.0536
877;20.5677;86.9052;0.0628
878;0.5564;85.7742;-0.1238
879;1.7867;85.8330;-0.1158
880;3.1450;85.8189;-0.1021
881;4.5426;85.8092;-0.0882
882;5.9551;85.8037;-0.0756
883;7.3752;85.7983;-0.0637
884;8.8001;85.7910;-0.0527
885;10.2255;85.7847;-0.0388
886;11.6532;85.7772;-0.0204
887;13.0822;85.7699;-0.0087
888;14.5112;85.7639;0.0051
889;15.9349;85.7559;0.0195
890;17.3476;85.7479;0.0290
891;18.7375;85.7427;0.0455
892;20.1207;85.7372;0.0634
893;1.0052;84.6197;-0.1173
894;2.4204;84.6176;-0.1056
895;3.8257;84.6082;-0.0944
896;5.2360;84.6002;-0.0819
897;6.6539;84.5949;-0.0672
898;8.0765;84.5868;-0.0522
899;9.5018;84.5789;-0.0427
900;10.9289;84.5728;-0.0283
901;12.3577;84.5650;-0.0179
902;13.7874;84.5580;-0.0003
903;15.2131;84.5503;0.0126
904;16.6316;84.5413;0.0278
905;18.0252;84.5339;0.0398
906;19.3740;84.5419;0.0513
907;20.6691;84.5895;0.0681
908;0.4182;83.4839;-0.1190
909;1.7492;83.4281;-0.1099
910;3.1226;83.4079;-0.0981
911;4.5225;83.3985;-0.0851
912;5.9347;83.3910;-0.0718
913;7.3557;83.3832;-0.0614
914;8.7786;83.3753;-0.0468
915;10.2050;83.3683;-0.0337
916;11.6333;83.3606;-0.0185
917;13.0630;83.3535;-0.0052
918;14.4909;83.3437;0.0057
919;15.9148;83.3347;0.0211
920;17.3267;83.3253;0.0353
921;18.7158;83.3276;0.0480
922;20.0980;83.3831;0.0635
923;0.9922;82.2821;-0.1120
924;2.4031;82.2145;-0.0996
925;3.8062;82.1963;-0.0868
926;5.2172;82.1881;-0.0768
927;6.6353;82.1808;-0.0633
928;8.0574;82.1726;-0.0511
929;9.4831;82.1647;-0.0396
930;10.9095;82.1564;-0.0244
931;12.3378;82.1475;-0.0097
932;13.7677;82.1384;0.0030
933;15.1940;82.1292;0.0165
934;16.6096;82.1181;0.0327
935;18.0014;82.1090;0.0436
936;19.3320;82.1239;0.0551
937;20.5222;82.2463;0.0702
938;0.5360;81.1647;-0.1143
939;1.7582;81.0248;-0.1065
940;3.1093;80.9946;-0.0937
941;4.5033;80.9854;-0.0821
942;5.9155;80.9777;-0.0674
943;7.3353;80.9694;-0.0542
944;8.7606;80.9615;-0.0422
945;10.1868;80.9524;-0.0304
946;11.6141;80.9432;-0.0159
947;13.0440;80.9341;-0.0044
948;14.4729;80.9252;0.0110
949;15.8995;80.9140;0.0252
950;17.3185;80.9014;0.0417
951;18.7344;80.8988;0.0509
952;20.1752;80.9486;0.0685
953;0.8834;79.8691;-0.1115
954;2.3484;79.7992;-0.0959
955;3.7745;79.7839;-0.0841
956;5.1927;79.7756;-0.0701
957;6.6142;79.7671;-0.0618
958;8.0374;79.7577;-0.0467
959;9.4631;79.7485;-0.0364
960;10.8902;79.7400;-0.0226
961;12.3190;79.7310;-0.0081
962;13.7480;79.7210;0.0050
963;15.1761;79.7089;0.0184
964;16.5983;79.6983;0.0327
965;18.0010;79.6901;0.0479
966;19.3553;79.6900;0.0638
967;20.5552;79.6799;0.0740
968;0.4788;78.6097;-0.1155
969;1.7022;78.6042;-0.1057
970;3.0724;78.5862;-0.0894
971;4.4780;78.5740;-0.0783
972;5.8939;78.5655;-0.0636
973;7.3145;78.5569;-0.0487
974;8.7405;78.5472;-0.0400
975;10.1660;78.5369;-0.0273
976;11.5944;78.5268;-0.0152
977;13.0234;78.5170;0.0006
978;14.4530;78.5067;0.0144
979;15.8814;78.4959;0.0292
980;17.3031;78.4855;0.0410
981;18.7208;78.4775;0.0571
982;20.1642;78.4383;0.0701
983;0.8618;77.3630;-0.1065
984;2.3282;77.3894;-0.0930
985;3.7537;77.3764;-0.0801
986;5.1732;77.3654;-0.0698
987;6.5936;77.3543;-0.0563
988;8.0176;77.3436;-0.0441
989;9.4446;77.3342;-0.0341
990;10.8718;77.3230;-0.0220
991;12.3001;77.3135;-0.0058
992;13.7283;77.3032;0.0079
993;15.1571;77.2916;0.0209
994;16.5770;77.2816;0.0346
995;17.9716;77.2710;0.0472
996;19.3062;77.2548;0.0597
997;20.5048;77.1616;0.0729
998;0.4958;76.0896;-0.1091
999;1.7202;76.1796;-0.0992
1000;3.0695;76.1780;-0.0848
1001;4.4645;76.1653;-0.0726
1002;5.8766;76.1539;-0.0601
1003;7.2959;76.1428;-0.0446
1004;8.7206;76.1316;-0.0356
1005;10.1477;76.1212;-0.0251
1006;11.5756;76.1103;-0.0075
1007;13.0055;76.0995;0.0046
1008;14.4337;76.0874;0.0207
1009;15.8595;76.0760;0.0302
1010;17.2753;76.0633;0.0412
1011;18.6698;76.0481;0.0547
1012;20.0590;76.0112;0.0727
1013;0.9382;74.9489;-0.0998
1014;2.3487;74.9706;-0.0891
1015;3.7504;74.9633;-0.0799
1016;5.1599;74.9526;-0.0643
1017;6.5765;74.9417;-0.0497
1018;7.9990;74.9311;-0.0415
1019;9.4253;74.9188;-0.0290
1020;10.8521;74.9073;-0.0145
1021;12.2802;74.8955;-0.0011
1022;13.7108;74.8834;0.0128
1023;15.1384;74.8724;0.0259
1024;16.5576;74.8599;0.0399
1025;17.9560;74.8460;0.0500
1026;19.3126;74.8342;0.0650
1027;20.6183;74.8318;0.0820
1028;0.3491;73.7845;-0.1028
1029;1.6786;73.7725;-0.0888
1030;3.0502;73.7620;-0.0831
1031;4.4466;73.7521;-0.0708
1032;5.8587;73.7413;-0.0579
1033;7.2781;73.7295;-0.0426
1034;8.7023;73.7176;-0.0278
1035;10.1293;73.7057;-0.0171
1036;11.5578;73.6936;-0.0075
1037;12.9856;73.6812;0.0057
1038;14.4153;73.6693;0.0194
1039;15.8413;73.6549;0.0332
1040;17.2559;73.6416;0.0497
1041;18.6512;73.6307;0.0594
1042;20.0463;73.6524;0.0702
1043;0.9221;72.6104;-0.1000
1044;2.3315;72.5645;-0.0876
1045;3.7311;72.5515;-0.0738
1046;5.1424;72.5399;-0.0630
1047;6.5592;72.5277;-0.0506
1048;7.9810;72.5169;-0.0365
1049;9.4064;72.5038;-0.0242
1050;10.8342;72.4910;-0.0166
1051;12.2626;72.4788;0.0024
1052;13.6918;72.4655;0.0150
1053;15.1201;72.4519;0.0223
1054;16.5384;72.4373;0.0390
1055;17.9335;72.4209;0.0522
1056;19.2745;72.4178;0.0673
1057;20.4802;72.5049;0.0798
1058;0.4625;71.4799;-0.1035
1059;1.6858;71.3686;-0.0908
1060;3.0348;71.3482;-0.0762
1061;4.4281;71.3381;-0.0638
1062;5.8403;71.3277;-0.0549
1063;7.2604;71.3142;-0.0433
1064;8.6841;71.3024;-0.0279
1065;10.1125;71.2904;-0.0222
1066;11.5392;71.2767;-0.0032
1067;12.9679;71.2635;0.0116
1068;14.3982;71.2505;0.0209
1069;15.8267;71.2355;0.0324
1070;17.2481;71.2185;0.0509
1071;18.6725;71.2032;0.0652
1072;20.1249;71.2301;0.0776
1073;0.8108;70.2037;-0.0940
1074;2.2747;70.1501;-0.0794
1075;3.6989;70.1374;-0.0676
1076;5.1182;70.1277;-0.0596
1077;6.5379;70.1146;-0.0459
1078;7.9622;70.1011;-0.0317
1079;9.3879;70.0886;-0.0193
1080;10.8151;70.0751;-0.0097
1081;12.2433;70.0621;0.0066
1082;13.6731;70.0483;0.0166
1083;15.1032;70.0332;0.0275
1084;16.5263;70.0180;0.0448
1085;17.9332;70.0009;0.0536
1086;19.2980;69.9842;0.0637
1087;20.5073;69.9839;0.0812
1088;0.4123;68.9655;-0.1000
1089;1.6313;68.9488;-0.0907
1090;3.0007;68.9399;-0.0780
1091;4.4040;68.9286;-0.0637
1092;5.8184;68.9158;-0.0471
1093;7.2404;68.9007;-0.0378
1094;8.6655;68.8866;-0.0257
1095;10.0925;68.8729;-0.0125
1096;11.5205;68.8605;0.0027
1097;12.9498;68.8467;0.0145
1098;14.3810;68.8320;0.0242
1099;15.8084;68.8173;0.0334
1100;17.2323;68.8008;0.0501
1101;18.6563;68.7829;0.0644
1102;20.1115;68.7187;0.0807
1103;0.7972;67.6986;-0.0923
1104;2.2583;67.7392;-0.0797
1105;3.6816;67.7302;-0.0671
1106;5.0999;67.7153;-0.0545
1107;6.5201;67.7012;-0.0409
1108;7.9436;67.6880;-0.0299
1109;9.3703;67.6722;-0.0189
1110;10.7974;67.6577;-0.0046
1111;12.2261;67.6437;0.0078
1112;13.6567;67.6300;0.0221
1113;15.0844;67.6154;0.0327
1114;16.5040;67.5993;0.0442
1115;17.9008;67.5817;0.0593
1116;19.2441;67.5474;0.0706
1117;20.4490;67.4132;0.0858
1118;0.4364;66.4028;-0.0943
1119;1.6522;66.5218;-0.0805
1120;2.9998;66.5310;-0.0720
1121;4.3931;66.5182;-0.0605
1122;5.8032;66.5021;-0.0449
1123;7.2226;66.4883;-0.0357
1124;8.6469;66.4728;-0.0205
1125;10.0749;66.4579;-0.0106
1126;11.5032;66.4428;-0.0021
1127;12.9315;66.4269;0.0162
1128;14.3611;66.4120;0.0280
1129;15.7878;66.3959;0.0442
1130;17.2044;66.3775;0.0583
1131;18.6050;66.3515;0.0642
1132;20.0029;66.2814;0.0785
1133;0.8741;65.2732;-0.0890
1134;2.2798;65.3192;-0.0769
1135;3.6778;65.3164;-0.0605
1136;5.0873;65.3035;-0.0519
1137;6.5032;65.2880;-0.0386
1138;7.9259;65.2728;-0.0271
1139;9.3511;65.2570;-0.0109
1140;10.7790;65.2423;-0.0014
1141;12.2082;65.2263;0.0102
1142;13.6388;65.2110;0.0208
1143;15.0667;65.1939;0.0382
1144;16.4882;65.1757;0.0518
1145;17.8889;65.1557;0.0632
1146;19.2535;65.1273;0.0767
1147;20.5749;65.0722;0.0877
1148;0.2832;64.0835;-0.0943
1149;1.6105;64.1139;-0.0791
1150;2.9787;64.1144;-0.0700
1151;4.3738;64.1027;-0.0560
1152;5.7858;64.0880;-0.0469
1153;7.2049;64.0737;-0.0320
1154;8.6274;64.0584;-0.0139
1155;10.0561;64.0423;-0.0055
1156;11.4842;64.0253;0.0038
1157;12.9153;64.0101;0.0178
1158;14.3425;63.9947;0.0326
1159;15.7702;63.9778;0.0455
1160;17.1882;63.9564;0.0562
1161;18.5913;63.9338;0.0725
1162;19.9971;63.9279;0.0807
1163;0.8521;62.9370;-0.0857
1164;2.2604;62.9136;-0.0732
1165;3.6596;62.9037;-0.0623
1166;5.0681;62.8898;-0.0495
1167;6.4855;62.8745;-0.0393
1168;7.9074;62.8592;-0.0221
1169;9.3329;62.8435;-0.0070
1170;10.7620;62.8261;-0.0012
1171;12.1909;62.8095;0.0149
1172;13.6203;62.7924;0.0258
1173;15.0483;62.7756;0.0453
1174;16.4715;62.7553;0.0528
1175;17.8721;62.7333;0.0633
1176;19.2246;62.7113;0.0759
1177;20.4448;62.7666;0.0856
1178;0.3897;61.7899;-0.0898
1179;1.6099;61.7095;-0.0790
1180;2.9614;61.7022;-0.0645
1181;4.3547;61.6909;-0.0513
1182;5.7672;61.6757;-0.0417
1183;7.1865;61.6596;-0.0287
1184;8.6109;61.6438;-0.0170
1185;10.0379;61.6270;-0.0034
1186;11.4662;61.6105;0.0112
1187;12.8975;61.5926;0.0214
1188;14.3276;61.5742;0.0347
1189;15.7562;61.5564;0.0460
1190;17.1828;61.5364;0.0620
1191;18.6130;61.5195;0.0733
1192;20.0898;61.5096;0.0911
1193;0.7251;60.5245;-0.0815
1194;2.2045;60.5105;-0.0702
1195;3.6285;60.4931;-0.0567
1196;5.0455;60.4777;-0.0431
1197;6.4660;60.4612;-0.0341
1198;7.8890;60.4449;-0.0209
1199;9.3146;60.4270;-0.0071
1200;10.7425;60.4105;0.0053
1201;12.1718;60.3930;0.0184
1202;13.6033;60.3751;0.0320
1203;15.0325;60.3571;0.0414
1204;16.4560;60.3389;0.0543
1205;17.8603;60.3226;0.0674
1206;19.2168;60.3159;0.0785
1207;20.4417;60.2523;0.0922
1208;0.3383;59.2366;-0.0811
1209;1.5804;59.3256;-0.0702
1210;2.9395;59.3013;-0.0596
1211;4.3351;59.2823;-0.0465
1212;5.7480;59.2643;-0.0375
1213;7.1680;59.2469;-0.0233
1214;8.5920;59.2290;-0.0110
1215;10.0203;59.2099;-0.0014
1216;11.4488;59.1939;0.0119
1217;12.8790;59.1761;0.0227
1218;14.3091;59.1561;0.0378
1219;15.7385;59.1373;0.0504
1220;17.1592;59.1195;0.0602
1221;18.5658;59.1061;0.0726
1222;19.9777;59.0939;0.0847
1223;0.8200;58.1178;-0.0777
1224;2.2220;58.1068;-0.0643
1225;3.6212;58.0853;-0.0512
1226;5.0308;58.0675;-0.0395
1227;6.4487;58.0494;-0.0277
1228;7.8715;58.0306;-0.0195
1229;9.2983;58.0111;-0.0099
1230;10.7253;57.9945;0.0067
1231;12.1555;57.9748;0.0188
1232;13.5856;57.9566;0.0341
1233;15.0155;57.9370;0.0426
1234;16.4398;57.9181;0.0548
1235;17.8436;57.9029;0.0697
1236;19.2170;57.9021;0.0820
1237;20.5438;57.9560;0.0977
1238;0.2341;57.0076;-0.0788
1239;1.5576;56.9236;-0.0679
1240;2.9236;56.8911;-0.0550
1241;4.3188;56.8697;-0.0475
1242;5.7301;56.8514;-0.0341
1243;7.1514;56.8329;-0.0212
1244;8.5745;56.8132;-0.0088
1245;10.0029;56.7953;0.0019
1246;11.4309;56.7751;0.0165
1247;12.8601;56.7568;0.0309
1248;14.2895;56.7382;0.0442
1249;15.7197;56.7177;0.0532
1250;17.1399;56.6992;0.0652
1251;18.5467;56.6905;0.0745
1252;19.9564;56.7437;0.0901
1253;0.8064;55.7904;-0.0737
1254;2.2084;55.7037;-0.0572
1255;3.6053;55.6741;-0.0460
1256;5.0138;55.6546;-0.0364
1257;6.4305;55.6351;-0.0246
1258;7.8525;55.6162;-0.0115
1259;9.2793;55.5963;-0.0004
1260;10.7076;55.5773;0.0087
1261;12.1367;55.5574;0.0222
1262;13.5674;55.5381;0.0364
1263;14.9955;55.5171;0.0541
1264;16.4197;55.4960;0.0640
1265;17.8218;55.4771;0.0714
1266;19.1759;55.4873;0.0814
1267;20.3948;55.6159;0.0968
1268;0.3579;54.6791;-0.0737
1269;1.5667;54.5215;-0.0620
1270;2.9112;54.4769;-0.0483
1271;4.3012;54.4563;-0.0351
1272;5.7133;54.4377;-0.0278
1273;7.1318;54.4186;-0.0163
1274;8.5578;54.3990;-0.0067
1275;9.9835;54.3786;0.0098
1276;11.4138;54.3589;0.0214
1277;12.8434;54.3395;0.0333
1278;14.2737;54.3179;0.0461
1279;15.7042;54.2965;0.0580
1280;17.1325;54.2741;0.0680
1281;18.5660;54.2635;0.0849
1282;20.0349;54.3134;0.0928
1283;0.7022;53.3766;-0.0660
1284;2.1559;53.2894;-0.0569
1285;3.5755;53.2604;-0.0439
1286;4.9916;53.2408;-0.0291
1287;6.4134;53.2211;-0.0257
1288;7.8351;53.2013;-0.0062
1289;9.2618;53.1808;0.0043
1290;10.6900;53.1612;0.0171
1291;12.1197;53.1402;0.0266
1292;13.5503;53.1194;0.0404
1293;14.9815;53.0979;0.0537
1294;16.4070;53.0766;0.0676
1295;17.8234;53.0571;0.0787
1296;19.2018;53.0498;0.0861
1297;20.4229;53.0434;0.1029
1298;0.3011;52.1236;-0.0634
1299;1.5134;52.1001;-0.0562
1300;2.8767;52.0677;-0.0445
1301;4.2777;52.0440;-0.0330
1302;5.6933;52.0241;-0.0201
1303;7.1144;52.0049;-0.0078
1304;8.5405;51.9836;-0.0022
1305;9.9677;51.9627;0.0118
1306;11.3955;51.9422;0.0256
1307;12.8258;51.9207;0.0358
1308;14.2571;51.8985;0.0498
1309;15.6898;51.8781;0.0625
1310;17.1203;51.8581;0.0750
1311;18.5592;51.8416;0.0798
1312;20.0334;51.7946;0.0958
1313;0.6755;50.8716;-0.0628
1314;2.1332;50.8777;-0.0500
1315;3.5558;50.8532;-0.0389
1316;4.9738;50.8290;-0.0246
1317;6.3936;50.8081;-0.0135
1318;7.8183;50.7873;-0.0049
1319;9.2445;50.7654;0.0077
1320;10.6720;50.7438;0.0263
1321;12.1025;50.7223;0.0347
1322;13.5323;50.7011;0.0439
1323;14.9641;50.6789;0.0536
1324;16.3882;50.6583;0.0696
1325;17.7952;50.6395;0.0786
1326;19.1534;50.6156;0.0884
1327;20.3833;50.5110;0.1003
1328;0.3142;49.6083;-0.0591
1329;1.5311;49.6751;-0.0538
1330;2.8751;49.6595;-0.0437
1331;4.2659;49.6350;-0.0321
1332;5.6776;49.6123;-0.0205
1333;7.0981;49.5912;-0.0069
1334;8.5227;49.5689;0.0094
1335;9.9497;49.5471;0.0173
1336;11.3785;49.5252;0.0287
1337;12.8099;49.5026;0.0419
1338;14.2396;49.4809;0.0556
1339;15.6688;49.4584;0.0687
1340;17.0918;49.4365;0.0811
1341;18.5027;49.4108;0.0901
1342;19.9233;49.3669;0.0944
1343;0.7565;48.4567;-0.0541
1344;2.1577;48.4581;-0.0424
1345;3.5541;48.4391;-0.0343
1346;4.9621;48.4168;-0.0222
1347;6.3783;48.3951;-0.0120
1348;7.8016;48.3727;0.0016
1349;9.2267;48.3505;0.0154
1350;10.6550;48.3283;0.0294
1351;12.0849;48.3052;0.0370
1352;13.5159;48.2830;0.0473
1353;14.9468;48.2595;0.0577
1354;16.3719;48.2358;0.0720
1355;17.7806;48.2140;0.0828
1356;19.1602;48.1956;0.0935
1357;20.5015;48.1973;0.1039
1358;0.1765;47.3062;-0.0590
1359;1.4941;47.2678;-0.0470
1360;2.8573;47.2430;-0.0367
1361;4.2506;47.2215;-0.0235
1362;5.6620;47.1990;-0.0136
1363;7.0817;47.1757;-0.0057
1364;8.5054;47.1533;0.0093
1365;9.9336;47.1306;0.0179
1366;11.3614;47.1082;0.0322
1367;12.7919;47.0856;0.0437
1368;14.2241;47.0622;0.0503
1369;15.6524;47.0371;0.0649
1370;17.0750;47.0130;0.0771
1371;18.4872;46.9956;0.0922
1372;19.9089;47.0181;0.1009
1373;0.7426;46.1169;-0.0508
1374;2.1425;46.0529;-0.0400
1375;3.5378;46.0257;-0.0246
1376;4.9443;46.0039;-0.0156
1377;6.3621;45.9812;-0.0130
1378;7.7834;45.9576;0.0088
1379;9.2113;45.9349;0.0118
1380;10.6386;45.9121;0.0290
1381;12.0688;45.8875;0.0377
1382;13.4986;45.8647;0.0548
1383;14.9294;45.8399;0.0634
1384;16.3530;45.8144;0.0772
1385;17.7612;45.7880;0.0862
1386;19.1235;45.7794;0.0977
1387;20.3580;45.8758;0.1046
1388;0.2905;44.9917;-0.0507
1389;1.5015;44.8633;-0.0414
1390;2.8434;44.8279;-0.0327
1391;4.2341;44.8072;-0.0205
1392;5.6447;44.7851;-0.0148
1393;7.0651;44.7622;-0.0011
1394;8.4886;44.7385;0.0123
1395;9.9156;44.7163;0.0250
1396;11.3450;44.6917;0.0349
1397;12.7762;44.6672;0.0428
1398;14.2057;44.6430;0.0600
1399;15.6383;44.6169;0.0707
1400;17.0714;44.5898;0.0793
1401;18.5112;44.5673;0.0962
1402;19.9967;44.5902;0.1054
1403;0.6316;43.7049;-0.0492
1404;2.0863;43.6372;-0.0372
1405;3.5073;43.6122;-0.0250
1406;4.9225;43.5903;-0.0094
1407;6.3433;43.5669;-0.0030
1408;7.7671;43.5430;0.0074
1409;9.1937;43.5187;0.0165
1410;10.6216;43.4950;0.0332
1411;12.0519;43.4709;0.0413
1412;13.4836;43.4462;0.0523
1413;14.9134;43.4220;0.0664
1414;16.3424;43.3960;0.0787
1415;17.7636;43.3695;0.0891
1416;19.1560;43.3461;0.1030
1417;20.4090;43.3228;0.1090
1418;0.2142;42.4598;-0.0494
1419;1.4401;42.4443;-0.0385
1420;2.8076;42.4210;-0.0266
1421;4.2097;42.3960;-0.0199
1422;5.6249;42.3717;-0.0054
1423;7.0463;42.3473;0.0022
1424;8.4712;42.3239;0.0130
1425;9.8987;42.2994;0.0285
1426;11.3273;42.2742;0.0373
1427;12.7589;42.2486;0.0481
1428;14.1899;42.2244;0.0616
1429;15.6205;42.2002;0.0768
1430;17.0542;42.1756;0.0904
1431;18.4983;42.1459;0.0946
1432;19.9826;42.0684;0.1105
1433;0.6183;41.2038;-0.0380
1434;2.0705;41.2280;-0.0284
1435;3.4885;41.2049;-0.0194
1436;4.9050;41.1786;-0.0095
1437;6.3258;41.1531;-0.0060
1438;7.7500;41.1278;0.0077
1439;9.1754;41.1026;0.0237
1440;10.6052;41.0776;0.0348
1441;12.0351;41.0529;0.0409
1442;13.4660;41.0283;0.0526
1443;14.8955;41.0019;0.0684
1444;16.3212;40.9781;0.0819
1445;17.7319;40.9514;0.0938
1446;19.0972;40.9078;0.1020
1447;20.3333;40.7632;0.1156
1448;0.2612;39.9215;-0.0383
1449;1.4698;40.0175;-0.0321
1450;2.8087;40.0098;-0.0226
1451;4.1997;39.9856;-0.0133
1452;5.6097;39.9595;-0.0035
1453;7.0296;39.9326;0.0080
1454;8.4534;39.9069;0.0209
1455;9.8821;39.8821;0.0272
1456;11.3108;39.8572;0.0411
1457;12.7414;39.8309;0.0519
1458;14.1731;39.8037;0.0613
1459;15.6032;39.7786;0.0744
1460;17.0266;39.7507;0.0916
1461;18.4428;39.7138;0.1048
1462;19.8710;39.6358;0.1134
1463;0.6973;38.7808;-0.0387
1464;2.0929;38.8062;-0.0262
1465;3.4870;38.7892;-0.0165
1466;4.8943;38.7645;-0.0059
1467;6.3109;38.7393;0.0060
1468;7.7329;38.7132;0.0203
1469;9.1590;38.6871;0.0262
1470;10.5885;38.6607;0.0361
1471;12.0186;38.6347;0.0456
1472;13.4481;38.6082;0.0596
1473;14.8798;38.5811;0.0671
1474;16.3067;38.5530;0.0802
1475;17.7196;38.5211;0.0973
1476;19.1084;38.4843;0.1025
1477;20.4629;38.4345;0.1176
1478;0.1136;37.6024;-0.0427
1479;1.4305;37.6075;-0.0323
1480;2.7902;37.5933;-0.0189
1481;4.1836;37.5705;-0.0105
1482;5.5938;37.5449;0.0010
1483;7.0139;37.5181;0.0101
1484;8.4367;37.4922;0.0254
1485;9.8656;37.4658;0.0340
1486;11.2942;37.4385;0.0432
1487;12.7250;37.4123;0.0563
1488;14.1565;37.3846;0.0671
1489;15.5864;37.3564;0.0775
1490;17.0117;37.3282;0.0957
1491;18.4320;37.2959;0.1038
1492;19.8667;37.2850;0.1095
1493;0.6771;36.4413;-0.0318
1494;2.0770;36.3995;-0.0283
1495;3.4703;36.3759;-0.0117
1496;4.8773;36.3512;-0.0003
1497;6.2945;36.3249;0.0110
1498;7.7173;36.2984;0.0186
1499;9.1425;36.2717;0.0290
1500;10.5710;36.2438;0.0383
1501;12.0013;36.2173;0.0527
1502;13.4331;36.1892;0.0617
1503;14.8636;36.1611;0.0720
1504;16.2893;36.1314;0.0856
1505;17.7022;36.0989;0.0981
1506;19.0759;36.0680;0.1169
1507;20.3264;36.1299;0.1243
1508;0.2221;35.3024;-0.0374
1509;1.4349;35.2050;-0.0229
1510;2.7767;35.1795;-0.0181
1511;4.1660;35.1572;-0.0028
1512;5.5760;35.1317;0.0082
1513;6.9969;35.1054;0.0135
1514;8.4205;35.0776;0.0277
1515;9.8486;35.0494;0.0367
1516;11.2777;35.0220;0.0463
1517;12.7078;34.9947;0.0626
1518;14.1396;34.9663;0.0713
1519;15.5739;34.9373;0.0789
1520;17.0071;34.9067;0.0958
1521;18.4545;34.8780;0.1048
1522;19.9631;34.8593;0.1230
1523;0.5609;34.0339;-0.0343
1524;2.0209;33.9868;-0.0193
1525;3.4410;33.9638;-0.0117
1526;4.8555;33.9384;0.0017
1527;6.2765;33.9117;0.0086
1528;7.6998;33.8841;0.0224
1529;9.1267;33.8559;0.0352
1530;10.5547;33.8282;0.0462
1531;11.9851;33.7996;0.0560
1532;13.4167;33.7712;0.0681
1533;14.8473;33.7427;0.0802
1534;16.2773;33.7120;0.0854
1535;17.6946;33.6863;0.1005
1536;19.0793;33.6718;0.1152
1537;20.3510;33.5636;0.1300
1538;0.1881;32.7978;-0.0331
1539;1.3900;32.7888;-0.0251
1540;2.7480;32.7742;-0.0125
1541;4.1457;32.7475;-0.0056
1542;5.5590;32.7198;0.0079
1543;6.9799;32.6913;0.0174
1544;8.4054;32.6626;0.0288
1545;9.8314;32.6350;0.0412
1546;11.2621;32.6052;0.0528
1547;12.6932;32.5771;0.0607
1548;14.1241;32.5475;0.0774
1549;15.5578;32.5168;0.0813
1550;16.9868;32.4874;0.0986
1551;18.4144;32.4585;0.1112
1552;19.8492;32.4369;0.1252
1553;0.5678;31.5400;-0.0255
1554;2.0163;31.5833;-0.0155
