# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 491
stage;index;relative_time;date
791;4.6013;93.0956;-0.0826
792;6.0148;93.0929;-0.0711
793;7.4358;93.0892;-0.0594
794;8.8592;93.0859;-0.0420
795;10.2844;93.0823;-0.0261
796;11.7130;93.0782;-0.0135
797;13.1427;93.0753;0.0027
798;14.5711;93.0707;0.0160
799;15.9936;93.0660;0.0281
800;17.4008;93.0584;0.0471
801;18.7829;93.0412;0.0596
802;20.1544;92.9755;0.0749
803;1.0662;91.8117;-0.1148
804;2.4812;91.8788;-0.0989
805;3.8846;91.8885;-0.0872
806;5.2966;91.8875;-0.0755
807;6.7126;91.8830;-0.0590
808;8.1369;91.8799;-0.0490
809;9.5625;91.8762;-0.0353
810;10.9890;91.8716;-0.0175
811;12.4176;91.8683;-0.0069
812;13.8471;91.8636;0.0084
813;15.2729;91.8593;0.0254
814;16.6893;91.8515;0.0416
815;18.0787;91.8394;0.0548
816;19.4208;91.8194;0.0675
817;20.7076;91.7594;0.0819
818;0.4678;90.6072;-0.1193
819;1.8060;90.6649;-0.1062
820;3.1817;90.6812;-0.0930
821;4.5812;90.6827;-0.0776
822;5.9941;90.6787;-0.0638
823;7.4148;90.6742;-0.0521
824;8.8391;90.6699;-0.0405
825;10.2655;90.6664;-0.0208
826;11.6918;90.6623;-0.0074
827;13.1210;90.6570;0.0065
828;14.5514;90.6521;0.0164
829;15.9741;90.6452;0.0320
830;17.3846;90.6355;0.0480
831;18.7702;90.6241;0.0637
832;20.1500;90.6201;0.0801
833;1.0450;89.4839;-0.1143
834;2.4595;89.4736;-0.0974
835;3.8644;89.4764;-0.0841
836;5.2749;89.4742;-0.0691
837;6.6945;89.4702;-0.0604
838;8.1169;89.4656;-0.0460
839;9.5416;89.4617;-0.0293
840;10.9687;89.4561;-0.0156
841;12.3965;89.4502;0.0004
842;13.8270;89.4451;0.0133
843;15.2530;89.4404;0.0292
844;16.6695;89.4306;0.0445
845;18.0582;89.4179;0.0603
846;19.3867;89.4044;0.0736
847;20.5828;89.4504;0.0869
848;0.5454;88.3700;-0.1147
849;1.7979;88.2650;-0.1003
850;3.1628;88.2695;-0.0907
851;4.5609;88.2703;-0.0795
852;5.9744;88.2669;-0.0652
853;7.3951;88.2610;-0.0526
854;8.8185;88.2563;-0.0327
855;10.2449;88.2503;-0.0218
856;11.6731;88.2456;-0.0073
857;13.1020;88.2393;0.0105
858;14.5313;88.2324;0.0229
859;15.9571;88.2260;0.0431
860;17.3761;88.2164;0.0513
861;18.7868;88.2088;0.0685
862;20.2307;88.2071;0.0846
863;0.9140;87.0835;-0.1081
864;2.4021;87.0725;-0.0953
865;3.8317;87.0682;-0.0819
866;5.2518;87.0634;-0.0675
867;6.6717;87.0578;-0.0544
868;8.0956;87.0509;-0.0396
869;9.5213;87.0458;-0.0271
870;10.9482;87.0406;-0.0103
871;12.3771;87.0342;0.0028
872;13.8071;87.0273;0.0171
873;15.2340;87.0206;0.0339
874;16.6515;87.0119;0.0492
875;18.0422;87.0062;0.0625
876;19.3733;87.0082;0.0796
877;20.5681;86.9558;0.0910
878;0.5528;85.8245;-0.1122
879;1.7837;85.8833;-0.1001
880;3.1420;85.8692;-0.0892
881;4.5403;85.8599;-0.0722
882;5.9532;85.8545;-0.0582
883;7.3737;85.8481;-0.0449
884;8.7987;85.8419;-0.0344
885;10.2243;85.8357;-0.0186
886;11.6522;85.8287;0.0004
887;13.0815;85.8213;0.0134
888;14.5109;85.8155;0.0277
889;15.9352;85.8072;0.0435
890;17.3474;85.7988;0.0537
891;18.7380;85.7938;0.0721
892;20.1217;85.7893;0.0897
893;1.0019;84.6703;-0.1071
894;2.4172;84.6685;-0.0938
895;3.8226;84.6589;-0.0813
896;5.2337;84.6521;-0.0664
897;6.6520;84.6453;-0.0509
898;8.0749;84.6377;-0.0341
899;9.5003;84.6312;-0.0234
900;10.9276;84.6244;-0.0084
901;12.3569;84.6169;0.0036
902;13.7864;84.6095;0.0210
903;15.2133;84.6020;0.0373
904;16.6314;84.5934;0.0531
905;18.0255;84.5860;0.0637
906;19.3742;84.5947;0.0775
907;20.6695;84.6422;0.0953
908;0.4149;83.5345;-0.1109
909;1.7459;83.4791;-0.0993
910;3.1195;83.4590;-0.0873
911;4.5196;83.4498;-0.0732
912;5.9326;83.4426;-0.0553
913;7.3539;83.4349;-0.0446
914;8.7769;83.4274;-0.0293
915;10.2038;83.4203;-0.0141
916;11.6324;83.4126;0.0014
917;13.0626;83.4058;0.0171
918;14.4907;83.3964;0.0286
919;15.9141;83.3869;0.0448
920;17.3265;83.3782;0.0598
921;18.7159;83.3803;0.0719
922;20.0985;83.4352;0.0903
923;0.9893;82.3336;-0.1055
924;2.4002;82.2661;-0.0890
925;3.8029;82.2483;-0.0752
926;5.2140;82.2401;-0.0649
927;6.6329;82.2324;-0.0489
928;8.0555;82.2245;-0.0364
929;9.4816;82.2175;-0.0223
930;10.9079;82.2085;-0.0054
931;12.3371;82.1999;0.0115
932;13.7671;82.1916;0.0220
933;15.1935;82.1825;0.0384
934;16.6095;82.1713;0.0564
935;18.0011;82.1620;0.0691
936;19.3321;82.1773;0.0824
937;20.5229;82.3003;0.0969
938;0.5322;81.2162;-0.1064
939;1.7547;81.0763;-0.0975
940;3.1058;81.0463;-0.0825
941;4.5003;81.0376;-0.0699
942;5.9129;81.0299;-0.0550
943;7.3324;81.0215;-0.0384
944;8.7581;81.0136;-0.0272
945;10.1847;81.0049;-0.0138
946;11.6124;80.9962;0.0028
947;13.0429;80.9868;0.0148
948;14.4720;80.9781;0.0348
949;15.8991;80.9673;0.0492
950;17.3184;80.9552;0.0649
951;18.7350;80.9522;0.0749
952;20.1757;81.0027;0.0946
953;0.8796;79.9203;-0.1049
954;2.3451;79.8509;-0.0877
955;3.7715;79.8359;-0.0738
956;5.1904;79.8286;-0.0569
957;6.6113;79.8192;-0.0486
958;8.0347;79.8097;-0.0334
959;9.4611;79.8008;-0.0210
960;10.8886;79.7933;-0.0059
961;12.3173;79.7840;0.0103
962;13.7468;79.7745;0.0258
963;15.1756;79.7622;0.0414
964;16.5977;79.7523;0.0560
965;18.0011;79.7444;0.0711
966;19.3557;79.7442;0.0885
967;20.5553;79.7346;0.1006
968;0.4753;78.6612;-0.1102
969;1.6986;78.6558;-0.0973
970;3.0689;78.6382;-0.0818
971;4.4749;78.6265;-0.0679
972;5.8908;78.6176;-0.0543
973;7.3120;78.6097;-0.0363
974;8.7380;78.6004;-0.0249
975;10.1638;78.5906;-0.0096
976;11.5927;78.5798;0.0043
977;13.0219;78.5702;0.0194
978;14.4520;78.5604;0.0365
979;15.8807;78.5496;0.0506
980;17.3027;78.5400;0.0653
981;18.7209;78.5315;0.0812
982;20.1644;78.4923;0.0983
983;0.8577;77.4146;-0.1002
984;2.3241;77.4409;-0.0867
985;3.7501;77.4279;-0.0711
986;5.1699;77.4171;-0.0585
987;6.5910;77.4061;-0.0451
988;8.0151;77.3969;-0.0302
989;9.4421;77.3875;-0.0173
990;10.8696;77.3760;-0.0045
991;12.2983;77.3666;0.0115
992;13.7267;77.3569;0.0275
993;15.1561;77.3448;0.0415
994;16.5764;77.3358;0.0569
995;17.9711;77.3247;0.0703
996;19.3060;77.3082;0.0846
997;20.5047;77.2152;0.0994
998;0.4921;76.1413;-0.1042
999;1.7165;76.2313;-0.0940
1000;3.0658;76.2296;-0.0796
1001;4.4609;76.2173;-0.0628
1002;5.8736;76.2065;-0.0501
1003;7.2930;76.1954;-0.0327
1004;8.7175;76.1849;-0.0208
1005;10.1452;76.1738;-0.0107
1006;11.5736;76.1628;0.0090
1007;13.0039;76.1522;0.0244
1008;14.4324;76.1406;0.0395
1009;15.8584;76.1297;0.0509
1010;17.2748;76.1170;0.0647
1011;18.6692;76.1013;0.0805
1012;20.0586;76.0652;0.0977
1013;0.9348;75.0008;-0.0958
1014;2.3448;75.0226;-0.0830
1015;3.7467;75.0158;-0.0729
1016;5.1563;75.0052;-0.0567
1017;6.5735;74.9944;-0.0395
1018;7.9956;74.9841;-0.0283
1019;9.4225;74.9718;-0.0164
1020;10.8496;74.9601;0.0000
1021;12.2781;74.9485;0.0160
1022;13.7095;74.9363;0.0330
1023;15.1373;74.9259;0.0439
1024;16.5566;74.9139;0.0604
1025;17.9550;74.8997;0.0757
1026;19.3121;74.8880;0.0889
1027;20.6177;74.8858;0.1055
1028;0.3449;73.8363;-0.0978
1029;1.6749;73.8241;-0.0854
1030;3.0462;73.8145;-0.0791
1031;4.4428;73.8042;-0.0649
1032;5.8553;73.7929;-0.0491
1033;7.2749;73.7822;-0.0346
1034;8.6990;73.7702;-0.0176
1035;10.1263;73.7586;-0.0039
1036;11.5558;73.7464;0.0066
1037;12.9841;73.7342;0.0214
1038;14.4136;73.7224;0.0389
1039;15.8400;73.7091;0.0541
1040;17.2545;73.6952;0.0728
1041;18.6505;73.6843;0.0831
1042;20.0455;73.7063;0.0922
1043;0.9179;72.6626;-0.0958
1044;2.3274;72.6173;-0.0822
1045;3.7276;72.6037;-0.0673
1046;5.1388;72.5919;-0.0560
1047;6.5553;72.5802;-0.0407
1048;7.9775;72.5693;-0.0274
1049;9.4033;72.5568;-0.0143
1050;10.8314;72.5441;-0.0035
1051;12.2606;72.5321;0.0171
1052;13.6896;72.5188;0.0315
1053;15.1185;72.5053;0.0422
1054;16.5372;72.4914;0.0610
1055;17.9323;72.4750;0.0754
1056;19.2737;72.4720;0.0893
1057;20.4796;72.5590;0.1023
1058;0.4582;71.5321;-0.1005
1059;1.6815;71.4217;-0.0861
1060;3.0310;71.4010;-0.0728
1061;4.4242;71.3907;-0.0578
1062;5.8366;71.3801;-0.0476
1063;7.2564;71.3678;-0.0337
1064;8.6807;71.3564;-0.0180
1065;10.1093;71.3440;-0.0118
1066;11.5363;71.3297;0.0091
1067;12.9652;71.3170;0.0259
1068;14.3964;71.3041;0.0398
1069;15.8250;71.2896;0.0516
1070;17.2466;71.2735;0.0719
1071;18.6712;71.2576;0.0857
1072;20.1239;71.2848;0.1001
1073;0.8065;70.2565;-0.0945
1074;2.2708;70.2036;-0.0770
1075;3.6952;70.1907;-0.0617
1076;5.1141;70.1805;-0.0530
1077;6.5343;70.1683;-0.0390
1078;7.9584;70.1551;-0.0239
1079;9.3842;70.1424;-0.0122
1080;10.8117;70.1289;0.0020
1081;12.2408;70.1156;0.0196
1082;13.6706;70.1026;0.0322
1083;15.1012;70.0878;0.0452
1084;16.5245;70.0725;0.0638
1085;17.9318;70.0559;0.0741
1086;19.2964;70.0400;0.0873
1087;20.5063;70.0395;0.1046
1088;0.4077;69.0190;-0.0964
1089;1.6267;69.0026;-0.0871
1090;2.9963;68.9940;-0.0745
1091;4.3998;68.9825;-0.0589
1092;5.8149;68.9692;-0.0402
1093;7.2365;68.9552;-0.0291
1094;8.6620;68.9413;-0.0179
1095;10.0889;68.9277;-0.0041
1096;11.5175;68.9150;0.0144
1097;12.9473;68.9011;0.0293
1098;14.3785;68.8865;0.0407
1099;15.8064;68.8721;0.0514
1100;17.2307;68.8566;0.0696
1101;18.6548;68.8385;0.0857
1102;20.1098;68.7742;0.1040
1103;0.7930;67.7529;-0.0921
1104;2.2539;67.7939;-0.0772
1105;3.6775;67.7849;-0.0646
1106;5.0958;67.7704;-0.0496
1107;6.5161;67.7562;-0.0351
1108;7.9396;67.7430;-0.0226
1109;9.3668;67.7271;-0.0108
1110;10.7939;67.7129;0.0052
1111;12.2233;67.6992;0.0183
1112;13.6538;67.6849;0.0356
1113;15.0824;67.6709;0.0464
1114;16.5019;67.6553;0.0607
1115;17.8991;67.6382;0.0788
1116;19.2420;67.6042;0.0906
1117;20.4474;67.4696;0.1072
1118;0.4322;66.4581;-0.0916
1119;1.6482;66.5769;-0.0796
1120;2.9954;66.5859;-0.0690
1121;4.3882;66.5729;-0.0580
1122;5.7993;66.5574;-0.0402
1123;7.2188;66.5434;-0.0296
1124;8.6431;66.5281;-0.0133
1125;10.0714;66.5136;-0.0015
1126;11.5001;66.4984;0.0084
1127;12.9285;66.4831;0.0270
1128;14.3585;66.4682;0.0405
1129;15.7858;66.4524;0.0595
1130;17.2020;66.4345;0.0757
1131;18.6026;66.4088;0.0838
1132;20.0013;66.3384;0.0983
1133;0.8704;65.3282;-0.0883
1134;2.2755;65.3742;-0.0759
1135;3.6735;65.3720;-0.0599
1136;5.0829;65.3584;-0.0501
1137;6.4990;65.3441;-0.0331
1138;7.9219;65.3283;-0.0205
1139;9.3471;65.3130;-0.0033
1140;10.7753;65.2982;0.0106
1141;12.2051;65.2835;0.0216
1142;13.6361;65.2681;0.0324
1143;15.0645;65.2503;0.0520
1144;16.4856;65.2325;0.0672
1145;17.8866;65.2134;0.0804
1146;19.2515;65.1849;0.0937
1147;20.5727;65.1303;0.1057
1148;0.2792;64.1392;-0.0912
1149;1.6062;64.1695;-0.0779
1150;2.9743;64.1697;-0.0659
1151;4.3699;64.1578;-0.0542
1152;5.7818;64.1439;-0.0428
1153;7.2011;64.1297;-0.0275
1154;8.6234;64.1144;-0.0089
1155;10.0524;64.0984;0.0025
1156;11.4808;64.0820;0.0145
1157;12.9121;64.0668;0.0283
1158;14.3396;64.0513;0.0454
1159;15.7673;64.0349;0.0600
1160;17.1855;64.0140;0.0704
1161;18.5891;63.9916;0.0846
1162;19.9949;63.9863;0.0972
1163;0.8476;62.9925;-0.0824
1164;2.2557;62.9690;-0.0709
1165;3.6552;62.9591;-0.0593
1166;5.0640;62.9456;-0.0454
1167;6.4812;62.9301;-0.0333
1168;7.9035;62.9150;-0.0167
1169;9.3289;62.9002;-0.0029
1170;10.7580;62.8824;0.0080
1171;12.1875;62.8667;0.0225
1172;13.6170;62.8491;0.0356
1173;15.0460;62.8332;0.0564
1174;16.4689;62.8126;0.0639
1175;17.8696;62.7905;0.0767
1176;19.2223;62.7692;0.0911
1177;20.4426;62.8248;0.1019
1178;0.3852;61.8458;-0.0889
1179;1.6055;61.7642;-0.0771
1180;2.9573;61.7580;-0.0653
1181;4.3507;61.7465;-0.0487
1182;5.7626;61.7312;-0.0361
1183;7.1818;61.7157;-0.0228
1184;8.6066;61.6998;-0.0118
1185;10.0334;61.6836;0.0010
1186;11.4625;61.6674;0.0188
1187;12.8937;61.6488;0.0295
1188;14.3238;61.6315;0.0442
1189;15.7531;61.6139;0.0578
1190;17.1797;61.5937;0.0731
1191;18.6104;61.5771;0.0857
1192;20.0873;61.5677;0.1061
1193;0.7206;60.5795;-0.0814
1194;2.1998;60.5658;-0.0702
1195;3.6241;60.5484;-0.0546
1196;5.0409;60.5334;-0.0386
1197;6.4612;60.5173;-0.0303
1198;7.8846;60.5008;-0.0171
1199;9.3102;60.4830;-0.0046
1200;10.7385;60.4666;0.0098
1201;12.1681;60.4495;0.0252
1202;13.5994;60.4319;0.0398
1203;15.0293;60.4142;0.0499
1204;16.4527;60.3964;0.0649
1205;17.8572;60.3794;0.0790
1206;19.2142;60.3728;0.0919
1207;20.4390;60.3097;0.1048
1208;0.3341;59.2925;-0.0799
1209;1.5758;59.3815;-0.0698
1210;2.9351;59.3572;-0.0596
1211;4.3303;59.3382;-0.0449
1212;5.7435;59.3210;-0.0353
1213;7.1636;59.3033;-0.0208
1214;8.5876;59.2849;-0.0084
1215;10.0157;59.2669;0.0019
1216;11.4451;59.2502;0.0166
1217;12.8750;59.2330;0.0291
1218;14.3055;59.2132;0.0446
1219;15.7347;59.1944;0.0584
1220;17.1559;59.1769;0.0698
1221;18.5628;59.1632;0.0858
1222;19.9747;59.1510;0.0973
1223;0.8157;58.1744;-0.0762
1224;2.2176;58.1637;-0.0632
1225;3.6169;58.1417;-0.0515
1226;5.0264;58.1236;-0.0398
1227;6.4444;58.1057;-0.0250
1228;7.8673;58.0870;-0.0174
1229;9.2942;58.0680;-0.0067
1230;10.7214;58.0515;0.0102
1231;12.1515;58.0319;0.0234
1232;13.5821;58.0134;0.0396
1233;15.0115;57.9944;0.0524
1234;16.4362;57.9756;0.0619
1235;17.8406;57.9601;0.0809
1236;19.2137;57.9602;0.0920
1237;20.5408;58.0147;0.1083
1238;0.2299;57.0644;-0.0797
1239;1.5531;56.9807;-0.0684
1240;2.9189;56.9481;-0.0553
1241;4.3141;56.9265;-0.0456
1242;5.7256;56.9084;-0.0331
1243;7.1469;56.8899;-0.0204
1244;8.5703;56.8703;-0.0053
1245;9.9986;56.8521;0.0054
1246;11.4269;56.8328;0.0214
1247;12.8563;56.8147;0.0359
1248;14.2857;56.7956;0.0512
1249;15.7158;56.7762;0.0608
1250;17.1360;56.7574;0.0751
1251;18.5429;56.7486;0.0854
1252;19.9529;56.8021;0.1003
1253;0.8023;55.8485;-0.0753
1254;2.2043;55.7618;-0.0573
1255;3.6009;55.7318;-0.0456
1256;5.0091;55.7117;-0.0372
1257;6.4257;55.6927;-0.0248
1258;7.8478;55.6738;-0.0093
1259;9.2748;55.6546;0.0010
1260;10.7033;55.6353;0.0109
1261;12.1323;55.6158;0.0268
1262;13.5635;55.5962;0.0401
1263;14.9918;55.5753;0.0580
1264;16.4158;55.5546;0.0689
1265;17.8182;55.5357;0.0805
1266;19.1722;55.5454;0.0889
1267;20.3912;55.6751;0.1055
1268;0.3536;54.7377;-0.0721
1269;1.5623;54.5809;-0.0608
1270;2.9066;54.5353;-0.0480
1271;4.2972;54.5149;-0.0343
1272;5.7088;54.4963;-0.0278
1273;7.1277;54.4773;-0.0143
1274;8.5537;54.4573;-0.0061
1275;9.9791;54.4369;0.0101
1276;11.4093;54.4174;0.0239
1277;12.8390;54.3980;0.0381
1278;14.2696;54.3769;0.0516
1279;15.7000;54.3556;0.0638
1280;17.1287;54.3333;0.0755
1281;18.5625;54.3231;0.0911
1282;20.0311;54.3737;0.1025
1283;0.6974;53.4359;-0.0648
1284;2.1514;53.3488;-0.0558
1285;3.5711;53.3193;-0.0449
1286;4.9869;53.2994;-0.0296
1287;6.4084;53.2798;-0.0243
1288;7.8310;53.2600;-0.0075
1289;9.2569;53.2397;0.0048
1290;10.6854;53.2198;0.0187
1291;12.1155;53.1994;0.0270
1292;13.5460;53.1785;0.0435
1293;14.9772;53.1578;0.0581
1294;16.4030;53.1365;0.0738
1295;17.8195;53.1171;0.0850
1296;19.1985;53.1105;0.0945
1297;20.4196;53.1037;0.1097
1298;0.2970;52.1833;-0.0620
1299;1.5090;52.1602;-0.0572
1300;2.8720;52.1276;-0.0461
1301;4.2731;52.1039;-0.0341
1302;5.6887;52.0840;-0.0231
1303;7.1094;52.0639;-0.0082
1304;8.5358;52.0433;-0.0027
1305;9.9633;52.0226;0.0120
1306;11.3911;52.0015;0.0267
1307;12.8213;51.9807;0.0379
1308;14.2526;51.9594;0.0551
1309;15.6854;51.9386;0.0674
1310;17.1163;51.9185;0.0789
1311;18.5554;51.9021;0.0860
1312;20.0298;51.8551;0.1021
1313;0.6712;50.9322;-0.0635
1314;2.1289;50.9378;-0.0500
1315;3.5510;50.9134;-0.0401
1316;4.9693;50.8895;-0.0265
1317;6.3889;50.8684;-0.0148
1318;7.8133;50.8474;-0.0061
1319;9.2396;50.8258;0.0064
1320;10.6668;50.8045;0.0244
1321;12.0976;50.7829;0.0342
1322;13.5278;50.7621;0.0462
1323;14.9598;50.7395;0.0566
1324;16.3837;50.7187;0.0709
1325;17.7911;50.7004;0.0825
1326;19.1495;50.6763;0.0929
1327;20.3789;50.5728;0.1064
1328;0.3103;49.6685;-0.0610
1329;1.5269;49.7356;-0.0545
1330;2.8704;49.7205;-0.0445
1331;4.2610;49.6952;-0.0345
1332;5.6731;49.6730;-0.0211
1333;7.0931;49.6513;-0.0083
1334;8.5179;49.6300;0.0070
1335;9.9450;49.6084;0.0165
1336;11.3739;49.5859;0.0271
1337;12.8052;49.5637;0.0436
1338;14.2354;49.5416;0.0569
1339;15.6646;49.5192;0.0689
1340;17.0876;49.4979;0.0822
1341;18.4985;49.4730;0.0926
1342;19.9189;49.4286;0.0993
1343;0.7524;48.5175;-0.0551
1344;2.1534;48.5189;-0.0428
1345;3.5493;48.4993;-0.0352
1346;4.9571;48.4775;-0.0235
1347;6.3734;48.4558;-0.0153
1348;7.7967;48.4331;-0.0034
1349;9.2223;48.4112;0.0123
1350;10.6502;48.3895;0.0263
1351;12.0806;48.3659;0.0364
1352;13.5113;48.3445;0.0471
1353;14.9423;48.3213;0.0579
1354;16.3678;48.2975;0.0728
1355;17.7761;48.2756;0.0850
1356;19.1556;48.2582;0.0986
1357;20.4973;48.2591;0.1065
1358;0.1729;47.3671;-0.0593
1359;1.4897;47.3283;-0.0479
1360;2.8533;47.3038;-0.0391
1361;4.2459;47.2824;-0.0269
1362;5.6574;47.2601;-0.0159
1363;7.0771;47.2366;-0.0092
1364;8.5006;47.2141;0.0046
1365;9.9289;47.1909;0.0147
1366;11.3564;47.1687;0.0299
1367;12.7874;47.1465;0.0410
1368;14.2199;47.1238;0.0516
1369;15.6481;47.0987;0.0647
1370;17.0708;47.0744;0.0780
1371;18.4829;47.0573;0.0932
1372;19.9044;47.0801;0.1026
1373;0.7389;46.1785;-0.0501
1374;2.1382;46.1143;-0.0420
1375;3.5333;46.0868;-0.0291
1376;4.9396;46.0645;-0.0174
1377;6.3572;46.0422;-0.0133
1378;7.7785;46.0187;0.0056
1379;9.2064;45.9960;0.0091
1380;10.6335;45.9733;0.0279
1381;12.0645;45.9486;0.0357
1382;13.4942;45.9262;0.0543
1383;14.9248;45.9011;0.0619
1384;16.3484;45.8750;0.0756
1385;17.7569;45.8488;0.0856
1386;19.1190;45.8411;0.0983
1387;20.3535;45.9381;0.1076
1388;0.2867;45.0533;-0.0518
1389;1.4974;44.9248;-0.0432
1390;2.8393;44.8897;-0.0349
1391;4.2297;44.8689;-0.0239
1392;5.6403;44.8467;-0.0167
1393;7.0600;44.8238;-0.0017
1394;8.4843;44.7997;0.0108
1395;9.9109;44.7771;0.0224
1396;11.3404;44.7519;0.0336
1397;12.7716;44.7285;0.0423
1398;14.2015;44.7042;0.0586
1399;15.6342;44.6774;0.0673
1400;17.0666;44.6515;0.0804
1401;18.5064;44.6293;0.0975
1402;19.9915;44.6519;0.1072
1403;0.6283;43.7672;-0.0519
1404;2.0821;43.6988;-0.0390
1405;3.5034;43.6742;-0.0276
1406;4.9187;43.6519;-0.0123
1407;6.3387;43.6282;-0.0075
1408;7.7623;43.6051;0.0062
1409;9.1888;43.5801;0.0128
1410;10.6170;43.5562;0.0319
1411;12.0471;43.5323;0.0406
1412;13.4787;43.5078;0.0514
1413;14.9085;43.4833;0.0645
1414;16.3376;43.4574;0.0783
1415;17.7588;43.4315;0.0889
1416;19.1512;43.4084;0.1036
1417;20.4045;43.3848;0.1101
1418;0.2110;42.5221;-0.0517
1419;1.4363;42.5070;-0.0388
1420;2.8036;42.4834;-0.0286
1421;4.2054;42.4580;-0.0229
1422;5.6203;42.4344;-0.0059
1423;7.0416;42.4097;0.0002
1424;8.4665;42.3861;0.0111
1425;9.8934;42.3612;0.0258
1426;11.3225;42.3358;0.0353
1427;12.7541;42.3106;0.0480
1428;14.1856;42.2861;0.0604
1429;15.6159;42.2619;0.0764
1430;17.0496;42.2376;0.0911
1431;18.4937;42.2078;0.0949
1432;19.9779;42.1309;0.1115
1433;0.6145;41.2672;-0.0388
1434;2.0668;41.2912;-0.0300
1435;3.4843;41.2685;-0.0209
1436;4.9007;41.2413;-0.0114
1437;6.3214;41.2161;-0.0063
1438;7.7461;41.1909;0.0053
1439;9.1710;41.1654;0.0199
1440;10.6005;41.1398;0.0315
1441;12.0305;41.1150;0.0385
1442;13.4617;41.0900;0.0521
1443;14.8913;41.0637;0.0678
1444;16.3168;41.0400;0.0821
1445;17.7274;41.0133;0.0932
1446;19.0921;40.9704;0.1016
1447;20.3285;40.8260;0.1172
1448;0.2577;39.9859;-0.0400
1449;1.4661;40.0818;-0.0337
1450;2.8052;40.0739;-0.0236
1451;4.1957;40.0499;-0.0145
1452;5.6055;40.0232;-0.0079
1453;7.0250;39.9961;0.0037
1454;8.4491;39.9705;0.0161
1455;9.8777;39.9454;0.0264
1456;11.3064;39.9201;0.0385
1457;12.7371;39.8939;0.0501
1458;14.1685;39.8669;0.0611
1459;15.5990;39.8416;0.0733
1460;17.0222;39.8131;0.0914
1461;18.4383;39.7764;0.1040
1462;19.8663;39.6990;0.1137
1463;0.6938;38.8461;-0.0393
1464;2.0897;38.8706;-0.0282
1465;3.4834;38.8539;-0.0169
1466;4.8901;38.8295;-0.0099
1467;6.3063;38.8037;0.0034
1468;7.7285;38.7782;0.0178
1469;9.1546;38.7516;0.0239
1470;10.5839;38.7245;0.0345
1471;12.0144;38.6986;0.0428
1472;13.4437;38.6720;0.0575
1473;14.8752;38.6450;0.0667
1474;16.3026;38.6174;0.0795
1475;17.7152;38.5853;0.0948
1476;19.1042;38.5476;0.1022
1477;20.4582;38.4973;0.1155
1478;0.1105;37.6684;-0.0423
1479;1.4273;37.6727;-0.0323
1480;2.7867;37.6585;-0.0209
1481;4.1800;37.6355;-0.0122
1482;5.5896;37.6104;-0.0022
1483;7.0097;37.5835;0.0079
1484;8.4320;37.5579;0.0239
1485;9.8611;37.5305;0.0304
1486;11.2897;37.5039;0.0417
1487;12.7207;37.4768;0.0528
1488;14.1520;37.4492;0.0660
1489;15.5820;37.4212;0.0758
1490;17.0074;37.3920;0.0920
1491;18.4275;37.3602;0.1013
1492;19.8620;37.3491;0.1087
1493;0.6741;36.5076;-0.0315
1494;2.0733;36.4658;-0.0283
1495;3.4664;36.4421;-0.0134
1496;4.8733;36.4176;-0.0028
1497;6.2907;36.3906;0.0078
1498;7.7134;36.3638;0.0151
1499;9.1388;36.3373;0.0263
1500;10.5667;36.3091;0.0365
1501;11.9968;36.2825;0.0512
1502;13.4286;36.2547;0.0595
1503;14.8594;36.2260;0.0709
1504;16.2851;36.1963;0.0842
1505;17.6981;36.1640;0.0962
1506;19.0715;36.1330;0.1139
1507;20.3219;36.1942;0.1221
1508;0.2195;35.3690;-0.0368
1509;1.4319;35.2716;-0.0244
1510;2.7734;35.2458;-0.0198
1511;4.1624;35.2229;-0.0056
1512;5.5721;35.1972;0.0057
1513;6.9930;35.1707;0.0118
1514;8.4164;35.1438;0.0263
1515;9.8444;35.1151;0.0343
1516;11.2737;35.0877;0.0442
1517;12.7033;35.0603;0.0608
1518;14.1358;35.0322;0.0702
1519;15.5694;35.0023;0.0780
1520;17.0028;34.9721;0.0937
1521;18.4502;34.9434;0.1024
1522;19.9586;34.9241;0.1223
1523;0.5578;34.1004;-0.0344
1524;2.0172;34.0539;-0.0195
1525;3.4373;34.0304;-0.0119
1526;4.8517;34.0048;-0.0005
1527;6.2725;33.9779;0.0085
1528;7.6959;33.9503;0.0206
1529;9.1225;33.9218;0.0335
1530;10.5506;33.8936;0.0435
1531;11.9814;33.8652;0.0550
1532;13.4126;33.8372;0.0642
1533;14.8437;33.8083;0.0767
1534;16.2734;33.7778;0.0811
1535;17.6904;33.7522;0.0987
1536;19.0749;33.7367;0.1125
1537;20.3466;33.6287;0.1280
1538;0.1851;32.8647;-0.0310
1539;1.3869;32.8562;-0.0248
1540;2.7444;32.8415;-0.0135
1541;4.1418;32.8143;-0.0055
1542;5.5552;32.7863;0.0078
1543;6.9762;32.7575;0.0142
1544;8.4015;32.7280;0.0268
1545;9.8277;32.7007;0.0403
1546;11.2582;32.6706;0.0504
1547;12.6894;32.6423;0.0584
1548;14.1202;32.6134;0.0757
1549;15.5538;32.5820;0.0784
1550;16.9825;32.5532;0.0942
1551;18.4105;32.5241;0.1097
1552;19.8453;32.5023;0.1240
1553;0.5650;31.6078;-0.0256
1554;2.0136;31.6505;-0.0148
1555;3.4259;31.6241;-0.0054
1556;4.8394;31.5942;0.0022
1557;6.2577;31.5649;0.0137
