# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 793
stage;index;relative_time;date
227;-0.1535;128.7392;-0.2836
228;-0.1440;130.1365;-0.2840
229;-0.1339;131.5333;-0.2876
230;-0.1226;132.9305;-0.2867
231;-0.1109;134.3278;-0.2905
232;-0.1010;135.7248;-0.2898
233;1.5081;136.7502;-0.2774
234;2.9908;136.7253;-0.2647
235;4.4269;136.7271;-0.2505
236;5.8530;136.7361;-0.2402
237;7.2769;136.7451;-0.2287
238;8.7002;136.7556;-0.2154
239;10.1263;136.7659;-0.2062
240;11.5525;136.7772;-0.1944
241;12.9791;136.7871;-0.1822
242;14.4055;136.7967;-0.1674
243;15.8319;136.8087;-0.1574
244;17.2437;136.8230;-0.1458
245;18.6130;136.8421;-0.1332
246;19.8898;136.8778;-0.1242
247;20.9696;136.7368;-0.1167
248;0.8412;135.6844;-0.2832
249;2.2179;135.6245;-0.2719
250;3.6265;135.6050;-0.2577
251;5.0446;135.6084;-0.2443
252;6.4660;135.6183;-0.2338
253;7.8874;135.6290;-0.2245
254;9.3105;135.6410;-0.2100
255;10.7354;135.6534;-0.1957
256;12.1623;135.6647;-0.1849
257;13.5889;135.6767;-0.1752
258;15.0144;135.6885;-0.1630
259;16.4301;135.7012;-0.1529
260;17.8185;135.7109;-0.1396
261;19.1501;135.7230;-0.1271
262;20.4123;135.7506;-0.1176
263;1.4378;134.5137;-0.2729
264;2.8714;134.4575;-0.2658
265;4.2893;134.4522;-0.2552
266;5.7079;134.4616;-0.2405
267;7.1285;134.4744;-0.2292
268;8.5506;134.4859;-0.2138
269;9.9746;134.4976;-0.2003
270;11.4000;134.5106;-0.1927
271;12.8256;134.5215;-0.1813
272;14.2521;134.5361;-0.1652
273;15.6736;134.5466;-0.1551
274;17.0786;134.5549;-0.1412
275;18.4432;134.5591;-0.1336
276;19.7343;134.5729;-0.1193
277;20.9129;134.8230;-0.1098
278;0.9708;133.4023;-0.2806
279;2.2084;133.2806;-0.2691
280;3.5758;133.2718;-0.2582
281;4.9803;133.2813;-0.2435
282;6.3968;133.2933;-0.2328
283;7.8170;133.3058;-0.2210
284;9.2400;133.3184;-0.2094
285;10.6647;133.3325;-0.1962
286;12.0900;133.3446;-0.1878
287;13.5153;133.3572;-0.1705
288;14.9405;133.3688;-0.1589
289;16.3602;133.3782;-0.1475
290;17.7629;133.3857;-0.1329
291;19.1443;133.3954;-0.1243
292;20.5355;133.4922;-0.1121
293;1.3196;132.1167;-0.2770
294;2.8062;132.0762;-0.2609
295;4.2451;132.0844;-0.2501
296;5.6704;132.0981;-0.2384
297;7.0928;132.1105;-0.2281
298;8.5144;132.1226;-0.2166
299;9.9384;132.1350;-0.2008
300;11.3636;132.1477;-0.1880
301;12.7903;132.1600;-0.1770
302;14.2159;132.1729;-0.1639
303;15.6376;132.1845;-0.1518
304;17.0485;132.1939;-0.1401
305;18.4259;132.2026;-0.1250
306;19.7389;132.2263;-0.1139
307;20.8812;132.2695;-0.1034
308;0.8959;130.8545;-0.2768
309;2.1465;130.8680;-0.2657
310;3.5376;130.8811;-0.2588
311;4.9520;130.8918;-0.2438
312;6.3708;130.9045;-0.2298
313;7.7931;130.9171;-0.2203
314;9.2159;130.9299;-0.2059
315;10.6402;130.9414;-0.1948
316;12.0655;130.9534;-0.1809
317;13.4919;130.9654;-0.1691
318;14.9172;130.9780;-0.1536
319;16.3366;130.9891;-0.1416
320;17.7414;130.9986;-0.1289
321;19.1250;131.0112;-0.1155
322;20.5062;130.9951;-0.1016
323;1.3057;129.6003;-0.2704
324;2.7878;129.6687;-0.2580
325;4.2253;129.6840;-0.2463
326;5.6486;129.6942;-0.2337
327;7.0705;129.7063;-0.2224
328;8.4931;129.7175;-0.2102
329;9.9172;129.7291;-0.1974
330;11.3431;129.7415;-0.1859
331;12.7686;129.7539;-0.1745
332;14.1950;129.7650;-0.1622
333;15.6169;129.7772;-0.1478
334;17.0245;129.7866;-0.1353
335;18.3941;129.7979;-0.1202
336;19.6823;129.7959;-0.1097
337;20.8155;129.7138;-0.0986
338;0.9340;128.2984;-0.2757
339;2.1727;128.4390;-0.2638
340;3.5359;128.4706;-0.2495
341;4.9380;128.4811;-0.2372
342;6.3522;128.4913;-0.2239
343;7.7722;128.5030;-0.2172
344;9.1948;128.5144;-0.2045
345;10.6188;128.5262;-0.1905
346;12.0455;128.5384;-0.1760
347;13.4721;128.5498;-0.1640
348;14.8975;128.5606;-0.1549
349;16.3143;128.5710;-0.1425
350;17.7095;128.5793;-0.1263
351;19.0672;128.5823;-0.1101
352;20.3998;128.5520;-0.0975
353;1.3844;127.1748;-0.2672
354;2.8102;127.2415;-0.2530
355;4.2198;127.2624;-0.2442
356;5.6318;127.2750;-0.2316
357;7.0509;127.2862;-0.2185
358;8.4731;127.2974;-0.2065
359;9.8969;127.3090;-0.1955
360;11.3221;127.3203;-0.1824
361;12.7481;127.3310;-0.1699
362;14.1748;127.3422;-0.1580
363;15.5974;127.3526;-0.1433
364;17.0052;127.3632;-0.1307
365;18.3749;127.3683;-0.1171
366;19.6845;127.3711;-0.1054
367;20.9262;127.3592;-0.0938
368;0.7787;125.9814;-0.2744
369;2.1311;126.0215;-0.2641
370;3.5142;126.0452;-0.2484
371;4.9171;126.0598;-0.2369
372;6.3317;126.0715;-0.2240
373;7.7519;126.0816;-0.2106
374;9.1747;126.0924;-0.2042
375;10.5990;126.1041;-0.1867
376;12.0239;126.1144;-0.1749
377;13.4513;126.1247;-0.1620
378;14.8765;126.1341;-0.1474
379;16.2943;126.1431;-0.1322
380;17.6916;126.1492;-0.1199
381;19.0515;126.1574;-0.1090
382;20.3881;126.1886;-0.0955
383;1.3611;124.8347;-0.2688
384;2.7884;124.8294;-0.2547
385;4.1987;124.8434;-0.2396
386;5.6120;124.8555;-0.2282
387;7.0307;124.8669;-0.2128
388;8.4521;124.8763;-0.2059
389;9.8754;124.8870;-0.1923
390;11.3010;124.8967;-0.1759
391;12.7274;124.9068;-0.1656
392;14.1536;124.9172;-0.1504
393;15.5763;124.9258;-0.1367
394;16.9843;124.9317;-0.1222
395;18.3553;124.9347;-0.1105
396;19.6508;124.9460;-0.0933
397;20.7998;125.0207;-0.0868
398;0.8871;123.6865;-0.2686
399;2.1294;123.6114;-0.2588
400;3.4965;123.6250;-0.2470
401;4.8965;123.6381;-0.2335
402;6.3104;123.6500;-0.2182
403;7.7302;123.6602;-0.2043
404;9.1518;123.6710;-0.1915
405;10.5768;123.6794;-0.1807
406;12.0028;123.6897;-0.1653
407;13.4299;123.6986;-0.1561
408;14.8563;123.7083;-0.1393
409;16.2766;123.7158;-0.1258
410;17.6836;123.7210;-0.1138
411;19.0725;123.7262;-0.1013
412;20.4679;123.7552;-0.0886
413;1.2320;122.4146;-0.2660
414;2.7302;122.4154;-0.2517
415;4.1657;122.4241;-0.2367
416;5.5871;122.4350;-0.2239
417;7.0070;122.4445;-0.2109
418;8.4303;122.4540;-0.1974
419;9.8533;122.4634;-0.1837
420;11.2795;122.4733;-0.1702
421;12.7062;122.4820;-0.1588
422;14.1327;122.4900;-0.1463
423;15.5561;122.4992;-0.1311
424;16.9678;122.5064;-0.1181
425;18.3467;122.5143;-0.1039
426;19.6623;122.5139;-0.0913
427;20.8104;122.5166;-0.0814
428;0.8321;121.1247;-0.2658
429;2.0946;121.2179;-0.2569
430;3.4678;121.2130;-0.2438
431;4.8727;121.2207;-0.2294
432;6.2883;121.2297;-0.2193
433;7.7085;121.2386;-0.2036
434;9.1313;121.2480;-0.1920
435;10.5552;121.2564;-0.1748
436;11.9810;121.2647;-0.1565
437;13.4101;121.2742;-0.1506
438;14.8354;121.2822;-0.1366
439;16.2557;121.2895;-0.1244
440;17.6582;121.2985;-0.1074
441;19.0407;121.3062;-0.0939
442;20.4317;121.2559;-0.0795
443;1.3163;119.9946;-0.2559
444;2.7369;119.9982;-0.2446
445;4.1506;120.0054;-0.2342
446;5.5666;120.0136;-0.2211
447;6.9863;120.0228;-0.2076
448;8.4088;120.0322;-0.1929
449;9.8329;120.0411;-0.1799
450;11.2584;120.0482;-0.1679
451;12.6851;120.0563;-0.1567
452;14.1123;120.0654;-0.1373
453;15.5353;120.0727;-0.1259
454;16.9414;120.0805;-0.1099
455;18.3071;120.0887;-0.0999
456;19.5941;120.0948;-0.0888
457;20.7499;119.9604;-0.0757
458;0.7256;118.8663;-0.2631
459;2.0492;118.7799;-0.2499
460;3.4391;118.7908;-0.2374
461;4.8484;118.7995;-0.2256
462;6.2660;118.8083;-0.2122
463;7.6869;118.8155;-0.2012
464;9.1101;118.8242;-0.1861
465;10.5357;118.8332;-0.1699
466;11.9613;118.8401;-0.1565
467;13.3884;118.8488;-0.1418
468;14.8150;118.8546;-0.1339
469;16.2327;118.8597;-0.1168
470;17.6251;118.8674;-0.1033
471;18.9726;118.8746;-0.0909
472;20.2840;118.8881;-0.0776
473;1.2444;117.5703;-0.2570
474;2.6986;117.5779;-0.2410
475;4.1234;117.5855;-0.2265
476;5.5439;117.5925;-0.2122
477;6.9661;117.6010;-0.2027
478;8.3887;117.6082;-0.1926
479;9.8126;117.6154;-0.1746
480;11.2382;117.6237;-0.1621
481;12.6643;117.6296;-0.1453
482;14.0924;117.6378;-0.1363
483;15.5138;117.6434;-0.1233
484;16.9207;117.6469;-0.1096
485;18.2841;117.6484;-0.0926
486;19.5731;117.6624;-0.0772
487;20.7340;117.8299;-0.0649
488;0.7041;116.2672;-0.2597
489;2.0279;116.3695;-0.2447
490;3.4184;116.3738;-0.2336
491;4.8278;116.3806;-0.2203
492;6.2453;116.3860;-0.2074
493;7.6661;116.3933;-0.1931
494;9.0887;116.4009;-0.1757
495;10.5151;116.4082;-0.1691
496;11.9416;116.4143;-0.1550
497;13.3683;116.4205;-0.1404
498;14.7946;116.4277;-0.1254
499;16.2160;116.4316;-0.1122
500;17.6195;116.4330;-0.0977
501;19.0053;116.4408;-0.0818
502;20.4045;116.5255;-0.0674
503;1.2779;115.1450;-0.2554
504;2.6973;115.1585;-0.2395
505;4.1101;115.1668;-0.2234
506;5.5258;115.1731;-0.2111
507;6.9447;115.1789;-0.1983
508;8.3664;115.1849;-0.1796
509;9.7915;115.1910;-0.1697
510;11.2184;115.1980;-0.1558
511;12.6455;115.2051;-0.1442
512;14.0709;115.2107;-0.1286
513;15.4959;115.2158;-0.1138
514;16.9086;115.2185;-0.0986
515;18.2928;115.2232;-0.0832
516;19.6158;115.2469;-0.0738
517;20.7705;115.2701;-0.0611
518;0.7773;114.0114;-0.2622
519;2.0375;113.9312;-0.2453
520;3.4071;113.9493;-0.2298
521;4.8108;113.9580;-0.2151
522;6.2254;113.9651;-0.2025
523;7.6457;113.9709;-0.1891
524;9.0695;113.9769;-0.1794
525;10.4940;113.9828;-0.1625
526;11.9211;113.9888;-0.1452
527;13.3483;113.9946;-0.1335
528;14.7754;113.9995;-0.1185
529;16.1979;114.0040;-0.1066
530;17.6081;114.0082;-0.0917
531;19.0052;114.0197;-0.0761
532;20.4092;114.0218;-0.0597
533;1.1553;112.7276;-0.2495
534;2.6504;112.7384;-0.2350
535;4.0825;112.7456;-0.2242
536;5.5030;112.7510;-0.2114
537;6.9234;112.7573;-0.1948
538;8.3468;112.7623;-0.1810
539;9.7713;112.7676;-0.1650
540;11.1967;112.7723;-0.1505
541;12.6227;112.7774;-0.1383
542;14.0517;112.7842;-0.1248
543;15.4762;112.7889;-0.1079
544;16.8885;112.7933;-0.0935
545;18.2673;112.8000;-0.0798
546;19.5729;112.8080;-0.0684
547;20.7330;112.7629;-0.0537
548;0.7884;111.4510;-0.2546
549;2.0264;111.5348;-0.2378
550;3.3914;111.5361;-0.2246
551;4.7913;111.5396;-0.2142
552;6.2049;111.5444;-0.1983
553;7.6251;111.5483;-0.1876
554;9.0484;111.5522;-0.1709
555;10.4737;111.5581;-0.1552
556;11.9001;111.5639;-0.1449
557;13.3275;111.5684;-0.1299
558;14.7552;111.5720;-0.1156
559;16.1755;111.5760;-0.1001
560;17.5781;111.5804;-0.0840
561;18.9502;111.5857;-0.0742
562;20.3025;111.5854;-0.0547
563;1.2403;110.3040;-0.2455
564;2.6629;110.3224;-0.2297
565;4.0724;110.3250;-0.2184
566;5.4854;110.3299;-0.2019
567;6.9045;110.3355;-0.1903
568;8.3258;110.3406;-0.1772
569;9.7496;110.3432;-0.1582
570;11.1762;110.3478;-0.1482
571;12.6032;110.3521;-0.1324
572;14.0319;110.3566;-0.1191
573;15.4549;110.3608;-0.1073
574;16.8666;110.3627;-0.0874
575;18.2470;110.3671;-0.0746
576;19.5728;110.3812;-0.0592
577;20.8322;110.4257;-0.0429
578;0.6434;109.1476;-0.2459
579;1.9874;109.1199;-0.2331
580;3.3677;109.1141;-0.2211
581;4.7699;109.1162;-0.2084
582;6.1842;109.1206;-0.1976
583;7.6032;109.1253;-0.1804
584;9.0272;109.1298;-0.1663
585;10.4525;109.1328;-0.1535
586;11.8788;109.1367;-0.1391
587;13.3074;109.1412;-0.1264
588;14.7339;109.1449;-0.1085
589;16.1532;109.1471;-0.0914
590;17.5556;109.1483;-0.0788
591;18.9266;109.1585;-0.0681
592;20.2805;109.2129;-0.0489
593;1.2259;107.9579;-0.2415
594;2.6454;107.9086;-0.2274
595;4.0527;107.9055;-0.2144
596;5.4659;107.9091;-0.2025
597;6.8821;107.9121;-0.1876
598;8.3046;107.9151;-0.1706
599;9.7290;107.9197;-0.1579
600;11.1547;107.9227;-0.1405
601;12.5825;107.9259;-0.1289
602;14.0102;107.9295;-0.1147
603;15.4342;107.9313;-0.0975
604;16.8446;107.9308;-0.0837
605;18.2209;107.9318;-0.0665
606;19.5283;107.9533;-0.0533
607;20.6898;108.0667;-0.0444
608;0.7629;106.8311;-0.2429
609;1.9953;106.7081;-0.2363
610;3.3507;106.6906;-0.2190
611;4.7499;106.6936;-0.2019
612;6.1633;106.6983;-0.1906
613;7.5831;106.7010;-0.1774
614;9.0065;106.7048;-0.1656
615;10.4310;106.7083;-0.1488
616;11.8580;106.7113;-0.1306
617;13.2859;106.7142;-0.1163
618;14.7146;106.7145;-0.1033
619;16.1368;106.7160;-0.0911
620;17.5461;106.7153;-0.0723
621;18.9428;106.7204;-0.0519
622;20.3521;106.7748;-0.0396
623;1.1103;105.5373;-0.2359
624;2.5863;105.4832;-0.2238
625;4.0182;105.4807;-0.2108
626;5.4390;105.4842;-0.1963
627;6.8591;105.4871;-0.1787
628;8.2825;105.4905;-0.1655
629;9.7086;105.4939;-0.1545
630;11.1348;105.4962;-0.1403
631;12.5614;105.4982;-0.1256
632;13.9904;105.5009;-0.1079
633;15.4160;105.5019;-0.0923
634;16.8307;105.5019;-0.0774
635;18.2202;105.5007;-0.0624
636;19.5532;105.5085;-0.0519
637;20.7279;105.5054;-0.0354
638;0.6832;104.2777;-0.2400
639;1.9267;104.2750;-0.2276
640;3.3119;104.2730;-0.2170
641;4.7217;104.2744;-0.2020
642;6.1394;104.2759;-0.1860
643;7.5613;104.2779;-0.1756
644;8.9845;104.2790;-0.1573
645;10.4115;104.2830;-0.1435
646;11.8388;104.2847;-0.1338
647;13.2657;104.2869;-0.1127
648;14.6944;104.2866;-0.1010
649;16.1169;104.2868;-0.0815
650;17.5308;104.2878;-0.0650
651;18.9321;104.2901;-0.0542
652;20.3421;104.2591;-0.0329
653;1.0884;103.0185;-0.2382
654;2.5632;103.0649;-0.2239
655;3.9955;103.0655;-0.2088
656;5.4173;103.0647;-0.1928
657;6.8391;103.0667;-0.1777
658;8.2621;103.0682;-0.1646
659;9.6870;103.0696;-0.1477
660;11.1125;103.0708;-0.1344
661;12.5416;103.0717;-0.1200
662;13.9700;103.0740;-0.1041
663;15.3936;103.0743;-0.0913
664;16.8065;103.0736;-0.0724
665;18.1884;103.0747;-0.0588
666;19.4981;103.0641;-0.0394
667;20.6661;102.9747;-0.0255
668;0.7195;101.7242;-0.2370
669;1.9531;101.8405;-0.2270
670;3.3091;101.8559;-0.2131
671;4.7057;101.8551;-0.1982
672;6.1202;101.8540;-0.1832
673;7.5404;101.8560;-0.1706
674;8.9660;101.8564;-0.1541
675;10.3903;101.8570;-0.1408
676;11.8171;101.8579;-0.1238
677;13.2452;101.8589;-0.1085
678;14.6718;101.8602;-0.0935
679;16.0940;101.8596;-0.0780
680;17.4994;101.8571;-0.0644
681;18.8736;101.8512;-0.0458
682;20.2337;101.8164;-0.0295
683;1.1667;100.5883;-0.2337
684;2.5838;100.6337;-0.2173
685;3.9894;100.6433;-0.2025
686;5.4018;100.6439;-0.1872
687;6.8198;100.6442;-0.1768
688;8.2428;100.6443;-0.1600
689;9.6669;100.6451;-0.1467
690;11.0921;100.6464;-0.1283
691;12.5202;100.6461;-0.1122
692;13.9489;100.6463;-0.1031
693;15.3726;100.6449;-0.0810
694;16.7872;100.6442;-0.0656
695;18.1708;100.6396;-0.0508
696;19.5030;100.6365;-0.0324
697;20.7776;100.6287;-0.0203
698;0.5680;99.4069;-0.2374
699;1.9084;99.4218;-0.2215
700;3.2853;99.4284;-0.2102
701;4.6870;99.4316;-0.1965
702;6.1010;99.4328;-0.1780
703;7.5204;99.4332;-0.1640
704;8.9440;99.4322;-0.1518
705;10.3687;99.4318;-0.1360
706;11.7964;99.4327;-0.1175
707;13.2246;99.4320;-0.1043
708;14.6525;99.4318;-0.0877
709;16.0749;99.4301;-0.0719
710;17.4776;99.4252;-0.0565
711;18.8561;99.4254;-0.0387
712;20.2222;99.4510;-0.0256
713;1.1444;98.2430;-0.2257
714;2.5641;98.2185;-0.2110
715;3.9697;98.2190;-0.2009
716;5.3808;98.2203;-0.1894
717;6.7989;98.2202;-0.1689
718;8.2216;98.2207;-0.1537
719;9.6466;98.2200;-0.1423
720;11.0726;98.2185;-0.1252
721;12.5003;98.2186;-0.1132
722;13.9284;98.2187;-0.0980
723;15.3545;98.2165;-0.0781
724;16.7682;98.2114;-0.0617
725;18.1506;98.2041;-0.0433
726;19.4680;98.2090;-0.0294
727;20.6444;98.2918;-0.0158
728;0.6795;97.1013;-0.2338
729;1.9115;97.0078;-0.2171
730;3.2692;97.0051;-0.2039
731;4.6669;97.0092;-0.1898
732;6.0801;97.0090;-0.1745
733;7.5001;97.0079;-0.1636
734;8.9228;97.0074;-0.1487
735;10.3500;97.0081;-0.1346
736;11.7760;97.0061;-0.1164
737;13.2049;97.0040;-0.0985
738;14.6333;97.0025;-0.0864
739;16.0568;96.9989;-0.0695
740;17.4737;96.9933;-0.0468
741;18.8789;96.9884;-0.0356
742;20.3023;97.0176;-0.0179
743;1.0242;95.8242;-0.2278
744;2.5031;95.7952;-0.2081
745;3.9354;95.7962;-0.1983
746;5.3561;95.7971;-0.1780
747;6.7779;95.7974;-0.1684
748;8.2000;95.7965;-0.1538
749;9.6265;95.7949;-0.1383
750;11.0533;95.7928;-0.1228
751;12.4798;95.7895;-0.1040
752;13.9102;95.7892;-0.0885
753;15.3356;95.7874;-0.0788
754;16.7540;95.7830;-0.0589
755;18.1484;95.7773;-0.0437
756;19.4871;95.7695;-0.0251
757;20.6668;95.7715;-0.0103
758;0.6325;94.5733;-0.2268
759;1.8578;94.5813;-0.2144
760;3.2341;94.5886;-0.2029
761;4.6403;94.5887;-0.1869
762;6.0572;94.5858;-0.1724
763;7.4782;94.5851;-0.1548
764;8.9031;94.5831;-0.1416
765;10.3297;94.5816;-0.1273
766;11.7554;94.5792;-0.1111
767;13.1846;94.5755;-0.0972
768;14.6129;94.5745;-0.0787
769;16.0381;94.5711;-0.0636
770;17.4541;94.5667;-0.0469
771;18.8573;94.5585;-0.0289
772;20.2782;94.5016;-0.0125
773;1.0188;93.3101;-0.2233
774;2.4877;93.3752;-0.2087
775;3.9161;93.3809;-0.1933
776;5.3365;93.3778;-0.1781
777;6.7564;93.3754;-0.1636
778;8.1806;93.3724;-0.1479
779;9.6053;93.3699;-0.1350
780;11.0325;93.3676;-0.1146
781;12.4611;93.3656;-0.1001
782;13.8896;93.3626;-0.0875
783;15.3147;93.3578;-0.0711
784;16.7298;93.3542;-0.0562
785;18.1138;93.3490;-0.0397
