# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 638
stage;index;relative_time;date
147;-0.9061;17.5561;-0.0400
148;-0.8986;18.9519;-0.0433
149;-0.8907;20.3453;-0.0461
150;-0.8837;21.7407;-0.0492
151;-0.8787;23.1362;-0.0521
152;-0.8696;24.5288;-0.0557
153;-0.8634;25.9251;-0.0571
154;-0.8557;27.3201;-0.0607
155;-0.8479;28.7146;-0.0624
156;-0.8428;30.1113;-0.0593
157;-0.8355;31.5056;-0.0722
158;-0.8261;32.9008;-0.0735
159;-0.8179;34.2958;-0.0784
160;-0.8109;35.6902;-0.0815
161;-0.8046;37.0849;-0.0826
162;-0.7972;38.4791;-0.0806
163;-0.7880;39.8747;-0.0861
164;-0.7786;41.2692;-0.0956
165;-0.7706;42.6647;-0.0982
166;-0.7618;44.0599;-0.1019
167;-0.7535;45.4542;-0.1038
168;-0.7444;46.8496;-0.1074
169;-0.7367;48.2450;-0.1102
170;-0.7299;49.6405;-0.1115
171;-0.7228;51.0360;-0.1102
172;-0.7132;52.4297;-0.1165
173;-0.7027;53.8249;-0.1219
174;-0.6945;55.2208;-0.1289
175;-0.6871;56.6149;-0.1293
176;-0.6780;58.0099;-0.1333
177;-0.6692;59.4044;-0.1341
178;-0.6590;60.7997;-0.1386
179;-0.6509;62.1957;-0.1413
180;-0.6428;63.5902;-0.1473
181;-0.6331;64.9838;-0.1501
182;-0.6244;66.3787;-0.1535
183;-0.6145;67.7740;-0.1490
184;-0.6063;69.1693;-0.1498
185;-0.5986;70.5640;-0.1553
186;-0.5887;71.9589;-0.1586
187;-0.5797;73.3530;-0.1575
188;-0.5697;74.7484;-0.1612
189;-0.5597;76.1432;-0.1636
190;-0.5525;77.5368;-0.1659
191;-0.5425;78.9316;-0.1673
192;-0.5322;80.3263;-0.1687
193;-0.5210;81.7205;-0.1684
194;-0.5113;83.1165;-0.1731
195;-0.5028;84.5107;-0.1768
196;-0.4921;85.9062;-0.1771
197;-0.4819;87.3001;-0.1795
198;-0.4706;88.6949;-0.1784
199;-0.4609;90.0900;-0.1775
200;-0.4524;91.4846;-0.1847
201;-0.4417;92.8797;-0.1889
202;-0.4328;94.2736;-0.1897
203;-0.4217;95.6686;-0.1940
204;-0.4104;97.0638;-0.1945
205;-0.4016;98.4599;-0.1959
206;-0.3911;99.8544;-0.1996
207;-0.3813;101.2483;-0.2014
208;-0.3696;102.6432;-0.2023
209;-0.3570;104.0375;-0.2073
210;-0.3470;105.4322;-0.2072
211;-0.3373;106.8272;-0.2072
212;-0.3280;108.2212;-0.2105
213;-0.3167;109.6161;-0.2135
214;-0.3048;111.0110;-0.2149
215;-0.2939;112.4049;-0.2157
216;-0.2831;113.7994;-0.2190
217;-0.2729;115.1947;-0.2235
218;-0.2618;116.5875;-0.2281
219;-0.2502;117.9815;-0.2273
220;-0.2396;119.3766;-0.2271
221;-0.2292;120.7718;-0.2304
222;-0.2194;122.1655;-0.2319
223;-0.2084;123.5606;-0.2385
224;-0.1966;124.9540;-0.2359
225;-0.1846;126.3484;-0.2373
226;-0.1747;127.7432;-0.2395
227;-0.1632;129.1364;-0.2410
228;-0.1530;130.5305;-0.2421
229;-0.1430;131.9254;-0.2444
230;-0.1312;133.3191;-0.2439
231;-0.1191;134.7138;-0.2491
232;-0.1085;136.1085;-0.2493
233;1.5007;137.1309;-0.2351
234;2.9833;137.1054;-0.2233
235;4.4196;137.1063;-0.2096
236;5.8459;137.1155;-0.2016
237;7.2694;137.1248;-0.1877
238;8.6929;137.1342;-0.1747
239;10.1185;137.1449;-0.1654
240;11.5446;137.1558;-0.1536
241;12.9714;137.1660;-0.1432
242;14.3985;137.1756;-0.1293
243;15.8247;137.1867;-0.1187
244;17.2367;137.2003;-0.1090
245;18.6065;137.2185;-0.0935
246;19.8827;137.2528;-0.0845
247;20.9626;137.1130;-0.0746
248;0.8332;136.0668;-0.2415
249;2.2098;136.0069;-0.2301
250;3.6185;135.9873;-0.2141
251;5.0371;135.9908;-0.2051
252;6.4583;136.0007;-0.1933
253;7.8802;136.0109;-0.1830
254;9.3032;136.0225;-0.1700
255;10.7274;136.0348;-0.1561
256;12.1543;136.0458;-0.1466
257;13.5816;136.0571;-0.1349
258;15.0069;136.0692;-0.1257
259;16.4230;136.0814;-0.1133
260;17.8113;136.0903;-0.0994
261;19.1430;136.1021;-0.0873
262;20.4051;136.1291;-0.0775
263;1.4291;134.8983;-0.2307
264;2.8630;134.8430;-0.2257
265;4.2815;134.8378;-0.2135
266;5.7003;134.8467;-0.1996
267;7.1208;134.8588;-0.1871
268;8.5427;134.8703;-0.1756
269;9.9662;134.8818;-0.1611
270;11.3925;134.8942;-0.1545
271;12.8180;134.9055;-0.1424
272;14.2444;134.9195;-0.1290
273;15.6662;134.9294;-0.1163
274;17.0711;134.9374;-0.1023
275;18.4355;134.9410;-0.0955
276;19.7265;134.9545;-0.0810
277;20.9056;135.2034;-0.0721
278;0.9618;133.7899;-0.2365
279;2.1999;133.6682;-0.2278
280;3.5667;133.6586;-0.2187
281;4.9721;133.6684;-0.2033
282;6.3882;133.6797;-0.1904
283;7.8084;133.6932;-0.1806
284;9.2320;133.7046;-0.1689
285;10.6565;133.7192;-0.1578
286;12.0822;133.7305;-0.1483
287;13.5078;133.7423;-0.1324
288;14.9329;133.7533;-0.1227
289;16.3519;133.7626;-0.1080
290;17.7548;133.7692;-0.0958
291;19.1367;133.7789;-0.0849
292;20.5280;133.8750;-0.0718
293;1.3108;132.5067;-0.2327
294;2.7973;132.4667;-0.2204
295;4.2362;132.4742;-0.2085
296;5.6618;132.4868;-0.1973
297;7.0839;132.4994;-0.1868
298;8.5067;132.5115;-0.1780
299;9.9302;132.5238;-0.1632
300;11.3553;132.5361;-0.1495
301;12.7817;132.5476;-0.1369
302;14.2082;132.5601;-0.1268
303;15.6298;132.5706;-0.1122
304;17.0401;132.5798;-0.1009
305;18.4177;132.5885;-0.0832
306;19.7311;132.6119;-0.0749
307;20.8734;132.6538;-0.0627
308;0.8870;131.2468;-0.2342
309;2.1372;131.2595;-0.2250
310;3.5277;131.2729;-0.2152
311;4.9419;131.2835;-0.2012
312;6.3613;131.2952;-0.1894
313;7.7841;131.3081;-0.1795
314;9.2071;131.3208;-0.1668
315;10.6315;131.3317;-0.1543
316;12.0568;131.3440;-0.1410
317;13.4834;131.3540;-0.1285
318;14.9089;131.3668;-0.1147
319;16.3283;131.3776;-0.1028
320;17.7333;131.3866;-0.0892
321;19.1173;131.3983;-0.0778
322;20.4986;131.3817;-0.0639
323;1.2961;129.9953;-0.2296
324;2.7786;130.0634;-0.2186
325;4.2156;130.0778;-0.2042
326;5.6389;130.0878;-0.1927
327;7.0605;130.0997;-0.1793
328;8.4835;130.1113;-0.1691
329;9.9078;130.1224;-0.1570
330;11.3337;130.1347;-0.1471
331;12.7597;130.1463;-0.1344
332;14.1860;130.1565;-0.1218
333;15.6082;130.1681;-0.1095
334;17.0159;130.1778;-0.0963
335;18.3855;130.1880;-0.0811
336;19.6744;130.1854;-0.0696
337;20.8075;130.1036;-0.0576
338;0.9242;128.6966;-0.2333
339;2.1637;128.8364;-0.2231
340;3.5265;128.8673;-0.2106
341;4.9280;128.8782;-0.1956
342;6.3427;128.8876;-0.1848
343;7.7625;128.8986;-0.1747
344;9.1856;128.9103;-0.1653
345;10.6101;128.9222;-0.1520
346;12.0368;128.9333;-0.1396
347;13.4630;128.9447;-0.1253
348;14.8881;128.9544;-0.1150
349;16.3055;128.9644;-0.1027
350;17.7008;128.9721;-0.0865
351;19.0582;128.9750;-0.0701
352;20.3913;128.9441;-0.0565
353;1.3750;127.5762;-0.2268
354;2.8005;127.6421;-0.2136
355;4.2100;127.6626;-0.2023
356;5.6226;127.6747;-0.1905
357;7.0411;127.6852;-0.1781
358;8.4631;127.6967;-0.1657
359;9.8867;127.7078;-0.1538
360;11.3126;127.7187;-0.1434
361;12.7387;127.7291;-0.1316
362;14.1650;127.7402;-0.1192
363;15.5878;127.7498;-0.1036
364;16.9960;127.7581;-0.0916
365;18.3655;127.7625;-0.0772
366;19.6754;127.7664;-0.0659
367;20.9175;127.7537;-0.0520
368;0.7687;126.3849;-0.2315
369;2.1210;126.4246;-0.2195
370;3.5038;126.4473;-0.2060
371;4.9069;126.4621;-0.1955
372;6.3213;126.4735;-0.1829
373;7.7418;126.4834;-0.1706
374;9.1643;126.4941;-0.1601
375;10.5887;126.5051;-0.1459
376;12.0142;126.5154;-0.1349
377;13.4414;126.5257;-0.1218
378;14.8662;126.5346;-0.1074
379;16.2845;126.5428;-0.0941
380;17.6821;126.5482;-0.0816
381;19.0421;126.5558;-0.0688
382;20.3788;126.5864;-0.0543
383;1.3510;125.2399;-0.2269
384;2.7779;125.2348;-0.2114
385;4.1886;125.2489;-0.2011
386;5.6021;125.2601;-0.1896
387;7.0203;125.2711;-0.1730
388;8.4422;125.2810;-0.1668
389;9.8652;125.2909;-0.1515
390;11.2905;125.3007;-0.1380
391;12.7178;125.3112;-0.1275
392;14.1442;125.3201;-0.1111
393;15.5666;125.3287;-0.0981
394;16.9750;125.3340;-0.0848
395;18.3460;125.3373;-0.0723
396;19.6415;125.3473;-0.0537
397;20.7906;125.4214;-0.0456
398;0.8765;124.0953;-0.2270
399;2.1186;124.0194;-0.2155
400;3.4859;124.0333;-0.2035
401;4.8867;124.0464;-0.1943
402;6.3000;124.0578;-0.1803
403;7.7195;124.0682;-0.1670
404;9.1417;124.0775;-0.1539
405;10.5666;124.0865;-0.1411
406;11.9924;124.0959;-0.1261
407;13.4197;124.1050;-0.1160
408;14.8466;124.1147;-0.1020
409;16.2671;124.1212;-0.0889
410;17.6737;124.1260;-0.0742
411;19.0632;124.1309;-0.0618
412;20.4585;124.1587;-0.0470
413;1.2211;122.8252;-0.2208
414;2.7191;122.8260;-0.2081
415;4.1548;122.8349;-0.1960
416;5.5762;122.8451;-0.1852
417;6.9964;122.8547;-0.1743
418;8.4199;122.8633;-0.1605
419;9.8430;122.8727;-0.1453
420;11.2690;122.8821;-0.1316
421;12.6957;122.8910;-0.1208
422;14.1226;122.8989;-0.1094
423;15.5473;122.9076;-0.0966
424;16.9585;122.9138;-0.0803
425;18.3376;122.9213;-0.0646
426;19.6530;122.9198;-0.0525
427;20.8009;122.9226;-0.0402
428;0.8210;121.5383;-0.2211
429;2.0835;121.6309;-0.2117
430;3.4566;121.6260;-0.1999
431;4.8620;121.6341;-0.1896
432;6.2772;121.6425;-0.1792
433;7.6971;121.6507;-0.1630
434;9.1205;121.6601;-0.1535
435;10.5450;121.6681;-0.1387
436;11.9710;121.6760;-0.1210
437;13.3994;121.6848;-0.1116
438;14.8250;121.6926;-0.0980
439;16.2458;121.6998;-0.0875
440;17.6486;121.7083;-0.0683
441;19.0312;121.7145;-0.0565
442;20.4220;121.6641;-0.0414
443;1.3051;120.4105;-0.2136
444;2.7258;120.4136;-0.2030
445;4.1396;120.4210;-0.1920
446;5.5556;120.4289;-0.1811
447;6.9754;120.4378;-0.1686
448;8.3978;120.4465;-0.1531
449;9.8222;120.4553;-0.1415
450;11.2479;120.4618;-0.1302
451;12.6741;120.4700;-0.1167
452;14.1015;120.4783;-0.0993
453;15.5244;120.4848;-0.0885
454;16.9313;120.4927;-0.0740
455;18.2966;120.4996;-0.0595
456;19.5840;120.5055;-0.0498
457;20.7402;120.3710;-0.0365
458;0.7141;119.2849;-0.2203
459;2.0382;119.1982;-0.2103
460;3.4281;119.2086;-0.1988
461;4.8370;119.2168;-0.1852
462;6.2543;119.2253;-0.1713
463;7.6756;119.2325;-0.1593
464;9.0991;119.2407;-0.1458
465;10.5247;119.2493;-0.1334
466;11.9508;119.2564;-0.1193
467;13.3777;119.2642;-0.1022
468;14.8036;119.2694;-0.0935
469;16.2220;119.2740;-0.0780
470;17.6146;119.2810;-0.0629
471;18.9622;119.2880;-0.0505
472;20.2742;119.3006;-0.0393
473;1.2333;117.9919;-0.2157
474;2.6877;117.9989;-0.2025
475;4.1120;118.0062;-0.1867
476;5.5324;118.0133;-0.1732
477;6.9543;118.0211;-0.1617
478;8.3768;118.0273;-0.1505
479;9.8016;118.0347;-0.1354
480;11.2275;118.0429;-0.1255
481;12.6537;118.0483;-0.1082
482;14.0810;118.0555;-0.0976
483;15.5022;118.0609;-0.0830
484;16.9098;118.0641;-0.0693
485;18.2742;118.0644;-0.0529
486;19.5629;118.0779;-0.0384
487;20.7241;118.2443;-0.0271
488;0.6927;116.6914;-0.2169
489;2.0162;116.7934;-0.2033
490;3.4068;116.7973;-0.1935
491;4.8164;116.8041;-0.1812
492;6.2338;116.8096;-0.1699
493;7.6545;116.8159;-0.1548
494;9.0774;116.8227;-0.1369
495;10.5037;116.8291;-0.1296
496;11.9303;116.8355;-0.1167
497;13.3573;116.8412;-0.1023
498;14.7835;116.8481;-0.0879
499;16.2049;116.8510;-0.0735
500;17.6089;116.8520;-0.0587
501;18.9946;116.8590;-0.0440
502;20.3943;116.9428;-0.0285
503;1.2661;115.5715;-0.2125
504;2.6855;115.5848;-0.1981
505;4.0979;115.5927;-0.1834
506;5.5142;115.5984;-0.1707
507;6.9332;115.6041;-0.1594
508;8.3547;115.6098;-0.1405
509;9.7798;115.6157;-0.1301
510;11.2067;115.6220;-0.1181
511;12.6339;115.6283;-0.1069
512;14.0599;115.6338;-0.0908
513;15.4845;115.6386;-0.0766
514;16.8972;115.6400;-0.0593
515;18.2818;115.6446;-0.0451
516;19.6052;115.6679;-0.0342
517;20.7601;115.6906;-0.0226
518;0.7650;114.4406;-0.2160
519;2.0254;114.3600;-0.2007
520;3.3957;114.3784;-0.1895
521;4.7992;114.3871;-0.1776
522;6.2137;114.3927;-0.1634
523;7.6342;114.3984;-0.1501
524;9.0577;114.4046;-0.1392
525;10.4821;114.4099;-0.1242
526;11.9090;114.4153;-0.1066
527;13.3367;114.4204;-0.0948
528;14.7637;114.4253;-0.0811
529;16.1872;114.4293;-0.0692
530;17.5970;114.4326;-0.0509
531;18.9942;114.4436;-0.0383
532;20.3985;114.4450;-0.0229
533;1.1431;113.1593;-0.2048
534;2.6379;113.1699;-0.1922
535;4.0700;113.1769;-0.1804
536;5.4911;113.1823;-0.1713
537;6.9119;113.1877;-0.1556
538;8.3351;113.1922;-0.1426
539;9.7591;113.1974;-0.1264
540;11.1848;113.2019;-0.1102
541;12.6112;113.2065;-0.0986
542;14.0407;113.2129;-0.0884
543;15.4648;113.2169;-0.0712
544;16.8774;113.2206;-0.0541
545;18.2559;113.2271;-0.0414
546;19.5621;113.2347;-0.0307
547;20.7222;113.1891;-0.0163
548;0.7761;111.8860;-0.2081
549;2.0145;111.9693;-0.1925
550;3.3789;111.9702;-0.1819
551;4.7790;111.9731;-0.1723
552;6.1929;111.9773;-0.1586
553;7.6132;111.9810;-0.1486
554;9.0367;111.9849;-0.1327
555;10.4615;111.9904;-0.1163
556;11.8883;111.9952;-0.1048
557;13.3156;111.9995;-0.0905
558;14.7433;112.0026;-0.0766
559;16.1638;112.0065;-0.0623
560;17.5668;112.0104;-0.0447
561;18.9390;112.0151;-0.0347
562;20.2918;112.0143;-0.0178
563;1.2281;110.7414;-0.2014
564;2.6505;110.7594;-0.1874
565;4.0601;110.7617;-0.1754
566;5.4729;110.7658;-0.1592
567;6.8921;110.7702;-0.1493
568;8.3140;110.7752;-0.1397
569;9.7375;110.7784;-0.1203
570;11.1643;110.7825;-0.1099
571;12.5915;110.7863;-0.0933
572;14.0202;110.7905;-0.0799
573;15.4434;110.7941;-0.0687
574;16.8552;110.7954;-0.0503
575;18.2353;110.7991;-0.0347
576;19.5617;110.8129;-0.0214
577;20.8213;110.8571;-0.0070
578;0.6316;109.5885;-0.2035
579;1.9746;109.5601;-0.1919
580;3.3552;109.5535;-0.1782
581;4.7576;109.5555;-0.1661
582;6.1716;109.5595;-0.1541
583;7.5917;109.5636;-0.1402
584;9.0149;109.5675;-0.1261
585;10.4404;109.5706;-0.1138
586;11.8667;109.5740;-0.1003
587;13.2955;109.5774;-0.0862
588;14.7224;109.5810;-0.0708
589;16.1416;109.5825;-0.0544
590;17.5441;109.5832;-0.0409
591;18.9154;109.5930;-0.0278
592;20.2693;109.6467;-0.0101
593;1.2132;108.4007;-0.1973
594;2.6325;108.3509;-0.1832
595;4.0401;108.3471;-0.1707
596;5.4535;108.3503;-0.1585
597;6.8700;108.3535;-0.1446
598;8.2924;108.3557;-0.1295
599;9.7169;108.3597;-0.1176
600;11.1430;108.3628;-0.1021
601;12.5706;108.3650;-0.0886
602;13.9981;108.3681;-0.0737
603;15.4227;108.3703;-0.0587
604;16.8331;108.3691;-0.0446
605;18.2097;108.3696;-0.0287
606;19.5167;108.3908;-0.0132
607;20.6789;108.5033;-0.0048
608;0.7505;107.2769;-0.2001
609;1.9828;107.1531;-0.1931
610;3.3386;107.1354;-0.1777
611;4.7381;107.1382;-0.1610
612;6.1512;107.1419;-0.1468
613;7.5705;107.1443;-0.1332
614;8.9935;107.1477;-0.1219
615;10.4188;107.1510;-0.1103
616;11.8467;107.1532;-0.0918
617;13.2741;107.1559;-0.0778
618;14.7022;107.1560;-0.0650
619;16.1252;107.1574;-0.0520
620;17.5352;107.1564;-0.0349
621;18.9319;107.1610;-0.0157
622;20.3409;107.2144;-0.0022
623;1.0976;105.9862;-0.1951
624;2.5740;105.9312;-0.1816
625;4.0060;105.9281;-0.1693
626;5.4270;105.9310;-0.1553
627;6.8473;105.9338;-0.1384
628;8.2702;105.9368;-0.1239
629;9.6962;105.9393;-0.1125
630;11.1226;105.9414;-0.1006
631;12.5497;105.9428;-0.0868
632;13.9782;105.9449;-0.0706
633;15.4043;105.9456;-0.0556
634;16.8191;105.9452;-0.0390
635;18.2087;105.9446;-0.0233
636;19.5414;105.9515;-0.0131
637;20.7165;105.9477;0.0036
638;0.6699;104.7290;-0.1958
639;1.9143;104.7258;-0.1817
640;3.2999;104.7227;-0.1742
641;4.7097;104.7238;-0.1600
642;6.1276;104.7255;-0.1459
643;7.5492;104.7264;-0.1337
644;8.9724;104.7274;-0.1167
645;10.3992;104.7305;-0.1034
646;11.8264;104.7323;-0.0937
647;13.2538;104.7338;-0.0760
648;14.6822;104.7337;-0.0595
649;16.1052;104.7335;-0.0451
650;17.5191;104.7343;-0.0279
651;18.9206;104.7357;-0.0141
652;20.3306;104.7042;0.0040
653;1.0754;103.4715;-0.1915
654;2.5505;103.5176;-0.1773
655;3.9825;103.5167;-0.1620
656;5.4050;103.5166;-0.1500
657;6.8273;103.5179;-0.1392
658;8.2501;103.5193;-0.1247
659;9.6751;103.5200;-0.1069
660;11.1003;103.5206;-0.0923
661;12.5299;103.5219;-0.0810
662;13.9580;103.5230;-0.0655
663;15.3820;103.5231;-0.0510
664;16.7948;103.5220;-0.0318
665;18.1763;103.5227;-0.0180
666;19.4866;103.5122;-0.0012
667;20.6543;103.4231;0.0113
668;0.7070;102.1807;-0.1899
669;1.9403;102.2963;-0.1814
670;3.2964;102.3107;-0.1670
671;4.6939;102.3091;-0.1536
672;6.1083;102.3079;-0.1409
673;7.5290;102.3094;-0.1308
674;8.9534;102.3103;-0.1139
675;10.3781;102.3098;-0.0998
676;11.8049;102.3104;-0.0832
677;13.2332;102.3108;-0.0695
678;14.6596;102.3121;-0.0538
679;16.0820;102.3109;-0.0371
680;17.4874;102.3085;-0.0230
681;18.8620;102.3024;-0.0081
682;20.2223;102.2670;0.0083
683;1.1536;101.0470;-0.1845
684;2.5711;101.0910;-0.1710
685;3.9772;101.1002;-0.1582
686;5.3893;101.1004;-0.1446
687;6.8069;101.1006;-0.1329
688;8.2304;101.1013;-0.1204
689;9.6546;101.1008;-0.1050
690;11.0803;101.1016;-0.0899
691;12.5083;101.1012;-0.0736
692;13.9368;101.1005;-0.0609
693;15.3611;101.0999;-0.0425
694;16.7752;101.0976;-0.0247
695;18.1586;101.0930;-0.0124
696;19.4914;101.0889;0.0034
697;20.7659;101.0813;0.0160
698;0.5545;99.8690;-0.1894
699;1.8960;99.8827;-0.1765
700;3.2730;99.8891;-0.1652
701;4.6744;99.8922;-0.1529
702;6.0882;99.8920;-0.1372
703;7.5082;99.8921;-0.1205
704;8.9316;99.8913;-0.1091
705;10.3563;99.8901;-0.0944
706;11.7843;99.8905;-0.0779
707;13.2124;99.8904;-0.0640
708;14.6405;99.8892;-0.0501
709;16.0627;99.8867;-0.0344
710;17.4657;99.8815;-0.0159
711;18.8442;99.8806;-0.0019
712;20.2102;99.9065;0.0111
713;1.1317;98.7069;-0.1800
714;2.5508;98.6820;-0.1657
715;3.9570;98.6819;-0.1566
716;5.3682;98.6828;-0.1439
717;6.7860;98.6831;-0.1262
718;8.2093;98.6830;-0.1127
719;9.6342;98.6815;-0.1005
720;11.0603;98.6801;-0.0839
721;12.4880;98.6794;-0.0714
722;13.9161;98.6791;-0.0565
723;15.3425;98.6764;-0.0377
724;16.7561;98.6709;-0.0227
725;18.1380;98.6634;-0.0051
726;19.4557;98.6678;0.0083
727;20.6325;98.7497;0.0224
728;0.6661;97.5683;-0.1870
729;1.8987;97.4742;-0.1725
730;3.2564;97.4712;-0.1601
731;4.6541;97.4742;-0.1456
732;6.0672;97.4753;-0.1309
733;7.4873;97.4734;-0.1213
734;8.9109;97.4722;-0.1056
735;10.3374;97.4725;-0.0935
736;11.7640;97.4703;-0.0752
737;13.1920;97.4679;-0.0595
738;14.6211;97.4659;-0.0479
739;16.0450;97.4621;-0.0305
740;17.4615;97.4564;-0.0099
741;18.8663;97.4511;0.0052
742;20.2905;97.4800;0.0207
743;1.0114;96.2929;-0.1814
744;2.4902;96.2644;-0.1650
745;3.9221;96.2649;-0.1534
746;5.3433;96.2657;-0.1357
747;6.7648;96.2652;-0.1256
748;8.1875;96.2644;-0.1093
749;9.6132;96.2621;-0.0937
750;11.0405;96.2607;-0.0805
751;12.4678;96.2572;-0.0650
752;13.8976;96.2559;-0.0499
753;15.3232;96.2529;-0.0378
754;16.7417;96.2492;-0.0181
755;18.1353;96.2426;-0.0038
756;19.4746;96.2344;0.0142
757;20.6544;96.2367;0.0275
758;0.6192;95.0448;-0.1806
759;1.8447;95.0527;-0.1691
760;3.2203;95.0600;-0.1582
761;4.6273;95.0593;-0.1426
762;6.0439;95.0564;-0.1301
763;7.4650;95.0557;-0.1114
764;8.8900;95.0535;-0.0965
765;10.3165;95.0510;-0.0853
766;11.7422;95.0490;-0.0688
767;13.1717;95.0456;-0.0570
768;14.6001;95.0430;-0.0398
769;16.0257;95.0398;-0.0239
770;17.4414;95.0349;-0.0065
771;18.8449;95.0260;0.0080
772;20.2662;94.9692;0.0270
773;1.0057;93.7845;-0.1775
774;2.4744;93.8479;-0.1620
775;3.9033;93.8536;-0.1484
776;5.3239;93.8505;-0.1362
777;6.7433;93.8481;-0.1203
778;8.1674;93.8450;-0.1052
779;9.5927;93.8419;-0.0901
780;11.0198;93.8390;-0.0741
781;12.4479;93.8375;-0.0601
782;13.8773;93.8340;-0.0466
783;15.3024;93.8282;-0.0306
784;16.7170;93.8252;-0.0135
785;18.1010;93.8193;0.0025
