# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 826
stage;index;relative_time;date
418;8.4386;122.3684;-0.1781
419;9.8614;122.3777;-0.1676
420;11.2875;122.3880;-0.1548
421;12.7138;122.3967;-0.1464
422;14.1399;122.4046;-0.1359
423;15.5632;122.4142;-0.1223
424;16.9746;122.4212;-0.1081
425;18.3533;122.4294;-0.0979
426;19.6683;122.4288;-0.0857
427;20.8160;122.4318;-0.0747
428;0.8408;121.0379;-0.2432
429;2.1036;121.1312;-0.2330
430;3.4769;121.1264;-0.2203
431;4.8818;121.1342;-0.2061
432;6.2973;121.1433;-0.1957
433;7.7172;121.1522;-0.1816
434;9.1398;121.1614;-0.1725
435;10.5636;121.1705;-0.1600
436;11.9887;121.1790;-0.1438
437;13.4175;121.1880;-0.1381
438;14.8426;121.1965;-0.1272
439;16.2626;121.2038;-0.1156
440;17.6649;121.2129;-0.1002
441;19.0474;121.2205;-0.0857
442;20.4379;121.1706;-0.0742
443;1.3249;119.9072;-0.2350
444;2.7463;119.9110;-0.2225
445;4.1599;119.9185;-0.2111
446;5.5758;119.9265;-0.1976
447;6.9954;119.9361;-0.1836
448;8.4176;119.9456;-0.1726
449;9.8416;119.9547;-0.1626
450;11.2670;119.9617;-0.1538
451;12.6921;119.9698;-0.1426
452;14.1198;119.9792;-0.1256
453;15.5423;119.9865;-0.1163
454;16.9483;119.9946;-0.1025
455;18.3136;120.0029;-0.0924
456;19.6006;120.0091;-0.0807
457;20.7561;119.8747;-0.0693
458;0.7347;118.7785;-0.2420
459;2.0582;118.6922;-0.2276
460;3.4485;118.7038;-0.2147
461;4.8576;118.7122;-0.2030
462;6.2749;118.7210;-0.1903
463;7.6959;118.7279;-0.1764
464;9.1187;118.7372;-0.1656
465;10.5442;118.7466;-0.1537
466;11.9696;118.7538;-0.1421
467;13.3962;118.7620;-0.1276
468;14.8224;118.7677;-0.1231
469;16.2397;118.7729;-0.1073
470;17.6318;118.7809;-0.0947
471;18.9790;118.7885;-0.0854
472;20.2900;118.8018;-0.0708
473;1.2537;117.4824;-0.2368
474;2.7076;117.4903;-0.2198
475;4.1324;117.4982;-0.2040
476;5.5531;117.5050;-0.1913
477;6.9752;117.5136;-0.1812
478;8.3974;117.5205;-0.1705
479;9.8211;117.5279;-0.1552
480;11.2467;117.5363;-0.1454
481;12.6727;117.5425;-0.1316
482;14.1000;117.5508;-0.1259
483;15.5211;117.5565;-0.1127
484;16.9277;117.5602;-0.1009
485;18.2905;117.5619;-0.0868
486;19.5797;117.5758;-0.0714
487;20.7407;117.7432;-0.0586
488;0.7131;116.1780;-0.2410
489;2.0369;116.2812;-0.2243
490;3.4271;116.2857;-0.2142
491;4.8370;116.2924;-0.2004
492;6.2542;116.2977;-0.1859
493;7.6754;116.3052;-0.1724
494;9.0977;116.3130;-0.1580
495;10.5242;116.3201;-0.1478
496;11.9502;116.3266;-0.1388
497;13.3764;116.3329;-0.1276
498;14.8022;116.3402;-0.1139
499;16.2234;116.3439;-0.1019
500;17.6262;116.3455;-0.0898
501;19.0121;116.3533;-0.0746
502;20.4110;116.4382;-0.0606
503;1.2862;115.0554;-0.2360
504;2.7064;115.0692;-0.2187
505;4.1195;115.0785;-0.2035
506;5.5351;115.0846;-0.1908
507;6.9540;115.0903;-0.1773
508;8.3759;115.0966;-0.1593
509;9.8002;115.1025;-0.1509
510;11.2272;115.1096;-0.1377
511;12.6540;115.1171;-0.1300
512;14.0791;115.1225;-0.1151
513;15.5036;115.1278;-0.1027
514;16.9161;115.1304;-0.0886
515;18.2999;115.1354;-0.0737
516;19.6229;115.1590;-0.0653
517;20.7773;115.1826;-0.0556
518;0.7856;113.9214;-0.2432
519;2.0465;113.8414;-0.2262
520;3.4168;113.8597;-0.2070
521;4.8203;113.8690;-0.1931
522;6.2347;113.8760;-0.1820
523;7.6549;113.8820;-0.1664
524;9.0785;113.8881;-0.1590
525;10.5026;113.8942;-0.1439
526;11.9297;113.9001;-0.1293
527;13.3567;113.9057;-0.1178
528;14.7835;113.9112;-0.1059
529;16.2057;113.9156;-0.0951
530;17.6155;113.9194;-0.0803
531;19.0125;113.9312;-0.0664
532;20.4166;113.9335;-0.0523
533;1.1636;112.6373;-0.2309
534;2.6592;112.6485;-0.2161
535;4.0917;112.6557;-0.2032
536;5.5121;112.6613;-0.1905
537;6.9326;112.6679;-0.1744
538;8.3558;112.6728;-0.1599
539;9.7806;112.6781;-0.1445
540;11.2060;112.6831;-0.1331
541;12.6314;112.6881;-0.1226
542;14.0604;112.6949;-0.1088
543;15.4840;112.6996;-0.0947
544;16.8964;112.7038;-0.0822
545;18.2748;112.7108;-0.0683
546;19.5804;112.7188;-0.0594
547;20.7404;112.6741;-0.0454
548;0.7971;111.3604;-0.2386
549;2.0349;111.4442;-0.2221
550;3.4003;111.4459;-0.2065
551;4.8005;111.4492;-0.1927
552;6.2142;111.4540;-0.1774
553;7.6344;111.4583;-0.1693
554;9.0577;111.4621;-0.1496
555;10.4828;111.4684;-0.1362
556;11.9093;111.4740;-0.1257
557;13.3366;111.4785;-0.1130
558;14.7635;111.4817;-0.1003
559;16.1838;111.4861;-0.0877
560;17.5858;111.4909;-0.0714
561;18.9580;111.4961;-0.0626
562;20.3101;111.4958;-0.0482
563;1.2485;110.2124;-0.2303
564;2.6714;110.2309;-0.2110
565;4.0813;110.2341;-0.1982
566;5.4945;110.2387;-0.1815
567;6.9139;110.2447;-0.1701
568;8.3350;110.2498;-0.1571
569;9.7585;110.2526;-0.1386
570;11.1856;110.2570;-0.1291
571;12.6120;110.2620;-0.1141
572;14.0404;110.2664;-0.1036
573;15.4633;110.2705;-0.0941
574;16.8747;110.2724;-0.0748
575;18.2546;110.2768;-0.0654
576;19.5800;110.2908;-0.0505
577;20.8398;110.3358;-0.0357
578;0.6514;109.0558;-0.2319
579;1.9960;109.0277;-0.2175
580;3.3765;109.0220;-0.2038
581;4.7789;109.0242;-0.1899
582;6.1931;109.0287;-0.1762
583;7.6129;109.0337;-0.1586
584;9.0366;109.0385;-0.1454
585;10.4621;109.0417;-0.1345
586;11.8883;109.0459;-0.1209
587;13.3164;109.0501;-0.1097
588;14.7426;109.0538;-0.0929
589;16.1620;109.0559;-0.0785
590;17.5635;109.0576;-0.0668
591;18.9340;109.0679;-0.0565
592;20.2883;109.1219;-0.0394
593;1.2344;107.8651;-0.2271
594;2.6539;107.8161;-0.2121
595;4.0617;107.8128;-0.1961
596;5.4751;107.8166;-0.1827
597;6.8913;107.8197;-0.1655
598;8.3138;107.8227;-0.1505
599;9.7380;107.8278;-0.1371
600;11.1639;107.8308;-0.1220
601;12.5920;107.8342;-0.1110
602;14.0189;107.8378;-0.0984
603;15.4433;107.8398;-0.0821
604;16.8532;107.8392;-0.0695
605;18.2288;107.8403;-0.0554
606;19.5360;107.8620;-0.0438
607;20.6973;107.9752;-0.0350
608;0.7713;106.7379;-0.2293
609;2.0032;106.6148;-0.2215
610;3.3592;106.5974;-0.2060
611;4.7589;106.6009;-0.1857
612;6.1723;106.6056;-0.1713
613;7.5919;106.6088;-0.1578
614;9.0153;106.6120;-0.1449
615;10.4403;106.6155;-0.1286
616;11.8676;106.6183;-0.1116
617;13.2954;106.6214;-0.0993
618;14.7235;106.6223;-0.0867
619;16.1450;106.6238;-0.0764
620;17.5541;106.6234;-0.0615
621;18.9505;106.6284;-0.0418
622;20.3597;106.6825;-0.0292
623;1.1184;105.4436;-0.2228
624;2.5946;105.3895;-0.2102
625;4.0274;105.3873;-0.1964
626;5.4481;105.3915;-0.1799
627;6.8681;105.3947;-0.1610
628;8.2918;105.3976;-0.1460
629;9.7181;105.4009;-0.1347
630;11.1445;105.4028;-0.1188
631;12.5710;105.4048;-0.1073
632;13.9997;105.4081;-0.0902
633;15.4250;105.4091;-0.0753
634;16.8395;105.4094;-0.0637
635;18.2282;105.4083;-0.0498
636;19.5611;105.4160;-0.0402
637;20.7354;105.4125;-0.0235
638;0.6909;104.1835;-0.2301
639;1.9347;104.1804;-0.2162
640;3.3200;104.1788;-0.2014
641;4.7307;104.1809;-0.1853
642;6.1484;104.1825;-0.1683
643;7.5709;104.1844;-0.1571
644;8.9941;104.1856;-0.1391
645;10.4212;104.1892;-0.1239
646;11.8484;104.1910;-0.1131
647;13.2753;104.1932;-0.0950
648;14.7033;104.1935;-0.0835
649;16.1256;104.1940;-0.0660
650;17.5389;104.1953;-0.0514
651;18.9402;104.1970;-0.0424
652;20.3499;104.1659;-0.0236
653;1.0962;102.9234;-0.2278
654;2.5715;102.9699;-0.2115
655;4.0038;102.9707;-0.1930
656;5.4262;102.9708;-0.1760
657;6.8484;102.9729;-0.1601
658;8.2719;102.9742;-0.1474
659;9.6969;102.9758;-0.1295
660;11.1213;102.9767;-0.1178
661;12.5514;102.9776;-0.1010
662;13.9792;102.9802;-0.0869
663;15.4024;102.9807;-0.0741
664;16.8152;102.9801;-0.0576
665;18.1970;102.9814;-0.0445
666;19.5060;102.9708;-0.0276
667;20.6737;102.8817;-0.0140
668;0.7277;101.6282;-0.2280
669;1.9611;101.7447;-0.2161
670;3.3174;101.7602;-0.2001
671;4.7147;101.7600;-0.1834
672;6.1289;101.7592;-0.1680
673;7.5498;101.7609;-0.1545
674;8.9759;101.7619;-0.1365
675;10.3999;101.7624;-0.1211
676;11.8264;101.7636;-0.1063
677;13.2544;101.7646;-0.0913
678;14.6809;101.7657;-0.0758
679;16.1031;101.7656;-0.0587
680;17.5077;101.7636;-0.0488
681;18.8821;101.7572;-0.0346
682;20.2419;101.7229;-0.0190
683;1.1746;100.4920;-0.2241
684;2.5919;100.5369;-0.2071
685;3.9980;100.5468;-0.1901
686;5.4108;100.5478;-0.1732
687;6.8283;100.5481;-0.1601
688;8.2518;100.5487;-0.1431
689;9.6757;100.5494;-0.1273
690;11.1015;100.5511;-0.1103
691;12.5300;100.5509;-0.0950
692;13.9583;100.5510;-0.0839
693;15.3819;100.5504;-0.0627
694;16.7959;100.5497;-0.0508
695;18.1795;100.5452;-0.0369
696;19.5114;100.5423;-0.0212
697;20.7854;100.5342;-0.0100
698;0.5754;99.3100;-0.2267
699;1.9159;99.3244;-0.2118
700;3.2934;99.3312;-0.1983
701;4.6955;99.3350;-0.1819
702;6.1093;99.3356;-0.1621
703;7.5290;99.3367;-0.1476
704;8.9530;99.3355;-0.1359
705;10.3780;99.3355;-0.1181
706;11.8059;99.3363;-0.0978
707;13.2337;99.3365;-0.0859
708;14.6618;99.3360;-0.0685
709;16.0839;99.3352;-0.0562
710;17.4864;99.3295;-0.0408
711;18.8646;99.3301;-0.0249
712;20.2304;99.3552;-0.0122
713;1.1519;98.1448;-0.2167
714;2.5721;98.1207;-0.2006
715;3.9776;98.1214;-0.1894
716;5.3891;98.1230;-0.1762
717;6.8075;98.1231;-0.1549
718;8.2307;98.1238;-0.1379
719;9.6560;98.1231;-0.1233
720;11.0825;98.1217;-0.1063
721;12.5102;98.1217;-0.0957
722;13.9377;98.1222;-0.0784
723;15.3633;98.1202;-0.0599
724;16.7772;98.1151;-0.0456
725;18.1593;98.1083;-0.0278
726;19.4759;98.1127;-0.0161
727;20.6529;98.1955;-0.0048
728;0.6869;97.0030;-0.2252
729;1.9189;96.9096;-0.2084
730;3.2766;96.9075;-0.1964
731;4.6751;96.9114;-0.1779
732;6.0885;96.9110;-0.1610
733;7.5088;96.9101;-0.1476
734;8.9321;96.9099;-0.1323
735;10.3591;96.9106;-0.1167
736;11.7852;96.9091;-0.0988
737;13.2147;96.9072;-0.0812
738;14.6432;96.9050;-0.0676
739;16.0658;96.9014;-0.0517
740;17.4823;96.8967;-0.0310
741;18.8870;96.8919;-0.0214
742;20.3099;96.9215;-0.0046
743;1.0317;95.7252;-0.2203
744;2.5106;95.6962;-0.2001
745;3.9438;95.6975;-0.1879
746;5.3644;95.6988;-0.1655
747;6.7864;95.6988;-0.1547
748;8.2090;95.6984;-0.1385
749;9.6354;95.6974;-0.1225
750;11.0620;95.6954;-0.1061
751;12.4896;95.6927;-0.0853
752;13.9196;95.6918;-0.0694
753;15.3452;95.6895;-0.0596
754;16.7628;95.6860;-0.0415
755;18.1570;95.6805;-0.0275
756;19.4953;95.6724;-0.0110
757;20.6747;95.6747;0.0036
758;0.6395;94.4732;-0.2204
759;1.8652;94.4815;-0.2077
760;3.2417;94.4892;-0.1942
761;4.6482;94.4894;-0.1768
762;6.0657;94.4874;-0.1609
763;7.4865;94.4868;-0.1434
764;8.9120;94.4850;-0.1259
765;10.3391;94.4836;-0.1112
766;11.7648;94.4812;-0.0934
767;13.1942;94.4780;-0.0797
768;14.6222;94.4766;-0.0587
769;16.0467;94.4734;-0.0451
770;17.4626;94.4696;-0.0303
771;18.8661;94.4609;-0.0172
772;20.2863;94.4042;0.0005
773;1.0255;93.2103;-0.2155
774;2.4951;93.2751;-0.2021
775;3.9238;93.2808;-0.1830
776;5.3446;93.2785;-0.1681
777;6.7650;93.2766;-0.1525
778;8.1899;93.2734;-0.1335
779;9.6149;93.2709;-0.1198
780;11.0418;93.2696;-0.0991
781;12.4705;93.2677;-0.0843
782;13.8989;93.2647;-0.0705
783;15.3241;93.2596;-0.0526
784;16.7384;93.2564;-0.0394
785;18.1220;93.2513;-0.0225
786;19.4408;93.2256;-0.0053
