# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 42
stage;index;relative_time;date
155;-0.7904;30.7860;0.0220
156;-0.7826;32.1722;0.0265
157;-0.7747;33.5591;0.0189
158;-0.7656;34.9439;0.0185
159;-0.7568;36.3301;0.0167
160;-0.7483;37.7157;0.0151
161;-0.7401;39.1016;0.0149
162;-0.7320;40.4870;0.0137
163;-0.7237;41.8721;0.0120
164;-0.7141;43.2579;0.0084
165;-0.7055;44.6437;0.0055
166;-0.6958;46.0290;0.0015
167;-0.6877;47.4148;0.0016
168;-0.6780;48.8008;-0.0020
169;-0.6704;50.1870;-0.0002
170;-0.6620;51.5726;-0.0006
171;-0.6535;52.9586;-0.0007
172;-0.6444;54.3434;-0.0048
173;-0.6347;55.7291;-0.0095
174;-0.6253;57.1152;-0.0132
175;-0.6168;58.5000;-0.0137
176;-0.6071;59.8857;-0.0157
177;-0.5989;61.2721;-0.0168
178;-0.5891;62.6575;-0.0204
179;-0.5808;64.0437;-0.0204
180;-0.5719;65.4285;-0.0224
181;-0.5621;66.8134;-0.0238
182;-0.5531;68.2001;-0.0253
183;-0.5442;69.5857;-0.0260
184;-0.5353;70.9714;-0.0276
185;-0.5259;72.3567;-0.0304
186;-0.5168;73.7433;-0.0295
187;-0.5077;75.1285;-0.0280
188;-0.4980;76.5141;-0.0338
189;-0.4881;77.8996;-0.0371
190;-0.4792;79.2851;-0.0369
191;-0.4698;80.6709;-0.0393
192;-0.4598;82.0567;-0.0408
193;-0.4493;83.4426;-0.0433
194;-0.4408;84.8280;-0.0450
195;-0.4312;86.2134;-0.0466
196;-0.4210;87.5988;-0.0477
197;-0.4115;88.9846;-0.0496
198;-0.4019;90.3700;-0.0503
199;-0.3924;91.7561;-0.0527
200;-0.3817;93.1416;-0.0561
201;-0.3716;94.5275;-0.0581
202;-0.3628;95.9120;-0.0572
203;-0.3541;97.2984;-0.0599
204;-0.3438;98.6839;-0.0638
205;-0.3339;100.0696;-0.0658
206;-0.3238;101.4558;-0.0675
207;-0.3136;102.8408;-0.0713
208;-0.3029;104.2269;-0.0727
209;-0.2929;105.6123;-0.0750
210;-0.2835;106.9974;-0.0734
211;-0.2739;108.3829;-0.0746
212;-0.2638;109.7679;-0.0793
213;-0.2531;111.1534;-0.0795
214;-0.2442;112.5390;-0.0814
215;-0.2334;113.9243;-0.0817
216;-0.2226;115.3096;-0.0849
217;-0.2130;116.6954;-0.0866
218;-0.2025;118.0807;-0.0898
219;-0.1927;119.4652;-0.0908
220;-0.1828;120.8507;-0.0934
221;-0.1726;122.2357;-0.0960
222;-0.1624;123.6208;-0.0979
223;-0.1518;125.0067;-0.1005
224;-0.1415;126.3912;-0.1016
225;-0.1317;127.7761;-0.1023
226;-0.1225;129.1621;-0.1065
227;-0.1113;130.5463;-0.1063
228;-0.1016;131.9314;-0.1126
229;-0.0912;133.3170;-0.1141
230;-0.0807;134.7015;-0.1144
231;-0.0702;136.0861;-0.1166
232;-0.0606;137.4714;-0.1160
233;1.5493;138.4879;-0.1038
234;3.0319;138.4634;-0.0867
235;4.4691;138.4647;-0.0737
236;5.8956;138.4746;-0.0615
237;7.3198;138.4851;-0.0487
238;8.7442;138.4962;-0.0329
239;10.1703;138.5073;-0.0211
240;11.5964;138.5184;-0.0054
241;13.0236;138.5289;0.0076
242;14.4510;138.5395;0.0235
243;15.8768;138.5512;0.0374
244;17.2890;138.5647;0.0508
245;18.6588;138.5830;0.0678
246;19.9358;138.6175;0.0809
247;21.0158;138.4779;0.0919
248;0.8815;137.4302;-0.1078
249;2.2591;137.3708;-0.0927
250;3.6685;137.3524;-0.0790
251;5.0875;137.3566;-0.0670
252;6.5091;137.3681;-0.0535
253;7.9316;137.3786;-0.0400
254;9.3557;137.3911;-0.0273
255;10.7803;137.4036;-0.0122
256;12.2064;137.4156;0.0010
257;13.6341;137.4274;0.0161
258;15.0598;137.4398;0.0292
259;16.4761;137.4521;0.0435
260;17.8646;137.4620;0.0615
261;19.1971;137.4737;0.0726
262;20.4586;137.5012;0.0839
263;1.4790;136.2702;-0.1041
264;2.9125;136.2151;-0.0892
265;4.3319;136.2109;-0.0722
266;5.7512;136.2205;-0.0596
267;7.1723;136.2336;-0.0472
268;8.5948;136.2454;-0.0337
269;10.0190;136.2584;-0.0205
270;11.4450;136.2707;-0.0063
271;12.8709;136.2827;0.0094
272;14.2978;136.2965;0.0244
273;15.7199;136.3073;0.0359
274;17.1249;136.3161;0.0532
275;18.4890;136.3199;0.0661
276;19.7810;136.3338;0.0796
277;20.9595;136.5806;0.0904
278;1.0130;135.1689;-0.1063
279;2.2504;135.0479;-0.0924
280;3.6180;135.0388;-0.0799
281;5.0233;135.0492;-0.0654
282;6.4403;135.0617;-0.0532
283;7.8609;135.0757;-0.0374
284;9.2852;135.0885;-0.0246
285;10.7101;135.1023;-0.0125
286;12.1364;135.1142;0.0009
287;13.5612;135.1267;0.0211
288;14.9870;135.1386;0.0330
289;16.4069;135.1490;0.0455
290;17.8091;135.1551;0.0605
291;19.1912;135.1641;0.0756
292;20.5833;135.2604;0.0882
293;1.3630;133.8938;-0.0989
294;2.8490;133.8543;-0.0848
295;4.2881;133.8623;-0.0727
296;5.7135;133.8759;-0.0581
297;7.1363;133.8888;-0.0443
298;8.5593;133.9015;-0.0292
299;9.9837;133.9144;-0.0150
300;11.4098;133.9277;-0.0029
301;12.8362;133.9400;0.0111
302;14.2622;133.9523;0.0256
303;15.6848;133.9637;0.0411
304;17.0957;133.9729;0.0546
305;18.4730;133.9816;0.0716
306;19.7866;134.0048;0.0839
307;20.9291;134.0468;0.0966
308;0.9389;132.6430;-0.1027
309;2.1892;132.6565;-0.0897
310;3.5814;132.6697;-0.0805
311;4.9949;132.6802;-0.0649
312;6.4143;132.6929;-0.0475
313;7.8374;132.7057;-0.0339
314;9.2604;132.7186;-0.0193
315;10.6863;132.7303;-0.0076
316;12.1116;132.7428;0.0045
317;13.5385;132.7542;0.0208
318;14.9638;132.7668;0.0365
319;16.3840;132.7779;0.0493
320;17.7893;132.7877;0.0650
321;19.1728;132.7996;0.0793
322;20.5547;132.7830;0.0951
323;1.3480;131.3987;-0.0963
324;2.8315;131.4674;-0.0803
325;4.2690;131.4828;-0.0695
326;5.6927;131.4931;-0.0542
327;7.1155;131.5054;-0.0401
328;8.5381;131.5167;-0.0263
329;9.9623;131.5293;-0.0135
330;11.3885;131.5410;-0.0012
331;12.8148;131.5533;0.0138
332;14.2416;131.5644;0.0271
333;15.6642;131.5768;0.0441
334;17.0720;131.5861;0.0585
335;18.4419;131.5968;0.0714
336;19.7306;131.5928;0.0866
337;20.8645;131.5119;0.0994
338;0.9764;130.1087;-0.0970
339;2.2168;130.2478;-0.0839
340;3.5800;130.2797;-0.0718
341;4.9822;130.2907;-0.0612
342;6.3972;130.3011;-0.0461
343;7.8173;130.3132;-0.0338
344;9.2407;130.3242;-0.0182
345;10.6655;130.3367;-0.0062
346;12.0923;130.3482;0.0072
347;13.5192;130.3600;0.0195
348;14.9445;130.3706;0.0353
349;16.3620;130.3809;0.0511
350;17.7581;130.3886;0.0636
351;19.1159;130.3913;0.0803
352;20.4478;130.3596;0.0957
353;1.4277;128.9954;-0.0893
354;2.8539;129.0625;-0.0777
355;4.2642;129.0831;-0.0644
356;5.6778;129.0955;-0.0500
357;7.0966;129.1065;-0.0378
358;8.5186;129.1179;-0.0255
359;9.9432;129.1294;-0.0112
360;11.3686;129.1411;0.0032
361;12.7952;129.1523;0.0155
362;14.2225;129.1633;0.0274
363;15.6450;129.1729;0.0437
364;17.0531;129.1823;0.0593
365;18.4233;129.1874;0.0753
366;19.7330;129.1903;0.0877
367;20.9745;129.1771;0.1013
368;0.8217;127.8127;-0.0923
369;2.1749;127.8526;-0.0850
370;3.5579;127.8757;-0.0717
371;4.9624;127.8909;-0.0587
372;6.3773;127.9019;-0.0437
373;7.7975;127.9129;-0.0303
374;9.2210;127.9240;-0.0215
375;10.6461;127.9347;-0.0053
376;12.0710;127.9450;0.0116
377;13.4993;127.9556;0.0232
378;14.9250;127.9655;0.0368
379;16.3429;127.9744;0.0533
380;17.7403;127.9797;0.0690
381;19.1006;127.9868;0.0829
382;20.4375;128.0174;0.0962
383;1.4054;126.6747;-0.0865
384;2.8332;126.6703;-0.0749
385;4.2439;126.6854;-0.0605
386;5.6581;126.6962;-0.0450
387;7.0762;126.7071;-0.0327
388;8.4996;126.7172;-0.0226
389;9.9231;126.7282;-0.0092
390;11.3484;126.7385;0.0058
391;12.7747;126.7485;0.0196
392;14.2016;126.7584;0.0341
393;15.6253;126.7676;0.0485
394;17.0340;126.7725;0.0634
395;18.4056;126.7758;0.0771
396;19.7010;126.7862;0.0959
397;20.8499;126.8587;0.1030
398;0.9320;125.5371;-0.0920
399;2.1745;125.4617;-0.0807
400;3.5425;125.4763;-0.0674
401;4.9430;125.4903;-0.0522
402;6.3569;125.5017;-0.0400
403;7.7772;125.5120;-0.0291
404;9.2000;125.5214;-0.0121
405;10.6249;125.5317;0.0022
406;12.0509;125.5416;0.0157
407;13.4782;125.5496;0.0299
408;14.9056;125.5606;0.0426
409;16.3267;125.5672;0.0562
410;17.7339;125.5719;0.0719
411;19.1230;125.5766;0.0883
412;20.5189;125.6048;0.1022
413;1.2781;124.2761;-0.0883
414;2.7765;124.2765;-0.0719
415;4.2117;124.2855;-0.0591
416;5.6334;124.2963;-0.0463
417;7.0548;124.3067;-0.0321
418;8.4779;124.3156;-0.0154
419;9.9021;124.3248;-0.0015
420;11.3287;124.3349;0.0078
421;12.7549;124.3433;0.0239
422;14.1821;124.3519;0.0380
423;15.6067;124.3611;0.0502
424;17.0189;124.3673;0.0660
425;18.3985;124.3744;0.0817
426;19.7140;124.3727;0.0957
427;20.8630;124.3758;0.1070
428;0.8776;122.9973;-0.0862
429;2.1409;123.0892;-0.0760
430;3.5149;123.0852;-0.0637
431;4.9204;123.0932;-0.0529
432;6.3354;123.1014;-0.0392
433;7.7563;123.1102;-0.0226
434;9.1797;123.1197;-0.0097
435;10.6053;123.1285;0.0021
436;12.0316;123.1363;0.0175
437;13.4597;123.1450;0.0307
438;14.8855;123.1536;0.0471
439;16.3065;123.1610;0.0598
440;17.7109;123.1692;0.0759
441;19.0926;123.1751;0.0900
442;20.4837;123.1248;0.1057
443;1.3622;121.8767;-0.0797
444;2.7835;121.8800;-0.0670
445;4.1984;121.8881;-0.0551
446;5.6150;121.8962;-0.0428
447;7.0349;121.9049;-0.0293
448;8.4579;121.9141;-0.0154
449;9.8819;121.9227;-0.0021
450;11.3084;121.9303;0.0107
451;12.7358;121.9389;0.0236
452;14.1628;121.9468;0.0405
453;15.5859;121.9533;0.0562
454;16.9928;121.9613;0.0712
455;18.3594;121.9689;0.0827
456;19.6464;121.9745;0.0970
457;20.8028;121.8404;0.1092
458;0.7714;120.7601;-0.0836
459;2.0962;120.6739;-0.0728
460;3.4865;120.6837;-0.0593
461;4.8965;120.6921;-0.0469
462;6.3147;120.7007;-0.0367
463;7.7357;120.7084;-0.0225
464;9.1599;120.7173;-0.0071
465;10.5853;120.7252;0.0067
466;12.0117;120.7322;0.0217
467;13.4398;120.7405;0.0351
468;14.8656;120.7464;0.0473
469;16.2842;120.7515;0.0638
470;17.6771;120.7579;0.0774
471;19.0252;120.7641;0.0909
472;20.3367;120.7767;0.1034
473;1.2917;119.4739;-0.0767
474;2.7465;119.4825;-0.0637
475;4.1713;119.4895;-0.0498
476;5.5925;119.4961;-0.0374
477;7.0150;119.5049;-0.0273
478;8.4380;119.5111;-0.0140
479;9.8627;119.5184;0.0017
480;11.2885;119.5268;0.0173
481;12.7152;119.5331;0.0301
482;14.1436;119.5400;0.0413
483;15.5658;119.5451;0.0572
484;16.9728;119.5487;0.0699
485;18.3375;119.5497;0.0861
486;19.6262;119.5627;0.0994
487;20.7873;119.7276;0.1121
488;0.7522;118.1827;-0.0817
489;2.0751;118.2841;-0.0686
490;3.4662;118.2886;-0.0552
491;4.8763;118.2939;-0.0428
492;6.2941;118.3001;-0.0303
493;7.7162;118.3073;-0.0191
494;9.1390;118.3141;-0.0031
495;10.5655;118.3211;0.0075
496;11.9920;118.3276;0.0213
497;13.4202;118.3337;0.0363
498;14.8473;118.3402;0.0493
499;16.2678;118.3431;0.0650
500;17.6721;118.3444;0.0835
501;19.0589;118.3516;0.0967
502;20.4586;118.4349;0.1096
503;1.3254;117.0703;-0.0743
504;2.7458;117.0837;-0.0605
505;4.1585;117.0913;-0.0472
506;5.5752;117.0966;-0.0327
507;6.9951;117.1032;-0.0222
508;8.4174;117.1091;-0.0089
509;9.8424;117.1145;0.0018
510;11.2692;117.1217;0.0163
511;12.6963;117.1288;0.0334
512;14.1243;117.1347;0.0457
513;15.5490;117.1390;0.0589
514;16.9614;117.1409;0.0767
515;18.3463;117.1450;0.0904
516;19.6700;117.1676;0.1001
517;20.8250;117.1894;0.1165
518;0.8251;115.9468;-0.0779
519;2.0858;115.8671;-0.0660
520;3.4566;115.8844;-0.0526
521;4.8608;115.8932;-0.0420
522;6.2754;115.8995;-0.0267
523;7.6966;115.9053;-0.0135
524;9.1206;115.9103;-0.0035
525;10.5464;115.9163;0.0094
526;11.9726;115.9225;0.0249
527;13.4005;115.9274;0.0409
528;14.8284;115.9330;0.0547
529;16.2517;115.9363;0.0685
530;17.6618;115.9400;0.0844
531;19.0595;115.9517;0.0980
532;20.4643;115.9528;0.1128
533;1.2046;114.6737;-0.0739
534;2.6993;114.6841;-0.0609
535;4.1321;114.6912;-0.0458
536;5.5534;114.6962;-0.0340
537;6.9747;114.7024;-0.0215
538;8.3980;114.7070;-0.0072
539;9.8232;114.7112;0.0050
540;11.2492;114.7172;0.0216
541;12.6760;114.7219;0.0362
542;14.1056;114.7278;0.0485
543;15.5304;114.7323;0.0627
544;16.9428;114.7361;0.0770
545;18.3214;114.7429;0.0911
546;19.6280;114.7504;0.1047
547;20.7890;114.7052;0.1167
548;0.8378;113.4085;-0.0745
549;2.0771;113.4912;-0.0618
550;3.4416;113.4917;-0.0498
551;4.8418;113.4945;-0.0396
552;6.2559;113.4992;-0.0253
553;7.6763;113.5031;-0.0116
554;9.1008;113.5076;0.0018
555;10.5260;113.5130;0.0151
556;11.9535;113.5177;0.0286
557;13.3809;113.5221;0.0419
558;14.8085;113.5261;0.0542
559;16.2303;113.5302;0.0674
560;17.6325;113.5332;0.0857
561;19.0053;113.5366;0.0993
562;20.3591;113.5363;0.1142
563;1.2904;112.2710;-0.0703
564;2.7133;112.2887;-0.0571
565;4.1236;112.2915;-0.0457
566;5.5372;112.2956;-0.0308
567;6.9560;112.3003;-0.0167
568;8.3779;112.3048;-0.0040
569;9.8025;112.3082;0.0096
570;11.2298;112.3124;0.0202
571;12.6578;112.3168;0.0345
572;14.0857;112.3206;0.0508
573;15.5099;112.3241;0.0649
574;16.9225;112.3258;0.0802
575;18.3030;112.3292;0.0946
576;19.6293;112.3425;0.1088
577;20.8885;112.3866;0.1216
578;0.6951;111.1254;-0.0723
579;2.0381;111.0972;-0.0614
580;3.4191;111.0911;-0.0491
581;4.8223;111.0928;-0.0360
582;6.2369;111.0972;-0.0258
583;7.6570;111.1009;-0.0098
584;9.0799;111.1054;0.0042
585;10.5061;111.1077;0.0164
586;11.9333;111.1119;0.0289
587;13.3623;111.1159;0.0434
588;14.7893;111.1192;0.0587
589;16.2088;111.1202;0.0756
590;17.6117;111.1214;0.0891
591;18.9835;111.1312;0.1010
592;20.3380;111.1837;0.1189
593;1.2776;109.9460;-0.0676
594;2.6976;109.8968;-0.0553
595;4.1052;109.8922;-0.0443
596;5.5188;109.8955;-0.0300
597;6.9362;109.8986;-0.0142
598;8.3584;109.9020;-0.0025
599;9.7831;109.9061;0.0113
600;11.2099;109.9079;0.0248
601;12.6380;109.9106;0.0375
602;14.0664;109.9141;0.0536
603;15.4907;109.9162;0.0687
604;16.9016;109.9150;0.0837
605;18.2786;109.9148;0.0987
606;19.5861;109.9353;0.1138
607;20.7482;110.0476;0.1247
608;0.8145;108.8294;-0.0680
609;2.0471;108.7062;-0.0595
610;3.4045;108.6892;-0.0459
611;4.8039;108.6922;-0.0323
612;6.2178;108.6955;-0.0191
613;7.6377;108.6980;-0.0080
614;9.0608;108.7019;0.0051
615;10.4868;108.7051;0.0184
616;11.9142;108.7071;0.0354
617;13.3422;108.7094;0.0499
618;14.7712;108.7102;0.0603
619;16.1936;108.7110;0.0768
620;17.6045;108.7104;0.0928
621;19.0017;108.7144;0.1086
622;20.4109;108.7673;0.1222
623;1.1621;107.5471;-0.0626
624;2.6383;107.4921;-0.0470
625;4.0707;107.4897;-0.0382
626;5.4931;107.4926;-0.0238
627;6.9147;107.4954;-0.0125
628;8.3386;107.4982;-0.0016
629;9.7642;107.5008;0.0120
630;11.1902;107.5036;0.0279
631;12.6183;107.5048;0.0410
632;14.0478;107.5066;0.0544
633;15.4739;107.5073;0.0668
634;16.8882;107.5068;0.0863
635;18.2786;107.5067;0.1012
636;19.6122;107.5139;0.1109
637;20.7877;107.5090;0.1261
638;0.7350;106.2991;-0.0642
639;1.9802;106.2961;-0.0528
640;3.3648;106.2921;-0.0389
641;4.7757;106.2933;-0.0289
642;6.1945;106.2942;-0.0156
643;7.6164;106.2961;-0.0050
644;9.0413;106.2980;0.0061
645;10.4673;106.3003;0.0227
646;11.8950;106.3015;0.0331
647;13.3233;106.3033;0.0509
648;14.7521;106.3034;0.0635
649;16.1759;106.3040;0.0790
650;17.5889;106.3041;0.0963
651;18.9912;106.3056;0.1100
652;20.4019;106.2735;0.1259
653;1.1417;105.0491;-0.0603
654;2.6173;105.0949;-0.0471
655;4.0498;105.0940;-0.0319
656;5.4723;105.0946;-0.0217
657;6.8945;105.0951;-0.0112
658;8.3188;105.0966;0.0024
659;9.7442;105.0980;0.0171
660;11.1700;105.0983;0.0297
661;12.5989;105.0989;0.0426
662;14.0276;105.0994;0.0609
663;15.4527;105.1003;0.0737
664;16.8658;105.0998;0.0896
665;18.2469;105.1008;0.1046
666;19.5582;105.0901;0.1200
667;20.7262;105.0007;0.1318
668;0.7741;103.7666;-0.0631
669;2.0066;103.8811;-0.0526
670;3.3631;103.8951;-0.0383
671;4.7614;103.8947;-0.0241
672;6.1759;103.8932;-0.0122
673;7.5977;103.8946;-0.0041
674;9.0228;103.8953;0.0082
675;10.4479;103.8949;0.0221
676;11.8750;103.8955;0.0403
677;13.3033;103.8957;0.0549
678;14.7306;103.8966;0.0699
679;16.1535;103.8960;0.0828
680;17.5584;103.8936;0.0982
681;18.9344;103.8873;0.1122
682;20.2950;103.8530;0.1282
683;1.2221;102.6416;-0.0578
684;2.6392;102.6846;-0.0439
685;4.0456;102.6928;-0.0334
686;5.4574;102.6928;-0.0182
687;6.8762;102.6933;-0.0064
688;8.2999;102.6937;0.0060
689;9.7245;102.6935;0.0195
690;11.1508;102.6938;0.0342
691;12.5788;102.6929;0.0511
692;14.0080;102.6929;0.0641
693;15.4329;102.6927;0.0785
694;16.8477;102.6909;0.0948
695;18.2316;102.6854;0.1059
696;19.5641;102.6811;0.1225
697;20.8391;102.6743;0.1354
698;0.6224;101.4702;-0.0591
699;1.9637;101.4830;-0.0469
700;3.3421;101.4897;-0.0369
701;4.7435;101.4923;-0.0275
702;6.1572;101.4926;-0.0103
703;7.5774;101.4928;0.0043
704;9.0014;101.4910;0.0164
705;10.4280;101.4907;0.0281
706;11.8553;101.4910;0.0438
707;13.2838;101.4899;0.0599
708;14.7124;101.4896;0.0717
709;16.1346;101.4870;0.0865
710;17.5392;101.4813;0.1023
711;18.9171;101.4810;0.1161
712;20.2828;101.5058;0.1288
713;1.1996;100.3153;-0.0511
714;2.6199;100.2904;-0.0400
715;4.0258;100.2912;-0.0298
716;5.4382;100.2909;-0.0173
717;6.8571;100.2902;-0.0025
718;8.2795;100.2905;0.0130
719;9.7054;100.2898;0.0191
720;11.1315;100.2883;0.0386
721;12.5603;100.2870;0.0499
722;13.9886;100.2866;0.0640
723;15.4147;100.2842;0.0809
724;16.8287;100.2782;0.0956
725;18.2119;100.2718;0.1106
726;19.5291;100.2760;0.1271
727;20.7068;100.3573;0.1391
728;0.7340;99.1844;-0.0541
729;1.9681;99.0909;-0.0445
730;3.3259;99.0868;-0.0324
731;4.7242;99.0903;-0.0213
732;6.1377;99.0902;-0.0089
733;7.5576;99.0890;0.0046
734;8.9823;99.0881;0.0159
735;10.4091;99.0876;0.0294
736;11.8360;99.0854;0.0455
737;13.2650;99.0833;0.0588
738;14.6936;99.0818;0.0736
739;16.1184;99.0777;0.0891
740;17.5352;99.0711;0.1063
741;18.9410;99.0653;0.1198
742;20.3644;99.0942;0.1348
743;1.0801;97.9173;-0.0504
744;2.5593;97.8885;-0.0355
745;3.9925;97.8892;-0.0267
746;5.4138;97.8900;-0.0139
747;6.8357;97.8886;-0.0029
748;8.2594;97.8871;0.0135
749;9.6858;97.8853;0.0256
750;11.1124;97.8840;0.0400
751;12.5407;97.8811;0.0531
752;13.9700;97.8787;0.0696
753;15.3966;97.8761;0.0830
754;16.8158;97.8722;0.0984
755;18.2099;97.8658;0.1142
756;19.5499;97.8579;0.1286
757;20.7289;97.8595;0.1421
758;0.6883;96.6777;-0.0494
759;1.9141;96.6856;-0.0402
760;3.2901;96.6922;-0.0310
761;4.6978;96.6908;-0.0167
762;6.1150;96.6886;-0.0037
763;7.5372;96.6873;0.0111
764;8.9623;96.6849;0.0215
765;10.3880;96.6822;0.0348
766;11.8153;96.6798;0.0515
767;13.2448;96.6769;0.0644
768;14.6743;96.6746;0.0777
769;16.0996;96.6709;0.0939
770;17.5153;96.6663;0.1098
771;18.9201;96.6572;0.1265
772;20.3416;96.6008;0.1405
773;1.0751;95.4260;-0.0472
774;2.5446;95.4893;-0.0320
775;3.9740;95.4933;-0.0215
776;5.3942;95.4898;-0.0073
777;6.8148;95.4878;0.0062
778;8.2397;95.4849;0.0167
779;9.6651;95.4821;0.0299
780;11.0925;95.4783;0.0451
781;12.5209;95.4760;0.0598
782;13.9506;95.4735;0.0732
783;15.3767;95.4681;0.0867
784;16.7913;95.4646;0.1027
785;18.1765;95.4581;0.1162
786;19.4956;95.4311;0.1317
787;20.6693;95.3036;0.1444
788;0.7069;94.1285;-0.0464
789;1.9322;94.2693;-0.0357
790;3.2870;94.2926;-0.0219
791;4.6841;94.2917;-0.0128
792;6.0977;94.2886;-0.0019
793;7.5184;94.2846;0.0105
794;8.9421;94.2813;0.0255
795;10.3682;94.2780;0.0387
796;11.7967;94.2735;0.0533
797;13.2264;94.2706;0.0680
798;14.6551;94.2663;0.0798
799;16.0775;94.2613;0.0955
800;17.4857;94.2541;0.1142
801;18.8676;94.2367;0.1254
802;20.2395;94.1711;0.1395
803;1.1487;93.0141;-0.0439
