# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 771
stage;index;relative_time;date
287;13.5165;133.4110;-0.1574
288;14.9416;133.4224;-0.1491
289;16.3613;133.4321;-0.1343
290;17.7645;133.4389;-0.1191
291;19.1462;133.4489;-0.1102
292;20.5378;133.5458;-0.0966
293;1.3200;132.1731;-0.2703
294;2.8068;132.1327;-0.2544
295;4.2459;132.1403;-0.2412
296;5.6714;132.1536;-0.2303
297;7.0936;132.1659;-0.2187
298;8.5159;132.1780;-0.2062
299;9.9394;132.1902;-0.1915
300;11.3645;132.2027;-0.1766
301;12.7914;132.2145;-0.1642
302;14.2177;132.2265;-0.1525
303;15.6391;132.2381;-0.1391
304;17.0500;132.2469;-0.1230
305;18.4277;132.2561;-0.1063
306;19.7407;132.2803;-0.0983
307;20.8831;132.3223;-0.0861
308;0.8963;130.9107;-0.2703
309;2.1468;130.9235;-0.2590
310;3.5379;130.9365;-0.2496
311;4.9524;130.9470;-0.2340
312;6.3712;130.9594;-0.2210
313;7.7940;130.9722;-0.2088
314;9.2170;130.9853;-0.1962
315;10.6412;130.9958;-0.1815
316;12.0670;131.0085;-0.1680
317;13.4939;131.0186;-0.1557
318;14.9186;131.0316;-0.1388
319;16.3383;131.0425;-0.1273
320;17.7435;131.0516;-0.1121
321;19.1269;131.0637;-0.0992
322;20.5083;131.0480;-0.0851
323;1.3057;129.6566;-0.2635
324;2.7884;129.7240;-0.2514
325;4.2259;129.7396;-0.2391
326;5.6495;129.7497;-0.2269
327;7.0713;129.7610;-0.2107
328;8.4940;129.7729;-0.2002
329;9.9185;129.7842;-0.1864
330;11.3442;129.7964;-0.1743
331;12.7702;129.8080;-0.1595
332;14.1963;129.8184;-0.1466
333;15.6185;129.8309;-0.1338
334;17.0264;129.8400;-0.1189
335;18.3959;129.8506;-0.1039
336;19.6847;129.8486;-0.0934
337;20.8176;129.7673;-0.0820
338;0.9343;128.3547;-0.2669
339;2.1733;128.4952;-0.2549
340;3.5368;128.5263;-0.2429
341;4.9388;128.5377;-0.2282
342;6.3533;128.5469;-0.2152
343;7.7733;128.5580;-0.2070
344;9.1961;128.5695;-0.1937
345;10.6203;128.5812;-0.1794
346;12.0470;128.5927;-0.1635
347;13.4737;128.6041;-0.1508
348;14.8990;128.6145;-0.1405
349;16.3160;128.6247;-0.1284
350;17.7110;128.6323;-0.1081
351;19.0689;128.6356;-0.0915
352;20.4026;128.6050;-0.0783
353;1.3853;127.2322;-0.2601
354;2.8109;127.2988;-0.2445
355;4.2208;127.3196;-0.2358
356;5.6332;127.3316;-0.2219
357;7.0517;127.3424;-0.2069
358;8.4742;127.3541;-0.1948
359;9.8981;127.3645;-0.1815
360;11.3236;127.3755;-0.1694
361;12.7496;127.3864;-0.1550
362;14.1765;127.3973;-0.1434
363;15.5990;127.4072;-0.1284
364;17.0071;127.4162;-0.1134
365;18.3767;127.4210;-0.0997
366;19.6867;127.4246;-0.0847
367;20.9289;127.4123;-0.0720
368;0.7794;126.0387;-0.2670
369;2.1318;126.0787;-0.2534
370;3.5151;126.1018;-0.2381
371;4.9184;126.1164;-0.2261
372;6.3326;126.1283;-0.2120
373;7.7525;126.1381;-0.1987
374;9.1756;126.1491;-0.1879
375;10.6002;126.1601;-0.1732
376;12.0254;126.1706;-0.1609
377;13.4531;126.1811;-0.1463
378;14.8781;126.1899;-0.1325
379;16.2960;126.1979;-0.1146
380;17.6935;126.2040;-0.1029
381;19.0533;126.2118;-0.0901
382;20.3902;126.2427;-0.0754
383;1.3619;124.8921;-0.2599
384;2.7890;124.8873;-0.2449
385;4.1998;124.9009;-0.2320
386;5.6129;124.9126;-0.2185
387;7.0318;124.9235;-0.2009
388;8.4531;124.9335;-0.1934
389;9.8765;124.9432;-0.1764
390;11.3024;124.9535;-0.1612
391;12.7294;124.9639;-0.1486
392;14.1558;124.9730;-0.1336
393;15.5780;124.9818;-0.1192
394;16.9862;124.9872;-0.1042
395;18.3576;124.9909;-0.0933
396;19.6532;125.0012;-0.0729
397;20.8023;125.0758;-0.0671
398;0.8878;123.7450;-0.2602
399;2.1301;123.6693;-0.2489
400;3.4975;123.6830;-0.2363
401;4.8979;123.6963;-0.2225
402;6.3112;123.7078;-0.2089
403;7.7313;123.7182;-0.1943
404;9.1535;123.7279;-0.1797
405;10.5778;123.7369;-0.1656
406;12.0040;123.7464;-0.1497
407;13.4315;123.7557;-0.1395
408;14.8580;123.7656;-0.1234
409;16.2788;123.7724;-0.1090
410;17.6856;123.7777;-0.0956
411;19.0749;123.7824;-0.0817
412;20.4699;123.8107;-0.0672
413;1.2328;122.4726;-0.2565
414;2.7307;122.4732;-0.2418
415;4.1662;122.4822;-0.2269
416;5.5882;122.4931;-0.2147
417;7.0080;122.5026;-0.2016
418;8.4316;122.5115;-0.1848
419;9.8547;122.5206;-0.1696
420;11.2808;122.5304;-0.1543
421;12.7075;122.5390;-0.1429
422;14.1343;122.5473;-0.1301
423;15.5579;122.5562;-0.1150
424;16.9702;122.5627;-0.0992
425;18.3499;122.5706;-0.0836
426;19.6648;122.5693;-0.0714
427;20.8128;122.5724;-0.0592
428;0.8328;121.1827;-0.2559
429;2.0952;121.2756;-0.2460
430;3.4685;121.2707;-0.2329
431;4.8736;121.2789;-0.2190
432;6.2895;121.2872;-0.2063
433;7.7096;121.2963;-0.1912
434;9.1325;121.3053;-0.1773
435;10.5569;121.3135;-0.1602
436;11.9826;121.3215;-0.1429
437;13.4117;121.3303;-0.1340
438;14.8373;121.3388;-0.1189
439;16.2582;121.3455;-0.1049
440;17.6610;121.3545;-0.0873
441;19.0437;121.3615;-0.0739
442;20.4342;121.3114;-0.0605
443;1.3167;120.0527;-0.2456
444;2.7377;120.0560;-0.2338
445;4.1517;120.0634;-0.2232
446;5.5677;120.0709;-0.2089
447;6.9876;120.0805;-0.1932
448;8.4100;120.0899;-0.1788
449;9.8346;120.0981;-0.1646
450;11.2605;120.1049;-0.1516
451;12.6865;120.1129;-0.1386
452;14.1144;120.1216;-0.1183
453;15.5371;120.1286;-0.1091
454;16.9438;120.1365;-0.0919
455;18.3096;120.1437;-0.0788
456;19.5972;120.1502;-0.0671
457;20.7531;120.0159;-0.0539
458;0.7265;118.9251;-0.2546
459;2.0505;118.8379;-0.2400
460;3.4402;118.8485;-0.2262
461;4.8493;118.8572;-0.2130
462;6.2667;118.8658;-0.2002
463;7.6883;118.8732;-0.1852
464;9.1113;118.8809;-0.1711
465;10.5373;118.8900;-0.1562
466;11.9632;118.8972;-0.1401
467;13.3906;118.9055;-0.1233
468;14.8172;118.9109;-0.1140
469;16.2350;118.9154;-0.0956
470;17.6277;118.9228;-0.0818
471;18.9753;118.9301;-0.0713
472;20.2867;118.9431;-0.0557
473;1.2455;117.6296;-0.2481
474;2.6996;117.6364;-0.2321
475;4.1242;117.6434;-0.2155
476;5.5451;117.6513;-0.1996
477;6.9673;117.6596;-0.1890
478;8.3902;117.6664;-0.1759
479;9.8147;117.6731;-0.1595
480;11.2400;117.6809;-0.1475
481;12.6664;117.6869;-0.1278
482;14.0943;117.6945;-0.1178
483;15.5162;117.6996;-0.1015
484;16.9235;117.7032;-0.0874
485;18.2869;117.7040;-0.0718
486;19.5762;117.7178;-0.0572
487;20.7369;117.8850;-0.0443
488;0.7050;116.3269;-0.2476
489;2.0291;116.4289;-0.2348
490;3.4192;116.4334;-0.2227
491;4.8288;116.4393;-0.2097
492;6.2466;116.4450;-0.1955
493;7.6674;116.4519;-0.1786
494;9.0908;116.4594;-0.1606
495;10.5176;116.4656;-0.1508
496;11.9436;116.4716;-0.1374
497;13.3703;116.4775;-0.1219
498;14.7966;116.4840;-0.1063
499;16.2184;116.4872;-0.0912
500;17.6219;116.4890;-0.0763
501;19.0081;116.4968;-0.0614
502;20.4077;116.5809;-0.0460
503;1.2784;115.2047;-0.2446
504;2.6987;115.2183;-0.2277
505;4.1108;115.2267;-0.2097
506;5.5269;115.2325;-0.1976
507;6.9459;115.2379;-0.1822
508;8.3680;115.2442;-0.1652
509;9.7933;115.2498;-0.1526
510;11.2202;115.2564;-0.1368
511;12.6475;115.2633;-0.1284
512;14.0734;115.2678;-0.1101
513;15.4985;115.2731;-0.0957
514;16.9113;115.2758;-0.0786
515;18.2955;115.2801;-0.0614
516;19.6191;115.3039;-0.0515
517;20.7735;115.3269;-0.0388
518;0.7779;114.0718;-0.2505
519;2.0382;113.9913;-0.2337
520;3.4085;114.0089;-0.2162
521;4.8126;114.0176;-0.2019
522;6.2271;114.0243;-0.1878
523;7.6470;114.0299;-0.1722
524;9.0711;114.0356;-0.1609
525;10.4955;114.0413;-0.1443
526;11.9230;114.0468;-0.1276
527;13.3505;114.0529;-0.1132
528;14.7781;114.0580;-0.0987
529;16.2006;114.0616;-0.0858
530;17.6108;114.0658;-0.0698
531;19.0081;114.0772;-0.0525
532;20.4121;114.0792;-0.0387
533;1.1557;112.7879;-0.2381
534;2.6509;112.7983;-0.2199
535;4.0838;112.8048;-0.2093
536;5.5043;112.8101;-0.1964
537;6.9249;112.8168;-0.1815
538;8.3481;112.8212;-0.1638
539;9.7731;112.8261;-0.1456
540;11.1985;112.8319;-0.1327
541;12.6252;112.8362;-0.1198
542;14.0542;112.8430;-0.1026
543;15.4787;112.8472;-0.0861
544;16.8908;112.8510;-0.0696
545;18.2699;112.8583;-0.0563
546;19.5760;112.8658;-0.0464
547;20.7360;112.8210;-0.0308
548;0.7898;111.5109;-0.2405
549;2.0275;111.5946;-0.2249
550;3.3922;111.5955;-0.2108
551;4.7924;111.5984;-0.1962
552;6.2062;111.6034;-0.1813
553;7.6269;111.6074;-0.1714
554;9.0500;111.6107;-0.1515
555;10.4754;111.6170;-0.1354
556;11.9025;111.6222;-0.1244
557;13.3298;111.6268;-0.1071
558;14.7576;111.6302;-0.0944
559;16.1780;111.6339;-0.0784
560;17.5803;111.6387;-0.0618
561;18.9531;111.6431;-0.0496
562;20.3057;111.6431;-0.0329
563;1.2416;110.3643;-0.2327
564;2.6639;110.3818;-0.2146
565;4.0736;110.3847;-0.2018
566;5.4872;110.3885;-0.1846
567;6.9063;110.3942;-0.1732
568;8.3275;110.3992;-0.1591
569;9.7516;110.4019;-0.1405
570;11.1786;110.4060;-0.1283
571;12.6057;110.4099;-0.1096
572;14.0342;110.4142;-0.0946
573;15.4578;110.4189;-0.0851
574;16.8696;110.4204;-0.0640
575;18.2495;110.4247;-0.0517
576;19.5755;110.4384;-0.0368
577;20.8352;110.4837;-0.0216
578;0.6446;109.2083;-0.2322
579;1.9889;109.1802;-0.2194
580;3.3689;109.1741;-0.2058
581;4.7715;109.1759;-0.1922
582;6.1860;109.1800;-0.1787
583;7.6054;109.1845;-0.1613
584;9.0293;109.1884;-0.1492
585;10.4550;109.1909;-0.1345
586;11.8806;109.1953;-0.1187
587;13.3097;109.1988;-0.1027
588;14.7368;109.2029;-0.0850
589;16.1562;109.2052;-0.0702
590;17.5584;109.2061;-0.0553
591;18.9295;109.2170;-0.0443
592;20.2839;109.2700;-0.0251
593;1.2274;108.0188;-0.2248
594;2.6468;107.9695;-0.2104
595;4.0542;107.9661;-0.1965
596;5.4674;107.9690;-0.1840
597;6.8843;107.9721;-0.1685
598;8.3066;107.9743;-0.1516
599;9.7313;107.9785;-0.1386
600;11.1573;107.9814;-0.1220
601;12.5849;107.9852;-0.1068
602;14.0128;107.9879;-0.0937
603;15.4371;107.9900;-0.0759
604;16.8475;107.9894;-0.0607
605;18.2241;107.9902;-0.0424
606;19.5311;108.0118;-0.0293
607;20.6927;108.1250;-0.0215
608;0.7645;106.8927;-0.2263
609;1.9966;106.7690;-0.2196
610;3.3527;106.7515;-0.2030
611;4.7518;106.7547;-0.1841
612;6.1649;106.7592;-0.1712
613;7.5847;106.7619;-0.1569
614;9.0082;106.7648;-0.1447
615;10.4333;106.7679;-0.1272
616;11.8606;106.7704;-0.1101
617;13.2889;106.7733;-0.0950
618;14.7173;106.7743;-0.0812
619;16.1393;106.7759;-0.0692
620;17.5490;106.7749;-0.0525
621;18.9458;106.7800;-0.0314
622;20.3551;106.8327;-0.0174
623;1.1119;105.6000;-0.2195
624;2.5877;105.5445;-0.2072
625;4.0202;105.5426;-0.1942
626;5.4409;105.5464;-0.1787
627;6.8611;105.5489;-0.1590
628;8.2846;105.5521;-0.1440
629;9.7108;105.5553;-0.1327
630;11.1370;105.5565;-0.1151
631;12.5642;105.5587;-0.1050
632;13.9933;105.5610;-0.0862
633;15.4192;105.5625;-0.0697
634;16.8336;105.5623;-0.0556
635;18.2225;105.5614;-0.0382
636;19.5560;105.5690;-0.0289
637;20.7302;105.5650;-0.0118
638;0.6843;104.3403;-0.2223
639;1.9281;104.3371;-0.2105
640;3.3134;104.3352;-0.1994
641;4.7238;104.3364;-0.1836
642;6.1416;104.3377;-0.1666
643;7.5637;104.3398;-0.1555
644;8.9868;104.3407;-0.1387
645;10.4136;104.3445;-0.1218
646;11.8411;104.3458;-0.1119
647;13.2684;104.3476;-0.0909
648;14.6970;104.3482;-0.0782
649;16.1198;104.3482;-0.0599
650;17.5333;104.3491;-0.0418
651;18.9352;104.3512;-0.0316
652;20.3446;104.3208;-0.0122
653;1.0895;103.0808;-0.2203
654;2.5648;103.1269;-0.2037
655;3.9967;103.1267;-0.1876
656;5.4192;103.1269;-0.1738
657;6.8414;103.1286;-0.1599
658;8.2647;103.1305;-0.1463
659;9.6897;103.1316;-0.1271
660;11.1145;103.1325;-0.1147
661;12.5443;103.1331;-0.0977
662;13.9727;103.1344;-0.0814
663;15.3962;103.1357;-0.0695
664;16.8092;103.1351;-0.0503
665;18.1912;103.1364;-0.0379
666;19.5009;103.1260;-0.0177
667;20.6683;103.0372;-0.0035
668;0.7208;101.7868;-0.2189
669;1.9544;101.9026;-0.2072
670;3.3105;101.9174;-0.1935
671;4.7077;101.9170;-0.1778
672;6.1223;101.9157;-0.1621
673;7.5429;101.9182;-0.1508
674;8.9688;101.9188;-0.1333
675;10.3929;101.9187;-0.1200
676;11.8194;101.9199;-0.1007
677;13.2475;101.9201;-0.0877
678;14.6746;101.9219;-0.0697
679;16.0965;101.9215;-0.0537
680;17.5019;101.9192;-0.0409
681;18.8764;101.9132;-0.0257
682;20.2363;101.8783;-0.0094
683;1.1680;100.6516;-0.2142
684;2.5857;100.6957;-0.2003
685;3.9913;100.7048;-0.1829
686;5.4037;100.7054;-0.1664
687;6.8214;100.7058;-0.1568
688;8.2449;100.7065;-0.1399
689;9.6693;100.7068;-0.1249
690;11.0945;100.7080;-0.1070
691;12.5227;100.7079;-0.0903
692;13.9517;100.7080;-0.0798
693;15.3756;100.7072;-0.0576
694;16.7898;100.7061;-0.0427
695;18.1734;100.7015;-0.0282
696;19.5056;100.6980;-0.0128
697;20.7804;100.6900;-0.0018
698;0.5692;99.4708;-0.2169
699;1.9100;99.4846;-0.2022
700;3.2872;99.4912;-0.1904
701;4.6886;99.4945;-0.1761
702;6.1029;99.4950;-0.1574
703;7.5225;99.4952;-0.1416
704;8.9463;99.4943;-0.1302
705;10.3711;99.4940;-0.1130
706;11.7990;99.4940;-0.0949
707;13.2267;99.4942;-0.0813
708;14.6552;99.4939;-0.0658
709;16.0773;99.4922;-0.0513
710;17.4810;99.4866;-0.0346
711;18.8586;99.4868;-0.0181
712;20.2248;99.5123;-0.0052
713;1.1460;98.3064;-0.2068
714;2.5660;98.2821;-0.1922
715;3.9715;98.2823;-0.1809
716;5.3828;98.2834;-0.1666
717;6.8010;98.2837;-0.1473
718;8.2236;98.2835;-0.1330
719;9.6492;98.2823;-0.1187
720;11.0754;98.2808;-0.1019
721;12.5030;98.2805;-0.0909
722;13.9312;98.2807;-0.0745
723;15.3572;98.2785;-0.0565
724;16.7708;98.2739;-0.0421
725;18.1534;98.2662;-0.0222
726;19.4701;98.2712;-0.0085
727;20.6474;98.3529;0.0038
728;0.6811;97.1658;-0.2149
729;1.9132;97.0722;-0.1986
730;3.2708;97.0694;-0.1858
731;4.6688;97.0728;-0.1699
732;6.0824;97.0732;-0.1533
733;7.5025;97.0715;-0.1408
734;8.9254;97.0706;-0.1255
735;10.3523;97.0714;-0.1120
736;11.7787;97.0698;-0.0942
737;13.2075;97.0673;-0.0770
738;14.6362;97.0654;-0.0631
739;16.0594;97.0613;-0.0473
740;17.4763;97.0562;-0.0278
741;18.8813;97.0519;-0.0151
742;20.3045;97.0805;0.0019
743;1.0262;95.8888;-0.2088
744;2.5052;95.8594;-0.1895
745;3.9377;95.8606;-0.1785
746;5.3581;95.8616;-0.1585
747;6.7800;95.8616;-0.1479
748;8.2024;95.8606;-0.1315
749;9.6287;95.8590;-0.1163
750;11.0554;95.8573;-0.1027
751;12.4827;95.8543;-0.0819
752;13.9126;95.8534;-0.0669
753;15.3382;95.8509;-0.0560
754;16.7565;95.8471;-0.0386
755;18.1507;95.8413;-0.0228
756;19.4892;95.8333;-0.0052
757;20.6689;95.8357;0.0089
758;0.6338;94.6374;-0.2075
759;1.8594;94.6459;-0.1949
760;3.2357;94.6531;-0.1817
761;4.6423;94.6532;-0.1672
762;6.0593;94.6508;-0.1533
763;7.4800;94.6502;-0.1351
764;8.9055;94.6480;-0.1204
765;10.3319;94.6463;-0.1049
766;11.7577;94.6442;-0.0886
767;13.1869;94.6406;-0.0767
768;14.6151;94.6391;-0.0559
769;16.0402;94.6357;-0.0439
770;17.4560;94.6314;-0.0261
771;18.8599;94.6230;-0.0124
772;20.2804;94.5663;0.0057
773;1.0203;93.3751;-0.2032
774;2.4896;93.4396;-0.1887
775;3.9185;93.4453;-0.1722
776;5.3386;93.4424;-0.1573
777;6.7581;93.4407;-0.1430
778;8.1830;93.4375;-0.1256
779;9.6074;93.4349;-0.1120
780;11.0345;93.4322;-0.0933
781;12.4635;93.4308;-0.0793
782;13.8922;93.4276;-0.0670
783;15.3170;93.4225;-0.0497
784;16.7315;93.4194;-0.0345
785;18.1155;93.4141;-0.0165
786;19.4344;93.3880;-0.0002
