# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 411
stage;index;relative_time;date
52;21.5997;87.7505;0.1147
53;21.5937;86.3509;0.1204
54;21.5865;84.9516;0.1267
55;21.5806;83.5529;0.1281
56;21.5758;82.1539;0.1268
57;21.5688;80.7533;0.1277
58;21.5632;79.3538;0.1292
59;21.5574;77.9543;0.1303
60;21.5512;76.5549;0.1325
61;21.5457;75.1565;0.1359
62;21.5402;73.7568;0.1335
63;21.5349;72.3560;0.1346
64;21.5297;70.9553;0.1375
65;21.5229;69.5562;0.1426
66;21.5200;68.1579;0.1371
67;21.5159;66.7583;0.1349
68;21.5093;65.3579;0.1385
69;21.5035;63.9586;0.1429
70;21.4970;62.5591;0.1470
71;21.4940;61.1604;0.1426
72;21.4877;59.7603;0.1465
73;21.4834;58.3606;0.1451
74;21.4773;56.9594;0.1474
75;21.4734;55.5608;0.1457
76;21.4681;54.1603;0.1478
77;21.4634;52.7616;0.1443
78;21.4591;51.3608;0.1436
79;21.4547;49.9611;0.1457
80;21.4496;48.5614;0.1526
81;21.4458;47.1627;0.1494
82;21.4409;45.7627;0.1481
83;21.4383;44.3619;0.1461
84;21.4334;42.9628;0.1508
85;21.4266;41.5648;0.1586
86;21.4227;40.1635;0.1593
87;21.4201;38.7637;0.1553
88;21.4165;37.3616;0.1562
89;21.4126;35.9644;0.1650
90;21.4074;34.5652;0.1644
91;21.4034;33.1647;0.1708
92;21.4005;31.7656;0.1748
93;21.3983;30.3644;0.1726
94;21.3963;28.9659;0.1706
95;21.3920;27.5676;0.1785
96;21.3869;26.1681;0.1883
97;21.3805;24.7701;0.1969
98;21.3813;23.3679;0.1860
99;21.3813;21.9685;0.1792
100;21.3762;20.5683;0.1902
101;21.3742;19.1693;0.1937
102;21.3667;17.7683;0.2053
103;21.3655;16.3691;0.2030
104;21.3634;14.9677;0.2001
105;21.3623;13.5699;0.2029
106;21.3572;12.1711;0.2116
107;21.3524;10.7698;0.2145
108;21.3472;9.3711;0.2194
109;21.3507;7.9708;0.2058
110;21.3496;6.5734;0.2106
111;21.3475;5.1720;0.2097
112;21.3455;3.7719;0.2099
113;21.3434;2.3712;0.2118
114;21.3440;0.9728;0.2083
134;-0.9990;0.4196;0.0338
135;-0.9925;1.8098;0.0326
136;-0.9867;3.1998;0.0311
137;-0.9798;4.5907;0.0262
138;-0.9736;5.9805;0.0300
139;-0.9649;7.3705;0.0201
140;-0.9580;8.7605;0.0187
141;-0.9531;10.1523;0.0189
142;-0.9465;11.5427;0.0154
143;-0.9385;12.9322;0.0122
144;-0.9317;14.3225;0.0127
145;-0.9242;15.7131;0.0095
146;-0.9179;17.1036;0.0039
147;-0.9118;18.4940;0.0062
148;-0.9046;19.8850;0.0023
149;-0.8977;21.2745;0.0005
150;-0.8906;22.6656;-0.0039
151;-0.8847;24.0565;-0.0062
152;-0.8759;25.4456;-0.0067
153;-0.8690;26.8378;-0.0100
154;-0.8622;28.2281;-0.0122
155;-0.8548;29.6188;-0.0168
156;-0.8485;31.0100;-0.0141
157;-0.8422;32.3997;-0.0229
158;-0.8331;33.7905;-0.0247
159;-0.8249;35.1813;-0.0263
160;-0.8183;36.5719;-0.0307
161;-0.8114;37.9621;-0.0323
162;-0.8042;39.3526;-0.0312
163;-0.7956;40.7439;-0.0336
164;-0.7869;42.1344;-0.0397
165;-0.7785;43.5252;-0.0443
166;-0.7701;44.9156;-0.0483
167;-0.7623;46.3059;-0.0495
168;-0.7531;47.6971;-0.0534
169;-0.7455;49.0883;-0.0541
170;-0.7385;50.4787;-0.0553
171;-0.7311;51.8692;-0.0524
172;-0.7221;53.2594;-0.0595
173;-0.7124;54.6502;-0.0638
174;-0.7037;56.0420;-0.0679
175;-0.6961;57.4325;-0.0698
176;-0.6872;58.8226;-0.0716
177;-0.6788;60.2129;-0.0717
178;-0.6687;61.6036;-0.0757
179;-0.6607;62.9951;-0.0775
180;-0.6523;64.3848;-0.0803
181;-0.6428;65.7744;-0.0844
182;-0.6340;67.1653;-0.0869
183;-0.6243;68.5563;-0.0856
184;-0.6163;69.9465;-0.0840
185;-0.6080;71.3374;-0.0888
186;-0.5985;72.7279;-0.0876
187;-0.5896;74.1182;-0.0879
188;-0.5798;75.5095;-0.0947
189;-0.5696;76.9000;-0.0948
190;-0.5617;78.2898;-0.0973
191;-0.5520;79.6803;-0.0995
192;-0.5418;81.0712;-0.1016
193;-0.5308;82.4616;-0.1019
194;-0.5220;83.8521;-0.1027
195;-0.5127;85.2423;-0.1076
196;-0.5020;86.6328;-0.1091
197;-0.4918;88.0232;-0.1126
198;-0.4818;89.4131;-0.1114
199;-0.4720;90.8044;-0.1143
200;-0.4621;92.1949;-0.1167
201;-0.4516;93.5859;-0.1182
202;-0.4429;94.9756;-0.1200
203;-0.4324;96.3665;-0.1225
204;-0.4213;97.7571;-0.1257
205;-0.4122;99.1482;-0.1276
206;-0.4012;100.5387;-0.1305
207;-0.3911;101.9283;-0.1320
208;-0.3800;103.3191;-0.1333
209;-0.3681;104.7094;-0.1358
210;-0.3579;106.0997;-0.1367
211;-0.3482;107.4900;-0.1360
212;-0.3382;108.8800;-0.1389
213;-0.3265;110.2703;-0.1427
214;-0.3153;111.6609;-0.1439
215;-0.3038;113.0511;-0.1462
216;-0.2933;114.4410;-0.1487
217;-0.2827;115.8324;-0.1515
218;-0.2713;117.2219;-0.1540
219;-0.2602;118.6117;-0.1564
220;-0.2491;120.0020;-0.1579
221;-0.2381;121.3922;-0.1624
222;-0.2277;122.7822;-0.1641
223;-0.2170;124.1721;-0.1655
224;-0.2053;125.5613;-0.1645
225;-0.1936;126.9515;-0.1663
226;-0.1827;128.3421;-0.1719
227;-0.1710;129.7316;-0.1754
228;-0.1606;131.1218;-0.1740
229;-0.1502;132.5121;-0.1774
230;-0.1381;133.9010;-0.1793
231;-0.1265;135.2910;-0.1810
232;-0.1156;136.6810;-0.1801
233;1.4945;137.6996;-0.1694
234;2.9768;137.6743;-0.1547
235;4.4140;137.6751;-0.1421
236;5.8405;137.6836;-0.1311
237;7.2643;137.6921;-0.1161
238;8.6888;137.7018;-0.1049
239;10.1135;137.7116;-0.0939
240;11.5398;137.7213;-0.0796
241;12.9675;137.7311;-0.0698
242;14.3947;137.7396;-0.0558
243;15.8204;137.7507;-0.0454
244;17.2326;137.7641;-0.0340
245;18.6025;137.7815;-0.0216
246;19.8790;137.8155;-0.0106
247;20.9588;137.6745;-0.0005
248;0.8265;136.6398;-0.1738
249;2.2034;136.5792;-0.1611
250;3.6129;136.5595;-0.1476
251;5.0315;136.5621;-0.1366
252;6.4527;136.5720;-0.1234
253;7.8755;136.5817;-0.1140
254;9.2988;136.5922;-0.0993
255;10.7234;136.6045;-0.0844
256;12.1495;136.6145;-0.0735
257;13.5772;136.6258;-0.0622
258;15.0031;136.6368;-0.0517
259;16.4185;136.6483;-0.0389
260;17.8067;136.6567;-0.0253
261;19.1392;136.6677;-0.0131
262;20.4009;136.6939;-0.0022
263;1.4225;135.4747;-0.1653
264;2.8563;135.4181;-0.1548
265;4.2752;135.4126;-0.1414
266;5.6942;135.4212;-0.1290
267;7.1148;135.4329;-0.1154
268;8.5376;135.4438;-0.1058
269;9.9617;135.4546;-0.0924
270;11.3873;135.4673;-0.0802
271;12.8130;135.4771;-0.0686
272;14.2402;135.4907;-0.0568
273;15.6616;135.5007;-0.0435
274;17.0663;135.5077;-0.0300
275;18.4313;135.5107;-0.0191
276;19.7228;135.5240;-0.0049
277;20.9016;135.7711;0.0030
278;0.9553;134.3693;-0.1682
279;2.1933;134.2480;-0.1587
280;3.5610;134.2375;-0.1474
281;4.9658;134.2470;-0.1334
282;6.3822;134.2583;-0.1190
283;7.8026;134.2706;-0.1074
284;9.2265;134.2817;-0.0976
285;10.6514;134.2953;-0.0866
286;12.0764;134.3060;-0.0714
287;13.5022;134.3174;-0.0566
288;14.9281;134.3285;-0.0491
289;16.3475;134.3378;-0.0346
290;17.7497;134.3435;-0.0204
291;19.1321;134.3524;-0.0108
292;20.5242;134.4472;-0.0006
293;1.3044;133.0901;-0.1646
294;2.7909;133.0490;-0.1518
295;4.2300;133.0569;-0.1397
296;5.6550;133.0692;-0.1245
297;7.0773;133.0807;-0.1125
298;8.5006;133.0924;-0.1037
299;9.9246;133.1043;-0.0898
300;11.3500;133.1162;-0.0771
301;12.7761;133.1272;-0.0620
302;14.2024;133.1389;-0.0502
303;15.6248;133.1502;-0.0401
304;17.0359;133.1586;-0.0280
305;18.4128;133.1660;-0.0107
306;19.7264;133.1881;-0.0025
307;20.8687;133.2298;0.0086
308;0.8798;131.8355;-0.1687
309;2.1303;131.8470;-0.1561
310;3.5212;131.8594;-0.1455
311;4.9356;131.8700;-0.1293
312;6.3550;131.8807;-0.1177
313;7.7779;131.8926;-0.1062
314;9.2007;131.9050;-0.0922
315;10.6262;131.9158;-0.0820
316;12.0516;131.9279;-0.0682
317;13.4778;131.9382;-0.0549
318;14.9034;131.9498;-0.0409
319;16.3235;131.9601;-0.0306
320;17.7286;131.9685;-0.0166
321;19.1122;131.9794;-0.0020
322;20.4939;131.9625;0.0102
323;1.2886;130.5869;-0.1623
324;2.7717;130.6539;-0.1496
325;4.2086;130.6680;-0.1353
326;5.6323;130.6774;-0.1218
327;7.0545;130.6891;-0.1081
328;8.4772;130.7001;-0.0965
329;9.9020;130.7109;-0.0818
330;11.3279;130.7221;-0.0729
331;12.7542;130.7333;-0.0602
332;14.1805;130.7441;-0.0469
333;15.6027;130.7547;-0.0348
334;17.0108;130.7639;-0.0238
335;18.3804;130.7738;-0.0092
336;19.6687;130.7702;0.0039
337;20.8026;130.6880;0.0122
338;0.9161;129.2921;-0.1628
339;2.1561;129.4312;-0.1527
340;3.5191;129.4616;-0.1405
341;4.9211;129.4718;-0.1265
342;6.3364;129.4813;-0.1154
343;7.7559;129.4922;-0.1029
344;9.1786;129.5031;-0.0901
345;10.6038;129.5139;-0.0768
346;12.0306;129.5248;-0.0646
347;13.4572;129.5353;-0.0522
348;14.8818;129.5452;-0.0383
349;16.2993;129.5542;-0.0260
350;17.6959;129.5619;-0.0142
351;19.0534;129.5639;0.0019
352;20.3860;129.5326;0.0147
353;1.3661;128.1745;-0.1550
354;2.7927;128.2403;-0.1441
355;4.2025;128.2605;-0.1316
356;5.6160;128.2722;-0.1195
357;7.0345;128.2829;-0.1065
358;8.4562;128.2935;-0.0927
359;9.8799;128.3034;-0.0798
360;11.3058;128.3144;-0.0681
361;12.7326;128.3245;-0.0566
362;14.1596;128.3344;-0.0437
363;15.5818;128.3437;-0.0302
364;16.9902;128.3516;-0.0173
365;18.3601;128.3559;-0.0041
366;19.6700;128.3590;0.0086
367;20.9120;128.3455;0.0214
368;0.7600;126.9878;-0.1607
369;2.1123;127.0272;-0.1493
370;3.4963;127.0489;-0.1359
371;4.8999;127.0631;-0.1249
372;6.3146;127.0742;-0.1114
373;7.7351;127.0839;-0.0981
374;9.1575;127.0941;-0.0864
375;10.5818;127.1045;-0.0719
376;12.0073;127.1143;-0.0587
377;13.4355;127.1241;-0.0477
378;14.8607;127.1328;-0.0352
379;16.2786;127.1403;-0.0188
380;17.6762;127.1451;-0.0060
381;19.0365;127.1522;0.0047
382;20.3731;127.1820;0.0182
383;1.3427;125.8460;-0.1544
384;2.7701;125.8401;-0.1407
385;4.1807;125.8531;-0.1280
386;5.5946;125.8645;-0.1180
387;7.0129;125.8746;-0.0983
388;8.4353;125.8848;-0.0930
389;9.8587;125.8945;-0.0781
390;11.2839;125.9036;-0.0616
391;12.7110;125.9135;-0.0525
392;14.1381;125.9224;-0.0380
393;15.5608;125.9307;-0.0243
394;16.9690;125.9349;-0.0111
395;18.3405;125.9374;0.0005
396;19.6366;125.9473;0.0167
397;20.7851;126.0205;0.0241
398;0.8684;124.7048;-0.1569
399;2.1107;124.6288;-0.1448
400;3.4779;124.6420;-0.1337
401;4.8789;124.6548;-0.1220
402;6.2923;124.6657;-0.1063
403;7.7129;124.6757;-0.0953
404;9.1348;124.6847;-0.0823
405;10.5600;124.6937;-0.0686
406;11.9859;124.7023;-0.0523
407;13.4128;124.7112;-0.0415
408;14.8402;124.7201;-0.0281
409;16.2607;124.7259;-0.0136
410;17.6677;124.7305;-0.0014
411;19.0573;124.7343;0.0108
412;20.4532;124.7619;0.0240
413;1.2131;123.4391;-0.1508
414;2.7116;123.4390;-0.1371
415;4.1467;123.4472;-0.1257
416;5.5684;123.4568;-0.1115
417;6.9889;123.4662;-0.0992
418;8.4127;123.4748;-0.0876
419;9.8359;123.4838;-0.0732
420;11.2625;123.4928;-0.0595
421;12.6885;123.5007;-0.0446
422;14.1161;123.5082;-0.0348
423;15.5405;123.5165;-0.0239
424;16.9526;123.5222;-0.0074
425;18.3313;123.5291;0.0076
426;19.6473;123.5271;0.0188
427;20.7958;123.5294;0.0291
428;0.8122;122.1565;-0.1533
429;2.0752;122.2481;-0.1416
430;3.4489;122.2426;-0.1303
431;4.8542;122.2497;-0.1179
432;6.2693;122.2582;-0.1064
433;7.6896;122.2658;-0.0895
434;9.1133;122.2746;-0.0799
435;10.5383;122.2825;-0.0654
436;11.9645;122.2902;-0.0493
437;13.3926;122.2984;-0.0395
438;14.8182;122.3057;-0.0244
439;16.2396;122.3126;-0.0129
440;17.6430;122.3203;0.0027
441;19.0249;122.3255;0.0181
442;20.4161;122.2750;0.0294
443;1.2965;121.0313;-0.1458
444;2.7175;121.0346;-0.1334
445;4.1315;121.0410;-0.1217
446;5.5479;121.0487;-0.1078
447;6.9675;121.0567;-0.0951
448;8.3902;121.0653;-0.0806
449;9.8146;121.0731;-0.0688
450;11.2408;121.0801;-0.0572
451;12.6671;121.0876;-0.0433
452;14.0949;121.0958;-0.0280
453;15.5181;121.1016;-0.0155
454;16.9252;121.1090;-0.0026
455;18.2905;121.1161;0.0116
456;19.5782;121.1211;0.0240
457;20.7341;120.9863;0.0360
458;0.7048;119.9101;-0.1488
459;2.0296;119.8238;-0.1386
460;3.4195;119.8337;-0.1266
461;4.8290;119.8410;-0.1138
462;6.2466;119.8488;-0.1010
463;7.6676;119.8560;-0.0867
464;9.0912;119.8643;-0.0726
465;10.5174;119.8715;-0.0608
466;11.9437;119.8778;-0.0469
467;13.3711;119.8857;-0.0343
468;14.7968;119.8904;-0.0210
469;16.2151;119.8949;-0.0052
470;17.6082;119.9014;0.0063
471;18.9561;119.9077;0.0193
472;20.2675;119.9194;0.0336
473;1.2242;118.6206;-0.1436
474;2.6786;118.6282;-0.1310
475;4.1038;118.6345;-0.1160
476;5.5244;118.6409;-0.1035
477;6.9463;118.6488;-0.0916
478;8.3691;118.6544;-0.0791
479;9.7931;118.6613;-0.0631
480;11.2196;118.6682;-0.0511
481;12.6468;118.6742;-0.0395
482;14.0742;118.6807;-0.0255
483;15.4956;118.6852;-0.0106
484;16.9031;118.6880;0.0027
485;18.2679;118.6890;0.0134
486;19.5565;118.7012;0.0311
487;20.7173;118.8666;0.0438
488;0.6836;117.3245;-0.1455
489;2.0070;117.4259;-0.1332
490;3.3974;117.4298;-0.1225
491;4.8077;117.4349;-0.1100
492;6.2253;117.4400;-0.0959
493;7.6470;117.4467;-0.0848
494;9.0699;117.4530;-0.0678
495;10.4961;117.4590;-0.0569
496;11.9228;117.4652;-0.0451
497;13.3506;117.4707;-0.0326
498;14.7771;117.4770;-0.0170
499;16.1977;117.4793;-0.0035
500;17.6022;117.4798;0.0105
501;18.9887;117.4869;0.0253
502;20.3879;117.5697;0.0423
503;1.2561;116.2078;-0.1397
504;2.6765;116.2207;-0.1261
505;4.0891;116.2280;-0.1124
506;5.5056;116.2331;-0.1013
507;6.9250;116.2387;-0.0890
508;8.3471;116.2438;-0.0734
509;9.7720;116.2493;-0.0613
510;11.1990;116.2555;-0.0473
511;12.6259;116.2620;-0.0336
512;14.0531;116.2670;-0.0213
513;15.4781;116.2711;-0.0067
514;16.8902;116.2725;0.0113
515;18.2752;116.2761;0.0246
516;19.5988;116.2987;0.0330
517;20.7537;116.3199;0.0492
518;0.7546;115.0806;-0.1431
519;2.0156;115.0000;-0.1302
520;3.3868;115.0173;-0.1188
521;4.7904;115.0257;-0.1060
522;6.2050;115.0310;-0.0922
523;7.6260;115.0361;-0.0804
524;9.0496;115.0411;-0.0674
525;10.4745;115.0463;-0.0536
526;11.9012;115.0518;-0.0371
527;13.3293;115.0566;-0.0241
528;14.7571;115.0611;-0.0107
529;16.1803;115.0645;0.0018
530;17.5898;115.0675;0.0199
531;18.9879;115.0788;0.0312
532;20.3920;115.0796;0.0470
533;1.1332;113.8028;-0.1364
534;2.6281;113.8125;-0.1216
535;4.0608;113.8194;-0.1077
536;5.4814;113.8238;-0.0965
537;6.9027;113.8293;-0.0853
538;8.3268;113.8335;-0.0732
539;9.7512;113.8375;-0.0582
540;11.1769;113.8423;-0.0422
541;12.6036;113.8471;-0.0291
542;14.0335;113.8526;-0.0165
543;15.4580;113.8561;0.0001
544;16.8703;113.8595;0.0144
545;18.2489;113.8660;0.0293
546;19.5560;113.8728;0.0397
547;20.7163;113.8274;0.0532
548;0.7662;112.5330;-0.1375
549;2.0053;112.6159;-0.1253
550;3.3694;112.6152;-0.1110
551;4.7701;112.6181;-0.0991
552;6.1838;112.6224;-0.0874
553;7.6041;112.6264;-0.0767
554;9.0283;112.6297;-0.0624
555;10.4537;112.6346;-0.0481
556;11.8806;112.6393;-0.0365
557;13.3078;112.6422;-0.0190
558;14.7361;112.6459;-0.0082
559;16.1571;112.6490;0.0060
560;17.5592;112.6521;0.0226
561;18.9326;112.6557;0.0351
562;20.2857;112.6546;0.0507
563;1.2185;111.3914;-0.1336
564;2.6413;111.4085;-0.1184
565;4.0505;111.4111;-0.1057
566;5.4639;111.4149;-0.0898
567;6.8832;111.4186;-0.0811
568;8.3056;111.4232;-0.0682
569;9.7296;111.4263;-0.0510
570;11.1564;111.4301;-0.0407
571;12.5840;111.4333;-0.0255
572;14.0124;111.4368;-0.0082
573;15.4362;111.4399;0.0022
574;16.8486;111.4406;0.0184
575;18.2285;111.4441;0.0340
576;19.5552;111.4574;0.0461
577;20.8146;111.5012;0.0611
578;0.6218;110.2425;-0.1345
579;1.9650;110.2135;-0.1209
580;3.3459;110.2065;-0.1092
581;4.7486;110.2080;-0.0977
582;6.1627;110.2119;-0.0842
583;7.5829;110.2153;-0.0723
584;9.0067;110.2193;-0.0592
585;10.4322;110.2212;-0.0448
586;11.8591;110.2247;-0.0332
587;13.2881;110.2281;-0.0169
588;14.7150;110.2311;-0.0014
589;16.1346;110.2326;0.0127
590;17.5375;110.2330;0.0273
591;18.9084;110.2428;0.0402
592;20.2633;110.2943;0.0601
593;1.2038;109.0588;-0.1298
594;2.6233;109.0086;-0.1155
595;4.0309;109.0038;-0.1032
596;5.4442;109.0068;-0.0914
597;6.8621;109.0100;-0.0785
598;8.2837;109.0113;-0.0616
599;9.7080;109.0148;-0.0488
600;11.1354;109.0172;-0.0367
601;12.5632;109.0201;-0.0232
602;13.9905;109.0225;-0.0074
603;15.4154;109.0238;0.0081
604;16.8263;109.0226;0.0229
605;18.2036;109.0222;0.0399
606;19.5104;109.0425;0.0560
607;20.6724;109.1551;0.0634
608;0.7407;107.9379;-0.1325
609;1.9732;107.8142;-0.1252
610;3.3295;107.7961;-0.1079
611;4.7289;107.7991;-0.0938
612;6.1426;107.8027;-0.0830
613;7.5624;107.8045;-0.0680
614;8.9849;107.8073;-0.0516
615;10.4111;107.8104;-0.0403
616;11.8389;107.8121;-0.0271
617;13.2668;107.8140;-0.0121
618;14.6954;107.8145;0.0015
619;16.1180;107.8148;0.0173
620;17.5282;107.8133;0.0327
621;18.9258;107.8179;0.0505
622;20.3347;107.8691;0.0658
623;1.0878;106.6507;-0.1264
624;2.5638;106.5954;-0.1126
625;3.9966;106.5927;-0.1025
626;5.4180;106.5959;-0.0858
627;6.8387;106.5976;-0.0717
628;8.2623;106.6005;-0.0581
629;9.6883;106.6028;-0.0461
630;11.1145;106.6044;-0.0334
631;12.5421;106.6058;-0.0188
632;13.9714;106.6076;-0.0046
633;15.3971;106.6080;0.0116
634;16.8119;106.6067;0.0287
635;18.2018;106.6058;0.0438
636;19.5357;106.6125;0.0539
637;20.7108;106.6071;0.0693
638;0.6598;105.3983;-0.1254
639;1.9041;105.3947;-0.1137
640;3.2893;105.3914;-0.1040
641;4.6995;105.3917;-0.0897
642;6.1184;105.3931;-0.0776
643;7.5401;105.3943;-0.0658
644;8.9644;105.3954;-0.0504
645;10.3906;105.3976;-0.0357
646;11.8183;105.3988;-0.0253
647;13.2466;105.4000;-0.0083
648;14.6753;105.4003;0.0049
649;16.0987;105.3996;0.0230
650;17.5120;105.3995;0.0396
651;18.9141;105.4005;0.0514
652;20.3246;105.3686;0.0687
653;1.0652;104.1443;-0.1223
654;2.5405;104.1897;-0.1077
655;3.9729;104.1892;-0.0936
656;5.3954;104.1886;-0.0812
657;6.8180;104.1893;-0.0699
658;8.2416;104.1906;-0.0572
659;9.6670;104.1913;-0.0420
660;11.0925;104.1917;-0.0261
661;12.5221;104.1921;-0.0146
662;13.9507;104.1931;0.0021
663;15.3753;104.1927;0.0152
664;16.7884;104.1918;0.0351
665;18.1694;104.1922;0.0476
666;19.4803;104.1812;0.0630
667;20.6482;104.0919;0.0767
668;0.6966;102.8576;-0.1235
669;1.9299;102.9725;-0.1139
670;3.2863;102.9866;-0.0997
671;4.6840;102.9850;-0.0875
672;6.0988;102.9837;-0.0730
673;7.5197;102.9848;-0.0640
674;8.9450;102.9849;-0.0488
675;10.3700;102.9845;-0.0328
676;11.7972;102.9851;-0.0175
677;13.2253;102.9851;-0.0005
678;14.6527;102.9853;0.0134
679;16.0756;102.9844;0.0277
680;17.4807;102.9815;0.0422
681;18.8556;102.9742;0.0588
682;20.2165;102.9397;0.0722
683;1.1437;101.7275;-0.1194
684;2.5613;101.7715;-0.1046
685;3.9677;101.7797;-0.0941
686;5.3798;101.7796;-0.0778
687;6.7982;101.7795;-0.0639
688;8.2218;101.7795;-0.0529
689;9.6465;101.7791;-0.0379
690;11.0727;101.7793;-0.0244
691;12.5004;101.7783;-0.0085
692;13.9294;101.7776;0.0068
693;15.3541;101.7766;0.0238
694;16.7689;101.7748;0.0371
695;18.1526;101.7696;0.0517
696;19.4853;101.7654;0.0684
697;20.7603;101.7573;0.0811
698;0.5443;100.5528;-0.1222
699;1.8858;100.5662;-0.1088
700;3.2637;100.5720;-0.0976
701;4.6654;100.5745;-0.0848
702;6.0790;100.5747;-0.0687
703;7.4984;100.5746;-0.0541
704;8.9229;100.5731;-0.0431
705;10.3488;100.5719;-0.0306
706;11.7768;100.5718;-0.0128
707;13.2050;100.5710;0.0023
708;14.6332;100.5700;0.0173
709;16.0555;100.5669;0.0330
710;17.4593;100.5613;0.0487
711;18.8375;100.5611;0.0627
712;20.2037;100.5858;0.0744
713;1.1213;99.3943;-0.1117
714;2.5413;99.3689;-0.1002
715;3.9473;99.3686;-0.0896
716;5.3591;99.3688;-0.0766
717;6.7776;99.3685;-0.0599
718;8.2006;99.3680;-0.0455
719;9.6259;99.3664;-0.0354
720;11.0522;99.3654;-0.0169
721;12.4805;99.3641;-0.0062
722;13.9088;99.3635;0.0092
723;15.3351;99.3603;0.0282
724;16.7491;99.3546;0.0430
725;18.1319;99.3473;0.0592
726;19.4494;99.3513;0.0732
727;20.6267;99.4330;0.0843
728;0.6555;98.2592;-0.1162
729;1.8888;98.1653;-0.1045
730;3.2465;98.1614;-0.0928
731;4.6447;98.1641;-0.0797
732;6.0584;98.1647;-0.0649
733;7.4784;98.1628;-0.0545
734;8.9024;98.1612;-0.0382
735;10.3289;98.1611;-0.0241
736;11.7562;98.1584;-0.0108
737;13.1848;98.1563;0.0043
738;14.6136;98.1540;0.0204
739;16.0379;98.1498;0.0363
740;17.4548;98.1435;0.0537
741;18.8600;98.1381;0.0678
742;20.2841;98.1667;0.0838
743;1.0013;96.9877;-0.1124
744;2.4806;96.9589;-0.0987
745;3.9129;96.9593;-0.0878
746;5.3344;96.9599;-0.0709
747;6.7557;96.9584;-0.0607
748;8.1787;96.9571;-0.0425
749;9.6051;96.9545;-0.0290
750;11.0322;96.9532;-0.0141
751;12.4603;96.9495;-0.0014
752;13.8896;96.9471;0.0169
753;15.3157;96.9444;0.0293
754;16.7347;96.9404;0.0467
755;18.1287;96.9337;0.0609
756;19.4684;96.9257;0.0763
757;20.6477;96.9279;0.0897
758;0.6088;95.7433;-0.1098
759;1.8345;95.7512;-0.1022
760;3.2108;95.7579;-0.0922
761;4.6182;95.7571;-0.0763
762;6.0352;95.7539;-0.0635
763;7.4565;95.7527;-0.0471
764;8.8813;95.7501;-0.0318
765;10.3078;95.7472;-0.0196
766;11.7346;95.7447;-0.0020
767;13.1639;95.7414;0.0078
768;14.5930;95.7385;0.0255
769;16.0186;95.7350;0.0393
770;17.4342;95.7301;0.0589
771;18.8386;95.7211;0.0727
772;20.2597;95.6645;0.0894
773;0.9954;94.4873;-0.1081
774;2.4644;94.5502;-0.0944
775;3.8939;94.5547;-0.0809
776;5.3143;94.5514;-0.0679
777;6.7344;94.5490;-0.0544
778;8.1591;94.5456;-0.0391
779;9.5842;94.5422;-0.0246
780;11.0116;94.5386;-0.0095
781;12.4399;94.5370;0.0051
782;13.8697;94.5335;0.0192
783;15.2950;94.5276;0.0334
784;16.7095;94.5243;0.0514
785;18.0944;94.5180;0.0669
786;19.4133;94.4911;0.0814
787;20.5868;94.3628;0.0934
788;0.6270;93.1856;-0.1079
789;1.8524;93.3262;-0.0964
790;3.2062;93.3492;-0.0809
791;4.6035;93.3484;-0.0701
792;6.0171;93.3459;-0.0592
793;7.4381;93.3418;-0.0483
