# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 348
stage;index;relative_time;date
80;21.4558;48.7931;0.1568
81;21.4522;47.3948;0.1534
82;21.4471;45.9958;0.1533
83;21.4449;44.5961;0.1531
84;21.4399;43.1978;0.1563
85;21.4330;41.8004;0.1670
86;21.4296;40.3995;0.1679
87;21.4274;39.0010;0.1619
88;21.4235;37.6004;0.1648
89;21.4194;36.2051;0.1751
90;21.4141;34.8062;0.1742
91;21.4102;33.4073;0.1793
92;21.4072;32.0099;0.1834
93;21.4042;30.6098;0.1816
94;21.4023;29.2126;0.1791
95;21.3979;27.8154;0.1901
96;21.3923;26.4163;0.1977
97;21.3861;25.0194;0.2077
98;21.3864;23.6183;0.1969
99;21.3862;22.2204;0.1895
100;21.3811;20.8211;0.2023
101;21.3790;19.4233;0.2053
102;21.3716;18.0235;0.2161
103;21.3698;16.6258;0.2147
104;21.3677;15.2255;0.2140
105;21.3659;13.8284;0.2160
106;21.3608;12.4306;0.2228
107;21.3561;11.0316;0.2289
108;21.3514;9.6339;0.2326
109;21.3545;8.2346;0.2185
110;21.3532;6.8385;0.2263
111;21.3511;5.4380;0.2235
112;21.3490;4.0391;0.2228
113;21.3465;2.6394;0.2273
114;21.3469;1.2417;0.2270
115;21.3424;-0.1563;0.2323
134;-0.9958;0.6912;0.0370
135;-0.9888;2.0796;0.0340
136;-0.9827;3.4688;0.0313
137;-0.9759;4.8587;0.0270
138;-0.9698;6.2468;0.0305
139;-0.9608;7.6356;0.0220
140;-0.9537;9.0239;0.0180
141;-0.9486;10.4141;0.0188
142;-0.9416;11.8036;0.0144
143;-0.9342;13.1921;0.0127
144;-0.9271;14.5809;0.0108
145;-0.9199;15.9701;0.0068
146;-0.9132;17.3594;0.0022
147;-0.9069;18.7490;0.0045
148;-0.9003;20.1390;0.0030
149;-0.8930;21.5272;-0.0003
150;-0.8861;22.9177;-0.0027
151;-0.8800;24.3067;-0.0068
152;-0.8712;25.6952;-0.0067
153;-0.8645;27.0863;-0.0094
154;-0.8576;28.4761;-0.0109
155;-0.8503;29.8652;-0.0159
156;-0.8438;31.2551;-0.0118
157;-0.8374;32.6444;-0.0211
158;-0.8287;34.0337;-0.0231
159;-0.8209;35.4237;-0.0242
160;-0.8139;36.8130;-0.0287
161;-0.8066;38.2024;-0.0298
162;-0.7997;39.5919;-0.0279
163;-0.7914;40.9815;-0.0308
164;-0.7829;42.3711;-0.0374
165;-0.7745;43.7609;-0.0405
166;-0.7666;45.1509;-0.0420
167;-0.7586;46.5406;-0.0448
168;-0.7499;47.9315;-0.0490
169;-0.7425;49.3211;-0.0482
170;-0.7353;50.7104;-0.0468
171;-0.7281;52.0999;-0.0458
172;-0.7190;53.4887;-0.0521
173;-0.7093;54.8788;-0.0546
174;-0.7010;56.2688;-0.0594
175;-0.6930;57.6576;-0.0603
176;-0.6842;59.0473;-0.0633
177;-0.6760;60.4367;-0.0636
178;-0.6667;61.8266;-0.0665
179;-0.6588;63.2166;-0.0684
180;-0.6501;64.6061;-0.0722
181;-0.6403;65.9950;-0.0728
182;-0.6320;67.3845;-0.0783
183;-0.6225;68.7745;-0.0767
184;-0.6143;70.1641;-0.0741
185;-0.6056;71.5534;-0.0776
186;-0.5964;72.9430;-0.0778
187;-0.5876;74.3318;-0.0758
188;-0.5777;75.7214;-0.0800
189;-0.5676;77.1103;-0.0837
190;-0.5595;78.4995;-0.0837
191;-0.5497;79.8889;-0.0860
192;-0.5398;81.2785;-0.0881
193;-0.5291;82.6677;-0.0883
194;-0.5200;84.0576;-0.0915
195;-0.5109;85.4466;-0.0944
196;-0.5000;86.8360;-0.0957
197;-0.4902;88.2250;-0.0988
198;-0.4798;89.6146;-0.0987
199;-0.4698;91.0050;-0.1005
200;-0.4602;92.3945;-0.1027
201;-0.4503;93.7841;-0.1051
202;-0.4409;95.1724;-0.1044
203;-0.4301;96.5624;-0.1090
204;-0.4194;97.9516;-0.1128
205;-0.4097;99.3411;-0.1123
206;-0.3987;100.7308;-0.1148
207;-0.3889;102.1196;-0.1172
208;-0.3778;103.5093;-0.1189
209;-0.3664;104.8982;-0.1210
210;-0.3559;106.2878;-0.1205
211;-0.3461;107.6769;-0.1199
212;-0.3359;109.0657;-0.1233
213;-0.3246;110.4553;-0.1256
214;-0.3135;111.8449;-0.1281
215;-0.3020;113.2339;-0.1288
216;-0.2914;114.6226;-0.1301
217;-0.2814;116.0125;-0.1319
218;-0.2696;117.4011;-0.1360
219;-0.2585;118.7900;-0.1372
220;-0.2478;120.1789;-0.1373
221;-0.2368;121.5681;-0.1420
222;-0.2261;122.9573;-0.1437
223;-0.2151;124.3461;-0.1444
224;-0.2040;125.7341;-0.1434
225;-0.1922;127.1228;-0.1432
226;-0.1815;128.5123;-0.1479
227;-0.1697;129.9008;-0.1522
228;-0.1590;131.2899;-0.1523
229;-0.1481;132.6789;-0.1543
230;-0.1363;134.0667;-0.1550
231;-0.1246;135.4554;-0.1575
232;-0.1138;136.8443;-0.1557
233;1.4964;137.8622;-0.1447
234;2.9786;137.8368;-0.1300
235;4.4156;137.8376;-0.1192
236;5.8422;137.8462;-0.1092
237;7.2659;137.8546;-0.0935
238;8.6910;137.8644;-0.0844
239;10.1157;137.8746;-0.0737
240;11.5421;137.8842;-0.0589
241;12.9699;137.8936;-0.0476
242;14.3972;137.9022;-0.0359
243;15.8235;137.9135;-0.0246
244;17.2354;137.9267;-0.0101
245;18.6056;137.9440;0.0007
246;19.8823;137.9781;0.0120
247;20.9619;137.8372;0.0215
248;0.8284;136.8030;-0.1479
249;2.2055;136.7426;-0.1359
250;3.6150;136.7231;-0.1244
251;5.0332;136.7255;-0.1139
252;6.4543;136.7359;-0.1025
253;7.8773;136.7455;-0.0925
254;9.3010;136.7562;-0.0766
255;10.7258;136.7679;-0.0634
256;12.1518;136.7781;-0.0531
257;13.5798;136.7892;-0.0400
258;15.0058;136.8003;-0.0306
259;16.4214;136.8118;-0.0162
260;17.8098;136.8204;-0.0024
261;19.1421;136.8310;0.0102
262;20.4040;136.8571;0.0215
263;1.4246;135.6391;-0.1412
264;2.8581;135.5826;-0.1322
265;4.2770;135.5768;-0.1188
266;5.6957;135.5854;-0.1060
267;7.1169;135.5976;-0.0941
268;8.5397;135.6081;-0.0819
269;9.9640;135.6195;-0.0693
270;11.3895;135.6318;-0.0593
271;12.8152;135.6416;-0.0460
272;14.2425;135.6552;-0.0346
273;15.6643;135.6651;-0.0217
274;17.0687;135.6721;-0.0077
275;18.4344;135.6751;0.0039
276;19.7257;135.6884;0.0184
277;20.9047;135.9354;0.0263
278;0.9573;134.5347;-0.1454
279;2.1952;134.4135;-0.1361
280;3.5630;134.4029;-0.1258
281;4.9675;134.4119;-0.1106
282;6.3843;134.4232;-0.0985
283;7.8046;134.4361;-0.0864
284;9.2288;134.4474;-0.0761
285;10.6541;134.4610;-0.0667
286;12.0789;134.4714;-0.0531
287;13.5047;134.4829;-0.0372
288;14.9306;134.4944;-0.0283
289;16.3502;134.5032;-0.0144
290;17.7523;134.5091;-0.0004
291;19.1351;134.5177;0.0102
292;20.5271;134.6119;0.0245
293;1.3062;133.2566;-0.1426
294;2.7929;133.2155;-0.1285
295;4.2316;133.2232;-0.1183
296;5.6567;133.2357;-0.1034
297;7.0790;133.2471;-0.0921
298;8.5022;133.2591;-0.0829
299;9.9269;133.2712;-0.0700
300;11.3523;133.2828;-0.0577
301;12.7784;133.2940;-0.0440
302;14.2048;133.3053;-0.0278
303;15.6274;133.3168;-0.0191
304;17.0386;133.3250;-0.0070
305;18.4153;133.3323;0.0099
306;19.7294;133.3545;0.0192
307;20.8716;133.3962;0.0307
308;0.8816;132.0032;-0.1475
309;2.1320;132.0145;-0.1336
310;3.5232;132.0272;-0.1235
311;4.9373;132.0372;-0.1077
312;6.3570;132.0486;-0.0964
313;7.7796;132.0602;-0.0855
314;9.2026;132.0725;-0.0720
315;10.6282;132.0835;-0.0624
316;12.0537;132.0955;-0.0488
317;13.4804;132.1057;-0.0347
318;14.9057;132.1176;-0.0217
319;16.3261;132.1277;-0.0107
320;17.7314;132.1361;0.0054
321;19.1149;132.1468;0.0195
322;20.4967;132.1297;0.0312
323;1.2900;130.7558;-0.1419
324;2.7733;130.8226;-0.1281
325;4.2107;130.8367;-0.1138
326;5.6342;130.8458;-0.1003
327;7.0561;130.8575;-0.0885
328;8.4791;130.8685;-0.0757
329;9.9034;130.8794;-0.0625
330;11.3294;130.8909;-0.0545
331;12.7564;130.9017;-0.0407
332;14.1830;130.9121;-0.0273
333;15.6048;130.9230;-0.0150
334;17.0132;130.9325;-0.0034
335;18.3827;130.9424;0.0123
336;19.6713;130.9387;0.0245
337;20.8052;130.8561;0.0333
338;0.9175;129.4616;-0.1417
339;2.1572;129.6007;-0.1301
340;3.5205;129.6310;-0.1177
341;4.9226;129.6410;-0.1045
342;6.3378;129.6507;-0.0935
343;7.7578;129.6614;-0.0827
344;9.1810;129.6722;-0.0714
345;10.6058;129.6834;-0.0581
346;12.0327;129.6944;-0.0450
347;13.4591;129.7048;-0.0330
348;14.8836;129.7145;-0.0188
349;16.3013;129.7237;-0.0056
350;17.6982;129.7310;0.0061
351;19.0561;129.7335;0.0221
352;20.3887;129.7021;0.0350
353;1.3674;128.3453;-0.1334
354;2.7940;128.4107;-0.1210
355;4.2040;128.4311;-0.1114
356;5.6173;128.4426;-0.0991
357;7.0362;128.4532;-0.0877
358;8.4581;128.4638;-0.0735
359;9.8819;128.4736;-0.0611
360;11.3078;128.4846;-0.0492
361;12.7347;128.4953;-0.0369
362;14.1616;128.5050;-0.0247
363;15.5839;128.5138;-0.0105
364;16.9923;128.5219;0.0010
365;18.3627;128.5262;0.0163
366;19.6727;128.5292;0.0298
367;20.9142;128.5155;0.0444
368;0.7615;127.1593;-0.1392
369;2.1140;127.1987;-0.1274
370;3.4980;127.2202;-0.1152
371;4.9016;127.2343;-0.1045
372;6.3161;127.2454;-0.0917
373;7.7367;127.2553;-0.0785
374;9.1595;127.2654;-0.0679
375;10.5835;127.2755;-0.0538
376;12.0093;127.2853;-0.0404
377;13.4375;127.2955;-0.0285
378;14.8628;127.3040;-0.0138
379;16.2808;127.3116;0.0002
380;17.6786;127.3163;0.0123
381;19.0390;127.3230;0.0240
382;20.3755;127.3528;0.0386
383;1.3440;126.0184;-0.1338
384;2.7715;126.0126;-0.1206
385;4.1823;126.0257;-0.1077
386;5.5965;126.0368;-0.0989
387;7.0146;126.0469;-0.0802
388;8.4372;126.0570;-0.0751
389;9.8606;126.0665;-0.0596
390;11.2858;126.0760;-0.0439
391;12.7127;126.0855;-0.0322
392;14.1396;126.0941;-0.0181
393;15.5627;126.1022;-0.0042
394;16.9714;126.1070;0.0087
395;18.3428;126.1093;0.0197
396;19.6390;126.1194;0.0344
397;20.7871;126.1923;0.0429
398;0.8700;124.8784;-0.1355
399;2.1119;124.8022;-0.1238
400;3.4793;124.8153;-0.1120
401;4.8804;124.8278;-0.1018
402;6.2941;124.8389;-0.0857
403;7.7145;124.8492;-0.0755
404;9.1371;124.8581;-0.0644
405;10.5619;124.8666;-0.0508
406;11.9879;124.8753;-0.0345
407;13.4146;124.8839;-0.0213
408;14.8425;124.8929;-0.0099
409;16.2630;124.8990;0.0029
410;17.6699;124.9034;0.0182
411;19.0596;124.9073;0.0302
412;20.4559;124.9349;0.0430
413;1.2146;123.6139;-0.1321
414;2.7128;123.6135;-0.1182
415;4.1481;123.6213;-0.1046
416;5.5700;123.6307;-0.0903
417;6.9903;123.6402;-0.0781
418;8.4143;123.6488;-0.0683
419;9.8383;123.6577;-0.0542
420;11.2646;123.6666;-0.0432
421;12.6907;123.6742;-0.0275
422;14.1177;123.6821;-0.0159
423;15.5426;123.6906;-0.0061
424;16.9547;123.6961;0.0095
425;18.3338;123.7029;0.0265
426;19.6499;123.7007;0.0378
427;20.7984;123.7032;0.0494
428;0.8137;122.3315;-0.1317
429;2.0772;122.4235;-0.1227
430;3.4505;122.4177;-0.1105
431;4.8556;122.4245;-0.0972
432;6.2709;122.4327;-0.0854
433;7.6916;122.4405;-0.0701
434;9.1153;122.4492;-0.0609
435;10.5403;122.4572;-0.0471
436;11.9664;122.4646;-0.0326
437;13.3947;122.4731;-0.0211
438;14.8201;122.4808;-0.0078
439;16.2414;122.4873;0.0056
440;17.6451;122.4948;0.0207
441;19.0276;122.5004;0.0354
442;20.4186;122.4496;0.0477
443;1.2981;121.2078;-0.1265
444;2.7189;121.2106;-0.1144
445;4.1329;121.2174;-0.1024
446;5.5496;121.2244;-0.0880
447;6.9694;121.2326;-0.0759
448;8.3921;121.2409;-0.0625
449;9.8164;121.2491;-0.0512
450;11.2427;121.2560;-0.0388
451;12.6688;121.2636;-0.0240
452;14.0971;121.2714;-0.0103
453;15.5198;121.2770;0.0026
454;16.9272;121.2842;0.0163
455;18.2927;121.2915;0.0303
456;19.5804;121.2964;0.0419
457;20.7366;121.1616;0.0537
458;0.7064;120.0874;-0.1291
459;2.0309;120.0008;-0.1185
460;3.4208;120.0104;-0.1074
461;4.8308;120.0180;-0.0950
462;6.2487;120.0256;-0.0820
463;7.6696;120.0329;-0.0666
464;9.0932;120.0408;-0.0538
465;10.5194;120.0482;-0.0431
466;11.9454;120.0543;-0.0285
467;13.3730;120.0621;-0.0144
468;14.7989;120.0672;-0.0025
469;16.2174;120.0720;0.0115
470;17.6104;120.0776;0.0243
471;18.9582;120.0835;0.0369
472;20.2700;120.0957;0.0495
473;1.2256;118.7988;-0.1246
474;2.6801;118.8055;-0.1095
475;4.1053;118.8124;-0.0971
476;5.5260;118.8185;-0.0838
477;6.9483;118.8265;-0.0725
478;8.3712;118.8326;-0.0609
479;9.7950;118.8391;-0.0454
480;11.2211;118.8462;-0.0336
481;12.6481;118.8519;-0.0204
482;14.0758;118.8582;-0.0074
483;15.4980;118.8626;0.0087
484;16.9053;118.8657;0.0211
485;18.2702;118.8662;0.0311
486;19.5591;118.8789;0.0472
487;20.7200;119.0439;0.0588
488;0.6853;117.5037;-0.1270
489;2.0087;117.6049;-0.1143
490;3.3990;117.6088;-0.1026
491;4.8092;117.6132;-0.0900
492;6.2272;117.6188;-0.0777
493;7.6486;117.6256;-0.0665
494;9.0723;117.6317;-0.0504
495;10.4983;117.6373;-0.0405
496;11.9246;117.6436;-0.0272
497;13.3523;117.6491;-0.0149
498;14.7789;117.6551;0.0007
499;16.1996;117.6571;0.0160
500;17.6041;117.6582;0.0276
501;18.9913;117.6651;0.0422
502;20.3903;117.7482;0.0584
503;1.2577;116.3875;-0.1223
504;2.6786;116.4006;-0.1072
505;4.0909;116.4080;-0.0943
506;5.5074;116.4129;-0.0820
507;6.9272;116.4183;-0.0705
508;8.3491;116.4238;-0.0553
509;9.7739;116.4285;-0.0424
510;11.2008;116.4352;-0.0295
511;12.6279;116.4415;-0.0165
512;14.0551;116.4466;-0.0043
513;15.4801;116.4507;0.0109
514;16.8926;116.4522;0.0266
515;18.2773;116.4556;0.0424
516;19.6012;116.4780;0.0504
517;20.7560;116.4993;0.0655
518;0.7561;115.2613;-0.1245
519;2.0172;115.1806;-0.1119
520;3.3883;115.1984;-0.0999
521;4.7919;115.2065;-0.0878
522;6.2067;115.2121;-0.0738
523;7.6277;115.2172;-0.0634
524;9.0512;115.2215;-0.0489
525;10.4766;115.2264;-0.0351
526;11.9030;115.2325;-0.0197
527;13.3313;115.2370;-0.0062
528;14.7592;115.2419;0.0058
529;16.1826;115.2450;0.0189
530;17.5921;115.2482;0.0362
531;18.9905;115.2592;0.0489
532;20.3944;115.2597;0.0641
533;1.1349;113.9847;-0.1195
534;2.6297;113.9943;-0.1046
535;4.0623;114.0012;-0.0908
536;5.4836;114.0055;-0.0794
537;6.9047;114.0110;-0.0679
538;8.3284;114.0150;-0.0550
539;9.7529;114.0192;-0.0397
540;11.1785;114.0240;-0.0232
541;12.6054;114.0284;-0.0106
542;14.0356;114.0336;0.0006
543;15.4604;114.0380;0.0156
544;16.8722;114.0410;0.0297
545;18.2514;114.0474;0.0452
546;19.5585;114.0541;0.0567
547;20.7187;114.0089;0.0690
548;0.7678;112.7159;-0.1200
549;2.0071;112.7984;-0.1080
550;3.3714;112.7984;-0.0941
551;4.7717;112.8010;-0.0824
552;6.1857;112.8050;-0.0695
553;7.6060;112.8084;-0.0591
554;9.0303;112.8124;-0.0450
555;10.4550;112.8171;-0.0299
556;11.8826;112.8214;-0.0175
557;13.3102;112.8248;-0.0028
558;14.7382;112.8284;0.0095
559;16.1596;112.8318;0.0219
560;17.5617;112.8345;0.0378
561;18.9350;112.8376;0.0523
562;20.2880;112.8371;0.0658
563;1.2201;111.5754;-0.1157
564;2.6428;111.5922;-0.1000
565;4.0526;111.5945;-0.0867
566;5.4660;111.5981;-0.0722
567;6.8849;111.6023;-0.0619
568;8.3070;111.6067;-0.0492
569;9.7314;111.6096;-0.0340
570;11.1587;111.6132;-0.0238
571;12.5864;111.6166;-0.0078
572;14.0140;111.6200;0.0077
573;15.4382;111.6233;0.0188
574;16.8511;111.6243;0.0343
575;18.2308;111.6275;0.0496
576;19.5572;111.6406;0.0617
577;20.8170;111.6846;0.0760
578;0.6237;110.4269;-0.1180
579;1.9669;110.3979;-0.1040
580;3.3479;110.3913;-0.0931
581;4.7511;110.3922;-0.0808
582;6.1650;110.3962;-0.0674
583;7.5848;110.4000;-0.0547
584;9.0080;110.4034;-0.0388
585;10.4342;110.4054;-0.0281
586;11.8612;110.4090;-0.0164
587;13.2901;110.4122;-0.0004
588;14.7174;110.4149;0.0146
589;16.1371;110.4165;0.0295
590;17.5397;110.4167;0.0417
591;18.9106;110.4268;0.0557
592;20.2655;110.4783;0.0725
593;1.2058;109.2440;-0.1124
594;2.6253;109.1940;-0.0974
595;4.0327;109.1892;-0.0861
596;5.4462;109.1918;-0.0746
597;6.8637;109.1949;-0.0596
598;8.2858;109.1969;-0.0461
599;9.7100;109.2010;-0.0311
600;11.1367;109.2026;-0.0197
601;12.5653;109.2052;-0.0072
602;13.9932;109.2073;0.0090
603;15.4177;109.2086;0.0247
604;16.8288;109.2074;0.0385
605;18.2059;109.2071;0.0530
606;19.5130;109.2274;0.0682
607;20.6747;109.3393;0.0765
608;0.7428;108.1243;-0.1155
609;1.9748;108.0007;-0.1055
610;3.3314;107.9826;-0.0912
611;4.7310;107.9852;-0.0775
612;6.1446;107.9886;-0.0670
613;7.5642;107.9905;-0.0516
614;8.9873;107.9931;-0.0364
615;10.4134;107.9966;-0.0244
616;11.8407;107.9979;-0.0097
617;13.2689;108.0001;0.0048
618;14.6980;108.0002;0.0180
619;16.1202;108.0007;0.0326
620;17.5307;107.9995;0.0472
621;18.9280;108.0039;0.0629
622;20.3372;108.0553;0.0783
623;1.0899;106.8383;-0.1107
624;2.5656;106.7834;-0.0957
625;3.9985;106.7800;-0.0854
626;5.4202;106.7827;-0.0698
627;6.8411;106.7849;-0.0556
628;8.2640;106.7873;-0.0423
629;9.6902;106.7890;-0.0300
630;11.1164;106.7914;-0.0143
631;12.5441;106.7924;-0.0022
632;13.9739;106.7944;0.0118
633;15.3998;106.7943;0.0259
634;16.8139;106.7929;0.0440
635;18.2039;106.7925;0.0564
636;19.5379;106.7992;0.0674
637;20.7130;106.7942;0.0829
638;0.6616;105.5864;-0.1085
639;1.9063;105.5834;-0.0976
640;3.2913;105.5795;-0.0871
641;4.7018;105.5800;-0.0732
642;6.1207;105.5809;-0.0610
643;7.5426;105.5825;-0.0503
644;8.9666;105.5830;-0.0349
645;10.3930;105.5853;-0.0209
646;11.8207;105.5867;-0.0097
647;13.2487;105.5877;0.0064
648;14.6775;105.5878;0.0208
649;16.1012;105.5871;0.0374
650;17.5146;105.5870;0.0535
651;18.9163;105.5883;0.0657
652;20.3268;105.5560;0.0827
653;1.0674;104.3334;-0.1059
654;2.5427;104.3789;-0.0928
655;3.9746;104.3779;-0.0761
656;5.3974;104.3777;-0.0636
657;6.8201;104.3782;-0.0546
658;8.2440;104.3791;-0.0399
659;9.6694;104.3798;-0.0251
660;11.0945;104.3801;-0.0104
661;12.5242;104.3807;0.0021
662;13.9528;104.3817;0.0172
663;15.3774;104.3816;0.0290
664;16.7906;104.3801;0.0463
665;18.1723;104.3803;0.0617
666;19.4827;104.3696;0.0763
667;20.6507;104.2804;0.0890
668;0.6990;103.0480;-0.1075
669;1.9318;103.1622;-0.0969
670;3.2886;103.1763;-0.0813
671;4.6864;103.1748;-0.0685
672;6.1014;103.1732;-0.0573
673;7.5226;103.1744;-0.0467
674;8.9472;103.1751;-0.0332
675;10.3721;103.1741;-0.0188
676;11.7992;103.1742;-0.0007
677;13.2278;103.1748;0.0130
678;14.6549;103.1749;0.0275
679;16.0776;103.1737;0.0419
680;17.4827;103.1707;0.0554
681;18.8581;103.1640;0.0702
682;20.2187;103.1292;0.0848
683;1.1460;101.9189;-0.1017
684;2.5632;101.9620;-0.0868
685;3.9703;101.9700;-0.0766
686;5.3822;101.9701;-0.0622
687;6.8003;101.9699;-0.0475
688;8.2239;101.9703;-0.0359
689;9.6489;101.9701;-0.0240
690;11.0749;101.9698;-0.0111
691;12.5026;101.9692;0.0078
692;13.9316;101.9681;0.0224
693;15.3565;101.9675;0.0370
694;16.7712;101.9651;0.0500
695;18.1552;101.9598;0.0637
696;19.4878;101.9552;0.0793
697;20.7626;101.9476;0.0917
698;0.5467;100.7448;-0.1055
699;1.8881;100.7578;-0.0922
700;3.2657;100.7640;-0.0799
701;4.6674;100.7665;-0.0686
702;6.0815;100.7663;-0.0543
703;7.5011;100.7657;-0.0366
704;8.9248;100.7645;-0.0267
705;10.3513;100.7637;-0.0148
706;11.7791;100.7634;0.0022
707;13.2070;100.7625;0.0151
708;14.6361;100.7620;0.0299
709;16.0582;100.7585;0.0443
710;17.4622;100.7528;0.0586
711;18.8404;100.7519;0.0741
712;20.2060;100.7770;0.0862
713;1.1235;99.5870;-0.0955
714;2.5436;99.5620;-0.0840
715;3.9498;99.5620;-0.0729
716;5.3612;99.5623;-0.0606
717;6.7800;99.5621;-0.0439
718;8.2028;99.5609;-0.0295
719;9.6286;99.5598;-0.0201
720;11.0548;99.5581;-0.0018
721;12.4831;99.5567;0.0072
722;13.9116;99.5557;0.0227
723;15.3379;99.5528;0.0410
724;16.7515;99.5472;0.0533
725;18.1344;99.5396;0.0693
726;19.4516;99.5440;0.0846
727;20.6290;99.6249;0.0971
728;0.6572;98.4533;-0.1029
729;1.8909;98.3597;-0.0891
730;3.2487;98.3556;-0.0762
731;4.6467;98.3584;-0.0649
732;6.0604;98.3587;-0.0508
733;7.4806;98.3568;-0.0373
734;8.9048;98.3556;-0.0234
735;10.3315;98.3547;-0.0112
736;11.7588;98.3524;0.0040
737;13.1875;98.3502;0.0202
738;14.6161;98.3475;0.0352
739;16.0405;98.3430;0.0480
740;17.4574;98.3371;0.0653
741;18.8628;98.3320;0.0781
742;20.2868;98.3598;0.0955
743;1.0032;97.1829;-0.0990
744;2.4827;97.1536;-0.0824
745;3.9152;97.1544;-0.0715
746;5.3367;97.1549;-0.0561
747;6.7583;97.1536;-0.0451
748;8.1812;97.1519;-0.0290
749;9.6077;97.1498;-0.0155
750;11.0348;97.1480;-0.0022
751;12.4630;97.1450;0.0117
752;13.8924;97.1427;0.0294
753;15.3186;97.1389;0.0403
754;16.7370;97.1348;0.0574
755;18.1316;97.1287;0.0722
756;19.4711;97.1205;0.0872
757;20.6505;97.1223;0.1027
758;0.6108;95.9394;-0.0967
759;1.8363;95.9471;-0.0879
760;3.2126;95.9540;-0.0760
761;4.6202;95.9531;-0.0612
762;6.0377;95.9506;-0.0477
763;7.4588;95.9487;-0.0334
764;8.8840;95.9457;-0.0181
765;10.3102;95.9435;-0.0055
766;11.7369;95.9406;0.0120
767;13.1663;95.9373;0.0220
768;14.5958;95.9346;0.0383
769;16.0213;95.9307;0.0509
770;17.4367;95.9263;0.0710
771;18.8415;95.9172;0.0832
772;20.2629;95.8601;0.0982
773;0.9972;94.6841;-0.0939
774;2.4663;94.7480;-0.0794
775;3.8958;94.7526;-0.0666
776;5.3165;94.7490;-0.0546
777;6.7367;94.7463;-0.0389
778;8.1616;94.7431;-0.0258
779;9.5867;94.7396;-0.0121
780;11.0138;94.7363;0.0035
781;12.4425;94.7337;0.0164
782;13.8723;94.7301;0.0304
783;15.2981;94.7249;0.0453
784;16.7122;94.7212;0.0622
785;18.0971;94.7149;0.0767
786;19.4165;94.6882;0.0907
787;20.5902;94.5590;0.1030
788;0.6288;93.3840;-0.0933
789;1.8541;93.5246;-0.0829
790;3.2080;93.5481;-0.0677
791;4.6057;93.5474;-0.0576
792;6.0194;93.5438;-0.0463
793;7.4405;93.5398;-0.0328
794;8.8642;93.5363;-0.0169
795;10.2895;93.5324;-0.0019
