# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 609
stage;index;relative_time;date
786;19.4171;93.8799;0.0229
787;20.5909;93.7508;0.0364
788;0.6343;92.5676;-0.1699
789;1.8599;92.7095;-0.1595
790;3.2132;92.7325;-0.1442
791;4.6105;92.7318;-0.1342
792;6.0242;92.7294;-0.1229
793;7.4446;92.7258;-0.1100
794;8.8681;92.7223;-0.0924
795;10.2924;92.7188;-0.0745
796;11.7211;92.7143;-0.0622
797;13.1512;92.7119;-0.0481
798;14.5786;92.7072;-0.0327
799;16.0012;92.7022;-0.0177
800;17.4081;92.6949;0.0007
801;18.7891;92.6773;0.0170
802;20.1608;92.6113;0.0315
803;1.0761;91.4462;-0.1648
804;2.4907;91.5133;-0.1505
805;3.8941;91.5229;-0.1386
806;5.3058;91.5219;-0.1271
807;6.7218;91.5177;-0.1111
808;8.1461;91.5145;-0.0982
809;9.5713;91.5104;-0.0830
810;10.9975;91.5064;-0.0666
811;12.4257;91.5030;-0.0575
812;13.8548;91.4988;-0.0396
813;15.2806;91.4934;-0.0209
814;16.6970;91.4862;-0.0028
815;18.0862;91.4735;0.0081
816;19.4277;91.4524;0.0222
817;20.7146;91.3931;0.0386
818;0.4774;90.2406;-0.1672
819;1.8156;90.2979;-0.1565
820;3.1914;90.3137;-0.1406
821;4.5905;90.3157;-0.1277
822;6.0033;90.3123;-0.1128
823;7.4236;90.3071;-0.1013
824;8.8481;90.3036;-0.0909
825;10.2741;90.2996;-0.0699
826;11.7000;90.2949;-0.0565
827;13.1297;90.2905;-0.0409
828;14.5596;90.2853;-0.0300
829;15.9814;90.2779;-0.0124
830;17.3919;90.2686;0.0042
831;18.7773;90.2567;0.0191
832;20.1573;90.2523;0.0369
833;1.0544;89.1154;-0.1631
834;2.4691;89.1054;-0.1470
835;3.8738;89.1082;-0.1336
836;5.2842;89.1061;-0.1194
837;6.7035;89.1019;-0.1118
838;8.1257;89.0977;-0.0965
839;9.5507;89.0932;-0.0804
840;10.9773;89.0879;-0.0662
841;12.4046;89.0817;-0.0455
842;13.8357;89.0767;-0.0332
843;15.2611;89.0715;-0.0196
844;16.6773;89.0623;-0.0008
845;18.0658;89.0492;0.0162
846;19.3943;89.0354;0.0293
847;20.5899;89.0812;0.0450
848;0.5552;87.9993;-0.1628
849;1.8078;87.8946;-0.1500
850;3.1724;87.8991;-0.1391
851;4.5704;87.9000;-0.1299
852;5.9840;87.8968;-0.1154
853;7.4047;87.8912;-0.1018
854;8.8274;87.8864;-0.0825
855;10.2540;87.8804;-0.0721
856;11.6819;87.8753;-0.0551
857;13.1104;87.8694;-0.0365
858;14.5393;87.8627;-0.0250
859;15.9653;87.8555;-0.0025
860;17.3841;87.8463;0.0079
861;18.7945;87.8388;0.0262
862;20.2383;87.8370;0.0419
863;0.9249;86.7113;-0.1562
864;2.4122;86.7005;-0.1449
865;3.8419;86.6961;-0.1302
866;5.2616;86.6918;-0.1165
867;6.6816;86.6869;-0.1030
868;8.1049;86.6794;-0.0885
869;9.5309;86.6737;-0.0759
870;10.9576;86.6684;-0.0575
871;12.3860;86.6629;-0.0425
872;13.8154;86.6558;-0.0291
873;15.2425;86.6484;-0.0130
874;16.6597;86.6405;0.0038
875;18.0501;86.6347;0.0185
876;19.3818;86.6365;0.0362
877;20.5762;86.5836;0.0465
878;0.5633;85.4499;-0.1602
879;1.7945;85.5095;-0.1525
880;3.1518;85.4954;-0.1389
881;4.5501;85.4863;-0.1192
882;5.9634;85.4807;-0.1063
883;7.3833;85.4752;-0.0929
884;8.8084;85.4683;-0.0817
885;10.2335;85.4621;-0.0676
886;11.6618;85.4551;-0.0462
887;13.0909;85.4479;-0.0348
888;14.5197;85.4418;-0.0182
889;15.9436;85.4337;-0.0017
890;17.3557;85.4251;0.0077
891;18.7462;85.4204;0.0278
892;20.1298;85.4155;0.0472
893;1.0121;84.2941;-0.1548
894;2.4276;84.2926;-0.1424
895;3.8325;84.2826;-0.1281
896;5.2436;84.2749;-0.1158
897;6.6617;84.2697;-0.0976
898;8.0847;84.2622;-0.0821
899;9.5100;84.2547;-0.0697
900;10.9371;84.2492;-0.0558
901;12.3663;84.2415;-0.0441
902;13.7956;84.2340;-0.0249
903;15.2215;84.2266;-0.0078
904;16.6402;84.2177;0.0068
905;18.0336;84.2103;0.0211
906;19.3825;84.2185;0.0351
907;20.6775;84.2655;0.0521
908;0.4253;83.1562;-0.1591
909;1.7565;83.1007;-0.1493
910;3.1298;83.0806;-0.1335
911;4.5299;83.0713;-0.1209
912;5.9425;83.0648;-0.1033
913;7.3636;83.0568;-0.0937
914;8.7863;83.0490;-0.0778
915;10.2130;83.0422;-0.0606
916;11.6414;83.0355;-0.0436
917;13.0715;83.0283;-0.0290
918;14.4988;83.0176;-0.0168
919;15.9227;83.0090;-0.0002
920;17.3352;82.9999;0.0151
921;18.7239;83.0018;0.0290
922;20.1067;83.0578;0.0468
923;0.9992;81.9528;-0.1517
924;2.4105;81.8852;-0.1383
925;3.8137;81.8670;-0.1233
926;5.2244;81.8591;-0.1103
927;6.6427;81.8524;-0.0971
928;8.0648;81.8439;-0.0837
929;9.4909;81.8363;-0.0699
930;10.9170;81.8279;-0.0516
931;12.3458;81.8199;-0.0338
932;13.7760;81.8111;-0.0211
933;15.2024;81.8014;-0.0069
934;16.6179;81.7909;0.0111
935;18.0097;81.7813;0.0249
936;19.3397;81.7964;0.0371
937;20.5306;81.9209;0.0547
938;0.5426;80.8336;-0.1534
939;1.7649;80.6932;-0.1419
940;3.1166;80.6631;-0.1304
941;4.5109;80.6542;-0.1164
942;5.9229;80.6469;-0.1014
943;7.3428;80.6391;-0.0868
944;8.7683;80.6305;-0.0719
945;10.1942;80.6220;-0.0586
946;11.6222;80.6135;-0.0429
947;13.0523;80.6045;-0.0297
948;14.4816;80.5953;-0.0115
949;15.9080;80.5843;0.0017
950;17.3266;80.5719;0.0243
951;18.7431;80.5693;0.0334
952;20.1836;80.6203;0.0522
953;0.8902;79.5358;-0.1497
954;2.3552;79.4659;-0.1316
955;3.7815;79.4507;-0.1219
956;5.2000;79.4425;-0.1042
957;6.6215;79.4345;-0.0939
958;8.0449;79.4253;-0.0796
959;9.4708;79.4160;-0.0667
960;10.8979;79.4078;-0.0496
961;12.3268;79.3993;-0.0336
962;13.7564;79.3897;-0.0190
963;15.1843;79.3773;-0.0029
964;16.6061;79.3668;0.0145
965;18.0092;79.3589;0.0311
966;19.3641;79.3589;0.0460
967;20.5641;79.3490;0.0602
968;0.4853;78.2740;-0.1546
969;1.7087;78.2689;-0.1444
970;3.0789;78.2514;-0.1239
971;4.4850;78.2394;-0.1146
972;5.9007;78.2307;-0.0978
973;7.3219;78.2222;-0.0822
974;8.7484;78.2132;-0.0714
975;10.1734;78.2029;-0.0577
976;11.6019;78.1930;-0.0402
977;13.0314;78.1837;-0.0261
978;14.4616;78.1743;-0.0090
979;15.8899;78.1630;0.0085
980;17.3114;78.1527;0.0247
981;18.7292;78.1443;0.0405
982;20.1728;78.1056;0.0566
983;0.8680;77.0261;-0.1457
984;2.3350;77.0528;-0.1311
985;3.7603;77.0398;-0.1157
986;5.1800;77.0289;-0.1036
987;6.6008;77.0182;-0.0909
988;8.0250;77.0079;-0.0748
989;9.4523;76.9985;-0.0642
990;10.8797;76.9876;-0.0501
991;12.3082;76.9785;-0.0332
992;13.7358;76.9686;-0.0150
993;15.1655;76.9569;-0.0015
994;16.5853;76.9470;0.0145
995;17.9800;76.9364;0.0311
996;19.3150;76.9201;0.0436
997;20.5133;76.8269;0.0571
998;0.5024;75.7510;-0.1483
999;1.7270;75.8409;-0.1373
1000;3.0761;75.8398;-0.1215
1001;4.4714;75.8275;-0.1066
1002;5.8836;75.8161;-0.0929
1003;7.3035;75.8053;-0.0787
1004;8.7280;75.7946;-0.0670
1005;10.1554;75.7841;-0.0535
1006;11.5834;75.7733;-0.0348
1007;13.0134;75.7629;-0.0194
1008;14.4415;75.7507;-0.0037
1009;15.8679;75.7394;0.0073
1010;17.2833;75.7270;0.0226
1011;18.6782;75.7121;0.0395
1012;20.0675;75.6751;0.0572
1013;0.9453;74.6091;-0.1389
1014;2.3556;74.6306;-0.1265
1015;3.7572;74.6237;-0.1174
1016;5.1666;74.6131;-0.1000
1017;6.5837;74.6025;-0.0832
1018;8.0065;74.5924;-0.0729
1019;9.4325;74.5805;-0.0577
1020;10.8597;74.5686;-0.0435
1021;12.2879;74.5570;-0.0270
1022;13.7191;74.5448;-0.0124
1023;15.1467;74.5341;0.0009
1024;16.5660;74.5223;0.0174
1025;17.9642;74.5081;0.0336
1026;19.3208;74.4966;0.0488
1027;20.6265;74.4939;0.0666
1028;0.3554;73.4426;-0.1436
1029;1.6849;73.4306;-0.1276
1030;3.0565;73.4207;-0.1216
1031;4.4534;73.4111;-0.1077
1032;5.8655;73.4004;-0.0926
1033;7.2846;73.3889;-0.0747
1034;8.7093;73.3772;-0.0590
1035;10.1366;73.3661;-0.0475
1036;11.5653;73.3537;-0.0351
1037;12.9935;73.3414;-0.0200
1038;14.4226;73.3297;-0.0020
1039;15.8495;73.3161;0.0131
1040;17.2642;73.3024;0.0311
1041;18.6591;73.2921;0.0433
1042;20.0542;73.3142;0.0555
1043;0.9284;72.2674;-0.1390
1044;2.3379;72.2216;-0.1268
1045;3.7376;72.2084;-0.1122
1046;5.1489;72.1977;-0.0980
1047;6.5656;72.1857;-0.0840
1048;7.9877;72.1751;-0.0676
1049;9.4133;72.1620;-0.0554
1050;10.8417;72.1498;-0.0458
1051;12.2702;72.1375;-0.0230
1052;13.6995;72.1242;-0.0113
1053;15.1280;72.1110;-0.0006
1054;16.5467;72.0964;0.0177
1055;17.9415;72.0801;0.0340
1056;19.2825;72.0773;0.0493
1057;20.4884;72.1648;0.0630
1058;0.4691;71.1355;-0.1411
1059;1.6921;71.0238;-0.1287
1060;3.0413;71.0040;-0.1146
1061;4.4346;70.9932;-0.0994
1062;5.8469;70.9833;-0.0877
1063;7.2668;70.9706;-0.0759
1064;8.6913;70.9589;-0.0610
1065;10.1193;70.9468;-0.0517
1066;11.5468;70.9333;-0.0303
1067;12.9750;70.9201;-0.0146
1068;14.4063;70.9081;-0.0008
1069;15.8348;70.8932;0.0105
1070;17.2560;70.8763;0.0286
1071;18.6808;70.8607;0.0461
1072;20.1329;70.8884;0.0612
1073;0.8170;69.8575;-0.1354
1074;2.2809;69.8041;-0.1169
1075;3.7056;69.7913;-0.1044
1076;5.1251;69.7820;-0.0976
1077;6.5446;69.7695;-0.0806
1078;7.9689;69.7559;-0.0645
1079;9.3950;69.7433;-0.0505
1080;10.8222;69.7304;-0.0374
1081;12.2507;69.7175;-0.0205
1082;13.6808;69.7042;-0.0079
1083;15.1111;69.6892;0.0051
1084;16.5342;69.6746;0.0240
1085;17.9421;69.6574;0.0319
1086;19.3063;69.6409;0.0462
1087;20.5149;69.6411;0.0659
1088;0.4186;68.6178;-0.1395
1089;1.6373;68.6014;-0.1285
1090;3.0070;68.5923;-0.1156
1091;4.4106;68.5814;-0.1015
1092;5.8252;68.5689;-0.0814
1093;7.2473;68.5539;-0.0713
1094;8.6723;68.5402;-0.0586
1095;10.0992;68.5268;-0.0429
1096;11.5278;68.5146;-0.0251
1097;12.9571;68.5010;-0.0100
1098;14.3885;68.4864;0.0008
1099;15.8163;68.4720;0.0117
1100;17.2401;68.4559;0.0319
1101;18.6644;68.4382;0.0467
1102;20.1191;68.3744;0.0657
1103;0.8036;67.3497;-0.1318
1104;2.2648;67.3903;-0.1188
1105;3.6883;67.3813;-0.1058
1106;5.1069;67.3667;-0.0914
1107;6.5273;67.3527;-0.0768
1108;7.9504;67.3398;-0.0642
1109;9.3774;67.3241;-0.0502
1110;10.8043;67.3101;-0.0361
1111;12.2330;67.2961;-0.0222
1112;13.6635;67.2825;-0.0025
1113;15.0916;67.2686;0.0100
1114;16.5115;67.2526;0.0243
1115;17.9087;67.2354;0.0389
1116;19.2517;67.2013;0.0540
1117;20.4566;67.0663;0.0719
1118;0.4425;66.0523;-0.1339
1119;1.6587;66.1713;-0.1191
1120;3.0060;66.1803;-0.1099
1121;4.3989;66.1677;-0.0979
1122;5.8097;66.1519;-0.0818
1123;7.2293;66.1380;-0.0699
1124;8.6537;66.1229;-0.0526
1125;10.0819;66.1083;-0.0412
1126;11.5105;66.0932;-0.0320
1127;12.9388;66.0779;-0.0121
1128;14.3683;66.0634;0.0038
1129;15.7959;66.0476;0.0238
1130;17.2119;66.0296;0.0397
1131;18.6123;66.0035;0.0469
1132;20.0101;65.9335;0.0639
1133;0.8805;64.9212;-0.1267
1134;2.2863;64.9673;-0.1138
1135;3.6841;64.9650;-0.0981
1136;5.0940;64.9517;-0.0892
1137;6.5100;64.9367;-0.0746
1138;7.9327;64.9216;-0.0615
1139;9.3580;64.9060;-0.0432
1140;10.7863;64.8917;-0.0315
1141;12.2155;64.8765;-0.0180
1142;13.6462;64.8607;-0.0046
1143;15.0742;64.8439;0.0139
1144;16.4956;64.8262;0.0302
1145;17.8963;64.8062;0.0449
1146;19.2611;64.7778;0.0593
1147;20.5824;64.7231;0.0713
1148;0.2901;63.7302;-0.1347
1149;1.6169;63.7605;-0.1189
1150;2.9852;63.7613;-0.1087
1151;4.3806;63.7499;-0.0937
1152;5.7925;63.7354;-0.0797
1153;7.2116;63.7214;-0.0657
1154;8.6337;63.7061;-0.0446
1155;10.0626;63.6903;-0.0339
1156;11.4912;63.6735;-0.0250
1157;12.9228;63.6584;-0.0128
1158;14.3496;63.6428;0.0068
1159;15.7779;63.6263;0.0220
1160;17.1955;63.6058;0.0350
1161;18.5984;63.5823;0.0511
1162;20.0045;63.5773;0.0636
1163;0.8587;62.5820;-0.1259
1164;2.2667;62.5590;-0.1097
1165;3.6662;62.5491;-0.0975
1166;5.0745;62.5355;-0.0840
1167;6.4918;62.5205;-0.0708
1168;7.9138;62.5052;-0.0543
1169;9.3395;62.4900;-0.0384
1170;10.7682;62.4725;-0.0304
1171;12.1981;62.4563;-0.0145
1172;13.6277;62.4397;-0.0008
1173;15.0556;62.4229;0.0209
1174;16.4787;62.4032;0.0314
1175;17.8797;62.3805;0.0400
1176;19.2322;62.3586;0.0544
1177;20.4522;62.4147;0.0671
1178;0.3962;61.4337;-0.1301
1179;1.6162;61.3527;-0.1184
1180;2.9680;61.3462;-0.1049
1181;4.3614;61.3351;-0.0905
1182;5.7739;61.3202;-0.0753
1183;7.1931;61.3039;-0.0608
1184;8.6179;61.2884;-0.0500
1185;10.0442;61.2716;-0.0356
1186;11.4730;61.2554;-0.0183
1187;12.9045;61.2377;-0.0072
1188;14.3345;61.2201;0.0076
1189;15.7628;61.2024;0.0219
1190;17.1894;61.1825;0.0401
1191;18.6202;61.1655;0.0505
1192;20.0969;61.1561;0.0737
1193;0.7319;60.1665;-0.1229
1194;2.2109;60.1526;-0.1095
1195;3.6351;60.1352;-0.0951
1196;5.0518;60.1203;-0.0804
1197;6.4725;60.1038;-0.0706
1198;7.8953;60.0879;-0.0524
1199;9.3212;60.0697;-0.0409
1200;10.7491;60.0538;-0.0258
1201;12.1789;60.0366;-0.0130
1202;13.6100;60.0188;0.0020
1203;15.0392;60.0009;0.0139
1204;16.4628;59.9833;0.0308
1205;17.8673;59.9668;0.0457
1206;19.2236;59.9606;0.0582
1207;20.4485;59.8973;0.0718
1208;0.3450;58.8767;-0.1192
1209;1.5869;58.9659;-0.1099
1210;2.9461;58.9414;-0.1004
1211;4.3414;58.9229;-0.0836
1212;5.7541;58.9055;-0.0730
1213;7.1745;58.8876;-0.0582
1214;8.5983;58.8702;-0.0436
1215;10.0262;58.8517;-0.0342
1216;11.4553;58.8355;-0.0195
1217;12.8857;58.8181;-0.0081
1218;14.3157;58.7981;0.0099
1219;15.7447;58.7796;0.0255
1220;17.1659;58.7620;0.0344
1221;18.5726;58.7491;0.0504
1222;19.9842;58.7368;0.0641
1223;0.8264;57.7563;-0.1153
1224;2.2284;57.7457;-0.1034
1225;3.6276;57.7239;-0.0895
1226;5.0369;57.7061;-0.0748
1227;6.4553;57.6880;-0.0629
1228;7.8777;57.6696;-0.0548
1229;9.3046;57.6505;-0.0434
1230;10.7312;57.6346;-0.0238
1231;12.1618;57.6151;-0.0098
1232;13.5921;57.5965;0.0024
1233;15.0219;57.5775;0.0158
1234;16.4462;57.5589;0.0257
1235;17.8504;57.5439;0.0452
1236;19.2235;57.5437;0.0598
1237;20.5502;57.5979;0.0753
1238;0.2404;56.6444;-0.1181
1239;1.5637;56.5606;-0.1073
1240;2.9300;56.5282;-0.0956
1241;4.3252;56.5065;-0.0839
1242;5.7365;56.4882;-0.0691
1243;7.1580;56.4699;-0.0574
1244;8.5811;56.4506;-0.0424
1245;10.0093;56.4334;-0.0296
1246;11.4369;56.4133;-0.0139
1247;12.8664;56.3952;0.0005
1248;14.2960;56.3766;0.0155
1249;15.7261;56.3564;0.0268
1250;17.1464;56.3383;0.0400
1251;18.5525;56.3293;0.0523
1252;19.9625;56.3834;0.0674
1253;0.8127;55.4264;-0.1110
1254;2.2148;55.3393;-0.0960
1255;3.6117;55.3100;-0.0821
1256;5.0201;55.2899;-0.0732
1257;6.4366;55.2709;-0.0605
1258;7.8584;55.2521;-0.0428
1259;9.2853;55.2328;-0.0315
1260;10.7138;55.2141;-0.0229
1261;12.1424;55.1943;-0.0073
1262;13.5734;55.1751;0.0074
1263;15.0017;55.1537;0.0261
1264;16.4260;55.1332;0.0364
1265;17.8279;55.1148;0.0482
1266;19.1817;55.1243;0.0587
1267;20.4007;55.2536;0.0748
1268;0.3646;54.3131;-0.1120
1269;1.5733;54.1559;-0.0991
1270;2.9175;54.1104;-0.0871
1271;4.3078;54.0904;-0.0701
1272;5.7195;54.0717;-0.0639
1273;7.1376;54.0530;-0.0494
1274;8.5638;54.0328;-0.0387
1275;9.9894;54.0130;-0.0216
1276;11.4195;53.9938;-0.0085
1277;12.8491;53.9746;0.0033
1278;14.2795;53.9530;0.0167
1279;15.7103;53.9317;0.0279
1280;17.1382;53.9099;0.0418
1281;18.5718;53.8998;0.0587
1282;20.0409;53.9497;0.0696
1283;0.7084;53.0094;-0.1029
1284;2.1622;52.9219;-0.0931
1285;3.5817;52.8927;-0.0803
1286;4.9979;52.8731;-0.0655
1287;6.4186;52.8537;-0.0602
1288;7.8409;52.8340;-0.0418
1289;9.2674;52.8134;-0.0305
1290;10.6954;52.7943;-0.0136
1291;12.1255;52.7738;-0.0053
1292;13.5561;52.7528;0.0105
1293;14.9872;52.7320;0.0249
1294;16.4132;52.7110;0.0393
1295;17.8293;52.6915;0.0531
1296;19.2079;52.6847;0.0607
1297;20.4291;52.6780;0.0779
1298;0.3076;51.7544;-0.1026
1299;1.5199;51.7313;-0.0944
1300;2.8830;51.6990;-0.0831
1301;4.2841;51.6755;-0.0684
1302;5.6993;51.6556;-0.0570
1303;7.1199;51.6358;-0.0431
1304;8.5461;51.6149;-0.0349
1305;9.9734;51.5946;-0.0210
1306;11.4011;51.5740;-0.0060
1307;12.8313;51.5529;0.0042
1308;14.2628;51.5317;0.0215
1309;15.6952;51.5104;0.0349
1310;17.1261;51.4909;0.0454
1311;18.5650;51.4745;0.0537
1312;20.0393;51.4275;0.0704
1313;0.6823;50.5017;-0.1009
1314;2.1395;50.5073;-0.0871
1315;3.5617;50.4827;-0.0757
1316;4.9802;50.4591;-0.0603
1317;6.3995;50.4383;-0.0482
1318;7.8240;50.4169;-0.0382
1319;9.2502;50.3953;-0.0250
1320;10.6771;50.3746;-0.0062
1321;12.1078;50.3532;0.0014
1322;13.5378;50.3322;0.0144
1323;14.9695;50.3100;0.0247
1324;16.3937;50.2893;0.0413
1325;17.8010;50.2713;0.0512
1326;19.1592;50.2470;0.0638
1327;20.3892;50.1431;0.0769
1328;0.3208;49.2358;-0.0953
1329;1.5377;49.3027;-0.0898
1330;2.8814;49.2879;-0.0811
1331;4.2713;49.2625;-0.0694
1332;5.6836;49.2407;-0.0551
1333;7.1036;49.2192;-0.0396
1334;8.5286;49.1979;-0.0243
1335;9.9552;49.1765;-0.0132
1336;11.3839;49.1541;-0.0039
1337;12.8151;49.1321;0.0097
1338;14.2452;49.1099;0.0253
1339;15.6742;49.0881;0.0386
1340;17.0976;49.0664;0.0524
1341;18.5081;49.0413;0.0636
1342;19.9287;48.9970;0.0690
1343;0.7633;48.0826;-0.0904
1344;2.1640;48.0840;-0.0787
1345;3.5600;48.0648;-0.0682
1346;4.9679;48.0434;-0.0561
1347;6.3840;48.0220;-0.0457
1348;7.8071;47.9994;-0.0324
1349;9.2327;47.9771;-0.0185
1350;10.6611;47.9554;-0.0043
1351;12.0905;47.9324;0.0061
1352;13.5215;47.9111;0.0168
1353;14.9520;47.8878;0.0290
1354;16.3773;47.8638;0.0441
1355;17.7860;47.8422;0.0551
1356;19.1654;47.8247;0.0677
1357;20.5067;47.8261;0.0786
1358;0.1831;46.9304;-0.0938
1359;1.5002;46.8916;-0.0848
1360;2.8632;46.8674;-0.0726
1361;4.2565;46.8462;-0.0600
1362;5.6681;46.8237;-0.0481
1363;7.0873;46.8006;-0.0404
1364;8.5111;46.7782;-0.0268
1365;9.9390;46.7550;-0.0144
1366;11.3668;46.7331;0.0014
1367;12.7977;46.7111;0.0121
1368;14.2301;46.6888;0.0213
1369;15.6576;46.6631;0.0377
1370;17.0800;46.6388;0.0511
1371;18.4921;46.6220;0.0648
1372;19.9139;46.6453;0.0751
1373;0.7492;45.7397;-0.0854
1374;2.1488;45.6756;-0.0761
1375;3.5438;45.6482;-0.0622
1376;4.9502;45.6256;-0.0518
1377;6.3679;45.6034;-0.0450
1378;7.7890;45.5807;-0.0273
1379;9.2164;45.5579;-0.0201
1380;10.6440;45.5355;-0.0004
1381;12.0739;45.5109;0.0077
1382;13.5033;45.4888;0.0253
1383;14.9342;45.4641;0.0355
1384;16.3576;45.4378;0.0498
1385;17.7663;45.4112;0.0584
1386;19.1285;45.4038;0.0695
1387;20.3631;45.5009;0.0788
1388;0.2972;44.6125;-0.0875
1389;1.5079;44.4836;-0.0769
1390;2.8498;44.4488;-0.0671
1391;4.2403;44.4281;-0.0557
1392;5.6506;44.4063;-0.0477
1393;7.0703;44.3832;-0.0335
1394;8.4941;44.3597;-0.0195
1395;9.9212;44.3369;-0.0066
1396;11.3503;44.3124;0.0041
1397;12.7806;44.2888;0.0150
1398;14.2105;44.2646;0.0317
1399;15.6437;44.2382;0.0397
1400;17.0761;44.2120;0.0518
1401;18.5157;44.1900;0.0687
1402;20.0013;44.2128;0.0797
1403;0.6382;43.3243;-0.0850
1404;2.0924;43.2561;-0.0714
1405;3.5136;43.2314;-0.0586
1406;4.9291;43.2099;-0.0422
1407;6.3490;43.1861;-0.0376
1408;7.7724;43.1625;-0.0250
1409;9.1985;43.1382;-0.0159
1410;10.6264;43.1147;0.0021
1411;12.0566;43.0907;0.0126
1412;13.4877;43.0663;0.0251
1413;14.9178;43.0413;0.0356
1414;16.3463;43.0158;0.0508
1415;17.7679;42.9901;0.0612
1416;19.1607;42.9666;0.0742
1417;20.4137;42.9436;0.0818
1418;0.2209;42.0774;-0.0861
1419;1.4465;42.0624;-0.0715
1420;2.8140;42.0388;-0.0605
1421;4.2153;42.0139;-0.0523
1422;5.6310;41.9901;-0.0367
1423;7.0516;41.9657;-0.0304
1424;8.4763;41.9420;-0.0172
1425;9.9033;41.9176;-0.0012
1426;11.3320;41.8921;0.0078
1427;12.7634;41.8668;0.0196
1428;14.1945;41.8424;0.0323
1429;15.6254;41.8184;0.0483
1430;17.0591;41.7939;0.0626
1431;18.5027;41.7644;0.0656
1432;19.9871;41.6879;0.0832
1433;0.6246;40.8205;-0.0726
1434;2.0768;40.8443;-0.0628
1435;3.4942;40.8220;-0.0516
1436;4.9108;40.7955;-0.0411
1437;6.3312;40.7705;-0.0365
1438;7.7558;40.7453;-0.0226
1439;9.1805;40.7196;-0.0073
1440;10.6094;40.6949;0.0039
1441;12.0397;40.6694;0.0098
1442;13.4708;40.6443;0.0234
1443;14.9003;40.6182;0.0387
1444;16.3258;40.5946;0.0543
1445;17.7365;40.5682;0.0651
1446;19.1015;40.5255;0.0738
1447;20.3381;40.3811;0.0874
1448;0.2675;39.5375;-0.0735
1449;1.4757;39.6329;-0.0671
1450;2.8149;39.6252;-0.0591
1451;4.2051;39.6013;-0.0464
1452;5.6149;39.5751;-0.0362
1453;7.0347;39.5489;-0.0250
1454;8.4591;39.5232;-0.0116
1455;9.8869;39.4983;-0.0031
1456;11.3157;39.4731;0.0114
1457;12.7459;39.4467;0.0235
1458;14.1773;39.4199;0.0327
1459;15.6075;39.3943;0.0458
1460;17.0310;39.3660;0.0647
1461;18.4471;39.3300;0.0773
1462;19.8750;39.2524;0.0873
1463;0.7035;38.3955;-0.0712
1464;2.0996;38.4199;-0.0609
1465;3.4932;38.4038;-0.0465
1466;4.8998;38.3800;-0.0382
1467;6.3157;38.3546;-0.0250
1468;7.7384;38.3288;-0.0125
1469;9.1644;38.3027;-0.0051
1470;10.5932;38.2751;0.0062
1471;12.0234;38.2495;0.0158
1472;13.4524;38.2233;0.0322
1473;14.8844;38.1963;0.0398
1474;16.3110;38.1683;0.0516
1475;17.7234;38.1374;0.0685
1476;19.1129;38.0993;0.0762
1477;20.4664;38.0492;0.0884
1478;0.1201;37.2156;-0.0729
1479;1.4367;37.2201;-0.0648
1480;2.7968;37.2060;-0.0527
1481;4.1895;37.1830;-0.0435
1482;5.5991;37.1587;-0.0322
1483;7.0191;37.1317;-0.0210
1484;8.4416;37.1068;-0.0037
1485;9.8702;37.0795;0.0027
1486;11.2987;37.0527;0.0147
1487;12.7294;37.0263;0.0269
1488;14.1609;36.9980;0.0391
1489;15.5907;36.9700;0.0477
1490;17.0159;36.9417;0.0654
1491;18.4363;36.9106;0.0765
1492;19.8703;36.8993;0.0829
1493;0.6838;36.0527;-0.0650
1494;2.0829;36.0105;-0.0593
1495;3.4759;35.9873;-0.0431
1496;4.8827;35.9638;-0.0305
1497;6.3002;35.9369;-0.0195
1498;7.7220;35.9103;-0.0100
1499;9.1475;35.8842;0.0007
1500;10.5755;35.8561;0.0089
1501;12.0055;35.8296;0.0249
1502;13.4375;35.8017;0.0337
1503;14.8685;35.7729;0.0418
1504;16.2936;35.7433;0.0569
1505;17.7065;35.7117;0.0704
1506;19.0801;35.6809;0.0894
1507;20.3304;35.7421;0.0979
1508;0.2288;34.9116;-0.0698
1509;1.4408;34.8139;-0.0552
1510;2.7825;34.7889;-0.0494
1511;4.1714;34.7664;-0.0342
1512;5.5807;34.7409;-0.0222
1513;7.0019;34.7147;-0.0163
1514;8.4250;34.6876;-0.0024
1515;9.8535;34.6591;0.0072
1516;11.2826;34.6321;0.0192
1517;12.7120;34.6048;0.0350
1518;14.1444;34.5770;0.0423
1519;15.5780;34.5474;0.0508
1520;17.0113;34.5177;0.0681
1521;18.4589;34.4893;0.0770
1522;19.9672;34.4704;0.0968
1523;0.5671;33.6407;-0.0647
1524;2.0267;33.5942;-0.0507
1525;3.4468;33.5722;-0.0437
1526;4.8602;33.5463;-0.0289
1527;6.2814;33.5198;-0.0199
1528;7.7044;33.4923;-0.0062
1529;9.1312;33.4637;0.0057
1530;10.5596;33.4357;0.0159
1531;11.9894;33.4071;0.0275
1532;13.4208;33.3796;0.0395
1533;14.8520;33.3516;0.0527
1534;16.2814;33.3203;0.0573
1535;17.6989;33.2952;0.0732
1536;19.0834;33.2808;0.0859
1537;20.3551;33.1724;0.1006
1538;0.1948;32.4026;-0.0657
1539;1.3965;32.3944;-0.0575
1540;2.7538;32.3803;-0.0458
1541;4.1513;32.3538;-0.0351
1542;5.5641;32.3266;-0.0190
1543;6.9849;32.2979;-0.0095
1544;8.4102;32.2681;-0.0004
1545;9.8365;32.2408;0.0121
