# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 562
stage;index;relative_time;date
244;17.2333;137.3841;-0.0788
245;18.6034;137.4022;-0.0650
246;19.8795;137.4365;-0.0560
247;20.9592;137.2960;-0.0450
248;0.8292;136.2543;-0.2110
249;2.2056;136.1943;-0.2003
250;3.6145;136.1745;-0.1867
251;5.0329;136.1775;-0.1762
252;6.4544;136.1878;-0.1661
253;7.8767;136.1982;-0.1560
254;9.2995;136.2093;-0.1431
255;10.7237;136.2214;-0.1293
256;12.1506;136.2318;-0.1177
257;13.5781;136.2432;-0.1052
258;15.0035;136.2547;-0.0969
259;16.4190;136.2663;-0.0825
260;17.8079;136.2754;-0.0702
261;19.1395;136.2864;-0.0570
262;20.4014;136.3134;-0.0466
263;1.4247;135.0872;-0.2008
264;2.8587;135.0316;-0.1949
265;4.2774;135.0260;-0.1840
266;5.6958;135.0349;-0.1705
267;7.1166;135.0473;-0.1599
268;8.5393;135.0580;-0.1472
269;9.9624;135.0696;-0.1337
270;11.3883;135.0823;-0.1251
271;12.8142;135.0928;-0.1109
272;14.2409;135.1064;-0.0997
273;15.6626;135.1162;-0.0866
274;17.0672;135.1241;-0.0728
275;18.4318;135.1273;-0.0646
276;19.7232;135.1410;-0.0513
277;20.9016;135.3891;-0.0407
278;0.9576;133.9807;-0.2065
279;2.1957;133.8587;-0.1979
280;3.5628;133.8489;-0.1892
281;4.9675;133.8583;-0.1733
282;6.3839;133.8699;-0.1616
283;7.8045;133.8827;-0.1522
284;9.2280;133.8942;-0.1404
285;10.6524;133.9079;-0.1281
286;12.0777;133.9196;-0.1170
287;13.5039;133.9314;-0.1018
288;14.9293;133.9421;-0.0932
289;16.3485;133.9514;-0.0789
290;17.7508;133.9575;-0.0643
291;19.1332;133.9668;-0.0554
292;20.5240;134.0629;-0.0426
293;1.3068;132.6997;-0.2049
294;2.7932;132.6583;-0.1905
295;4.2315;132.6655;-0.1794
296;5.6569;132.6783;-0.1668
297;7.0792;132.6907;-0.1566
298;8.5022;132.7028;-0.1474
299;9.9260;132.7147;-0.1340
300;11.3511;132.7270;-0.1190
301;12.7777;132.7387;-0.1064
302;14.2039;132.7503;-0.0945
303;15.6262;132.7614;-0.0836
304;17.0369;132.7700;-0.0699
305;18.4139;132.7782;-0.0541
306;19.7273;132.8009;-0.0438
307;20.8695;132.8427;-0.0335
308;0.8826;131.4415;-0.2061
309;2.1329;131.4540;-0.1934
310;3.5234;131.4666;-0.1855
311;4.9377;131.4761;-0.1712
312;6.3572;131.4880;-0.1586
313;7.7797;131.5010;-0.1500
314;9.2030;131.5133;-0.1372
315;10.6275;131.5241;-0.1245
316;12.0528;131.5358;-0.1102
317;13.4794;131.5461;-0.0975
318;14.9050;131.5584;-0.0840
319;16.3247;131.5692;-0.0728
320;17.7297;131.5779;-0.0585
321;19.1130;131.5894;-0.0466
322;20.4946;131.5727;-0.0331
323;1.2919;130.1907;-0.1994
324;2.7744;130.2588;-0.1882
325;4.2110;130.2730;-0.1748
326;5.6347;130.2829;-0.1630
327;7.0566;130.2942;-0.1491
328;8.4793;130.3051;-0.1392
329;9.9031;130.3165;-0.1247
330;11.3294;130.3282;-0.1165
331;12.7556;130.3397;-0.1032
332;14.1818;130.3498;-0.0898
333;15.6041;130.3618;-0.0786
334;17.0123;130.3706;-0.0644
335;18.3816;130.3808;-0.0512
336;19.6702;130.3769;-0.0381
337;20.8038;130.2957;-0.0276
338;0.9195;128.8935;-0.2017
339;2.1590;129.0329;-0.1914
340;3.5221;129.0641;-0.1801
341;4.9237;129.0742;-0.1662
342;6.3384;129.0840;-0.1539
343;7.7579;129.0947;-0.1432
344;9.1811;129.1057;-0.1335
345;10.6057;129.1173;-0.1210
346;12.0325;129.1283;-0.1086
347;13.4587;129.1394;-0.0935
348;14.8835;129.1489;-0.0803
349;16.3014;129.1590;-0.0699
350;17.6970;129.1668;-0.0562
351;19.0545;129.1686;-0.0391
352;20.3877;129.1368;-0.0269
353;1.3699;127.7736;-0.1939
354;2.7958;127.8399;-0.1825
355;4.2055;127.8600;-0.1721
356;5.6184;127.8721;-0.1600
357;7.0370;127.8825;-0.1486
358;8.4586;127.8931;-0.1345
359;9.8823;127.9038;-0.1214
360;11.3082;127.9152;-0.1111
361;12.7345;127.9253;-0.1001
362;14.1611;127.9357;-0.0873
363;15.5837;127.9449;-0.0720
364;16.9920;127.9543;-0.0617
365;18.3616;127.9582;-0.0454
366;19.6713;127.9612;-0.0334
367;20.9134;127.9481;-0.0223
368;0.7639;126.5843;-0.2006
369;2.1163;126.6240;-0.1908
370;3.4989;126.6468;-0.1760
371;4.9025;126.6611;-0.1648
372;6.3172;126.6718;-0.1514
373;7.7375;126.6817;-0.1392
374;9.1596;126.6916;-0.1290
375;10.5843;126.7027;-0.1134
376;12.0096;126.7127;-0.1029
377;13.4373;126.7224;-0.0913
378;14.8623;126.7311;-0.0749
379;16.2803;126.7394;-0.0597
380;17.6781;126.7441;-0.0495
381;19.0383;126.7516;-0.0381
382;20.3748;126.7819;-0.0246
383;1.3464;125.4410;-0.1954
384;2.7734;125.4355;-0.1818
385;4.1836;125.4489;-0.1690
386;5.5979;125.4600;-0.1581
387;7.0158;125.4705;-0.1412
388;8.4379;125.4799;-0.1335
389;9.8609;125.4899;-0.1190
390;11.2864;125.4989;-0.1040
391;12.7131;125.5090;-0.0953
392;14.1397;125.5185;-0.0804
393;15.5628;125.5261;-0.0650
394;16.9707;125.5314;-0.0523
395;18.3421;125.5333;-0.0411
396;19.6378;125.5442;-0.0246
397;20.7865;125.6175;-0.0157
398;0.8717;124.2969;-0.1953
399;2.1140;124.2215;-0.1837
400;3.4808;124.2347;-0.1717
401;4.8819;124.2467;-0.1626
402;6.2955;124.2586;-0.1470
403;7.7154;124.2685;-0.1343
404;9.1375;124.2781;-0.1219
405;10.5624;124.2862;-0.1097
406;11.9882;124.2959;-0.0931
407;13.4156;124.3036;-0.0827
408;14.8427;124.3128;-0.0704
409;16.2630;124.3195;-0.0547
410;17.6698;124.3240;-0.0416
411;19.0591;124.3285;-0.0311
412;20.4548;124.3563;-0.0174
413;1.2165;123.0286;-0.1908
414;2.7145;123.0284;-0.1760
415;4.1501;123.0367;-0.1630
416;5.5713;123.0467;-0.1505
417;6.9919;123.0560;-0.1383
418;8.4158;123.0652;-0.1281
419;9.8392;123.0740;-0.1131
420;11.2652;123.0832;-0.1007
421;12.6914;123.0911;-0.0866
422;14.1185;123.0984;-0.0755
423;15.5429;123.1073;-0.0633
424;16.9547;123.1134;-0.0475
425;18.3332;123.1205;-0.0321
426;19.6489;123.1191;-0.0217
427;20.7974;123.1210;-0.0095
428;0.8160;121.7426;-0.1919
429;2.0787;121.8351;-0.1815
430;3.4524;121.8299;-0.1675
431;4.8573;121.8366;-0.1561
432;6.2728;121.8447;-0.1456
433;7.6935;121.8533;-0.1315
434;9.1169;121.8623;-0.1206
435;10.5411;121.8702;-0.1061
436;11.9669;121.8779;-0.0887
437;13.3952;121.8866;-0.0789
438;14.8208;121.8941;-0.0651
439;16.2421;121.9008;-0.0530
440;17.6447;121.9084;-0.0344
441;19.0272;121.9156;-0.0235
442;20.4183;121.8647;-0.0107
443;1.3003;120.6155;-0.1851
444;2.7210;120.6193;-0.1724
445;4.1354;120.6258;-0.1608
446;5.5513;120.6336;-0.1475
447;6.9712;120.6423;-0.1364
448;8.3938;120.6506;-0.1208
449;9.8179;120.6587;-0.1093
450;11.2439;120.6657;-0.0978
451;12.6700;120.6733;-0.0827
452;14.0978;120.6813;-0.0668
453;15.5206;120.6879;-0.0534
454;16.9277;120.6952;-0.0412
455;18.2930;120.7029;-0.0291
456;19.5804;120.7079;-0.0181
457;20.7362;120.5730;-0.0056
458;0.7088;119.4920;-0.1899
459;2.0335;119.4056;-0.1785
460;3.4232;119.4159;-0.1645
461;4.8326;119.4241;-0.1532
462;6.2503;119.4314;-0.1395
463;7.6715;119.4388;-0.1254
464;9.0946;119.4465;-0.1135
465;10.5203;119.4544;-0.1013
466;11.9469;119.4613;-0.0884
467;13.3740;119.4691;-0.0708
468;14.7995;119.4742;-0.0590
469;16.2181;119.4791;-0.0457
470;17.6106;119.4851;-0.0315
471;18.9582;119.4915;-0.0192
472;20.2699;119.5038;-0.0056
473;1.2285;118.2002;-0.1850
474;2.6829;118.2076;-0.1707
475;4.1077;118.2144;-0.1548
476;5.5284;118.2211;-0.1414
477;6.9500;118.2288;-0.1301
478;8.3728;118.2352;-0.1186
479;9.7966;118.2415;-0.1029
480;11.2231;118.2492;-0.0922
481;12.6501;118.2552;-0.0791
482;14.0770;118.2619;-0.0640
483;15.4986;118.2663;-0.0481
484;16.9062;118.2695;-0.0377
485;18.2703;118.2708;-0.0244
486;19.5586;118.2835;-0.0075
487;20.7201;118.4497;0.0041
488;0.6878;116.9014;-0.1841
489;2.0115;117.0032;-0.1730
490;3.4020;117.0072;-0.1634
491;4.8116;117.0122;-0.1499
492;6.2293;117.0176;-0.1373
493;7.6507;117.0249;-0.1235
494;9.0737;117.0309;-0.1052
495;10.5001;117.0372;-0.0963
496;11.9264;117.0437;-0.0855
497;13.3538;117.0490;-0.0709
498;14.7797;117.0551;-0.0546
499;16.2006;117.0577;-0.0401
500;17.6053;117.0591;-0.0280
501;18.9909;117.0664;-0.0124
502;20.3899;117.1505;0.0037
503;1.2613;115.7822;-0.1828
504;2.6815;115.7955;-0.1655
505;4.0933;115.8029;-0.1511
506;5.5100;115.8085;-0.1418
507;6.9290;115.8138;-0.1281
508;8.3508;115.8191;-0.1112
509;9.7756;115.8246;-0.1001
510;11.2026;115.8315;-0.0854
511;12.6301;115.8380;-0.0745
512;14.0564;115.8428;-0.0600
513;15.4806;115.8475;-0.0432
514;16.8928;115.8494;-0.0269
515;18.2776;115.8535;-0.0146
516;19.6011;115.8763;-0.0043
517;20.7556;115.8983;0.0102
518;0.7600;114.6523;-0.1866
519;2.0204;114.5720;-0.1717
520;3.3914;114.5896;-0.1591
521;4.7949;114.5979;-0.1458
522;6.2093;114.6037;-0.1318
523;7.6299;114.6087;-0.1199
524;9.0533;114.6137;-0.1076
525;10.4782;114.6188;-0.0924
526;11.9048;114.6249;-0.0753
527;13.3327;114.6300;-0.0626
528;14.7599;114.6352;-0.0467
529;16.1831;114.6388;-0.0362
530;17.5923;114.6425;-0.0187
531;18.9903;114.6538;-0.0066
532;20.3942;114.6549;0.0092
533;1.1381;113.3717;-0.1774
534;2.6330;113.3820;-0.1628
535;4.0652;113.3891;-0.1487
536;5.4862;113.3935;-0.1388
537;6.9074;113.3994;-0.1263
538;8.3311;113.4035;-0.1124
539;9.7550;113.4078;-0.0955
540;11.1807;113.4127;-0.0789
541;12.6072;113.4176;-0.0669
542;14.0368;113.4235;-0.0547
543;15.4608;113.4280;-0.0394
544;16.8728;113.4313;-0.0233
545;18.2513;113.4385;-0.0097
546;19.5578;113.4458;0.0006
547;20.7177;113.4005;0.0153
548;0.7708;112.0992;-0.1792
549;2.0096;112.1823;-0.1648
550;3.3739;112.1821;-0.1500
551;4.7744;112.1850;-0.1403
552;6.1884;112.1891;-0.1275
553;7.6088;112.1934;-0.1162
554;9.0323;112.1972;-0.1007
555;10.4576;112.2027;-0.0856
556;11.8842;112.2073;-0.0737
557;13.3115;112.2109;-0.0585
558;14.7390;112.2145;-0.0452
559;16.1594;112.2180;-0.0308
560;17.5616;112.2217;-0.0139
561;18.9348;112.2258;-0.0024
562;20.2873;112.2254;0.0127
563;1.2234;110.9553;-0.1735
564;2.6460;110.9730;-0.1580
565;4.0553;110.9755;-0.1454
566;5.4688;110.9793;-0.1292
567;6.8875;110.9834;-0.1186
568;8.3098;110.9883;-0.1068
569;9.7337;110.9916;-0.0899
570;11.1601;110.9957;-0.0782
571;12.5875;110.9989;-0.0613
572;14.0160;111.0027;-0.0460
573;15.4393;111.0065;-0.0355
574;16.8510;111.0080;-0.0192
575;18.2307;111.0116;-0.0030
576;19.5573;111.0253;0.0090
577;20.8163;111.0695;0.0223
578;0.6267;109.8042;-0.1768
579;1.9699;109.7752;-0.1603
580;3.3507;109.7690;-0.1487
581;4.7535;109.7702;-0.1378
582;6.1674;109.7739;-0.1228
583;7.5872;109.7784;-0.1101
584;9.0105;109.7819;-0.0972
585;10.4362;109.7845;-0.0832
586;11.8623;109.7883;-0.0698
587;13.2912;109.7915;-0.0533
588;14.7178;109.7951;-0.0383
589;16.1370;109.7969;-0.0252
590;17.5395;109.7979;-0.0103
591;18.9103;109.8080;0.0022
592;20.2648;109.8602;0.0203
593;1.2088;108.6176;-0.1680
594;2.6282;108.5681;-0.1546
595;4.0358;108.5639;-0.1430
596;5.4486;108.5664;-0.1289
597;6.8657;108.5697;-0.1134
598;8.2879;108.5717;-0.0986
599;9.7123;108.5754;-0.0850
600;11.1387;108.5784;-0.0727
601;12.5666;108.5816;-0.0589
602;13.9936;108.5841;-0.0438
603;15.4181;108.5855;-0.0287
604;16.8286;108.5850;-0.0153
605;18.2052;108.5852;0.0023
606;19.5120;108.6061;0.0184
607;20.6738;108.7188;0.0258
608;0.7458;107.4951;-0.1724
609;1.9782;107.3712;-0.1653
610;3.3344;107.3533;-0.1480
611;4.7340;107.3565;-0.1333
612;6.1466;107.3603;-0.1181
613;7.5666;107.3628;-0.1022
614;8.9891;107.3658;-0.0890
615;10.4146;107.3690;-0.0772
616;11.8421;107.3711;-0.0616
617;13.2698;107.3732;-0.0478
618;14.6976;107.3738;-0.0342
619;16.1205;107.3747;-0.0215
620;17.5305;107.3737;-0.0053
621;18.9274;107.3785;0.0132
622;20.3364;107.4304;0.0272
623;1.0929;106.2056;-0.1664
624;2.5687;106.1500;-0.1515
625;4.0017;106.1480;-0.1404
626;5.4229;106.1516;-0.1246
627;6.8430;106.1534;-0.1064
628;8.2660;106.1562;-0.0928
629;9.6918;106.1590;-0.0826
630;11.1178;106.1608;-0.0668
631;12.5453;106.1626;-0.0556
632;13.9737;106.1646;-0.0398
633;15.3993;106.1654;-0.0236
634;16.8140;106.1645;-0.0077
635;18.2039;106.1639;0.0056
636;19.5369;106.1705;0.0170
637;20.7120;106.1660;0.0327
638;0.6646;104.9506;-0.1663
639;1.9095;104.9472;-0.1545
640;3.2947;104.9446;-0.1430
641;4.7047;104.9451;-0.1283
642;6.1230;104.9461;-0.1152
643;7.5445;104.9477;-0.1022
644;8.9680;104.9490;-0.0877
645;10.3944;104.9517;-0.0704
646;11.8214;104.9529;-0.0611
647;13.2494;104.9546;-0.0451
648;14.6774;104.9552;-0.0303
649;16.1003;104.9550;-0.0126
650;17.5141;104.9550;0.0019
651;18.9159;104.9564;0.0126
652;20.3258;104.9252;0.0334
653;1.0703;103.6944;-0.1615
654;2.5453;103.7404;-0.1471
655;3.9774;103.7404;-0.1320
656;5.3998;103.7399;-0.1199
657;6.8226;103.7404;-0.1073
658;8.2455;103.7419;-0.0945
659;9.6703;103.7429;-0.0771
660;11.0953;103.7433;-0.0602
661;12.5247;103.7441;-0.0519
662;13.9533;103.7452;-0.0346
663;15.3771;103.7458;-0.0207
664;16.7903;103.7449;-0.0046
665;18.1711;103.7456;0.0071
666;19.4817;103.7343;0.0252
667;20.6492;103.6458;0.0393
668;0.7015;102.4043;-0.1616
669;1.9343;102.5198;-0.1505
670;3.2909;102.5341;-0.1372
671;4.6881;102.5339;-0.1236
672;6.1030;102.5322;-0.1091
673;7.5236;102.5337;-0.0996
674;8.9483;102.5342;-0.0847
675;10.3732;102.5340;-0.0707
676;11.8000;102.5347;-0.0529
677;13.2276;102.5350;-0.0380
678;14.6549;102.5359;-0.0224
679;16.0776;102.5350;-0.0098
680;17.4828;102.5324;0.0042
681;18.8574;102.5252;0.0187
682;20.2178;102.4906;0.0325
683;1.1486;101.2729;-0.1554
684;2.5658;101.3166;-0.1421
685;3.9718;101.3257;-0.1300
686;5.3842;101.3255;-0.1129
687;6.8021;101.3258;-0.1011
688;8.2255;101.3262;-0.0886
689;9.6499;101.3265;-0.0749
690;11.0757;101.3266;-0.0585
691;12.5033;101.3259;-0.0424
692;13.9318;101.3257;-0.0310
693;15.3563;101.3248;-0.0132
694;16.7706;101.3234;0.0013
695;18.1543;101.3177;0.0155
696;19.4869;101.3143;0.0303
697;20.7620;101.3061;0.0411
698;0.5492;100.0955;-0.1610
699;1.8903;100.1092;-0.1468
700;3.2678;100.1156;-0.1355
701;4.6692;100.1181;-0.1215
702;6.0831;100.1184;-0.1058
703;7.5021;100.1187;-0.0903
704;8.9266;100.1170;-0.0789
705;10.3521;100.1164;-0.0668
706;11.7796;100.1168;-0.0482
707;13.2075;100.1159;-0.0327
708;14.6354;100.1151;-0.0208
709;16.0576;100.1131;-0.0065
710;17.4612;100.1072;0.0096
711;18.8392;100.1069;0.0254
712;20.2056;100.1318;0.0350
713;1.1258;98.9346;-0.1505
714;2.5456;98.9096;-0.1358
715;3.9516;98.9099;-0.1261
716;5.3630;98.9103;-0.1132
717;6.7811;98.9093;-0.0949
718;8.2041;98.9102;-0.0817
719;9.6293;98.9086;-0.0722
720;11.0554;98.9069;-0.0541
721;12.4832;98.9063;-0.0423
722;13.9110;98.9060;-0.0278
723;15.3373;98.9032;-0.0119
724;16.7515;98.8975;0.0034
725;18.1340;98.8905;0.0215
726;19.4511;98.8946;0.0339
727;20.6281;98.9768;0.0460
728;0.6610;97.7965;-0.1564
729;1.8933;97.7031;-0.1423
730;3.2509;97.6998;-0.1287
731;4.6488;97.7031;-0.1154
732;6.0625;97.7028;-0.1014
733;7.4819;97.7012;-0.0897
734;8.9057;97.7005;-0.0760
735;10.3321;97.7001;-0.0617
736;11.7590;97.6982;-0.0462
737;13.1876;97.6957;-0.0313
738;14.6163;97.6936;-0.0199
739;16.0399;97.6893;-0.0033
740;17.4569;97.6837;0.0159
741;18.8618;97.6780;0.0300
742;20.2857;97.7067;0.0451
743;1.0056;96.5233;-0.1528
744;2.4846;96.4942;-0.1323
745;3.9174;96.4946;-0.1234
746;5.3384;96.4954;-0.1058
747;6.7598;96.4946;-0.0942
748;8.1823;96.4933;-0.0798
749;9.6085;96.4913;-0.0643
750;11.0353;96.4895;-0.0513
751;12.4633;96.4864;-0.0400
752;13.8926;96.4843;-0.0230
753;15.3180;96.4821;-0.0101
754;16.7364;96.4776;0.0086
755;18.1310;96.4713;0.0209
756;19.4703;96.4634;0.0380
757;20.6496;96.4650;0.0527
758;0.6136;95.2770;-0.1505
759;1.8394;95.2847;-0.1397
760;3.2150;95.2917;-0.1278
761;4.6220;95.2903;-0.1125
762;6.0388;95.2871;-0.0989
763;7.4604;95.2868;-0.0824
764;8.8849;95.2840;-0.0685
765;10.3115;95.2818;-0.0574
766;11.7375;95.2790;-0.0403
767;13.1667;95.2754;-0.0286
768;14.5955;95.2736;-0.0122
769;16.0210;95.2696;0.0019
770;17.4362;95.2653;0.0169
771;18.8402;95.2565;0.0326
772;20.2614;95.1995;0.0501
773;1.0000;94.0172;-0.1462
774;2.4690;94.0820;-0.1311
775;3.8977;94.0867;-0.1165
776;5.3185;94.0831;-0.1055
777;6.7383;94.0808;-0.0899
778;8.1627;94.0776;-0.0772
779;9.5874;94.0747;-0.0610
780;11.0147;94.0713;-0.0456
781;12.4428;94.0689;-0.0342
782;13.8720;94.0654;-0.0195
783;15.2971;94.0604;-0.0041
784;16.7117;94.0569;0.0125
785;18.0964;94.0508;0.0240
786;19.4146;94.0247;0.0424
787;20.5885;93.8947;0.0555
