# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 99
stage;index;relative_time;date
65;21.5424;70.5366;0.1969
66;21.5388;69.1422;0.1939
67;21.5345;67.7458;0.1911
68;21.5278;66.3497;0.1973
69;21.5214;64.9546;0.2010
70;21.5148;63.5599;0.2073
71;21.5111;62.1643;0.2012
72;21.5054;60.7675;0.2033
73;21.5006;59.3715;0.2044
74;21.4949;57.9754;0.2109
75;21.4906;56.5812;0.2116
76;21.4847;55.1854;0.2144
77;21.4806;53.7908;0.2110
78;21.4758;52.3946;0.2146
79;21.4706;50.9990;0.2156
80;21.4654;49.6031;0.2236
81;21.4612;48.2087;0.2193
82;21.4560;46.8120;0.2217
83;21.4525;45.4163;0.2193
84;21.4474;44.0216;0.2235
85;21.4400;42.6269;0.2336
86;21.4367;41.2302;0.2342
87;21.4341;39.8348;0.2288
88;21.4295;38.4382;0.2296
89;21.4241;37.0451;0.2416
90;21.4182;35.6492;0.2418
91;21.4134;34.2539;0.2473
92;21.4103;32.8591;0.2490
93;21.4063;31.4619;0.2460
94;21.4028;30.0675;0.2432
95;21.3976;28.6726;0.2498
96;21.3922;27.2755;0.2544
97;21.3851;25.8823;0.2672
98;21.3846;24.4850;0.2555
99;21.3829;23.0908;0.2509
100;21.3771;21.6936;0.2585
101;21.3747;20.2988;0.2595
102;21.3671;18.9028;0.2690
103;21.3642;17.5079;0.2651
104;21.3604;16.1106;0.2651
105;21.3580;14.7162;0.2671
106;21.3521;13.3213;0.2736
107;21.3463;11.9245;0.2795
108;21.3401;10.5302;0.2833
109;21.3419;9.1344;0.2678
110;21.3399;7.7403;0.2726
111;21.3370;6.3439;0.2701
112;21.3331;4.9492;0.2725
113;21.3297;3.5543;0.2753
114;21.3284;2.1583;0.2723
115;21.3221;0.7641;0.2795
133;-1.0239;0.2508;0.0585
134;-1.0170;1.6373;0.0602
135;-1.0092;3.0220;0.0594
136;-1.0016;4.4073;0.0553
137;-0.9927;5.7925;0.0494
138;-0.9855;7.1777;0.0509
139;-0.9759;8.5630;0.0423
140;-0.9678;9.9479;0.0395
141;-0.9610;11.3339;0.0390
142;-0.9532;12.7200;0.0389
143;-0.9451;14.1057;0.0356
144;-0.9374;15.4910;0.0347
145;-0.9290;16.8769;0.0305
146;-0.9210;18.2629;0.0283
147;-0.9135;19.6486;0.0313
148;-0.9064;21.0353;0.0307
149;-0.8985;22.4204;0.0291
150;-0.8909;23.8064;0.0254
151;-0.8829;25.1920;0.0233
152;-0.8734;26.5768;0.0231
153;-0.8659;27.9644;0.0204
154;-0.8582;29.3497;0.0192
155;-0.8501;30.7358;0.0169
156;-0.8423;32.1217;0.0206
157;-0.8350;33.5075;0.0131
158;-0.8262;34.8933;0.0111
159;-0.8178;36.2799;0.0104
160;-0.8100;37.6656;0.0065
161;-0.8021;39.0513;0.0055
162;-0.7947;40.4368;0.0056
163;-0.7856;41.8229;0.0059
164;-0.7766;43.2089;0.0008
165;-0.7676;44.5947;-0.0032
166;-0.7589;45.9809;-0.0042
167;-0.7509;47.3671;-0.0066
168;-0.7418;48.7530;-0.0104
169;-0.7332;50.1393;-0.0080
170;-0.7258;51.5256;-0.0083
171;-0.7177;52.9120;-0.0073
172;-0.7085;54.2974;-0.0116
173;-0.6989;55.6836;-0.0153
174;-0.6896;57.0702;-0.0168
175;-0.6816;58.4558;-0.0180
176;-0.6722;59.8421;-0.0193
177;-0.6636;61.2279;-0.0205
178;-0.6548;62.6143;-0.0248
179;-0.6459;64.0006;-0.0237
180;-0.6365;65.3863;-0.0256
181;-0.6264;66.7719;-0.0254
182;-0.6180;68.1577;-0.0283
183;-0.6084;69.5442;-0.0298
184;-0.5999;70.9303;-0.0289
185;-0.5903;72.3168;-0.0319
186;-0.5811;73.7022;-0.0310
187;-0.5723;75.0884;-0.0303
188;-0.5629;76.4745;-0.0335
189;-0.5526;77.8596;-0.0360
190;-0.5439;79.2455;-0.0363
191;-0.5340;80.6312;-0.0392
192;-0.5237;82.0175;-0.0394
193;-0.5142;83.4041;-0.0430
194;-0.5048;84.7894;-0.0448
195;-0.4952;86.1750;-0.0460
196;-0.4850;87.5612;-0.0474
197;-0.4751;88.9466;-0.0512
198;-0.4654;90.3323;-0.0526
199;-0.4559;91.7186;-0.0535
200;-0.4459;93.1042;-0.0565
201;-0.4359;94.4905;-0.0569
202;-0.4258;95.8756;-0.0570
203;-0.4162;97.2625;-0.0612
204;-0.4061;98.6477;-0.0639
205;-0.3961;100.0332;-0.0645
206;-0.3857;101.4195;-0.0677
207;-0.3761;102.8048;-0.0686
208;-0.3650;104.1909;-0.0709
209;-0.3545;105.5766;-0.0726
210;-0.3447;106.9623;-0.0750
211;-0.3350;108.3475;-0.0750
212;-0.3253;109.7327;-0.0754
213;-0.3142;111.1186;-0.0800
214;-0.3045;112.5045;-0.0820
215;-0.2935;113.8899;-0.0842
216;-0.2831;115.2757;-0.0851
217;-0.2730;116.6614;-0.0884
218;-0.2623;118.0467;-0.0934
219;-0.2520;119.4316;-0.0943
220;-0.2414;120.8175;-0.0949
221;-0.2308;122.2034;-0.0980
222;-0.2209;123.5892;-0.0995
223;-0.2100;124.9743;-0.1026
224;-0.1998;126.3592;-0.1037
225;-0.1890;127.7451;-0.1040
226;-0.1787;129.1308;-0.1075
227;-0.1674;130.5157;-0.1108
228;-0.1577;131.9010;-0.1133
229;-0.1469;133.2862;-0.1151
230;-0.1358;134.6710;-0.1179
231;-0.1249;136.0561;-0.1189
232;-0.1148;137.4414;-0.1180
233;1.4954;138.4577;-0.1047
234;2.9772;138.4323;-0.0895
235;4.4143;138.4335;-0.0763
236;5.8408;138.4431;-0.0633
237;7.2649;138.4529;-0.0486
238;8.6905;138.4637;-0.0399
239;10.1150;138.4741;-0.0256
240;11.5414;138.4845;-0.0093
241;12.9690;138.4947;0.0041
242;14.3962;138.5044;0.0177
243;15.8229;138.5164;0.0301
244;17.2350;138.5300;0.0462
245;18.6047;138.5474;0.0583
246;19.8818;138.5822;0.0678
247;20.9616;138.4421;0.0803
248;0.8277;137.4006;-0.1080
249;2.2046;137.3405;-0.0952
250;3.6146;137.3217;-0.0819
251;5.0323;137.3250;-0.0688
252;6.4538;137.3359;-0.0569
253;7.8769;137.3467;-0.0473
254;9.3006;137.3582;-0.0300
255;10.7257;137.3704;-0.0157
256;12.1519;137.3815;-0.0035
257;13.5795;137.3934;0.0120
258;15.0058;137.4051;0.0247
259;16.4213;137.4171;0.0379
260;17.8100;137.4262;0.0529
261;19.1427;137.4375;0.0666
262;20.4046;137.4637;0.0787
263;1.4245;136.2397;-0.1029
264;2.8579;136.1839;-0.0914
265;4.2768;136.1790;-0.0754
266;5.6955;136.1882;-0.0623
267;7.1171;136.2012;-0.0487
268;8.5396;136.2126;-0.0363
269;9.9635;136.2246;-0.0225
270;11.3901;136.2378;-0.0101
271;12.8160;136.2482;0.0038
272;14.2431;136.2618;0.0180
273;15.6650;136.2724;0.0324
274;17.0698;136.2806;0.0437
275;18.4350;136.2837;0.0601
276;19.7263;136.2978;0.0758
277;20.9057;136.5442;0.0839
278;0.9578;135.1380;-0.1063
279;2.1957;135.0177;-0.0969
280;3.5634;135.0079;-0.0828
281;4.9682;135.0178;-0.0671
282;6.3845;135.0297;-0.0539
283;7.8055;135.0429;-0.0401
284;9.2295;135.0553;-0.0289
285;10.6543;135.0688;-0.0172
286;12.0800;135.0801;-0.0030
287;13.5053;135.0926;0.0132
288;14.9314;135.1042;0.0247
289;16.3514;135.1144;0.0379
290;17.7534;135.1202;0.0531
291;19.1362;135.1290;0.0671
292;20.5287;135.2236;0.0824
293;1.3077;133.8629;-0.1012
294;2.7938;133.8230;-0.0880
295;4.2329;133.8312;-0.0739
296;5.6576;133.8442;-0.0591
297;7.0799;133.8564;-0.0465
298;8.5033;133.8688;-0.0348
299;9.9278;133.8816;-0.0215
300;11.3539;133.8940;-0.0080
301;12.7799;133.9056;0.0048
302;14.2063;133.9179;0.0222
303;15.6292;133.9293;0.0349
304;17.0407;133.9385;0.0465
305;18.4171;133.9464;0.0639
306;19.7313;133.9686;0.0739
307;20.8737;134.0106;0.0862
308;0.8828;132.6123;-0.1067
309;2.1333;132.6252;-0.0928
310;3.5244;132.6375;-0.0800
311;4.9389;132.6484;-0.0630
312;6.3586;132.6604;-0.0506
313;7.7814;132.6725;-0.0381
314;9.2042;132.6852;-0.0252
315;10.6299;132.6974;-0.0109
316;12.0559;132.7097;0.0012
317;13.4828;132.7205;0.0138
318;14.9079;132.7325;0.0314
319;16.3281;132.7428;0.0426
320;17.7338;132.7524;0.0584
321;19.1178;132.7636;0.0734
322;20.4989;132.7468;0.0880
323;1.2914;131.3685;-0.1005
324;2.7750;131.4359;-0.0839
325;4.2127;131.4506;-0.0687
326;5.6365;131.4608;-0.0580
327;7.0587;131.4729;-0.0436
328;8.4817;131.4842;-0.0306
329;9.9056;131.4957;-0.0137
330;11.3324;131.5076;-0.0040
331;12.7590;131.5189;0.0098
332;14.1857;131.5301;0.0229
333;15.6077;131.5410;0.0376
334;17.0161;131.5506;0.0494
335;18.3859;131.5609;0.0641
336;19.6743;131.5572;0.0788
337;20.8083;131.4758;0.0912
338;0.9201;130.0778;-0.0978
339;2.1598;130.2163;-0.0849
340;3.5234;130.2473;-0.0736
341;4.9254;130.2587;-0.0630
342;6.3404;130.2686;-0.0504
343;7.7606;130.2801;-0.0392
344;9.1842;130.2910;-0.0226
345;10.6088;130.3027;-0.0104
346;12.0356;130.3134;0.0044
347;13.4624;130.3253;0.0171
348;14.8870;130.3356;0.0317
349;16.3046;130.3450;0.0452
350;17.7019;130.3525;0.0585
351;19.0599;130.3550;0.0735
352;20.3926;130.3233;0.0892
353;1.3703;128.9641;-0.0907
354;2.7967;129.0298;-0.0782
355;4.2068;129.0507;-0.0656
356;5.6204;129.0629;-0.0545
357;7.0393;129.0735;-0.0416
358;8.4619;129.0843;-0.0273
359;9.8856;129.0952;-0.0145
360;11.3110;129.1066;0.0001
361;12.7387;129.1171;0.0146
362;14.1657;129.1279;0.0242
363;15.5885;129.1377;0.0391
364;16.9961;129.1456;0.0527
365;18.3668;129.1500;0.0682
366;19.6771;129.1540;0.0804
367;20.9189;129.1404;0.0958
368;0.7646;127.7810;-0.0961
369;2.1175;127.8208;-0.0851
370;3.5013;127.8429;-0.0708
371;4.9053;127.8574;-0.0583
372;6.3197;127.8683;-0.0453
373;7.7402;127.8790;-0.0318
374;9.1636;127.8898;-0.0221
375;10.5876;127.9004;-0.0058
376;12.0134;127.9105;0.0085
377;13.4414;127.9206;0.0215
378;14.8675;127.9302;0.0354
379;16.2857;127.9387;0.0483
380;17.6828;127.9427;0.0640
381;19.0434;127.9502;0.0758
382;20.3809;127.9803;0.0889
383;1.3479;126.6432;-0.0892
384;2.7757;126.6382;-0.0770
385;4.1865;126.6517;-0.0629
386;5.6005;126.6633;-0.0514
387;7.0187;126.6735;-0.0346
388;8.4417;126.6833;-0.0261
389;9.8654;126.6942;-0.0130
390;11.2911;126.7034;0.0025
391;12.7173;126.7131;0.0152
392;14.1441;126.7232;0.0289
393;15.5682;126.7315;0.0450
394;16.9765;126.7368;0.0576
395;18.3478;126.7386;0.0706
396;19.6446;126.7493;0.0849
397;20.7925;126.8223;0.0940
398;0.8745;125.5052;-0.0937
399;2.1167;125.4303;-0.0811
400;3.4839;125.4436;-0.0686
401;4.8850;125.4563;-0.0555
402;6.2991;125.4681;-0.0401
403;7.7196;125.4777;-0.0269
404;9.1421;125.4874;-0.0150
405;10.5673;125.4969;-0.0044
406;11.9935;125.5062;0.0126
407;13.4203;125.5145;0.0252
408;14.8480;125.5240;0.0404
409;16.2692;125.5309;0.0530
410;17.6763;125.5356;0.0672
411;19.0654;125.5396;0.0821
412;20.4615;125.5677;0.0940
413;1.2201;124.2441;-0.0898
414;2.7181;124.2436;-0.0731
415;4.1534;124.2522;-0.0603
416;5.5752;124.2627;-0.0459
417;6.9964;124.2723;-0.0337
418;8.4196;124.2818;-0.0213
419;9.8437;124.2903;-0.0069
420;11.2704;124.2998;0.0043
421;12.6969;124.3076;0.0204
422;14.1243;124.3153;0.0332
423;15.5487;124.3247;0.0438
424;16.9610;124.3309;0.0610
425;18.3396;124.3377;0.0753
426;19.6559;124.3359;0.0875
427;20.8052;124.3385;0.0990
428;0.8193;122.9653;-0.0883
429;2.0827;123.0568;-0.0771
430;3.4563;123.0522;-0.0650
431;4.8616;123.0590;-0.0529
432;6.2771;123.0667;-0.0400
433;7.6976;123.0764;-0.0241
434;9.1212;123.0851;-0.0127
435;10.5467;123.0932;0.0003
436;11.9729;123.1015;0.0121
437;13.4010;123.1090;0.0273
438;14.8269;123.1171;0.0420
439;16.2484;123.1240;0.0568
440;17.6518;123.1316;0.0705
441;19.0352;123.1379;0.0861
442;20.4255;123.0875;0.0977
443;1.3037;121.8438;-0.0824
444;2.7250;121.8472;-0.0699
445;4.1393;121.8538;-0.0556
446;5.5560;121.8613;-0.0413
447;6.9765;121.8706;-0.0290
448;8.3991;121.8796;-0.0171
449;9.8232;121.8872;-0.0039
450;11.2493;121.8946;0.0085
451;12.6768;121.9022;0.0233
452;14.1049;121.9101;0.0383
453;15.5269;121.9167;0.0506
454;16.9344;121.9241;0.0643
455;18.3007;121.9321;0.0797
456;19.5890;121.9371;0.0925
457;20.7445;121.8023;0.1039
458;0.7128;120.7268;-0.0862
459;2.0376;120.6398;-0.0751
460;3.4274;120.6493;-0.0609
461;4.8376;120.6574;-0.0466
462;6.2555;120.6661;-0.0383
463;7.6768;120.6738;-0.0207
464;9.1006;120.6812;-0.0085
465;10.5263;120.6891;0.0040
466;11.9528;120.6964;0.0175
467;13.3808;120.7040;0.0315
468;14.8066;120.7098;0.0453
469;16.2252;120.7151;0.0612
470;17.6185;120.7207;0.0729
471;18.9669;120.7266;0.0846
472;20.2781;120.7381;0.0989
473;1.2326;119.4409;-0.0808
474;2.6873;119.4478;-0.0671
475;4.1119;119.4541;-0.0512
476;5.5333;119.4618;-0.0387
477;6.9555;119.4697;-0.0282
478;8.3788;119.4765;-0.0147
479;9.8033;119.4831;0.0009
480;11.2287;119.4903;0.0117
481;12.6563;119.4968;0.0250
482;14.0838;119.5037;0.0374
483;15.5062;119.5086;0.0548
484;16.9140;119.5115;0.0684
485;18.2784;119.5120;0.0781
486;19.5677;119.5248;0.0946
487;20.7281;119.6889;0.1079
488;0.6928;118.1493;-0.0835
489;2.0155;118.2500;-0.0686
490;3.4065;118.2538;-0.0574
491;4.8168;118.2599;-0.0448
492;6.2349;118.2657;-0.0329
493;7.6566;118.2721;-0.0213
494;9.0802;118.2790;-0.0063
495;10.5066;118.2847;0.0069
496;11.9333;118.2913;0.0192
497;13.3607;118.2970;0.0316
498;14.7874;118.3029;0.0460
499;16.2084;118.3060;0.0614
500;17.6126;118.3073;0.0741
501;19.0005;118.3138;0.0881
502;20.3998;118.3959;0.1045
503;1.2653;117.0361;-0.0750
504;2.6861;117.0493;-0.0613
505;4.0989;117.0568;-0.0488
506;5.5154;117.0620;-0.0378
507;6.9353;117.0684;-0.0254
508;8.3579;117.0742;-0.0127
509;9.7827;117.0796;0.0011
510;11.2099;117.0856;0.0160
511;12.6363;117.0923;0.0277
512;14.0640;117.0974;0.0429
513;15.4894;117.1018;0.0555
514;16.9023;117.1034;0.0736
515;18.2870;117.1071;0.0869
516;19.6110;117.1295;0.0985
517;20.7658;117.1517;0.1100
518;0.7642;115.9120;-0.0784
519;2.0258;115.8317;-0.0659
520;3.3972;115.8502;-0.0529
521;4.8008;115.8588;-0.0421
522;6.2152;115.8647;-0.0288
523;7.6364;115.8699;-0.0167
524;9.0605;115.8754;-0.0027
525;10.4863;115.8806;0.0101
526;11.9131;115.8861;0.0244
527;13.3408;115.8912;0.0384
528;14.7683;115.8964;0.0520
529;16.1922;115.8994;0.0627
530;17.6023;115.9027;0.0803
531;19.0011;115.9135;0.0919
532;20.4052;115.9142;0.1078
533;1.1442;114.6389;-0.0741
534;2.6390;114.6492;-0.0606
535;4.0712;114.6566;-0.0467
536;5.4927;114.6611;-0.0331
537;6.9141;114.6666;-0.0212
538;8.3379;114.6708;-0.0094
539;9.7629;114.6756;0.0052
540;11.1894;114.6803;0.0200
541;12.6161;114.6851;0.0341
542;14.0458;114.6910;0.0465
543;15.4706;114.6944;0.0604
544;16.8828;114.6978;0.0740
545;18.2622;114.7047;0.0904
546;19.5688;114.7123;0.1000
547;20.7296;114.6665;0.1128
548;0.7771;113.3740;-0.0757
549;2.0162;113.4568;-0.0646
550;3.3804;113.4565;-0.0490
551;4.7813;113.4590;-0.0382
552;6.1954;113.4632;-0.0244
553;7.6156;113.4676;-0.0117
554;9.0400;113.4714;0.0008
555;10.4656;113.4761;0.0146
556;11.8935;113.4808;0.0269
557;13.3213;113.4847;0.0411
558;14.7491;113.4885;0.0557
559;16.1708;113.4921;0.0685
560;17.5734;113.4942;0.0837
561;18.9456;113.4982;0.0949
562;20.2989;113.4979;0.1081
563;1.2297;112.2359;-0.0722
564;2.6526;112.2539;-0.0554
565;4.0625;112.2561;-0.0419
566;5.4765;112.2603;-0.0299
567;6.8951;112.2641;-0.0189
568;8.3175;112.2686;-0.0063
569;9.7420;112.2718;0.0109
570;11.1692;112.2758;0.0223
571;12.5971;112.2796;0.0350
572;14.0255;112.2831;0.0512
573;15.4494;112.2862;0.0645
574;16.8623;112.2876;0.0782
575;18.2428;112.2911;0.0909
576;19.5692;112.3045;0.1035
577;20.8285;112.3480;0.1168
578;0.6340;111.0907;-0.0727
579;1.9773;111.0622;-0.0558
580;3.3581;111.0559;-0.0472
581;4.7614;111.0574;-0.0351
582;6.1761;111.0610;-0.0225
583;7.5962;111.0650;-0.0112
584;9.0191;111.0686;0.0043
585;10.4452;111.0707;0.0168
586;11.8723;111.0746;0.0278
587;13.3017;111.0781;0.0434
588;14.7292;111.0814;0.0566
589;16.1491;111.0829;0.0723
590;17.5516;111.0841;0.0859
591;18.9237;111.0936;0.0993
592;20.2782;111.1456;0.1148
593;1.2167;109.9108;-0.0656
594;2.6362;109.8610;-0.0502
595;4.0441;109.8567;-0.0409
596;5.4572;109.8593;-0.0298
597;6.8751;109.8629;-0.0153
598;8.2973;109.8649;-0.0008
599;9.7219;109.8688;0.0123
600;11.1489;109.8709;0.0239
601;12.5771;109.8738;0.0379
602;14.0055;109.8766;0.0521
603;15.4301;109.8787;0.0672
604;16.8410;109.8774;0.0814
605;18.2182;109.8773;0.0939
606;19.5251;109.8975;0.1088
607;20.6874;110.0097;0.1177
608;0.7538;108.7941;-0.0686
609;1.9857;108.6707;-0.0606
610;3.3427;108.6531;-0.0460
611;4.7420;108.6560;-0.0342
612;6.1560;108.6596;-0.0229
613;7.5754;108.6620;-0.0087
614;8.9986;108.6648;0.0059
615;10.4257;108.6677;0.0192
616;11.8530;108.6695;0.0330
617;13.2815;108.6720;0.0479
618;14.7103;108.6729;0.0601
619;16.1326;108.6735;0.0745
620;17.5433;108.6718;0.0875
621;18.9412;108.6766;0.1015
622;20.3504;108.7276;0.1201
623;1.1013;107.5111;-0.0640
624;2.5770;107.4562;-0.0492
625;4.0100;107.4535;-0.0382
626;5.4317;107.4568;-0.0265
627;6.8527;107.4589;-0.0128
628;8.2762;107.4619;0.0020
629;9.7025;107.4641;0.0128
630;11.1294;107.4658;0.0283
631;12.5573;107.4674;0.0414
632;13.9866;107.4689;0.0552
633;15.4129;107.4696;0.0690
634;16.8276;107.4689;0.0838
635;18.2174;107.4686;0.0975
636;19.5515;107.4747;0.1100
637;20.7269;107.4698;0.1234
638;0.6732;106.2629;-0.0632
639;1.9177;106.2600;-0.0531
640;3.3031;106.2564;-0.0437
641;4.7138;106.2566;-0.0288
642;6.1327;106.2581;-0.0191
643;7.5545;106.2596;-0.0032
644;8.9791;106.2608;0.0098
645;10.4062;106.2629;0.0234
646;11.8338;106.2641;0.0332
647;13.2622;106.2650;0.0507
648;14.6907;106.2660;0.0627
649;16.1150;106.2659;0.0784
650;17.5279;106.2661;0.0926
651;18.9300;106.2670;0.1057
652;20.3411;106.2352;0.1228
653;1.0792;105.0130;-0.0604
654;2.5550;105.0586;-0.0467
655;3.9870;105.0580;-0.0312
656;5.4101;105.0577;-0.0214
657;6.8325;105.0582;-0.0103
658;8.2568;105.0593;0.0043
659;9.6824;105.0606;0.0174
660;11.1074;105.0613;0.0292
661;12.5379;105.0615;0.0423
662;13.9658;105.0627;0.0585
663;15.3911;105.0625;0.0723
664;16.8047;105.0618;0.0872
665;18.1868;105.0623;0.1023
666;19.4970;105.0515;0.1183
667;20.6644;104.9626;0.1280
668;0.7119;103.7308;-0.0599
669;1.9449;103.8451;-0.0504
670;3.3014;103.8594;-0.0376
671;4.6996;103.8575;-0.0228
672;6.1139;103.8566;-0.0133
673;7.5353;103.8575;-0.0047
674;8.9607;103.8583;0.0114
675;10.3856;103.8578;0.0237
676;11.8129;103.8584;0.0389
677;13.2414;103.8589;0.0514
678;14.6691;103.8587;0.0679
679;16.0920;103.8577;0.0815
680;17.4967;103.8552;0.0951
681;18.8721;103.8483;0.1105
682;20.2331;103.8138;0.1240
683;1.1590;102.6046;-0.0558
684;2.5767;102.6480;-0.0423
685;3.9834;102.6559;-0.0321
686;5.3957;102.6560;-0.0174
687;6.8136;102.6561;-0.0037
688;8.2370;102.6564;0.0058
689;9.6622;102.6564;0.0185
690;11.0887;102.6564;0.0318
691;12.5168;102.6560;0.0472
692;13.9456;102.6550;0.0605
693;15.3707;102.6543;0.0764
694;16.7853;102.6522;0.0908
695;18.1701;102.6470;0.1029
696;19.5021;102.6427;0.1193
697;20.7776;102.6350;0.1313
698;0.5602;101.4336;-0.0572
699;1.9016;101.4464;-0.0475
700;3.2797;101.4530;-0.0339
701;4.6815;101.4557;-0.0243
702;6.0951;101.4554;-0.0088
703;7.5144;101.4552;0.0044
704;8.9385;101.4538;0.0150
705;10.3653;101.4532;0.0284
706;11.7931;101.4526;0.0426
707;13.2210;101.4521;0.0546
708;14.6507;101.4513;0.0714
709;16.0726;101.4482;0.0856
710;17.4776;101.4428;0.1000
711;18.8560;101.4424;0.1135
712;20.2219;101.4673;0.1265
713;1.1374;100.2790;-0.0506
714;2.5572;100.2539;-0.0395
715;3.9633;100.2542;-0.0285
716;5.3756;100.2540;-0.0162
717;6.7943;100.2535;-0.0021
718;8.2170;100.2533;0.0114
719;9.6429;100.2518;0.0227
720;11.0692;100.2503;0.0389
721;12.4976;100.2489;0.0508
722;13.9269;100.2481;0.0655
723;15.3527;100.2452;0.0793
724;16.7668;100.2399;0.0925
725;18.1502;100.2327;0.1082
726;19.4670;100.2368;0.1232
727;20.6451;100.3176;0.1359
728;0.6712;99.1480;-0.0560
729;1.9048;99.0550;-0.0439
730;3.2622;99.0502;-0.0316
731;4.6608;99.0529;-0.0185
732;6.0747;99.0532;-0.0063
733;7.4954;99.0518;0.0050
734;8.9197;99.0505;0.0173
735;10.3460;99.0499;0.0291
736;11.7731;99.0475;0.0459
737;13.2027;99.0454;0.0599
738;14.6316;99.0430;0.0734
739;16.0560;99.0385;0.0879
740;17.4721;99.0331;0.1033
741;18.8782;99.0277;0.1163
742;20.3021;99.0557;0.1322
743;1.0167;97.8810;-0.0507
744;2.4967;97.8514;-0.0375
745;3.9297;97.8522;-0.0251
746;5.3509;97.8529;-0.0113
747;6.7728;97.8515;-0.0005
748;8.1962;97.8497;0.0124
749;9.6225;97.8481;0.0243
750;11.0497;97.8464;0.0364
751;12.4786;97.8428;0.0534
752;13.9072;97.8410;0.0685
753;15.3341;97.8375;0.0805
754;16.7527;97.8335;0.0949
755;18.1468;97.8274;0.1110
756;19.4870;97.8195;0.1231
757;20.6665;97.8213;0.1374
758;0.6255;96.6409;-0.0512
759;1.8507;96.6479;-0.0423
760;3.2271;96.6549;-0.0309
761;4.6348;96.6540;-0.0163
762;6.0522;96.6513;-0.0026
763;7.4737;96.6497;0.0084
764;8.8989;96.6470;0.0231
765;10.3254;96.6446;0.0347
766;11.7526;96.6418;0.0505
767;13.1822;96.6385;0.0619
768;14.6117;96.6356;0.0776
769;16.0369;96.6323;0.0904
770;17.4524;96.6277;0.1083
771;18.8575;96.6182;0.1207
772;20.2787;96.5620;0.1357
773;1.0119;95.3883;-0.0472
774;2.4809;95.4522;-0.0326
775;3.9106;95.4564;-0.0227
776;5.3309;95.4533;-0.0111
777;6.7516;95.4503;0.0041
778;8.1764;95.4467;0.0177
779;9.6018;95.4436;0.0313
780;11.0297;95.4405;0.0427
781;12.4582;95.4380;0.0569
782;13.8877;95.4346;0.0695
783;15.3139;95.4293;0.0848
784;16.7282;95.4257;0.0989
785;18.1131;95.4194;0.1138
786;19.4323;95.3927;0.1294
787;20.6063;95.2642;0.1422
788;0.6432;94.0912;-0.0461
789;1.8688;94.2319;-0.0349
790;3.2230;94.2551;-0.0238
791;4.6205;94.2545;-0.0139
792;6.0343;94.2507;-0.0029
793;7.4552;94.2464;0.0104
794;8.8792;94.2432;0.0270
795;10.3054;94.2392;0.0401
796;11.7340;94.2357;0.0508
797;13.1628;94.2322;0.0654
798;14.5923;94.2274;0.0794
799;16.0156;94.2220;0.0939
800;17.4228;94.2147;0.1099
801;18.8051;94.1976;0.1229
802;20.1763;94.1319;0.1368
803;1.0853;92.9766;-0.0432
