# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 207
stage;index;relative_time;date
145;-0.9042;16.5384;0.0245
146;-0.8973;17.9255;0.0209
147;-0.8909;19.3126;0.0238
148;-0.8841;20.7007;0.0216
149;-0.8765;22.0867;0.0199
150;-0.8691;23.4742;0.0176
151;-0.8621;24.8617;0.0168
152;-0.8531;26.2472;0.0114
153;-0.8466;27.6353;0.0093
154;-0.8393;29.0229;0.0089
155;-0.8313;30.4098;0.0054
156;-0.8247;31.7976;0.0085
157;-0.8176;33.1843;0.0012
158;-0.8090;34.5718;0.0016
159;-0.8016;35.9595;-0.0030
160;-0.7941;37.3472;-0.0071
161;-0.7865;38.7345;-0.0078
162;-0.7793;40.1211;-0.0063
163;-0.7710;41.5088;-0.0091
164;-0.7619;42.8960;-0.0149
165;-0.7536;44.2836;-0.0161
166;-0.7453;45.6709;-0.0181
167;-0.7376;47.0587;-0.0197
168;-0.7290;48.4464;-0.0239
169;-0.7214;49.8339;-0.0234
170;-0.7141;51.2212;-0.0227
171;-0.7065;52.6087;-0.0214
172;-0.6972;53.9952;-0.0270
173;-0.6880;55.3823;-0.0319
174;-0.6791;56.7703;-0.0334
175;-0.6714;58.1568;-0.0333
176;-0.6623;59.5438;-0.0376
177;-0.6539;60.9311;-0.0391
178;-0.6451;62.3186;-0.0420
179;-0.6366;63.7060;-0.0441
180;-0.6278;65.0925;-0.0455
181;-0.6187;66.4794;-0.0463
182;-0.6098;67.8662;-0.0494
183;-0.6007;69.2540;-0.0511
184;-0.5918;70.6412;-0.0508
185;-0.5833;72.0287;-0.0538
186;-0.5741;73.4158;-0.0528
187;-0.5653;74.8026;-0.0533
188;-0.5560;76.1896;-0.0574
189;-0.5459;77.5769;-0.0578
190;-0.5371;78.9634;-0.0612
191;-0.5275;80.3507;-0.0636
192;-0.5176;81.7381;-0.0640
193;-0.5074;83.1253;-0.0662
194;-0.4982;84.5124;-0.0661
195;-0.4889;85.8993;-0.0692
196;-0.4783;87.2868;-0.0700
197;-0.4685;88.6733;-0.0729
198;-0.4586;90.0606;-0.0739
199;-0.4488;91.4482;-0.0757
200;-0.4389;92.8356;-0.0776
201;-0.4288;94.2230;-0.0803
202;-0.4189;95.6091;-0.0800
203;-0.4091;96.9968;-0.0827
204;-0.3984;98.3839;-0.0848
205;-0.3885;99.7707;-0.0858
206;-0.3778;101.1581;-0.0893
207;-0.3682;102.5446;-0.0903
208;-0.3567;103.9317;-0.0918
209;-0.3457;105.3188;-0.0936
210;-0.3360;106.7055;-0.0934
211;-0.3262;108.0923;-0.0950
212;-0.3159;109.4787;-0.0950
213;-0.3045;110.8661;-0.0999
214;-0.2946;112.2524;-0.1010
215;-0.2831;113.6394;-0.1015
216;-0.2725;115.0266;-0.1045
217;-0.2620;116.4142;-0.1077
218;-0.2511;117.8002;-0.1128
219;-0.2399;119.1862;-0.1118
220;-0.2292;120.5734;-0.1111
221;-0.2183;121.9606;-0.1163
222;-0.2077;123.3473;-0.1174
223;-0.1967;124.7346;-0.1205
224;-0.1864;126.1212;-0.1204
225;-0.1744;127.5075;-0.1213
226;-0.1636;128.8946;-0.1217
227;-0.1521;130.2807;-0.1262
228;-0.1419;131.6672;-0.1300
229;-0.1305;133.0540;-0.1302
230;-0.1193;134.4402;-0.1333
231;-0.1069;135.8267;-0.1340
232;-0.0967;137.2129;-0.1312
233;1.5137;138.2291;-0.1177
234;2.9958;138.2044;-0.1081
235;4.4328;138.2048;-0.0941
236;5.8598;138.2139;-0.0862
237;7.2844;138.2225;-0.0675
238;8.7082;138.2328;-0.0570
239;10.1333;138.2428;-0.0475
240;11.5596;138.2531;-0.0319
241;12.9873;138.2625;-0.0171
242;14.4144;138.2721;-0.0079
243;15.8410;138.2830;0.0060
244;17.2536;138.2955;0.0212
245;18.6232;138.3133;0.0308
246;19.9000;138.3476;0.0421
247;20.9795;138.2069;0.0536
248;0.8458;137.1714;-0.1231
249;2.2229;137.1116;-0.1124
250;3.6322;137.0921;-0.0963
251;5.0507;137.0949;-0.0869
252;6.4723;137.1053;-0.0747
253;7.8947;137.1147;-0.0633
254;9.3185;137.1263;-0.0521
255;10.7430;137.1385;-0.0381
256;12.1698;137.1486;-0.0240
257;13.5976;137.1596;-0.0102
258;15.0234;137.1715;0.0005
259;16.4392;137.1831;0.0134
260;17.8283;137.1918;0.0271
261;19.1611;137.2025;0.0408
262;20.4224;137.2290;0.0524
263;1.4417;136.0096;-0.1178
264;2.8758;135.9537;-0.1079
265;4.2950;135.9483;-0.0930
266;5.7133;135.9569;-0.0793
267;7.1349;135.9693;-0.0660
268;8.5572;135.9802;-0.0569
269;9.9811;135.9921;-0.0441
270;11.4076;136.0039;-0.0320
271;12.8334;136.0147;-0.0178
272;14.2600;136.0280;-0.0039
273;15.6828;136.0374;0.0098
274;17.0870;136.0452;0.0194
275;18.4521;136.0482;0.0343
276;19.7436;136.0614;0.0467
277;20.9229;136.3076;0.0575
278;0.9748;134.9079;-0.1218
279;2.2128;134.7864;-0.1110
280;3.5806;134.7757;-0.0994
281;4.9856;134.7851;-0.0832
282;6.4020;134.7964;-0.0711
283;7.8227;134.8101;-0.0600
284;9.2462;134.8216;-0.0469
285;10.6710;134.8354;-0.0383
286;12.0973;134.8456;-0.0241
287;13.5226;134.8580;-0.0107
288;14.9482;134.8682;0.0025
289;16.3684;134.8777;0.0157
290;17.7699;134.8834;0.0277
291;19.1532;134.8920;0.0406
292;20.5459;134.9863;0.0558
293;1.3240;133.6314;-0.1166
294;2.8104;133.5911;-0.1055
295;4.2497;133.5979;-0.0933
296;5.6749;133.6106;-0.0784
297;7.0970;133.6224;-0.0657
298;8.5205;133.6337;-0.0523
299;9.9445;133.6468;-0.0425
300;11.3700;133.6587;-0.0290
301;12.7965;133.6706;-0.0180
302;14.2225;133.6818;-0.0018
303;15.6462;133.6923;0.0113
304;17.0571;133.7009;0.0233
305;18.4334;133.7092;0.0376
306;19.7476;133.7312;0.0481
307;20.8906;133.7722;0.0599
308;0.8994;132.3792;-0.1205
309;2.1502;132.3920;-0.1081
310;3.5412;132.4036;-0.0983
311;4.9554;132.4134;-0.0829
312;6.3750;132.4255;-0.0693
313;7.7984;132.4377;-0.0559
314;9.2208;132.4498;-0.0450
315;10.6465;132.4611;-0.0313
316;12.0719;132.4727;-0.0217
317;13.4988;132.4832;-0.0088
318;14.9245;132.4949;0.0084
319;16.3441;132.5051;0.0187
320;17.7493;132.5143;0.0323
321;19.1337;132.5255;0.0451
322;20.5152;132.5081;0.0582
323;1.3077;131.1335;-0.1159
324;2.7912;131.2015;-0.1026
325;4.2282;131.2154;-0.0868
326;5.6520;131.2253;-0.0758
327;7.0745;131.2368;-0.0622
328;8.4971;131.2474;-0.0494
329;9.9217;131.2589;-0.0330
330;11.3483;131.2703;-0.0248
331;12.7749;131.2814;-0.0134
332;14.2017;131.2918;-0.0007
333;15.6236;131.3035;0.0130
334;17.0321;131.3118;0.0254
335;18.4015;131.3220;0.0366
336;19.6902;131.3173;0.0498
337;20.8242;131.2361;0.0639
338;0.9349;129.8421;-0.1155
339;2.1752;129.9805;-0.1045
340;3.5390;130.0117;-0.0926
341;4.9410;130.0220;-0.0807
342;6.3557;130.0319;-0.0694
343;7.7753;130.0427;-0.0571
344;9.1995;130.0530;-0.0430
345;10.6243;130.0646;-0.0315
346;12.0511;130.0754;-0.0191
347;13.4779;130.0866;-0.0049
348;14.9029;130.0962;0.0089
349;16.3199;130.1061;0.0188
350;17.7170;130.1127;0.0344
351;19.0746;130.1149;0.0475
352;20.4071;130.0823;0.0609
353;1.3855;128.7272;-0.1082
354;2.8121;128.7931;-0.0953
355;4.2219;128.8128;-0.0856
356;5.6354;128.8252;-0.0748
357;7.0543;128.8352;-0.0621
358;8.4766;128.8454;-0.0490
359;9.9005;128.8567;-0.0360
360;11.3255;128.8672;-0.0221
361;12.7534;128.8778;-0.0077
362;14.1806;128.8880;0.0028
363;15.6029;128.8972;0.0156
364;17.0110;128.9060;0.0283
365;18.3815;128.9102;0.0454
366;19.6917;128.9128;0.0547
367;20.9333;128.8985;0.0688
368;0.7791;127.5438;-0.1135
369;2.1320;127.5830;-0.1024
370;3.5154;127.6051;-0.0876
371;4.9198;127.6189;-0.0746
372;6.3344;127.6295;-0.0660
373;7.7550;127.6404;-0.0556
374;9.1784;127.6502;-0.0419
375;10.6022;127.6607;-0.0270
376;12.0275;127.6701;-0.0150
377;13.4564;127.6801;-0.0022
378;14.8820;127.6889;0.0138
379;16.3001;127.6976;0.0239
380;17.6972;127.7015;0.0390
381;19.0583;127.7083;0.0499
382;20.3951;127.7380;0.0648
383;1.3621;126.4043;-0.1075
384;2.7896;126.3992;-0.0963
385;4.2005;126.4126;-0.0828
386;5.6147;126.4231;-0.0699
387;7.0325;126.4336;-0.0572
388;8.4561;126.4424;-0.0463
389;9.8792;126.4529;-0.0331
390;11.3048;126.4623;-0.0191
391;12.7315;126.4713;-0.0073
392;14.1583;126.4813;0.0054
393;15.5821;126.4892;0.0199
394;16.9903;126.4944;0.0339
395;18.3619;126.4962;0.0476
396;19.6584;126.5064;0.0590
397;20.8060;126.5794;0.0702
398;0.8881;125.2658;-0.1117
399;2.1303;125.1899;-0.0999
400;3.4973;125.2036;-0.0873
401;4.8991;125.2161;-0.0739
402;6.3129;125.2274;-0.0609
403;7.7328;125.2365;-0.0471
404;9.1555;125.2456;-0.0352
405;10.5806;125.2548;-0.0249
406;12.0063;125.2642;-0.0087
407;13.4337;125.2719;0.0030
408;14.8616;125.2814;0.0163
409;16.2825;125.2877;0.0288
410;17.6895;125.2918;0.0443
411;19.0790;125.2962;0.0562
412;20.4745;125.3236;0.0677
413;1.2330;124.0027;-0.1069
414;2.7313;124.0025;-0.0939
415;4.1667;124.0109;-0.0801
416;5.5883;124.0209;-0.0654
417;7.0094;124.0301;-0.0537
418;8.4329;124.0391;-0.0422
419;9.8568;124.0471;-0.0270
420;11.2834;124.0565;-0.0161
421;12.7100;124.0643;-0.0017
422;14.1374;124.0719;0.0098
423;15.5616;124.0810;0.0197
424;16.9738;124.0864;0.0365
425;18.3527;124.0931;0.0516
426;19.6684;124.0911;0.0630
427;20.8179;124.0931;0.0745
428;0.8324;122.7227;-0.1074
429;2.0953;122.8143;-0.0957
430;3.4688;122.8092;-0.0849
431;4.8744;122.8163;-0.0721
432;6.2896;122.8234;-0.0580
433;7.7101;122.8327;-0.0451
434;9.1340;122.8413;-0.0333
435;10.5593;122.8489;-0.0207
436;11.9850;122.8567;-0.0090
437;13.4138;122.8642;0.0042
438;14.8395;122.8727;0.0173
439;16.2610;122.8792;0.0315
440;17.6645;122.8862;0.0459
441;19.0478;122.8928;0.0620
442;20.4383;122.8419;0.0723
443;1.3162;121.6007;-0.1006
444;2.7374;121.6037;-0.0891
445;4.1520;121.6107;-0.0763
446;5.5682;121.6175;-0.0630
447;6.9891;121.6262;-0.0490
448;8.4112;121.6351;-0.0370
449;9.8357;121.6427;-0.0238
450;11.2620;121.6497;-0.0130
451;12.6895;121.6570;-0.0007
452;14.1169;121.6643;0.0157
453;15.5388;121.6711;0.0255
454;16.9464;121.6780;0.0399
455;18.3127;121.6851;0.0563
456;19.6006;121.6902;0.0686
457;20.7568;121.5554;0.0776
458;0.7251;120.4823;-0.1032
459;2.0494;120.3956;-0.0950
460;3.4396;120.4045;-0.0812
461;4.8497;120.4124;-0.0697
462;6.2671;120.4210;-0.0579
463;7.6886;120.4278;-0.0416
464;9.1128;120.4356;-0.0291
465;10.5386;120.4434;-0.0157
466;11.9650;120.4505;-0.0041
467;13.3927;120.4576;0.0092
468;14.8187;120.4630;0.0200
469;16.2372;120.4674;0.0372
470;17.6303;120.4732;0.0506
471;18.9783;120.4795;0.0609
472;20.2897;120.4908;0.0737
473;1.2446;119.1955;-0.0992
474;2.6989;119.2023;-0.0869
475;4.1235;119.2084;-0.0720
476;5.5450;119.2156;-0.0600
477;6.9672;119.2229;-0.0478
478;8.3901;119.2292;-0.0353
479;9.8152;119.2361;-0.0201
480;11.2411;119.2436;-0.0098
481;12.6680;119.2495;0.0040
482;14.0956;119.2558;0.0177
483;15.5172;119.2605;0.0322
484;16.9249;119.2636;0.0457
485;18.2895;119.2636;0.0549
486;19.5788;119.2762;0.0688
487;20.7393;119.4404;0.0847
488;0.7044;117.9024;-0.1013
489;2.0270;118.0031;-0.0856
490;3.4176;118.0067;-0.0780
491;4.8282;118.0126;-0.0654
492;6.2463;118.0178;-0.0519
493;7.6679;118.0242;-0.0405
494;9.0911;118.0312;-0.0267
495;10.5178;118.0367;-0.0128
496;11.9444;118.0428;-0.0007
497;13.3722;118.0489;0.0108
498;14.7984;118.0545;0.0245
499;16.2193;118.0568;0.0385
500;17.6237;118.0578;0.0522
501;19.0110;118.0641;0.0649
502;20.4106;118.1464;0.0821
503;1.2773;116.7884;-0.0955
504;2.6970;116.8007;-0.0801
505;4.1097;116.8080;-0.0664
506;5.5264;116.8135;-0.0571
507;6.9460;116.8192;-0.0443
508;8.3682;116.8249;-0.0290
509;9.7930;116.8307;-0.0178
510;11.2207;116.8362;-0.0038
511;12.6474;116.8425;0.0064
512;14.0751;116.8481;0.0210
513;15.4999;116.8519;0.0341
514;16.9127;116.8532;0.0507
515;18.2975;116.8568;0.0651
516;19.6217;116.8792;0.0744
517;20.7765;116.9012;0.0854
518;0.7755;115.6637;-0.0995
519;2.0365;115.5829;-0.0845
520;3.4077;115.6011;-0.0710
521;4.8112;115.6094;-0.0605
522;6.2257;115.6149;-0.0484
523;7.6470;115.6199;-0.0355
524;9.0713;115.6252;-0.0221
525;10.4969;115.6304;-0.0106
526;11.9233;115.6354;0.0054
527;13.3512;115.6405;0.0163
528;14.7788;115.6453;0.0316
529;16.2028;115.6483;0.0402
530;17.6124;115.6514;0.0584
531;19.0113;115.6621;0.0709
532;20.4155;115.6627;0.0853
533;1.1547;114.3889;-0.0947
534;2.6493;114.3995;-0.0800
535;4.0816;114.4066;-0.0662
536;5.5032;114.4107;-0.0540
537;6.9241;114.4159;-0.0413
538;8.3481;114.4199;-0.0290
539;9.7733;114.4243;-0.0141
540;11.1997;114.4287;0.0007
541;12.6257;114.4331;0.0135
542;14.0559;114.4392;0.0264
543;15.4808;114.4426;0.0381
544;16.8932;114.4458;0.0519
545;18.2724;114.4521;0.0700
546;19.5788;114.4596;0.0783
547;20.7395;114.4137;0.0917
548;0.7871;113.1229;-0.0936
549;2.0261;113.2055;-0.0847
550;3.3903;113.2053;-0.0693
551;4.7915;113.2076;-0.0579
552;6.2051;113.2113;-0.0440
553;7.6255;113.2154;-0.0328
554;9.0502;113.2192;-0.0198
555;10.4757;113.2241;-0.0053
556;11.9033;113.2281;0.0066
557;13.3314;113.2321;0.0218
558;14.7585;113.2358;0.0331
559;16.1807;113.2390;0.0462
560;17.5832;113.2408;0.0631
561;18.9550;113.2448;0.0728
562;20.3086;113.2442;0.0862
563;1.2393;111.9840;-0.0905
564;2.6628;112.0014;-0.0763
565;4.0728;112.0037;-0.0622
566;5.4859;112.0076;-0.0497
567;6.9045;112.0113;-0.0389
568;8.3274;112.0156;-0.0253
569;9.7519;112.0185;-0.0097
570;11.1789;112.0225;0.0020
571;12.6068;112.0257;0.0149
572;14.0351;112.0293;0.0305
573;15.4592;112.0325;0.0423
574;16.8719;112.0338;0.0563
575;18.2522;112.0367;0.0690
576;19.5782;112.0504;0.0809
577;20.8376;112.0933;0.0955
578;0.6438;110.8382;-0.0928
579;1.9869;110.8091;-0.0773
580;3.3677;110.8026;-0.0668
581;4.7707;110.8040;-0.0561
582;6.1849;110.8071;-0.0412
583;7.6051;110.8110;-0.0313
584;9.0289;110.8146;-0.0165
585;10.4547;110.8164;-0.0034
586;11.8816;110.8203;0.0081
587;13.3113;110.8233;0.0234
588;14.7385;110.8263;0.0376
589;16.1582;110.8278;0.0516
590;17.5607;110.8287;0.0644
591;18.9327;110.8383;0.0780
592;20.2869;110.8900;0.0942
593;1.2262;109.6574;-0.0872
594;2.6454;109.6072;-0.0714
595;4.0532;109.6025;-0.0607
596;5.4657;109.6047;-0.0492
597;6.8838;109.6084;-0.0371
598;8.3059;109.6100;-0.0212
599;9.7307;109.6134;-0.0078
600;11.1578;109.6155;0.0055
601;12.5862;109.6182;0.0180
602;14.0147;109.6208;0.0329
603;15.4392;109.6220;0.0476
604;16.8502;109.6208;0.0600
605;18.2270;109.6208;0.0726
606;19.5338;109.6409;0.0886
607;20.6958;109.7530;0.1000
608;0.7628;108.5392;-0.0882
609;1.9949;108.4158;-0.0809
610;3.3517;108.3978;-0.0648
611;4.7507;108.4004;-0.0535
612;6.1646;108.4038;-0.0417
613;7.5841;108.4057;-0.0271
614;9.0075;108.4084;-0.0126
615;10.4342;108.4116;0.0007
616;11.8617;108.4130;0.0134
617;13.2903;108.4154;0.0279
618;14.7188;108.4160;0.0401
619;16.1412;108.4164;0.0519
620;17.5518;108.4146;0.0656
621;18.9495;108.4194;0.0811
622;20.3588;108.4702;0.0995
623;1.1101;107.2549;-0.0838
624;2.5856;107.2001;-0.0700
625;4.0187;107.1972;-0.0575
626;5.4404;107.2003;-0.0449
627;6.8614;107.2020;-0.0322
628;8.2849;107.2045;-0.0167
629;9.7112;107.2068;-0.0051
630;11.1378;107.2085;0.0100
631;12.5655;107.2096;0.0208
632;13.9953;107.2115;0.0352
633;15.4216;107.2118;0.0479
634;16.8357;107.2111;0.0635
635;18.2251;107.2100;0.0795
636;19.5593;107.2164;0.0891
637;20.7345;107.2112;0.1035
638;0.6817;106.0056;-0.0827
639;1.9259;106.0027;-0.0716
640;3.3117;105.9989;-0.0640
641;4.7226;105.9988;-0.0487
642;6.1409;105.9999;-0.0383
643;7.5632;106.0014;-0.0241
644;8.9875;106.0024;-0.0107
645;10.4142;106.0044;0.0049
646;11.8420;106.0057;0.0151
647;13.2701;106.0066;0.0305
648;14.6988;106.0071;0.0434
649;16.1227;106.0071;0.0595
650;17.5359;106.0066;0.0757
651;18.9376;106.0072;0.0861
652;20.3489;105.9751;0.1017
653;1.0875;104.7547;-0.0806
654;2.5631;104.7999;-0.0664
655;3.9954;104.7993;-0.0533
656;5.4183;104.7985;-0.0403
657;6.8412;104.7994;-0.0303
658;8.2654;104.8004;-0.0159
659;9.6903;104.8015;-0.0019
660;11.1154;104.8020;0.0104
661;12.5459;104.8021;0.0245
662;13.9738;104.8032;0.0387
663;15.3990;104.8026;0.0517
664;16.8126;104.8015;0.0675
665;18.1949;104.8018;0.0827
666;19.5049;104.7912;0.0967
667;20.6721;104.7019;0.1078
668;0.7199;103.4713;-0.0830
669;1.9530;103.5856;-0.0718
670;3.3094;103.5996;-0.0588
671;4.7072;103.5979;-0.0440
672;6.1214;103.5963;-0.0330
673;7.5434;103.5973;-0.0242
674;8.9687;103.5980;-0.0073
675;10.3932;103.5973;0.0044
676;11.8208;103.5979;0.0203
677;13.2490;103.5984;0.0337
678;14.6767;103.5980;0.0498
679;16.1002;103.5970;0.0626
680;17.5046;103.5943;0.0764
681;18.8797;103.5871;0.0921
682;20.2408;103.5525;0.1049
683;1.1666;102.3440;-0.0771
684;2.5844;102.3875;-0.0631
685;3.9912;102.3957;-0.0523
686;5.4028;102.3955;-0.0376
687;6.8210;102.3949;-0.0250
688;8.2450;102.3953;-0.0127
689;9.6700;102.3951;-0.0009
690;11.0964;102.3950;0.0125
691;12.5249;102.3943;0.0275
692;13.9534;102.3935;0.0416
693;15.3782;102.3926;0.0592
694;16.7928;102.3901;0.0711
695;18.1773;102.3847;0.0853
696;19.5095;102.3804;0.1012
697;20.7850;102.3729;0.1131
698;0.5678;101.1721;-0.0786
699;1.9092;101.1851;-0.0678
700;3.2876;101.1914;-0.0570
701;4.6891;101.1943;-0.0440
702;6.1028;101.1935;-0.0303
703;7.5223;101.1930;-0.0153
704;8.9461;101.1913;-0.0034
705;10.3728;101.1906;0.0097
706;11.8006;101.1907;0.0229
707;13.2289;101.1896;0.0356
708;14.6584;101.1886;0.0520
709;16.0798;101.1851;0.0679
710;17.4850;101.1797;0.0823
711;18.8630;101.1793;0.0958
712;20.2289;101.2045;0.1098
713;1.1449;100.0165;-0.0719
714;2.5646;99.9911;-0.0580
715;3.9707;99.9912;-0.0488
716;5.3830;99.9915;-0.0360
717;6.8016;99.9908;-0.0223
718;8.2247;99.9900;-0.0091
719;9.6501;99.9884;0.0038
720;11.0768;99.9867;0.0185
721;12.5052;99.9855;0.0329
722;13.9344;99.9848;0.0473
723;15.3601;99.9818;0.0614
724;16.7743;99.9759;0.0738
725;18.1572;99.9687;0.0913
726;19.4736;99.9728;0.1070
727;20.6519;100.0539;0.1185
728;0.6787;98.8847;-0.0769
729;1.9122;98.7910;-0.0666
730;3.2699;98.7867;-0.0527
731;4.6679;98.7894;-0.0394
732;6.0821;98.7896;-0.0286
733;7.5027;98.7879;-0.0163
734;8.9270;98.7865;-0.0019
735;10.3530;98.7861;0.0100
736;11.7805;98.7830;0.0258
737;13.2101;98.7807;0.0415
738;14.6392;98.7782;0.0557
739;16.0636;98.7743;0.0691
740;17.4795;98.7683;0.0842
741;18.8855;98.7627;0.1000
742;20.3091;98.7908;0.1161
743;1.0239;97.6159;-0.0718
744;2.5044;97.5868;-0.0602
745;3.9366;97.5877;-0.0463
746;5.3580;97.5883;-0.0322
747;6.7800;97.5866;-0.0200
748;8.2031;97.5849;-0.0060
749;9.6297;97.5829;0.0051
750;11.0566;97.5809;0.0196
751;12.4855;97.5774;0.0370
752;13.9146;97.5754;0.0479
753;15.3419;97.5718;0.0612
754;16.7597;97.5679;0.0762
755;18.1541;97.5617;0.0915
756;19.4938;97.5532;0.1056
757;20.6733;97.5549;0.1211
758;0.6324;96.3740;-0.0742
759;1.8578;96.3822;-0.0635
760;3.2344;96.3890;-0.0509
761;4.6421;96.3881;-0.0366
762;6.0592;96.3853;-0.0236
763;7.4806;96.3836;-0.0107
764;8.9062;96.3810;0.0045
765;10.3325;96.3784;0.0150
766;11.7594;96.3752;0.0341
767;13.1891;96.3720;0.0453
768;14.6185;96.3691;0.0590
769;16.0434;96.3657;0.0724
770;17.4589;96.3610;0.0917
771;18.8640;96.3517;0.1021
772;20.2853;96.2948;0.1184
773;1.0190;95.1212;-0.0687
774;2.4877;95.1853;-0.0543
775;3.9177;95.1892;-0.0431
776;5.3380;95.1859;-0.0319
777;6.7589;95.1828;-0.0162
778;8.1834;95.1795;0.0010
779;9.6092;95.1763;0.0115
780;11.0367;95.1732;0.0263
781;12.4652;95.1705;0.0390
782;13.8947;95.1666;0.0523
783;15.3204;95.1615;0.0687
784;16.7348;95.1576;0.0845
785;18.1198;95.1514;0.0977
786;19.4384;95.1250;0.1130
787;20.6127;94.9960;0.1236
788;0.6500;93.8232;-0.0681
789;1.8757;93.9639;-0.0576
790;3.2297;93.9872;-0.0443
791;4.6274;93.9865;-0.0347
792;6.0413;93.9824;-0.0208
793;7.4623;93.9784;-0.0078
794;8.8864;93.9750;0.0106
795;10.3125;93.9712;0.0212
796;11.7407;93.9676;0.0330
797;13.1703;93.9637;0.0481
798;14.5992;93.9587;0.0616
799;16.0220;93.9531;0.0775
