# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 132
stage;index;relative_time;date
254;9.3166;137.3195;-0.0369
255;10.7411;137.3315;-0.0232
256;12.1679;137.3421;-0.0098
257;13.5957;137.3535;0.0063
258;15.0216;137.3655;0.0159
259;16.4375;137.3769;0.0292
260;17.8267;137.3864;0.0435
261;19.1597;137.3971;0.0596
262;20.4210;137.4236;0.0698
263;1.4396;136.2015;-0.1065
264;2.8735;136.1460;-0.0955
265;4.2925;136.1407;-0.0806
266;5.7113;136.1499;-0.0674
267;7.1327;136.1622;-0.0528
268;8.5557;136.1735;-0.0418
269;9.9797;136.1855;-0.0305
270;11.4060;136.1983;-0.0169
271;12.8320;136.2089;-0.0004
272;14.2588;136.2221;0.0128
273;15.6815;136.2322;0.0245
274;17.0856;136.2403;0.0366
275;18.4511;136.2428;0.0534
276;19.7426;136.2566;0.0657
277;20.9219;136.5031;0.0758
278;0.9728;135.1009;-0.1114
279;2.2106;134.9797;-0.1002
280;3.5790;134.9690;-0.0859
281;4.9836;134.9785;-0.0718
282;6.4000;134.9902;-0.0590
283;7.8207;135.0033;-0.0453
284;9.2447;135.0151;-0.0324
285;10.6697;135.0289;-0.0214
286;12.0960;135.0402;-0.0075
287;13.5217;135.0523;0.0075
288;14.9475;135.0635;0.0208
289;16.3673;135.0732;0.0312
290;17.7692;135.0791;0.0460
291;19.1524;135.0874;0.0593
292;20.5450;135.1826;0.0754
293;1.3226;133.8249;-0.1063
294;2.8087;133.7847;-0.0925
295;4.2479;133.7917;-0.0793
296;5.6733;133.8044;-0.0658
297;7.0956;133.8168;-0.0520
298;8.5184;133.8290;-0.0390
299;9.9436;133.8415;-0.0276
300;11.3689;133.8540;-0.0132
301;12.7957;133.8658;-0.0004
302;14.2217;133.8776;0.0153
303;15.6456;133.8883;0.0280
304;17.0569;133.8969;0.0414
305;18.4332;133.9050;0.0549
306;19.7468;133.9268;0.0691
307;20.8899;133.9688;0.0786
308;0.8976;132.5737;-0.1100
309;2.1485;132.5867;-0.0976
310;3.5402;132.5983;-0.0836
311;4.9544;132.6088;-0.0698
312;6.3739;132.6210;-0.0550
313;7.7972;132.6331;-0.0421
314;9.2197;132.6451;-0.0305
315;10.6452;132.6567;-0.0183
316;12.0706;132.6689;-0.0079
317;13.4982;132.6804;0.0085
318;14.9238;132.6918;0.0251
319;16.3438;132.7018;0.0353
320;17.7491;132.7111;0.0517
321;19.1332;132.7222;0.0664
322;20.5150;132.7052;0.0791
323;1.3060;131.3292;-0.1045
324;2.7896;131.3964;-0.0884
325;4.2273;131.4113;-0.0754
326;5.6510;131.4210;-0.0632
327;7.0734;131.4333;-0.0487
328;8.4965;131.4434;-0.0350
329;9.9206;131.4554;-0.0189
330;11.3473;131.4671;-0.0092
331;12.7741;131.4787;0.0014
332;14.2015;131.4894;0.0145
333;15.6236;131.5008;0.0306
334;17.0319;131.5096;0.0448
335;18.4011;131.5197;0.0562
336;19.6901;131.5157;0.0692
337;20.8248;131.4338;0.0838
338;0.9338;130.0382;-0.1044
339;2.1742;130.1776;-0.0916
340;3.5375;130.2082;-0.0787
341;4.9401;130.2184;-0.0672
342;6.3549;130.2287;-0.0564
343;7.7749;130.2404;-0.0431
344;9.1986;130.2507;-0.0268
345;10.6237;130.2624;-0.0137
346;12.0510;130.2735;-0.0016
347;13.4776;130.2842;0.0112
348;14.9028;130.2947;0.0260
349;16.3200;130.3042;0.0383
350;17.7174;130.3110;0.0540
351;19.0749;130.3134;0.0669
352;20.4073;130.2816;0.0815
353;1.3847;128.9244;-0.0995
354;2.8112;128.9911;-0.0848
355;4.2214;129.0110;-0.0727
356;5.6348;129.0230;-0.0592
357;7.0536;129.0336;-0.0487
358;8.4759;129.0447;-0.0341
359;9.9000;129.0554;-0.0205
360;11.3254;129.0666;-0.0068
361;12.7534;129.0770;0.0089
362;14.1807;129.0874;0.0202
363;15.6029;129.0964;0.0337
364;17.0112;129.1048;0.0470
365;18.3821;129.1092;0.0657
366;19.6923;129.1120;0.0752
367;20.9342;129.0980;0.0890
368;0.7783;127.7414;-0.1017
369;2.1313;127.7806;-0.0908
370;3.5150;127.8026;-0.0748
371;4.9196;127.8172;-0.0620
372;6.3337;127.8281;-0.0520
373;7.7545;127.8386;-0.0399
374;9.1779;127.8493;-0.0277
375;10.6022;127.8597;-0.0140
376;12.0280;127.8694;0.0017
377;13.4564;127.8799;0.0149
378;14.8824;127.8891;0.0303
379;16.3010;127.8967;0.0433
380;17.6982;127.9014;0.0585
381;19.0591;127.9080;0.0704
382;20.3961;127.9379;0.0859
383;1.3617;126.6023;-0.0965
384;2.7892;126.5978;-0.0821
385;4.2000;126.6116;-0.0690
386;5.6146;126.6227;-0.0580
387;7.0320;126.6327;-0.0413
388;8.4557;126.6424;-0.0315
389;9.8794;126.6528;-0.0189
390;11.3051;126.6623;-0.0038
391;12.7319;126.6721;0.0103
392;14.1589;126.6816;0.0236
393;15.5830;126.6898;0.0381
394;16.9916;126.6944;0.0520
395;18.3636;126.6971;0.0667
396;19.6597;126.7071;0.0795
397;20.8078;126.7796;0.0899
398;0.8879;125.4651;-0.1006
399;2.1300;125.3896;-0.0887
400;3.4973;125.4037;-0.0756
401;4.8993;125.4162;-0.0612
402;6.3128;125.4270;-0.0459
403;7.7327;125.4374;-0.0347
404;9.1558;125.4462;-0.0208
405;10.5809;125.4558;-0.0098
406;12.0073;125.4648;0.0057
407;13.4345;125.4734;0.0213
408;14.8626;125.4828;0.0350
409;16.2836;125.4889;0.0473
410;17.6909;125.4938;0.0622
411;19.0810;125.4977;0.0756
412;20.4760;125.5254;0.0875
413;1.2329;124.2029;-0.0950
414;2.7312;124.2032;-0.0803
415;4.1669;124.2119;-0.0669
416;5.5891;124.2216;-0.0512
417;7.0096;124.2316;-0.0403
418;8.4335;124.2402;-0.0286
419;9.8578;124.2488;-0.0131
420;11.2840;124.2582;0.0001
421;12.7110;124.2661;0.0146
422;14.1385;124.2742;0.0272
423;15.5633;124.2824;0.0385
424;16.9755;124.2888;0.0550
425;18.3551;124.2958;0.0704
426;19.6710;124.2933;0.0827
427;20.8202;124.2954;0.0959
428;0.8319;122.9234;-0.0962
429;2.0957;123.0153;-0.0845
430;3.4693;123.0105;-0.0720
431;4.8748;123.0179;-0.0595
432;6.2902;123.0263;-0.0460
433;7.7109;123.0344;-0.0306
434;9.1349;123.0435;-0.0187
435;10.5604;123.0518;-0.0056
436;11.9864;123.0594;0.0082
437;13.4152;123.0675;0.0215
438;14.8413;123.0754;0.0346
439;16.2632;123.0817;0.0504
440;17.6667;123.0903;0.0652
441;19.0505;123.0953;0.0797
442;20.4405;123.0445;0.0918
443;1.3162;121.8024;-0.0900
444;2.7377;121.8055;-0.0764
445;4.1522;121.8125;-0.0625
446;5.5692;121.8203;-0.0497
447;6.9895;121.8287;-0.0361
448;8.4122;121.8373;-0.0236
449;9.8365;121.8456;-0.0106
450;11.2634;121.8526;0.0024
451;12.6911;121.8606;0.0150
452;14.1180;121.8684;0.0328
453;15.5412;121.8742;0.0443
454;16.9486;121.8817;0.0587
455;18.3155;121.8890;0.0752
456;19.6028;121.8937;0.0881
457;20.7590;121.7592;0.0997
458;0.7249;120.6851;-0.0921
459;2.0498;120.5985;-0.0804
460;3.4401;120.6082;-0.0671
461;4.8502;120.6159;-0.0549
462;6.2679;120.6239;-0.0435
463;7.6899;120.6315;-0.0273
464;9.1139;120.6403;-0.0165
465;10.5398;120.6470;0.0000
466;11.9662;120.6539;0.0113
467;13.3943;120.6616;0.0246
468;14.8206;120.6668;0.0384
469;16.2393;120.6716;0.0549
470;17.6327;120.6774;0.0690
471;18.9810;120.6835;0.0821
472;20.2928;120.6955;0.0946
473;1.2447;119.3990;-0.0870
474;2.6995;119.4062;-0.0744
475;4.1242;119.4132;-0.0592
476;5.5457;119.4194;-0.0478
477;6.9680;119.4275;-0.0346
478;8.3917;119.4340;-0.0221
479;9.8158;119.4405;-0.0071
480;11.2425;119.4478;0.0053
481;12.6693;119.4541;0.0171
482;14.0979;119.4605;0.0337
483;15.5199;119.4648;0.0494
484;16.9276;119.4681;0.0617
485;18.2926;119.4689;0.0712
486;19.5817;119.4814;0.0895
487;20.7428;119.6458;0.1061
488;0.7047;118.1071;-0.0884
489;2.0274;118.2082;-0.0758
490;3.4181;118.2120;-0.0656
491;4.8289;118.2168;-0.0536
492;6.2472;118.2228;-0.0409
493;7.6693;118.2294;-0.0281
494;9.0927;118.2358;-0.0130
495;10.5196;118.2421;0.0021
496;11.9462;118.2483;0.0146
497;13.3742;118.2539;0.0276
498;14.8014;118.2598;0.0421
499;16.2225;118.2619;0.0558
500;17.6268;118.2634;0.0703
501;19.0143;118.2705;0.0853
502;20.4133;118.3528;0.1020
503;1.2777;116.9933;-0.0849
504;2.6980;117.0064;-0.0680
505;4.1103;117.0138;-0.0544
506;5.5274;117.0189;-0.0431
507;6.9476;117.0250;-0.0309
508;8.3700;117.0308;-0.0168
509;9.7949;117.0357;-0.0035
510;11.2221;117.0424;0.0107
511;12.6496;117.0487;0.0213
512;14.0781;117.0541;0.0373
513;15.5035;117.0577;0.0522
514;16.9158;117.0597;0.0689
515;18.3009;117.0633;0.0829
516;19.6248;117.0859;0.0943
517;20.7796;117.1070;0.1072
518;0.7761;115.8694;-0.0892
519;2.0372;115.7889;-0.0736
520;3.4090;115.8071;-0.0598
521;4.8128;115.8153;-0.0500
522;6.2271;115.8211;-0.0359
523;7.6487;115.8263;-0.0237
524;9.0731;115.8309;-0.0084
525;10.4988;115.8363;0.0032
526;11.9255;115.8417;0.0181
527;13.3540;115.8471;0.0328
528;14.7819;115.8519;0.0487
529;16.2061;115.8547;0.0590
530;17.6159;115.8585;0.0771
531;19.0146;115.8694;0.0916
532;20.4192;115.8700;0.1058
533;1.1553;114.5956;-0.0821
534;2.6502;114.6056;-0.0687
535;4.0831;114.6128;-0.0547
536;5.5047;114.6170;-0.0407
537;6.9261;114.6228;-0.0303
538;8.3503;114.6269;-0.0167
539;9.7754;114.6313;-0.0015
540;11.2019;114.6370;0.0127
541;12.6284;114.6410;0.0268
542;14.0591;114.6463;0.0419
543;15.4838;114.6503;0.0550
544;16.8964;114.6533;0.0681
545;18.2758;114.6602;0.0885
546;19.5823;114.6673;0.0983
547;20.7432;114.6216;0.1094
548;0.7882;113.3299;-0.0831
549;2.0274;113.4128;-0.0723
550;3.3924;113.4125;-0.0570
551;4.7928;113.4149;-0.0457
552;6.2070;113.4195;-0.0318
553;7.6279;113.4232;-0.0215
554;9.0527;113.4270;-0.0064
555;10.4782;113.4319;0.0070
556;11.9061;113.4362;0.0197
557;13.3346;113.4405;0.0356
558;14.7617;113.4438;0.0479
559;16.1837;113.4476;0.0624
560;17.5864;113.4501;0.0801
561;18.9591;113.4530;0.0917
562;20.3127;113.4526;0.1063
563;1.2405;112.1918;-0.0797
564;2.6642;112.2093;-0.0649
565;4.0743;112.2116;-0.0511
566;5.4876;112.2158;-0.0377
567;6.9068;112.2199;-0.0261
568;8.3295;112.2243;-0.0136
569;9.7540;112.2268;0.0034
570;11.1817;112.2303;0.0153
571;12.6098;112.2345;0.0282
572;14.0386;112.2380;0.0431
573;15.4630;112.2415;0.0579
574;16.8757;112.2429;0.0741
575;18.2563;112.2458;0.0867
576;19.5826;112.2588;0.1009
577;20.8415;112.3025;0.1149
578;0.6448;111.0461;-0.0833
579;1.9883;111.0174;-0.0677
580;3.3694;111.0109;-0.0558
581;4.7728;111.0125;-0.0446
582;6.1878;111.0164;-0.0314
583;7.6078;111.0197;-0.0189
584;9.0313;111.0236;-0.0036
585;10.4573;111.0258;0.0083
586;11.8847;111.0295;0.0240
587;13.3144;111.0327;0.0370
588;14.7419;111.0357;0.0510
589;16.1621;111.0369;0.0705
590;17.5647;111.0380;0.0812
591;18.9369;111.0476;0.0952
592;20.2906;111.0996;0.1113
593;1.2275;109.8658;-0.0767
594;2.6473;109.8159;-0.0587
595;4.0552;109.8112;-0.0499
596;5.4683;109.8142;-0.0376
597;6.8861;109.8177;-0.0227
598;8.3085;109.8201;-0.0094
599;9.7338;109.8236;0.0046
600;11.1610;109.8254;0.0183
601;12.5890;109.8276;0.0313
602;14.0184;109.8312;0.0476
603;15.4435;109.8329;0.0628
604;16.8540;109.8309;0.0781
605;18.2309;109.8309;0.0898
606;19.5383;109.8510;0.1044
607;20.7010;109.9629;0.1163
608;0.7643;108.7486;-0.0791
609;1.9968;108.6251;-0.0701
610;3.3534;108.6079;-0.0557
611;4.7532;108.6104;-0.0423
612;6.1666;108.6138;-0.0292
613;7.5866;108.6163;-0.0169
614;9.0105;108.6191;-0.0016
615;10.4373;108.6219;0.0124
616;11.8653;108.6237;0.0272
617;13.2938;108.6258;0.0423
618;14.7226;108.6262;0.0548
619;16.1449;108.6268;0.0692
620;17.5563;108.6256;0.0824
621;18.9539;108.6295;0.0988
622;20.3632;108.6819;0.1151
623;1.1116;107.4659;-0.0730
624;2.5877;107.4105;-0.0597
625;4.0206;107.4080;-0.0479
626;5.4426;107.4106;-0.0338
627;6.8638;107.4128;-0.0217
628;8.2877;107.4154;-0.0068
629;9.7140;107.4177;0.0053
630;11.1405;107.4203;0.0222
631;12.5689;107.4209;0.0346
632;13.9989;107.4224;0.0496
633;15.4255;107.4228;0.0634
634;16.8399;107.4221;0.0794
635;18.2301;107.4217;0.0935
636;19.5639;107.4282;0.1042
637;20.7393;107.4232;0.1189
638;0.6830;106.2171;-0.0717
639;1.9282;106.2141;-0.0626
640;3.3137;106.2104;-0.0533
641;4.7247;106.2108;-0.0374
642;6.1434;106.2116;-0.0262
643;7.5657;106.2131;-0.0119
644;8.9909;106.2142;0.0000
645;10.4175;106.2163;0.0161
646;11.8454;106.2171;0.0259
647;13.2737;106.2186;0.0445
648;14.7031;106.2187;0.0580
649;16.1271;106.2188;0.0731
650;17.5404;106.2185;0.0893
651;18.9427;106.2195;0.1020
652;20.3535;106.1875;0.1165
653;1.0896;104.9664;-0.0700
654;2.5650;105.0120;-0.0570
655;3.9973;105.0112;-0.0411
656;5.4210;105.0113;-0.0302
657;6.8434;105.0117;-0.0188
658;8.2681;105.0128;-0.0051
659;9.6939;105.0138;0.0115
660;11.1190;105.0137;0.0224
661;12.5500;105.0142;0.0355
662;13.9780;105.0145;0.0513
663;15.4032;105.0154;0.0665
664;16.8169;105.0145;0.0810
665;18.1993;105.0147;0.0973
666;19.5096;105.0040;0.1139
667;20.6770;104.9144;0.1235
668;0.7221;103.6835;-0.0716
669;1.9551;103.7977;-0.0621
670;3.3116;103.8116;-0.0484
671;4.7096;103.8112;-0.0333
672;6.1241;103.8094;-0.0206
673;7.5464;103.8104;-0.0127
674;8.9719;103.8113;0.0043
675;10.3969;103.8102;0.0156
676;11.8246;103.8104;0.0316
677;13.2534;103.8104;0.0460
678;14.6813;103.8115;0.0625
679;16.1043;103.8105;0.0754
680;17.5091;103.8076;0.0886
681;18.8846;103.8008;0.1045
682;20.2459;103.7661;0.1200
683;1.1694;102.5578;-0.0675
684;2.5873;102.6010;-0.0531
685;3.9933;102.6088;-0.0428
686;5.4056;102.6083;-0.0268
687;6.8242;102.6088;-0.0139
688;8.2485;102.6092;-0.0026
689;9.6733;102.6087;0.0108
690;11.1001;102.6088;0.0259
691;12.5288;102.6076;0.0412
692;13.9578;102.6072;0.0565
693;15.3829;102.6069;0.0730
694;16.7976;102.6046;0.0850
695;18.1824;102.5990;0.0968
696;19.5145;102.5947;0.1161
697;20.7901;102.5870;0.1281
698;0.5701;101.3860;-0.0681
699;1.9115;101.3989;-0.0578
700;3.2900;101.4055;-0.0448
701;4.6916;101.4077;-0.0348
702;6.1057;101.4077;-0.0190
703;7.5252;101.4077;-0.0065
704;8.9494;101.4053;0.0058
705;10.3768;101.4049;0.0197
706;11.8043;101.4050;0.0365
707;13.2329;101.4036;0.0498
708;14.6626;101.4030;0.0655
709;16.0842;101.4008;0.0803
710;17.4899;101.3947;0.0950
711;18.8683;101.3944;0.1076
712;20.2341;101.4187;0.1251
713;1.1471;100.2311;-0.0617
714;2.5674;100.2058;-0.0496
715;3.9733;100.2060;-0.0401
716;5.3857;100.2058;-0.0269
717;6.8048;100.2046;-0.0116
718;8.2278;100.2052;0.0027
719;9.6541;100.2033;0.0128
720;11.0804;100.2017;0.0302
721;12.5097;100.2005;0.0453
722;13.9389;100.2000;0.0584
723;15.3641;100.1971;0.0727
724;16.7787;100.1915;0.0879
725;18.1623;100.1846;0.1054
726;19.4789;100.1881;0.1206
727;20.6569;100.2691;0.1337
728;0.6812;99.0995;-0.0653
729;1.9151;99.0059;-0.0545
730;3.2727;99.0016;-0.0431
731;4.6715;99.0047;-0.0283
732;6.0852;99.0044;-0.0177
733;7.5058;99.0030;-0.0038
734;8.9305;99.0022;0.0079
735;10.3567;99.0012;0.0217
736;11.7844;98.9987;0.0375
737;13.2148;98.9964;0.0518
738;14.6435;98.9942;0.0654
739;16.0683;98.9900;0.0810
740;17.4843;98.9838;0.0975
741;18.8904;98.9777;0.1134
742;20.3141;99.0066;0.1283
743;1.0267;97.8322;-0.0607
744;2.5060;97.8033;-0.0489
745;3.9399;97.8029;-0.0342
746;5.3609;97.8040;-0.0205
747;6.7828;97.8018;-0.0072
748;8.2067;97.8006;0.0054
749;9.6333;97.7991;0.0170
750;11.0607;97.7967;0.0322
751;12.4900;97.7933;0.0500
752;13.9191;97.7915;0.0584
753;15.3461;97.7880;0.0743
754;16.7646;97.7841;0.0889
755;18.1590;97.7776;0.1043
756;19.4987;97.7698;0.1197
757;20.6780;97.7715;0.1345
758;0.6352;96.5918;-0.0631
759;1.8609;96.5991;-0.0512
760;3.2372;96.6058;-0.0400
761;4.6450;96.6043;-0.0252
762;6.0624;96.6013;-0.0117
763;7.4840;96.6004;0.0000
764;8.9096;96.5977;0.0164
765;10.3361;96.5950;0.0272
766;11.7637;96.5921;0.0432
767;13.1940;96.5891;0.0557
768;14.6231;96.5866;0.0703
769;16.0486;96.5826;0.0845
770;17.4639;96.5781;0.1021
771;18.8689;96.5687;0.1159
772;20.2901;96.5127;0.1325
773;1.0217;95.3392;-0.0576
774;2.4911;95.4021;-0.0438
775;3.9209;95.4063;-0.0326
776;5.3413;95.4027;-0.0200
777;6.7624;95.4004;-0.0044
778;8.1872;95.3973;0.0104
779;9.6127;95.3939;0.0232
780;11.0403;95.3905;0.0368
781;12.4691;95.3881;0.0505
782;13.8991;95.3850;0.0641
783;15.3253;95.3794;0.0796
784;16.7401;95.3759;0.0939
785;18.1246;95.3694;0.1098
786;19.4437;95.3431;0.1256
787;20.6179;95.2147;0.1366
788;0.6528;94.0414;-0.0580
789;1.8784;94.1821;-0.0462
790;3.2327;94.2052;-0.0339
791;4.6304;94.2042;-0.0234
792;6.0443;94.2009;-0.0106
793;7.4656;94.1970;0.0014
794;8.8900;94.1932;0.0193
795;10.3162;94.1898;0.0332
796;11.7447;94.1852;0.0422
797;13.1747;94.1826;0.0565
798;14.6037;94.1778;0.0713
799;16.0266;94.1720;0.0864
800;17.4337;94.1653;0.1033
801;18.8162;94.1478;0.1210
802;20.1870;94.0817;0.1341
