# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 453
stage;index;relative_time;date
793;7.4362;93.2102;-0.0630
794;8.8589;93.2072;-0.0460
795;10.2843;93.2035;-0.0323
796;11.7128;93.1994;-0.0192
797;13.1420;93.1961;-0.0041
798;14.5707;93.1916;0.0111
799;15.9931;93.1866;0.0251
800;17.4004;93.1792;0.0418
801;18.7817;93.1619;0.0537
802;20.1532;93.0960;0.0668
803;1.0666;91.9343;-0.1167
804;2.4815;92.0010;-0.1029
805;3.8851;92.0108;-0.0904
806;5.2970;92.0099;-0.0788
807;6.7137;92.0062;-0.0651
808;8.1375;92.0023;-0.0544
809;9.5626;91.9983;-0.0411
810;10.9889;91.9939;-0.0251
811;12.4172;91.9904;-0.0121
812;13.8467;91.9852;0.0030
813;15.2725;91.9806;0.0198
814;16.6886;91.9733;0.0350
815;18.0781;91.9613;0.0467
816;19.4197;91.9409;0.0602
817;20.7066;91.8806;0.0763
818;0.4682;90.7312;-0.1195
819;1.8064;90.7883;-0.1095
820;3.1821;90.8046;-0.0969
821;4.5816;90.8059;-0.0811
822;5.9944;90.8023;-0.0677
823;7.4148;90.7976;-0.0564
824;8.8391;90.7940;-0.0465
825;10.2649;90.7901;-0.0270
826;11.6920;90.7855;-0.0124
827;13.1208;90.7804;0.0004
828;14.5509;90.7749;0.0102
829;15.9736;90.7675;0.0290
830;17.3839;90.7583;0.0428
831;18.7696;90.7467;0.0586
832;20.1492;90.7427;0.0733
833;1.0448;89.6077;-0.1154
834;2.4595;89.5978;-0.1003
835;3.8648;89.6008;-0.0869
836;5.2751;89.5986;-0.0736
837;6.6945;89.5940;-0.0651
838;8.1168;89.5899;-0.0517
839;9.5417;89.5857;-0.0351
840;10.9688;89.5799;-0.0221
841;12.3964;89.5741;-0.0047
842;13.8271;89.5690;0.0071
843;15.2527;89.5636;0.0229
844;16.6690;89.5542;0.0407
845;18.0580;89.5415;0.0561
846;19.3867;89.5280;0.0680
847;20.5820;89.5740;0.0819
848;0.5458;88.4943;-0.1156
849;1.7980;88.3892;-0.1047
850;3.1630;88.3940;-0.0937
851;4.5608;88.3948;-0.0821
852;5.9746;88.3917;-0.0675
853;7.3953;88.3856;-0.0570
854;8.8183;88.3810;-0.0378
855;10.2446;88.3749;-0.0273
856;11.6727;88.3694;-0.0130
857;13.1017;88.3634;0.0041
858;14.5309;88.3571;0.0157
859;15.9566;88.3501;0.0358
860;17.3757;88.3407;0.0468
861;18.7863;88.3341;0.0649
862;20.2304;88.3318;0.0794
863;0.9151;87.2090;-0.1089
864;2.4023;87.1981;-0.0971
865;3.8326;87.1932;-0.0847
866;5.2520;87.1889;-0.0713
867;6.6720;87.1837;-0.0582
868;8.0956;87.1763;-0.0448
869;9.5214;87.1706;-0.0309
870;10.9486;87.1659;-0.0180
871;12.3766;87.1596;-0.0032
872;13.8067;87.1523;0.0104
873;15.2335;87.1456;0.0270
874;16.6514;87.1375;0.0408
875;18.0418;87.1314;0.0572
876;19.3735;87.1333;0.0732
877;20.5676;87.0810;0.0838
878;0.5537;85.9504;-0.1122
879;1.7842;86.0094;-0.1041
880;3.1426;85.9953;-0.0908
881;4.5407;85.9856;-0.0761
882;5.9537;85.9805;-0.0635
883;7.3737;85.9750;-0.0510
884;8.7988;85.9676;-0.0392
885;10.2245;85.9611;-0.0242
886;11.6525;85.9541;-0.0048
887;13.0816;85.9473;0.0059
888;14.5108;85.9406;0.0220
889;15.9348;85.9328;0.0360
890;17.3475;85.9244;0.0474
891;18.7375;85.9194;0.0650
892;20.1211;85.9142;0.0823
893;1.0028;84.7968;-0.1086
894;2.4180;84.7950;-0.0962
895;3.8229;84.7850;-0.0826
896;5.2336;84.7775;-0.0711
897;6.6525;84.7724;-0.0548
898;8.0753;84.7645;-0.0401
899;9.5005;84.7562;-0.0273
900;10.9280;84.7507;-0.0128
901;12.3569;84.7432;-0.0031
902;13.7866;84.7359;0.0163
903;15.2124;84.7282;0.0303
904;16.6313;84.7194;0.0437
905;18.0251;84.7120;0.0571
906;19.3739;84.7201;0.0719
907;20.6694;84.7670;0.0894
908;0.4156;83.6618;-0.1100
909;1.7471;83.6063;-0.1010
910;3.1204;83.5858;-0.0875
911;4.5201;83.5759;-0.0739
912;5.9333;83.5689;-0.0609
913;7.3544;83.5615;-0.0515
914;8.7772;83.5533;-0.0355
915;10.2041;83.5465;-0.0201
916;11.6325;83.5390;-0.0049
917;13.0625;83.5323;0.0104
918;14.4906;83.5225;0.0217
919;15.9140;83.5137;0.0387
920;17.3262;83.5039;0.0540
921;18.7157;83.5061;0.0659
922;20.0984;83.5620;0.0821
923;0.9897;82.4606;-0.1044
924;2.4006;82.3933;-0.0917
925;3.8037;82.3753;-0.0769
926;5.2151;82.3670;-0.0659
927;6.6333;82.3597;-0.0535
928;8.0557;82.3515;-0.0406
929;9.4817;82.3440;-0.0291
930;10.9081;82.3356;-0.0124
931;12.3369;82.3272;0.0053
932;13.7670;82.3182;0.0176
933;15.1934;82.3087;0.0323
934;16.6094;82.2974;0.0493
935;18.0011;82.2884;0.0617
936;19.3320;82.3035;0.0727
937;20.5222;82.4267;0.0905
938;0.5330;81.3441;-0.1044
939;1.7550;81.2043;-0.0956
940;3.1067;81.1741;-0.0844
941;4.5012;81.1652;-0.0728
942;5.9133;81.1572;-0.0577
943;7.3332;81.1491;-0.0436
944;8.7587;81.1409;-0.0323
945;10.1854;81.1322;-0.0198
946;11.6132;81.1232;-0.0035
947;13.0432;81.1144;0.0096
948;14.4722;81.1053;0.0254
949;15.8989;81.0944;0.0402
950;17.3182;81.0816;0.0594
951;18.7346;81.0788;0.0677
952;20.1756;81.1294;0.0877
953;0.8806;80.0491;-0.1028
954;2.3455;79.9793;-0.0874
955;3.7718;79.9640;-0.0763
956;5.1904;79.9560;-0.0603
957;6.6121;79.9472;-0.0512
958;8.0358;79.9379;-0.0375
959;9.4616;79.9289;-0.0254
960;10.8891;79.9199;-0.0120
961;12.3178;79.9116;0.0046
962;13.7474;79.9017;0.0197
963;15.1758;79.8900;0.0338
964;16.5978;79.8792;0.0492
965;18.0009;79.8710;0.0653
966;19.3555;79.8710;0.0815
967;20.5557;79.8610;0.0933
968;0.4758;78.7905;-0.1086
969;1.6990;78.7849;-0.0977
970;3.0696;78.7671;-0.0820
971;4.4754;78.7554;-0.0697
972;5.8912;78.7467;-0.0558
973;7.3127;78.7373;-0.0397
974;8.7388;78.7280;-0.0304
975;10.1646;78.7178;-0.0158
976;11.5929;78.7080;-0.0020
977;13.0221;78.6984;0.0150
978;14.4525;78.6887;0.0299
979;15.8809;78.6774;0.0443
980;17.3031;78.6673;0.0578
981;18.7207;78.6594;0.0729
982;20.1645;78.6203;0.0899
983;0.8586;77.5448;-0.0982
984;2.3249;77.5708;-0.0855
985;3.7509;77.5579;-0.0730
986;5.1704;77.5468;-0.0619
987;6.5916;77.5361;-0.0487
988;8.0156;77.5259;-0.0357
989;9.4425;77.5161;-0.0231
990;10.8702;77.5053;-0.0098
991;12.2987;77.4960;0.0072
992;13.7273;77.4857;0.0214
993;15.1564;77.4739;0.0357
994;16.5764;77.4640;0.0514
995;17.9710;77.4534;0.0662
996;19.3063;77.4373;0.0782
997;20.5048;77.3441;0.0923
998;0.4925;76.2723;-0.1029
999;1.7171;76.3623;-0.0918
1000;3.0664;76.3607;-0.0783
1001;4.4619;76.3482;-0.0659
1002;5.8743;76.3366;-0.0519
1003;7.2938;76.3255;-0.0371
1004;8.7185;76.3150;-0.0272
1005;10.1461;76.3038;-0.0155
1006;11.5740;76.2930;0.0047
1007;13.0043;76.2826;0.0166
1008;14.4330;76.2704;0.0339
1009;15.8587;76.2588;0.0447
1010;17.2747;76.2464;0.0582
1011;18.6694;76.2312;0.0720
1012;20.0590;76.1945;0.0898
1013;0.9353;75.1322;-0.0948
1014;2.3455;75.1539;-0.0823
1015;3.7472;75.1466;-0.0727
1016;5.1572;75.1357;-0.0585
1017;6.5741;75.1251;-0.0418
1018;7.9965;75.1147;-0.0318
1019;9.4231;75.1027;-0.0203
1020;10.8503;75.0910;-0.0079
1021;12.2788;75.0797;0.0098
1022;13.7094;75.0675;0.0251
1023;15.1377;75.0562;0.0386
1024;16.5568;75.0438;0.0534
1025;17.9555;75.0296;0.0676
1026;19.3127;75.0184;0.0805
1027;20.6183;75.0159;0.0987
1028;0.3457;73.9685;-0.0979
1029;1.6754;73.9567;-0.0852
1030;3.0468;73.9463;-0.0782
1031;4.4440;73.9359;-0.0647
1032;5.8561;73.9252;-0.0522
1033;7.2753;73.9134;-0.0354
1034;8.6994;73.9018;-0.0211
1035;10.1269;73.8907;-0.0096
1036;11.5560;73.8780;0.0016
1037;12.9844;73.8659;0.0161
1038;14.4138;73.8539;0.0318
1039;15.8402;73.8399;0.0482
1040;17.2551;73.8265;0.0652
1041;18.6510;73.8160;0.0759
1042;20.0462;73.8381;0.0871
1043;0.9189;72.7956;-0.0941
1044;2.3283;72.7497;-0.0816
1045;3.7282;72.7361;-0.0697
1046;5.1392;72.7249;-0.0591
1047;6.5561;72.7127;-0.0433
1048;7.9784;72.7024;-0.0295
1049;9.4041;72.6892;-0.0167
1050;10.8323;72.6764;-0.0079
1051;12.2609;72.6640;0.0127
1052;13.6903;72.6508;0.0263
1053;15.1187;72.6374;0.0358
1054;16.5374;72.6226;0.0536
1055;17.9327;72.6064;0.0682
1056;19.2742;72.6037;0.0836
1057;20.4804;72.6907;0.0963
1058;0.4589;71.6653;-0.0965
1059;1.6823;71.5542;-0.0861
1060;3.0318;71.5340;-0.0723
1061;4.4253;71.5235;-0.0601
1062;5.8374;71.5131;-0.0487
1063;7.2574;71.5003;-0.0361
1064;8.6816;71.4885;-0.0218
1065;10.1100;71.4761;-0.0139
1066;11.5372;71.4626;0.0068
1067;12.9655;71.4496;0.0232
1068;14.3970;71.4362;0.0325
1069;15.8256;71.4214;0.0456
1070;17.2471;71.4050;0.0633
1071;18.6718;71.3899;0.0799
1072;20.1247;71.4171;0.0950
1073;0.8069;70.3899;-0.0902
1074;2.2712;70.3364;-0.0751
1075;3.6959;70.3239;-0.0632
1076;5.1153;70.3139;-0.0545
1077;6.5348;70.3010;-0.0407
1078;7.9591;70.2877;-0.0253
1079;9.3851;70.2749;-0.0127
1080;10.8128;70.2618;0.0002
1081;12.2412;70.2489;0.0158
1082;13.6716;70.2357;0.0279
1083;15.1022;70.2199;0.0390
1084;16.5252;70.2053;0.0579
1085;17.9328;70.1883;0.0665
1086;19.2971;70.1717;0.0821
1087;20.5073;70.1716;0.0985
1088;0.4085;69.1529;-0.0946
1089;1.6277;69.1361;-0.0845
1090;2.9974;69.1270;-0.0730
1091;4.4009;69.1156;-0.0588
1092;5.8155;69.1026;-0.0434
1093;7.2372;69.0883;-0.0313
1094;8.6631;69.0746;-0.0193
1095;10.0900;69.0608;-0.0060
1096;11.5183;69.0482;0.0100
1097;12.9478;69.0344;0.0248
1098;14.3794;69.0198;0.0346
1099;15.8073;69.0051;0.0457
1100;17.2317;68.9892;0.0642
1101;18.6555;68.9714;0.0790
1102;20.1106;68.9073;0.0975
1103;0.7939;67.8863;-0.0884
1104;2.2550;67.9270;-0.0744
1105;3.6784;67.9177;-0.0620
1106;5.0965;67.9035;-0.0488
1107;6.5172;67.8894;-0.0383
1108;7.9407;67.8763;-0.0246
1109;9.3678;67.8605;-0.0119
1110;10.7945;67.8462;0.0032
1111;12.2239;67.8318;0.0150
1112;13.6546;67.8184;0.0318
1113;15.0829;67.8038;0.0440
1114;16.5025;67.7880;0.0572
1115;17.8998;67.7708;0.0727
1116;19.2432;67.7365;0.0859
1117;20.4481;67.6020;0.1013
1118;0.4327;66.5913;-0.0891
1119;1.6487;66.7104;-0.0781
1120;2.9963;66.7193;-0.0658
1121;4.3893;66.7063;-0.0566
1122;5.8002;66.6908;-0.0400
1123;7.2196;66.6768;-0.0312
1124;8.6441;66.6617;-0.0150
1125;10.0726;66.6466;-0.0046
1126;11.5008;66.6312;0.0063
1127;12.9296;66.6156;0.0233
1128;14.3595;66.6008;0.0383
1129;15.7866;66.5853;0.0559
1130;17.2031;66.5674;0.0701
1131;18.6039;66.5411;0.0779
1132;20.0024;66.4708;0.0939
1133;0.8704;65.4625;-0.0833
1134;2.2765;65.5082;-0.0738
1135;3.6744;65.5055;-0.0586
1136;5.0843;65.4926;-0.0497
1137;6.4999;65.4773;-0.0349
1138;7.9223;65.4624;-0.0234
1139;9.3484;65.4466;-0.0068
1140;10.7767;65.4315;0.0055
1141;12.2060;65.4159;0.0175
1142;13.6368;65.4005;0.0295
1143;15.0654;65.3836;0.0468
1144;16.4871;65.3658;0.0624
1145;17.8878;65.3458;0.0744
1146;19.2527;65.3170;0.0895
1147;20.5740;65.2620;0.1019
1148;0.2798;64.2735;-0.0898
1149;1.6068;64.3037;-0.0773
1150;2.9750;64.3038;-0.0649
1151;4.3704;64.2924;-0.0522
1152;5.7823;64.2780;-0.0434
1153;7.2016;64.2637;-0.0281
1154;8.6241;64.2483;-0.0101
1155;10.0532;64.2325;0.0016
1156;11.4815;64.2160;0.0119
1157;12.9125;64.2002;0.0254
1158;14.3404;64.1849;0.0407
1159;15.7685;64.1680;0.0573
1160;17.1867;64.1464;0.0678
1161;18.5904;64.1245;0.0840
1162;19.9964;64.1187;0.0939
1163;0.8482;63.1275;-0.0815
1164;2.2563;63.1041;-0.0688
1165;3.6562;63.0937;-0.0572
1166;5.0647;63.0800;-0.0438
1167;6.4819;63.0646;-0.0331
1168;7.9037;63.0497;-0.0172
1169;9.3300;63.0340;-0.0027
1170;10.7587;63.0170;0.0061
1171;12.1885;63.0000;0.0209
1172;13.6180;62.9832;0.0326
1173;15.0467;62.9665;0.0526
1174;16.4698;62.9463;0.0625
1175;17.8712;62.9242;0.0732
1176;19.2236;62.9018;0.0888
1177;20.4442;62.9574;0.0987
1178;0.3857;61.9820;-0.0858
1179;1.6059;61.9007;-0.0756
1180;2.9578;61.8934;-0.0608
1181;4.3516;61.8813;-0.0487
1182;5.7635;61.8666;-0.0353
1183;7.1826;61.8507;-0.0237
1184;8.6072;61.8347;-0.0124
1185;10.0347;61.8185;0.0007
1186;11.4635;61.8014;0.0177
1187;12.8948;61.7834;0.0283
1188;14.3251;61.7660;0.0419
1189;15.7541;61.7482;0.0553
1190;17.1814;61.7281;0.0710
1191;18.6118;61.7105;0.0819
1192;20.0885;61.7011;0.1047
1193;0.7214;60.7167;-0.0786
1194;2.2006;60.7025;-0.0669
1195;3.6251;60.6848;-0.0529
1196;5.0418;60.6698;-0.0413
1197;6.4621;60.6534;-0.0306
1198;7.8858;60.6370;-0.0164
1199;9.3117;60.6190;-0.0028
1200;10.7397;60.6022;0.0114
1201;12.1691;60.5846;0.0228
1202;13.6005;60.5671;0.0371
1203;15.0306;60.5491;0.0486
1204;16.4545;60.5314;0.0635
1205;17.8587;60.5146;0.0770
1206;19.2153;60.5085;0.0896
1207;20.4404;60.4446;0.1053
1208;0.3347;59.4297;-0.0785
1209;1.5766;59.5189;-0.0664
1210;2.9360;59.4943;-0.0564
1211;4.3314;59.4747;-0.0445
1212;5.7442;59.4571;-0.0353
1213;7.1647;59.4397;-0.0213
1214;8.5889;59.4217;-0.0066
1215;10.0171;59.4030;0.0050
1216;11.4462;59.3864;0.0178
1217;12.8766;59.3687;0.0279
1218;14.3073;59.3488;0.0442
1219;15.7365;59.3303;0.0581
1220;17.1576;59.3124;0.0682
1221;18.5642;59.2989;0.0816
1222;19.9766;59.2867;0.0941
1223;0.8165;58.3114;-0.0741
1224;2.2185;58.3005;-0.0615
1225;3.6179;58.2786;-0.0494
1226;5.0270;58.2605;-0.0379
1227;6.4450;58.2427;-0.0247
1228;7.8682;58.2242;-0.0165
1229;9.2952;58.2050;-0.0070
1230;10.7225;58.1879;0.0099
1231;12.1526;58.1692;0.0235
1232;13.5832;58.1503;0.0386
1233;15.0130;58.1308;0.0507
1234;16.4375;58.1122;0.0605
1235;17.8420;58.0966;0.0788
1236;19.2160;58.0961;0.0906
1237;20.5428;58.1498;0.1060
1238;0.2309;57.2020;-0.0761
1239;1.5537;57.1182;-0.0658
1240;2.9197;57.0857;-0.0521
1241;4.3150;57.0644;-0.0434
1242;5.7266;57.0460;-0.0309
1243;7.1480;57.0278;-0.0192
1244;8.5712;57.0080;-0.0065
1245;9.9998;56.9904;0.0053
1246;11.4279;56.9707;0.0193
1247;12.8576;56.9516;0.0346
1248;14.2872;56.9327;0.0503
1249;15.7175;56.9122;0.0588
1250;17.1377;56.8935;0.0729
1251;18.5448;56.8856;0.0844
1252;19.9555;56.9388;0.0998
1253;0.8028;55.9862;-0.0703
1254;2.2048;55.8997;-0.0541
1255;3.6016;55.8701;-0.0424
1256;5.0101;55.8499;-0.0337
1257;6.4270;55.8302;-0.0222
1258;7.8487;55.8124;-0.0075
1259;9.2757;55.7925;0.0025
1260;10.7044;55.7732;0.0114
1261;12.1337;55.7535;0.0260
1262;13.5651;55.7338;0.0412
1263;14.9931;55.7133;0.0588
1264;16.4174;55.6925;0.0702
1265;17.8199;55.6734;0.0787
1266;19.1746;55.6834;0.0910
1267;20.3934;55.8126;0.1070
1268;0.3539;54.8754;-0.0684
1269;1.5628;54.7184;-0.0587
1270;2.9076;54.6734;-0.0459
1271;4.2978;54.6533;-0.0337
1272;5.7096;54.6346;-0.0247
1273;7.1284;54.6152;-0.0129
1274;8.5544;54.5960;-0.0052
1275;9.9801;54.5749;0.0107
1276;11.4108;54.5554;0.0241
1277;12.8409;54.5363;0.0372
1278;14.2712;54.5148;0.0497
1279;15.7018;54.4937;0.0641
1280;17.1301;54.4710;0.0767
1281;18.5641;54.4610;0.0936
1282;20.0335;54.5110;0.1035
1283;0.6985;53.5744;-0.0621
1284;2.1525;53.4877;-0.0541
1285;3.5719;53.4580;-0.0429
1286;4.9881;53.4381;-0.0266
1287;6.4094;53.4183;-0.0211
1288;7.8318;53.3985;-0.0062
1289;9.2582;53.3784;0.0061
1290;10.6867;53.3578;0.0185
1291;12.1167;53.3374;0.0296
1292;13.5477;53.3169;0.0425
1293;14.9793;53.2965;0.0582
1294;16.4050;53.2747;0.0742
1295;17.8211;53.2553;0.0851
1296;19.2003;53.2480;0.0938
1297;20.4215;53.2419;0.1127
1298;0.2976;52.3218;-0.0581
1299;1.5100;52.2987;-0.0525
1300;2.8731;52.2664;-0.0426
1301;4.2745;52.2421;-0.0335
1302;5.6900;52.2229;-0.0183
1303;7.1108;52.2033;-0.0069
1304;8.5369;52.1814;0.0011
1305;9.9643;52.1599;0.0149
1306;11.3924;52.1403;0.0279
1307;12.8230;52.1189;0.0380
1308;14.2541;52.0971;0.0550
1309;15.6873;52.0768;0.0687
1310;17.1178;52.0564;0.0806
1311;18.5573;52.0401;0.0872
1312;20.0319;51.9932;0.1042
1313;0.6723;51.0709;-0.0588
1314;2.1301;51.0770;-0.0463
1315;3.5526;51.0518;-0.0346
1316;4.9709;51.0277;-0.0228
1317;6.3906;51.0074;-0.0109
1318;7.8150;50.9861;-0.0029
1319;9.2412;50.9640;0.0113
1320;10.6687;50.9429;0.0289
1321;12.0993;50.9213;0.0367
1322;13.5293;50.9004;0.0475
1323;14.9611;50.8776;0.0585
1324;16.3855;50.8572;0.0729
1325;17.7929;50.8394;0.0846
1326;19.1520;50.8156;0.0967
1327;20.3815;50.7108;0.1075
1328;0.3114;49.8077;-0.0565
1329;1.5279;49.8744;-0.0486
1330;2.8716;49.8593;-0.0398
1331;4.2622;49.8342;-0.0269
1332;5.6743;49.8116;-0.0175
1333;7.0942;49.7905;-0.0044
1334;8.5194;49.7681;0.0109
1335;9.9460;49.7471;0.0204
1336;11.3755;49.7248;0.0293
1337;12.8066;49.7019;0.0457
1338;14.2367;49.6802;0.0578
1339;15.6663;49.6575;0.0709
1340;17.0896;49.6359;0.0843
1341;18.5005;49.6106;0.0967
1342;19.9215;49.5667;0.1015
1343;0.7536;48.6573;-0.0510
1344;2.1544;48.6583;-0.0396
1345;3.5506;48.6389;-0.0314
1346;4.9586;48.6169;-0.0202
1347;6.3751;48.5953;-0.0078
1348;7.7983;48.5727;0.0022
1349;9.2236;48.5503;0.0171
1350;10.6519;48.5274;0.0301
1351;12.0818;48.5050;0.0379
1352;13.5133;48.4832;0.0498
1353;14.9442;48.4598;0.0606
1354;16.3699;48.4364;0.0750
1355;17.7784;48.4144;0.0892
1356;19.1580;48.3957;0.1016
1357;20.4996;48.3973;0.1095
1358;0.1737;47.5075;-0.0539
1359;1.4911;47.4689;-0.0439
1360;2.8543;47.4445;-0.0329
1361;4.2473;47.4224;-0.0220
1362;5.6585;47.3999;-0.0108
1363;7.0787;47.3764;-0.0045
1364;8.5021;47.3538;0.0087
1365;9.9308;47.3305;0.0205
1366;11.3579;47.3086;0.0356
1367;12.7889;47.2860;0.0464
1368;14.2217;47.2629;0.0567
1369;15.6497;47.2375;0.0704
1370;17.0732;47.2131;0.0825
1371;18.4847;47.1958;0.0969
1372;19.9066;47.2190;0.1082
1373;0.7396;46.3194;-0.0455
1374;2.1398;46.2552;-0.0371
1375;3.5350;46.2278;-0.0241
1376;4.9412;46.2046;-0.0134
1377;6.3588;46.1825;-0.0075
1378;7.7802;46.1597;0.0100
1379;9.2083;46.1366;0.0172
1380;10.6356;46.1135;0.0330
1381;12.0659;46.0885;0.0433
1382;13.4962;46.0661;0.0602
1383;14.9266;46.0412;0.0684
1384;16.3501;46.0150;0.0823
1385;17.7591;45.9892;0.0923
1386;19.1212;45.9805;0.1040
1387;20.3561;46.0766;0.1112
1388;0.2872;45.1952;-0.0442
1389;1.4984;45.0671;-0.0363
1390;2.8409;45.0318;-0.0280
1391;4.2314;45.0105;-0.0169
1392;5.6418;44.9883;-0.0105
1393;7.0618;44.9654;0.0014
1394;8.4862;44.9417;0.0156
1395;9.9128;44.9187;0.0292
1396;11.3425;44.8934;0.0383
1397;12.7734;44.8693;0.0490
1398;14.2034;44.8454;0.0650
1399;15.6361;44.8190;0.0732
1400;17.0685;44.7922;0.0855
1401;18.5090;44.7693;0.1024
1402;19.9943;44.7917;0.1111
1403;0.6294;43.9103;-0.0448
1404;2.0833;43.8420;-0.0314
1405;3.5045;43.8168;-0.0205
1406;4.9199;43.7949;-0.0056
1407;6.3409;43.7711;-0.0003
1408;7.7640;43.7473;0.0100
1409;9.1905;43.7230;0.0185
1410;10.6186;43.6987;0.0365
1411;12.0488;43.6739;0.0463
1412;13.4805;43.6493;0.0584
1413;14.9107;43.6247;0.0720
1414;16.3395;43.5985;0.0846
1415;17.7614;43.5727;0.0932
1416;19.1539;43.5487;0.1071
1417;20.4072;43.5256;0.1153
1418;0.2122;42.6661;-0.0469
1419;1.4377;42.6501;-0.0336
1420;2.8047;42.6271;-0.0220
1421;4.2071;42.6019;-0.0152
1422;5.6224;42.5774;-0.0002
1423;7.0435;42.5535;0.0065
1424;8.4683;42.5293;0.0179
1425;9.8958;42.5043;0.0323
1426;11.3247;42.4785;0.0429
1427;12.7564;42.4530;0.0555
1428;14.1877;42.4286;0.0672
1429;15.6185;42.4039;0.0831
1430;17.0521;42.3798;0.0957
1431;18.4963;42.3505;0.1003
1432;19.9808;42.2735;0.1175
1433;0.6159;41.4115;-0.0324
1434;2.0680;41.4351;-0.0243
1435;3.4857;41.4125;-0.0131
1436;4.9023;41.3854;-0.0031
1437;6.3237;41.3600;-0.0011
1438;7.7482;41.3343;0.0127
1439;9.1733;41.3093;0.0282
1440;10.6028;41.2847;0.0389
1441;12.0329;41.2579;0.0459
1442;13.4638;41.2336;0.0602
1443;14.8936;41.2070;0.0731
1444;16.3193;41.1828;0.0869
1445;17.7299;41.1567;0.1000
1446;19.0955;41.1132;0.1103
1447;20.3317;40.9691;0.1235
1448;0.2591;40.1308;-0.0333
1449;1.4672;40.2262;-0.0267
1450;2.8065;40.2179;-0.0175
1451;4.1970;40.1943;-0.0072
1452;5.6070;40.1671;-0.0004
1453;7.0273;40.1406;0.0102
1454;8.4510;40.1146;0.0237
1455;9.8800;40.0894;0.0326
1456;11.3090;40.0644;0.0455
1457;12.7391;40.0382;0.0585
1458;14.1707;40.0107;0.0675
1459;15.6009;39.9856;0.0798
1460;17.0244;39.9574;0.0969
1461;18.4411;39.9209;0.1111
1462;19.8687;39.8435;0.1211
1463;0.6953;38.9908;-0.0307
1464;2.0910;39.0151;-0.0182
1465;3.4847;38.9987;-0.0084
1466;4.8920;38.9747;-0.0007
1467;6.3082;38.9490;0.0121
1468;7.7303;38.9232;0.0276
1469;9.1570;38.8963;0.0314
1470;10.5862;38.8689;0.0415
1471;12.0168;38.8431;0.0505
1472;13.4461;38.8166;0.0649
1473;14.8780;38.7892;0.0742
1474;16.3049;38.7614;0.0865
1475;17.7178;38.7303;0.1011
1476;19.1068;38.6920;0.1102
1477;20.4613;38.6425;0.1232
1478;0.1122;37.8138;-0.0339
1479;1.4287;37.8179;-0.0246
1480;2.7885;37.8039;-0.0116
1481;4.1819;37.7806;-0.0035
1482;5.5919;37.7553;0.0049
1483;7.0118;37.7287;0.0168
1484;8.4341;37.7027;0.0326
1485;9.8636;37.6756;0.0384
1486;11.2918;37.6483;0.0489
1487;12.7233;37.6219;0.0605
1488;14.1545;37.5934;0.0731
1489;15.5843;37.5655;0.0823
1490;17.0102;37.5367;0.0999
1491;18.4304;37.5054;0.1118
1492;19.8648;37.4941;0.1170
1493;0.6757;36.6529;-0.0243
1494;2.0752;36.6107;-0.0205
1495;3.4685;36.5870;-0.0051
1496;4.8757;36.5625;0.0068
1497;6.2928;36.5363;0.0163
1498;7.7152;36.5094;0.0250
1499;9.1409;36.4830;0.0360
1500;10.5686;36.4546;0.0459
1501;11.9997;36.4276;0.0609
1502;13.4316;36.3999;0.0679
1503;14.8619;36.3708;0.0784
1504;16.2875;36.3412;0.0913
1505;17.7008;36.3086;0.1037
1506;19.0743;36.2780;0.1235
1507;20.3249;36.3395;0.1310
1508;0.2212;35.5142;-0.0284
1509;1.4329;35.4161;-0.0173
1510;2.7751;35.3910;-0.0115
1511;4.1643;35.3684;0.0030
1512;5.5737;35.3428;0.0134
1513;6.9948;35.3163;0.0208
1514;8.4186;35.2887;0.0355
1515;9.8468;35.2602;0.0431
1516;11.2762;35.2328;0.0537
1517;12.7062;35.2059;0.0705
1518;14.1381;35.1775;0.0800
1519;15.5722;35.1471;0.0858
1520;17.0057;35.1174;0.1019
1521;18.4533;35.0890;0.1101
1522;19.9617;35.0699;0.1306
1523;0.5595;34.2462;-0.0257
1524;2.0184;34.1995;-0.0119
1525;3.4392;34.1767;-0.0046
1526;4.8533;34.1507;0.0087
1527;6.2746;34.1241;0.0164
1528;7.6981;34.0962;0.0280
1529;9.1250;34.0678;0.0403
1530;10.5535;34.0391;0.0517
1531;11.9834;34.0103;0.0641
1532;13.4153;33.9826;0.0735
1533;14.8463;33.9545;0.0866
1534;16.2760;33.9226;0.0924
1535;17.6931;33.8977;0.1072
1536;19.0777;33.8832;0.1205
1537;20.3491;33.7738;0.1347
1538;0.1864;33.0110;-0.0229
1539;1.3883;33.0025;-0.0178
1540;2.7463;32.9878;-0.0059
1541;4.1440;32.9610;0.0030
1542;5.5577;32.9332;0.0163
1543;6.9789;32.9044;0.0233
1544;8.4041;32.8745;0.0341
1545;9.8303;32.8474;0.0491
1546;11.2608;32.8170;0.0598
1547;12.6919;32.7883;0.0669
1548;14.1226;32.7603;0.0840
1549;15.5565;32.7289;0.0867
1550;16.9857;32.6997;0.1045
1551;18.4135;32.6696;0.1172
1552;19.8478;32.6478;0.1306
1553;0.5666;31.7552;-0.0183
1554;2.0154;31.7983;-0.0073
1555;3.4276;31.7717;0.0022
1556;4.8411;31.7420;0.0116
1557;6.2598;31.7129;0.0233
1558;7.6831;31.6836;0.0338
1559;9.1112;31.6535;0.0409
