# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 98
stage;index;relative_time;date
803;1.0821;92.9775;-0.0505
804;2.4968;93.0435;-0.0369
805;3.9004;93.0535;-0.0223
806;5.3127;93.0518;-0.0096
807;6.7291;93.0472;0.0057
808;8.1538;93.0438;0.0139
809;9.5796;93.0395;0.0252
810;11.0068;93.0352;0.0405
811;12.4355;93.0319;0.0550
812;13.8658;93.0266;0.0682
813;15.2917;93.0215;0.0845
814;16.7085;93.0139;0.1016
815;18.0980;93.0025;0.1130
816;19.4398;92.9819;0.1273
817;20.7271;92.9217;0.1387
818;0.4825;91.7791;-0.0528
819;1.8220;91.8354;-0.0418
820;3.1981;91.8510;-0.0282
821;4.5976;91.8525;-0.0145
822;6.0110;91.8486;-0.0010
823;7.4311;91.8436;0.0115
824;8.8560;91.8395;0.0194
825;10.2827;91.8355;0.0369
826;11.7101;91.8306;0.0538
827;13.1400;91.8259;0.0660
828;14.5701;91.8205;0.0798
829;15.9930;91.8132;0.0951
830;17.4036;91.8036;0.1068
831;18.7896;91.7916;0.1243
832;20.1691;91.7881;0.1368
833;1.0602;90.6595;-0.0464
834;2.4755;90.6496;-0.0312
835;3.8806;90.6527;-0.0206
836;5.2917;90.6499;-0.0097
837;6.7110;90.6448;0.0025
838;8.1342;90.6405;0.0172
839;9.5591;90.6364;0.0292
840;10.9863;90.6306;0.0450
841;12.4150;90.6247;0.0610
842;13.8467;90.6193;0.0749
843;15.2726;90.6129;0.0915
844;16.6889;90.6039;0.1062
845;18.0780;90.5915;0.1202
846;19.4071;90.5778;0.1326
847;20.6024;90.6235;0.1474
848;0.5611;89.5506;-0.0490
849;1.8136;89.4464;-0.0375
850;3.1790;89.4506;-0.0240
851;4.5778;89.4506;-0.0147
852;5.9917;89.4470;0.0012
853;7.4131;89.4408;0.0124
854;8.8356;89.4363;0.0269
855;10.2621;89.4304;0.0390
856;11.6918;89.4244;0.0568
857;13.1203;89.4182;0.0691
858;14.5507;89.4113;0.0833
859;15.9769;89.4045;0.1007
860;17.3958;89.3952;0.1128
861;18.8074;89.3874;0.1275
862;20.2511;89.3859;0.1433
863;0.9303;88.2703;-0.0394
864;2.4185;88.2588;-0.0279
865;3.8486;88.2540;-0.0173
866;5.2688;88.2489;-0.0030
867;6.6897;88.2438;0.0106
868;8.1137;88.2366;0.0223
869;9.5390;88.2304;0.0352
870;10.9672;88.2247;0.0508
871;12.3961;88.2186;0.0633
872;13.8266;88.2111;0.0758
873;15.2538;88.2045;0.0911
874;16.6712;88.1963;0.1087
875;18.0626;88.1900;0.1224
876;19.3946;88.1923;0.1388
877;20.5883;88.1400;0.1484
878;0.5694;87.0166;-0.0437
879;1.8001;87.0751;-0.0328
880;3.1595;87.0609;-0.0235
881;4.5572;87.0516;-0.0099
882;5.9709;87.0451;0.0051
883;7.3920;87.0389;0.0150
884;8.8171;87.0321;0.0287
885;10.2436;87.0250;0.0435
886;11.6712;87.0186;0.0598
887;13.1014;87.0109;0.0733
888;14.5313;87.0046;0.0872
889;15.9556;86.9964;0.1006
890;17.3685;86.9878;0.1128
891;18.7588;86.9829;0.1300
892;20.1419;86.9785;0.1450
893;1.0188;85.8677;-0.0368
894;2.4339;85.8655;-0.0251
895;3.8398;85.8555;-0.0150
896;5.2511;85.8480;-0.0002
897;6.6705;85.8413;0.0147
898;8.0933;85.8334;0.0237
899;9.5194;85.8257;0.0376
900;10.9474;85.8198;0.0536
901;12.3767;85.8122;0.0684
902;13.8067;85.8043;0.0813
903;15.2335;85.7965;0.0962
904;16.6518;85.7873;0.1091
905;18.0461;85.7802;0.1254
906;19.3949;85.7889;0.1416
907;20.6899;85.8356;0.1535
908;0.4311;84.7374;-0.0409
909;1.7636;84.6812;-0.0305
910;3.1374;84.6605;-0.0171
911;4.5379;84.6509;-0.0054
912;5.9510;84.6437;0.0090
913;7.3722;84.6358;0.0210
914;8.7963;84.6278;0.0323
915;10.2234;84.6204;0.0466
916;11.6529;84.6129;0.0637
917;13.0826;84.6052;0.0778
918;14.5111;84.5954;0.0890
919;15.9355;84.5865;0.1043
920;17.3479;84.5770;0.1178
921;18.7370;84.5791;0.1334
922;20.1195;84.6339;0.1487
923;1.0068;83.5403;-0.0354
924;2.4183;83.4728;-0.0209
925;3.8205;83.4547;-0.0097
926;5.2328;83.4467;0.0009
927;6.6515;83.4383;0.0142
928;8.0748;83.4300;0.0296
929;9.5014;83.4229;0.0371
930;10.9284;83.4133;0.0539
931;12.3573;83.4052;0.0708
932;13.7874;83.3961;0.0820
933;15.2148;83.3860;0.0985
934;16.6309;83.3752;0.1149
935;18.0225;83.3660;0.1280
936;19.3526;83.3819;0.1394
937;20.5434;83.5041;0.1530
938;0.5506;82.4281;-0.0359
939;1.7724;82.2884;-0.0298
940;3.1243;82.2584;-0.0160
941;4.5190;82.2490;-0.0036
942;5.9318;82.2412;0.0103
943;7.3517;82.2323;0.0248
944;8.7778;82.2242;0.0359
945;10.2043;82.2153;0.0480
946;11.6339;82.2060;0.0658
947;13.0644;82.1968;0.0770
948;14.4931;82.1873;0.0942
949;15.9203;82.1766;0.1047
950;17.3397;82.1643;0.1259
951;18.7561;82.1614;0.1382
952;20.1965;82.2117;0.1528
953;0.8972;81.1383;-0.0343
954;2.3632;81.0689;-0.0208
955;3.7899;81.0532;-0.0092
956;5.2091;81.0446;0.0070
957;6.6308;81.0355;0.0165
958;8.0545;81.0259;0.0329
959;9.4812;81.0165;0.0449
960;10.9092;81.0082;0.0566
961;12.3389;80.9989;0.0738
962;13.7691;80.9893;0.0899
963;15.1973;80.9772;0.1044
964;16.6189;80.9666;0.1144
965;18.0223;80.9579;0.1295
966;19.3770;80.9579;0.1497
967;20.5764;80.9482;0.1604
968;0.4928;79.8841;-0.0390
969;1.7160;79.8782;-0.0280
970;3.0867;79.8607;-0.0151
971;4.4936;79.8494;-0.0009
972;5.9103;79.8402;0.0126
973;7.3316;79.8315;0.0283
974;8.7574;79.8207;0.0400
975;10.1843;79.8110;0.0541
976;11.6138;79.8009;0.0687
977;13.0433;79.7906;0.0826
978;14.4730;79.7801;0.0964
979;15.9018;79.7693;0.1123
980;17.3249;79.7590;0.1266
981;18.7433;79.7506;0.1433
982;20.1859;79.7120;0.1584
983;0.8754;78.6432;-0.0299
984;2.3420;78.6691;-0.0157
985;3.7682;78.6564;-0.0036
986;5.1888;78.6448;0.0095
987;6.6106;78.6334;0.0215
988;8.0348;78.6234;0.0335
989;9.4618;78.6136;0.0455
990;10.8898;78.6024;0.0605
991;12.3193;78.5920;0.0762
992;13.7483;78.5816;0.0876
993;15.1778;78.5702;0.1035
994;16.5973;78.5603;0.1203
995;17.9925;78.5493;0.1326
996;19.3271;78.5327;0.1477
997;20.5265;78.4394;0.1633
998;0.5086;77.3753;-0.0314
999;1.7337;77.4650;-0.0235
1000;3.0837;77.4624;-0.0096
1001;4.4792;77.4494;0.0025
1002;5.8928;77.4381;0.0171
1003;7.3126;77.4280;0.0325
1004;8.7383;77.4163;0.0428
1005;10.1658;77.4050;0.0550
1006;11.5942;77.3938;0.0726
1007;13.0248;77.3830;0.0852
1008;14.4535;77.3710;0.1000
1009;15.8807;77.3600;0.1164
1010;17.2962;77.3467;0.1266
1011;18.6906;77.3306;0.1399
1012;20.0805;77.2939;0.1582
1013;0.9519;76.2392;-0.0254
1014;2.3625;76.2606;-0.0135
1015;3.7646;76.2534;-0.0025
1016;5.1752;76.2429;0.0107
1017;6.5924;76.2317;0.0274
1018;8.0157;76.2202;0.0359
1019;9.4429;76.2080;0.0477
1020;10.8703;76.1968;0.0641
1021;12.2996;76.1849;0.0830
1022;13.7309;76.1720;0.0960
1023;15.1589;76.1606;0.1065
1024;16.5784;76.1483;0.1219
1025;17.9761;76.1347;0.1370
1026;19.3329;76.1228;0.1501
1027;20.6391;76.1202;0.1688
1028;0.3625;75.0809;-0.0290
1029;1.6921;75.0684;-0.0149
1030;3.0639;75.0575;-0.0068
1031;4.4614;75.0473;0.0059
1032;5.8741;75.0367;0.0181
1033;7.2948;75.0246;0.0343
1034;8.7198;75.0125;0.0493
1035;10.1469;75.0003;0.0599
1036;11.5763;74.9878;0.0741
1037;13.0056;74.9749;0.0890
1038;14.4348;74.9625;0.1041
1039;15.8619;74.9487;0.1177
1040;17.2762;74.9349;0.1359
1041;18.6718;74.9242;0.1486
1042;20.0670;74.9463;0.1589
1043;0.9357;73.9118;-0.0250
1044;2.3451;73.8658;-0.0137
1045;3.7453;73.8520;-0.0009
1046;5.1567;73.8406;0.0141
1047;6.5743;73.8279;0.0273
1048;7.9978;73.8173;0.0411
1049;9.4227;73.8043;0.0534
1050;10.8524;73.7910;0.0604
1051;12.2817;73.7782;0.0839
1052;13.7109;73.7648;0.0983
1053;15.1398;73.7510;0.1061
1054;16.5591;73.7366;0.1247
1055;17.9538;73.7190;0.1383
1056;19.2947;73.7160;0.1527
1057;20.5009;73.8031;0.1694
1058;0.4761;72.7861;-0.0287
1059;1.6987;72.6746;-0.0169
1060;3.0485;72.6542;-0.0050
1061;4.4427;72.6441;0.0103
1062;5.8554;72.6334;0.0238
1063;7.2758;72.6203;0.0347
1064;8.7000;72.6080;0.0483
1065;10.1297;72.5952;0.0568
1066;11.5577;72.5819;0.0741
1067;12.9861;72.5682;0.0936
1068;14.4173;72.5548;0.1066
1069;15.8465;72.5395;0.1175
1070;17.2687;72.5230;0.1358
1071;18.6929;72.5077;0.1487
1072;20.1454;72.5342;0.1651
1073;0.8240;71.5155;-0.0249
1074;2.2876;71.4618;-0.0102
1075;3.7128;71.4492;0.0034
1076;5.1332;71.4392;0.0148
1077;6.5529;71.4259;0.0298
1078;7.9775;71.4122;0.0439
1079;9.4047;71.3989;0.0565
1080;10.8328;71.3857;0.0693
1081;12.2626;71.3721;0.0874
1082;13.6922;71.3583;0.1012
1083;15.1224;71.3432;0.1119
1084;16.5462;71.3278;0.1262
1085;17.9534;71.3099;0.1390
1086;19.3178;71.2941;0.1532
1087;20.5271;71.2938;0.1690
1088;0.4244;70.2836;-0.0265
1089;1.6438;70.2669;-0.0184
1090;3.0142;70.2573;-0.0061
1091;4.4183;70.2451;0.0069
1092;5.8330;70.2321;0.0233
1093;7.2547;70.2180;0.0380
1094;8.6810;70.2036;0.0512
1095;10.1094;70.1895;0.0638
1096;11.5381;70.1761;0.0805
1097;12.9677;70.1619;0.0938
1098;14.3991;70.1478;0.1064
1099;15.8274;70.1328;0.1183
1100;17.2522;70.1160;0.1372
1101;18.6758;70.0978;0.1518
1102;20.1301;70.0338;0.1669
1103;0.8098;69.0217;-0.0194
1104;2.2710;69.0627;-0.0096
1105;3.6949;69.0530;0.0035
1106;5.1140;69.0381;0.0191
1107;6.5346;69.0236;0.0315
1108;7.9590;69.0098;0.0456
1109;9.3863;68.9933;0.0567
1110;10.8137;68.9791;0.0726
1111;12.2441;68.9648;0.0870
1112;13.6744;68.9505;0.1017
1113;15.1036;68.9352;0.1149
1114;16.5232;68.9197;0.1307
1115;17.9197;68.9026;0.1454
1116;19.2629;68.8682;0.1600
1117;20.4675;68.7338;0.1765
1118;0.4483;67.7323;-0.0225
1119;1.6648;67.8507;-0.0098
1120;3.0123;67.8597;0.0000
1121;4.4060;67.8455;0.0119
1122;5.8174;67.8302;0.0268
1123;7.2378;67.8155;0.0374
1124;8.6622;67.8006;0.0522
1125;10.0907;67.7845;0.0662
1126;11.5208;67.7686;0.0765
1127;12.9493;67.7525;0.0952
1128;14.3797;67.7370;0.1099
1129;15.8066;67.7222;0.1286
1130;17.2227;67.7041;0.1450
1131;18.6234;67.6771;0.1520
1132;20.0222;67.6065;0.1712
1133;0.8859;66.6070;-0.0185
1134;2.2920;66.6530;-0.0084
1135;3.6904;66.6499;0.0093
1136;5.1010;66.6361;0.0192
1137;6.5175;66.6211;0.0331
1138;7.9407;66.6052;0.0461
1139;9.3668;66.5896;0.0623
1140;10.7958;66.5732;0.0750
1141;12.2251;66.5573;0.0876
1142;13.6564;66.5423;0.1005
1143;15.0853;66.5246;0.1186
1144;16.5062;66.5067;0.1346
1145;17.9067;66.4861;0.1480
1146;19.2723;66.4574;0.1632
1147;20.5930;66.4022;0.1781
1148;0.2952;65.4235;-0.0223
1149;1.6225;65.4527;-0.0093
1150;2.9907;65.4529;0.0019
1151;4.3864;65.4414;0.0140
1152;5.7998;65.4264;0.0257
1153;7.2195;65.4108;0.0392
1154;8.6425;65.3954;0.0599
1155;10.0719;65.3792;0.0710
1156;11.5006;65.3629;0.0849
1157;12.9317;65.3468;0.0947
1158;14.3605;65.3306;0.1122
1159;15.7884;65.3131;0.1293
1160;17.2058;65.2917;0.1421
1161;18.6087;65.2696;0.1572
1162;20.0158;65.2636;0.1691
1163;0.8635;64.2817;-0.0165
1164;2.2719;64.2577;-0.0036
1165;3.6719;64.2477;0.0106
1166;5.0813;64.2333;0.0235
1167;6.4994;64.2169;0.0336
1168;7.9217;64.2009;0.0493
1169;9.3482;64.1859;0.0666
1170;10.7779;64.1685;0.0774
1171;12.2071;64.1512;0.0937
1172;13.6370;64.1333;0.1047
1173;15.0653;64.1171;0.1233
1174;16.4886;64.0960;0.1335
1175;17.8894;64.0734;0.1475
1176;19.2424;64.0517;0.1652
1177;20.4637;64.1059;0.1761
1178;0.4002;63.1399;-0.0216
1179;1.6210;63.0583;-0.0089
1180;2.9737;63.0517;0.0037
1181;4.3674;63.0391;0.0179
1182;5.7801;63.0235;0.0314
1183;7.1997;63.0077;0.0460
1184;8.6262;62.9913;0.0597
1185;10.0529;62.9745;0.0708
1186;11.4822;62.9572;0.0886
1187;12.9134;62.9375;0.0974
1188;14.3433;62.9208;0.1164
1189;15.7732;62.9033;0.1306
1190;17.1995;62.8822;0.1455
1191;18.6298;62.8643;0.1584
1192;20.1069;62.8544;0.1792
1193;0.7361;61.8791;-0.0151
1194;2.2162;61.8647;-0.0030
1195;3.6401;61.8469;0.0124
1196;5.0579;61.8309;0.0265
1197;6.4788;61.8145;0.0379
1198;7.9026;61.7969;0.0516
1199;9.3298;61.7790;0.0650
1200;10.7576;61.7623;0.0789
1201;12.1881;61.7440;0.0955
1202;13.6187;61.7261;0.1110
1203;15.0484;61.7076;0.1243
1204;16.4725;61.6901;0.1371
1205;17.8761;61.6723;0.1537
1206;19.2337;61.6654;0.1677
1207;20.4587;61.6019;0.1800
1208;0.3497;60.5977;-0.0157
1209;1.5917;60.6861;-0.0046
1210;2.9509;60.6610;0.0074
1211;4.3470;60.6412;0.0206
1212;5.7606;60.6232;0.0318
1213;7.1814;60.6051;0.0488
1214;8.6056;60.5863;0.0617
1215;10.0344;60.5677;0.0731
1216;11.4641;60.5503;0.0879
1217;12.8942;60.5326;0.1010
1218;14.3246;60.5124;0.1168
1219;15.7536;60.4936;0.1327
1220;17.1749;60.4752;0.1437
1221;18.5825;60.4604;0.1638
1222;19.9943;60.4474;0.1771
1223;0.8311;59.4837;-0.0128
1224;2.2334;59.4724;0.0031
1225;3.6331;59.4500;0.0150
1226;5.0433;59.4314;0.0254
1227;6.4621;59.4125;0.0418
1228;7.8846;59.3935;0.0518
1229;9.3120;59.3736;0.0636
1230;10.7400;59.3569;0.0819
1231;12.1708;59.3369;0.0952
1232;13.6010;59.3177;0.1114
1233;15.0307;59.2982;0.1253
1234;16.4553;59.2785;0.1370
1235;17.8606;59.2620;0.1559
1236;19.2336;59.2621;0.1708
1237;20.5604;59.3156;0.1878
1238;0.2450;58.3787;-0.0158
1239;1.5683;58.2944;-0.0033
1240;2.9348;58.2617;0.0103
1241;4.3313;58.2399;0.0196
1242;5.7431;58.2207;0.0350
1243;7.1646;58.2012;0.0464
1244;8.5885;58.1812;0.0629
1245;10.0170;58.1630;0.0757
1246;11.4457;58.1432;0.0927
1247;12.8755;58.1241;0.1077
1248;14.3056;58.1042;0.1261
1249;15.7352;58.0842;0.1363
1250;17.1555;58.0651;0.1525
1251;18.5626;58.0563;0.1628
1252;19.9722;58.1087;0.1790
1253;0.8168;57.1674;-0.0107
1254;2.2191;57.0803;0.0057
1255;3.6166;57.0505;0.0207
1256;5.0258;57.0297;0.0295
1257;6.4431;57.0098;0.0418
1258;7.8657;56.9906;0.0588
1259;9.2927;56.9700;0.0731
1260;10.7211;56.9504;0.0848
1261;12.1509;56.9303;0.1005
1262;13.5826;56.9102;0.1145
1263;15.0110;56.8888;0.1333
1264;16.4349;56.8673;0.1476
1265;17.8373;56.8480;0.1613
1266;19.1919;56.8574;0.1693
1267;20.4106;56.9858;0.1883
1268;0.3673;56.0615;-0.0130
1269;1.5768;55.9043;0.0014
1270;2.9224;55.8588;0.0121
1271;4.3132;55.8376;0.0287
1272;5.7255;55.8183;0.0369
1273;7.1447;55.7988;0.0514
1274;8.5709;55.7784;0.0655
1275;9.9975;55.7576;0.0814
1276;11.4275;55.7370;0.0970
1277;12.8579;55.7172;0.1087
1278;14.2882;55.6955;0.1253
1279;15.7190;55.6733;0.1407
1280;17.1476;55.6504;0.1564
1281;18.5813;55.6396;0.1715
1282;20.0509;55.6892;0.1846
1283;0.7117;54.7647;-0.0057
1284;2.1661;54.6774;0.0050
1285;3.5865;54.6478;0.0189
1286;5.0027;54.6277;0.0361
1287;6.4250;54.6072;0.0407
1288;7.8475;54.5864;0.0586
1289;9.2746;54.5655;0.0736
1290;10.7030;54.5454;0.0897
1291;12.1331;54.5239;0.1050
1292;13.5638;54.5023;0.1192
1293;14.9954;54.4801;0.1309
1294;16.4212;54.4588;0.1489
1295;17.8373;54.4394;0.1654
1296;19.2167;54.4315;0.1762
1297;20.4383;54.4247;0.1949
1298;0.3107;53.5176;-0.0060
1299;1.5234;53.4937;0.0044
1300;2.8866;53.4609;0.0174
1301;4.2887;53.4362;0.0313
1302;5.7046;53.4158;0.0432
1303;7.1262;53.3959;0.0576
1304;8.5528;53.3742;0.0670
1305;9.9797;53.3525;0.0822
1306;11.4081;53.3311;0.0989
1307;12.8392;53.3095;0.1139
1308;14.2706;53.2865;0.1315
1309;15.7028;53.2655;0.1427
1310;17.1334;53.2453;0.1599
1311;18.5733;53.2282;0.1687
1312;20.0491;53.1804;0.1848
1313;0.6849;52.2712;-0.0043
1314;2.1434;52.2769;0.0113
1315;3.5667;52.2514;0.0245
1316;4.9848;52.2260;0.0371
1317;6.4049;52.2045;0.0532
1318;7.8298;52.1833;0.0643
1319;9.2573;52.1602;0.0775
1320;10.6848;52.1383;0.0985
1321;12.1146;52.1167;0.1093
1322;13.5454;52.0949;0.1237
1323;14.9767;52.0721;0.1337
1324;16.4009;52.0509;0.1522
1325;17.8083;52.0318;0.1667
1326;19.1674;52.0073;0.1777
1327;20.3979;51.9029;0.1943
1328;0.3233;51.0133;-0.0031
1329;1.5410;51.0794;0.0062
1330;2.8848;51.0636;0.0167
1331;4.2762;51.0379;0.0342
1332;5.6884;51.0144;0.0440
1333;7.1092;50.9925;0.0616
1334;8.5343;50.9697;0.0777
1335;9.9612;50.9475;0.0889
1336;11.3908;50.9254;0.1012
1337;12.8215;50.9021;0.1181
1338;14.2513;50.8794;0.1353
1339;15.6809;50.8560;0.1484
1340;17.1042;50.8340;0.1659
1341;18.5152;50.8080;0.1794
1342;19.9369;50.7637;0.1875
1343;0.7655;49.8672;0.0011
1344;2.1666;49.8678;0.0160
1345;3.5633;49.8476;0.0270
1346;4.9716;49.8249;0.0424
1347;6.3884;49.8026;0.0565
1348;7.8126;49.7796;0.0696
1349;9.2381;49.7561;0.0816
1350;10.6663;49.7329;0.1006
1351;12.0964;49.7096;0.1119
1352;13.5281;49.6871;0.1237
1353;14.9585;49.6627;0.1387
1354;16.3838;49.6395;0.1524
1355;17.7925;49.6164;0.1711
1356;19.1719;49.5977;0.1851
1357;20.5146;49.5982;0.1985
1358;0.1849;48.7223;-0.0049
1359;1.5025;48.6831;0.0126
1360;2.8669;48.6581;0.0233
1361;4.2606;48.6350;0.0356
1362;5.6721;48.6122;0.0495
1363;7.0920;48.5882;0.0588
1364;8.5160;48.5648;0.0757
1365;9.9445;48.5406;0.0888
1366;11.3720;48.5177;0.1063
1367;12.8032;48.4948;0.1172
1368;14.2353;48.4712;0.1297
1369;15.6638;48.4457;0.1511
1370;17.0871;48.4205;0.1620
1371;18.4994;48.4025;0.1813
1372;19.9219;48.4245;0.1950
1373;0.7508;47.5383;0.0045
1374;2.1513;47.4737;0.0183
1375;3.5470;47.4451;0.0306
1376;4.9540;47.4217;0.0453
1377;6.3722;47.3988;0.0539
1378;7.7935;47.3747;0.0708
1379;9.2218;47.3512;0.0822
1380;10.6492;47.3275;0.1016
1381;12.0789;47.3024;0.1138
1382;13.5092;47.2790;0.1318
1383;14.9400;47.2533;0.1461
1384;16.3641;47.2268;0.1591
1385;17.7730;47.1999;0.1690
1386;19.1361;47.1914;0.1892
1387;20.3719;47.2863;0.2010
1388;0.2987;46.4184;0.0031
1389;1.5099;46.2899;0.0148
1390;2.8526;46.2543;0.0270
1391;4.2434;46.2321;0.0397
1392;5.6546;46.2093;0.0477
1393;7.0747;46.1856;0.0628
1394;8.4990;46.1612;0.0788
1395;9.9258;46.1374;0.0951
1396;11.3549;46.1119;0.1081
1397;12.7862;46.0866;0.1187
1398;14.2162;46.0625;0.1392
1399;15.6496;46.0350;0.1496
1400;17.0818;46.0078;0.1636
1401;18.5230;45.9845;0.1839
1402;20.0087;46.0059;0.1995
1403;0.6399;45.1378;0.0049
1404;2.0948;45.0694;0.0194
1405;3.5163;45.0438;0.0343
1406;4.9321;45.0209;0.0508
1407;6.3533;44.9964;0.0592
1408;7.7766;44.9715;0.0727
1409;9.2031;44.9464;0.0829
1410;10.6312;44.9215;0.1029
1411;12.0616;44.8963;0.1169
1412;13.4931;44.8710;0.1276
1413;14.9237;44.8457;0.1461
1414;16.3525;44.8188;0.1629
1415;17.7746;44.7926;0.1761
1416;19.1683;44.7681;0.1934
1417;20.4215;44.7440;0.2012
1418;0.2226;43.8987;0.0017
1419;1.4485;43.8828;0.0180
1420;2.8162;43.8585;0.0316
1421;4.2188;43.8321;0.0401
1422;5.6339;43.8078;0.0573
1423;7.0558;43.7824;0.0661
1424;8.4812;43.7571;0.0809
1425;9.9082;43.7318;0.0967
1426;11.3374;43.7056;0.1125
1427;12.7681;43.6792;0.1259
1428;14.2001;43.6540;0.1409
1429;15.6317;43.6284;0.1598
1430;17.0647;43.6040;0.1749
1431;18.5101;43.5739;0.1831
1432;19.9948;43.4965;0.2000
1433;0.6257;42.6486;0.0165
1434;2.0786;42.6713;0.0268
1435;3.4965;42.6477;0.0405
1436;4.9137;42.6199;0.0518
1437;6.3349;42.5942;0.0588
1438;7.7599;42.5680;0.0727
1439;9.1855;42.5417;0.0890
1440;10.6145;42.5156;0.1025
1441;12.0447;42.4889;0.1164
1442;13.4759;42.4634;0.1335
1443;14.9059;42.4361;0.1499
1444;16.3324;42.4113;0.1654
1445;17.7435;42.3844;0.1823
1446;19.1093;42.3411;0.1944
1447;20.3453;42.1962;0.2097
1448;0.2684;41.3732;0.0116
1449;1.4770;41.4674;0.0215
1450;2.8171;41.4589;0.0340
1451;4.2080;41.4338;0.0459
1452;5.6185;41.4065;0.0559
1453;7.0382;41.3792;0.0702
1454;8.4629;41.3528;0.0885
1455;9.8915;41.3259;0.0945
1456;11.3204;41.2998;0.1131
1457;12.7505;41.2729;0.1274
1458;14.1825;41.2453;0.1410
1459;15.6132;41.2187;0.1552
1460;17.0377;41.1897;0.1778
1461;18.4545;41.1526;0.1923
1462;19.8830;41.0751;0.2071
1463;0.7045;40.2380;0.0137
1464;2.1003;40.2614;0.0291
1465;3.4948;40.2443;0.0400
1466;4.9019;40.2189;0.0545
1467;6.3191;40.1922;0.0694
1468;7.7414;40.1648;0.0856
1469;9.1681;40.1377;0.0951
1470;10.5974;40.1102;0.1059
1471;12.0274;40.0833;0.1193
1472;13.4573;40.0557;0.1359
1473;14.8900;40.0276;0.1497
1474;16.3174;39.9988;0.1644
1475;17.7301;39.9672;0.1807
1476;19.1198;39.9286;0.1938
1477;20.4750;39.8774;0.2077
1478;0.1206;39.0656;0.0078
1479;1.4374;39.0691;0.0213
1480;2.7977;39.0541;0.0366
1481;4.1911;39.0303;0.0480
1482;5.6013;39.0039;0.0595
1483;7.0221;38.9759;0.0721
1484;8.4446;38.9491;0.0940
1485;9.8737;38.9213;0.1023
1486;11.3021;38.8934;0.1166
1487;12.7334;38.8657;0.1314
1488;14.1650;38.8367;0.1431
1489;15.5957;38.8078;0.1593
1490;17.0222;38.7782;0.1776
1491;18.4426;38.7462;0.1946
1492;19.8781;38.7337;0.2021
1493;0.6835;37.9090;0.0184
1494;2.0835;37.8661;0.0268
1495;3.4777;37.8420;0.0459
1496;4.8847;37.8164;0.0568
1497;6.3018;37.7884;0.0704
1498;7.7242;37.7609;0.0831
1499;9.1504;37.7330;0.0977
1500;10.5786;37.7046;0.1092
1501;12.0091;37.6764;0.1245
1502;13.4417;37.6475;0.1386
1503;14.8722;37.6182;0.1524
1504;16.2986;37.5874;0.1692
1505;17.7127;37.5550;0.1820
1506;19.0869;37.5230;0.2027
1507;20.3368;37.5828;0.2157
1508;0.2282;36.7755;0.0122
1509;1.4411;36.6773;0.0267
1510;2.7835;36.6512;0.0362
1511;4.1731;36.6279;0.0530
1512;5.5828;36.6015;0.0662
1513;7.0038;36.5731;0.0749
1514;8.4279;36.5450;0.0921
1515;9.8559;36.5156;0.1052
1516;11.2854;36.4871;0.1184
1517;12.7157;36.4589;0.1349
1518;14.1477;36.4293;0.1499
1519;15.5823;36.3987;0.1577
1520;17.0161;36.3680;0.1795
1521;18.4649;36.3387;0.1927
1522;19.9726;36.3188;0.2134
1523;0.5666;35.5127;0.0158
1524;2.0266;35.4648;0.0321
1525;3.4475;35.4405;0.0416
1526;4.8621;35.4144;0.0593
1527;6.2830;35.3860;0.0693
1528;7.7065;35.3573;0.0850
1529;9.1336;35.3283;0.1001
1530;10.5615;35.2987;0.1153
1531;11.9924;35.2694;0.1288
1532;13.4244;35.2405;0.1407
1533;14.8562;35.2102;0.1564
1534;16.2858;35.1798;0.1652
1535;17.7038;35.1528;0.1839
1536;19.0890;35.1363;0.2021
1537;20.3604;35.0279;0.2210
1538;0.1928;34.2824;0.0149
1539;1.3949;34.2730;0.0264
1540;2.7539;34.2569;0.0399
1541;4.1516;34.2292;0.0509
1542;5.5648;34.2005;0.0680
1543;6.9863;34.1709;0.0775
1544;8.4117;34.1409;0.0935
1545;9.8382;34.1120;0.1085
1546;11.2687;34.0809;0.1231
1547;12.7005;34.0515;0.1338
1548;14.1320;34.0212;0.1525
1549;15.5657;33.9895;0.1632
1550;16.9957;33.9596;0.1820
1551;18.4243;33.9288;0.1980
1552;19.8590;33.9064;0.2137
1553;0.5723;33.0309;0.0202
1554;2.0208;33.0727;0.0353
1555;3.4343;33.0459;0.0479
1556;4.8474;33.0155;0.0615
1557;6.2668;32.9844;0.0725
1558;7.6901;32.9541;0.0851
1559;9.1177;32.9232;0.0962
1560;10.5456;32.8926;0.1144
1561;11.9755;32.8621;0.1313
1562;13.4072;32.8316;0.1453
1563;14.8401;32.8016;0.1591
1564;16.2720;32.7695;0.1731
1565;17.6958;32.7377;0.1894
1566;19.1004;32.7043;0.2058
1567;20.4413;32.7764;0.2227
1568;0.2143;31.7468;0.0257
1569;1.4314;31.8823;0.0332
1570;2.7616;31.8617;0.0456
1571;4.1437;31.8305;0.0611
1572;5.5517;31.7993;0.0706
1573;6.9710;31.7678;0.0809
1574;8.3950;31.7364;0.0917
1575;9.8221;31.7057;0.1094
1576;11.2516;31.6745;0.1267
1577;12.6832;31.6440;0.1385
1578;14.1155;31.6126;0.1563
1579;15.5483;31.5817;0.1711
1580;16.9840;31.5496;0.1869
1581;18.4268;31.5173;0.1961
1582;19.8989;31.4882;0.2154
