# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 405
stage;index;relative_time;date
411;19.0583;124.7502;0.0122
412;20.4545;124.7776;0.0256
413;1.2143;123.4547;-0.1504
414;2.7128;123.4546;-0.1359
415;4.1481;123.4623;-0.1235
416;5.5695;123.4724;-0.1089
417;6.9903;123.4819;-0.0976
418;8.4140;123.4907;-0.0879
419;9.8376;123.4992;-0.0728
420;11.2638;123.5086;-0.0603
421;12.6900;123.5164;-0.0450
422;14.1173;123.5237;-0.0329
423;15.5420;123.5325;-0.0222
424;16.9539;123.5385;-0.0053
425;18.3321;123.5445;0.0117
426;19.6486;123.5431;0.0198
427;20.7972;123.5453;0.0298
428;0.8132;122.1721;-0.1516
429;2.0765;122.2640;-0.1411
430;3.4501;122.2582;-0.1282
431;4.8553;122.2650;-0.1159
432;6.2705;122.2733;-0.1036
433;7.6909;122.2816;-0.0881
434;9.1146;122.2903;-0.0795
435;10.5396;122.2981;-0.0657
436;11.9657;122.3056;-0.0489
437;13.3936;122.3143;-0.0377
438;14.8194;122.3217;-0.0238
439;16.2408;122.3287;-0.0116
440;17.6438;122.3362;0.0056
441;19.0261;122.3424;0.0191
442;20.4173;122.2914;0.0317
443;1.2975;121.0472;-0.1456
444;2.7183;121.0502;-0.1330
445;4.1326;121.0565;-0.1200
446;5.5490;121.0643;-0.1056
447;6.9688;121.0728;-0.0934
448;8.3913;121.0813;-0.0795
449;9.8159;121.0891;-0.0698
450;11.2421;121.0961;-0.0567
451;12.6681;121.1034;-0.0412
452;14.0960;121.1117;-0.0255
453;15.5189;121.1178;-0.0123
454;16.9265;121.1251;-0.0008
455;18.2916;121.1329;0.0129
456;19.5794;121.1373;0.0256
457;20.7354;121.0025;0.0367
458;0.7061;119.9264;-0.1501
459;2.0305;119.8399;-0.1379
460;3.4204;119.8495;-0.1259
461;4.8300;119.8573;-0.1123
462;6.2479;119.8648;-0.0986
463;7.6690;119.8725;-0.0848
464;9.0925;119.8802;-0.0728
465;10.5186;119.8873;-0.0600
466;11.9448;119.8942;-0.0465
467;13.3720;119.9019;-0.0324
468;14.7979;119.9069;-0.0184
469;16.2166;119.9117;-0.0048
470;17.6094;119.9179;0.0074
471;18.9573;119.9240;0.0203
472;20.2691;119.9356;0.0333
473;1.2252;118.6371;-0.1433
474;2.6794;118.6444;-0.1293
475;4.1046;118.6504;-0.1152
476;5.5256;118.6575;-0.1018
477;6.9473;118.6647;-0.0896
478;8.3701;118.6714;-0.0782
479;9.7941;118.6777;-0.0625
480;11.2207;118.6849;-0.0508
481;12.6478;118.6908;-0.0376
482;14.0750;118.6977;-0.0254
483;15.4972;118.7018;-0.0090
484;16.9043;118.7047;0.0041
485;18.2689;118.7057;0.0158
486;19.5575;118.7184;0.0315
487;20.7186;118.8835;0.0438
488;0.6848;117.3413;-0.1459
489;2.0081;117.4425;-0.1331
490;3.3986;117.4460;-0.1205
491;4.8087;117.4514;-0.1095
492;6.2263;117.4567;-0.0957
493;7.6480;117.4633;-0.0837
494;9.0713;117.4696;-0.0662
495;10.4976;117.4756;-0.0559
496;11.9239;117.4818;-0.0451
497;13.3514;117.4876;-0.0312
498;14.7779;117.4934;-0.0169
499;16.1987;117.4952;-0.0015
500;17.6033;117.4967;0.0118
501;18.9898;117.5038;0.0264
502;20.3890;117.5866;0.0424
503;1.2570;116.2240;-0.1386
504;2.6780;116.2375;-0.1244
505;4.0902;116.2450;-0.1110
506;5.5066;116.2500;-0.1000
507;6.9265;116.2555;-0.0878
508;8.3484;116.2610;-0.0721
509;9.7733;116.2662;-0.0604
510;11.1999;116.2726;-0.0464
511;12.6271;116.2790;-0.0333
512;14.0543;116.2841;-0.0210
513;15.4790;116.2879;-0.0052
514;16.8916;116.2896;0.0112
515;18.2761;116.2938;0.0243
516;19.5999;116.3158;0.0339
517;20.7550;116.3373;0.0490
518;0.7558;115.0974;-0.1430
519;2.0167;115.0168;-0.1283
520;3.3877;115.0347;-0.1176
521;4.7915;115.0425;-0.1052
522;6.2061;115.0482;-0.0911
523;7.6270;115.0533;-0.0787
524;9.0507;115.0579;-0.0657
525;10.4754;115.0631;-0.0512
526;11.9022;115.0689;-0.0362
527;13.3305;115.0740;-0.0238
528;14.7581;115.0785;-0.0091
529;16.1814;115.0818;0.0019
530;17.5908;115.0854;0.0189
531;18.9889;115.0962;0.0318
532;20.3929;115.0965;0.0471
533;1.1342;113.8196;-0.1353
534;2.6291;113.8296;-0.1207
535;4.0616;113.8364;-0.1081
536;5.4828;113.8410;-0.0974
537;6.9039;113.8468;-0.0861
538;8.3276;113.8506;-0.0715
539;9.7524;113.8549;-0.0563
540;11.1779;113.8603;-0.0411
541;12.6045;113.8640;-0.0267
542;14.0345;113.8698;-0.0167
543;15.4590;113.8739;-0.0009
544;16.8713;113.8768;0.0131
545;18.2502;113.8833;0.0287
546;19.5568;113.8906;0.0386
547;20.7172;113.8449;0.0527
548;0.7670;112.5501;-0.1347
549;2.0063;112.6330;-0.1245
550;3.3704;112.6329;-0.1105
551;4.7708;112.6357;-0.1002
552;6.1850;112.6398;-0.0859
553;7.6052;112.6432;-0.0756
554;9.0295;112.6468;-0.0612
555;10.4543;112.6519;-0.0466
556;11.8816;112.6564;-0.0341
557;13.3086;112.6601;-0.0178
558;14.7370;112.6635;-0.0070
559;16.1580;112.6669;0.0053
560;17.5602;112.6700;0.0203
561;18.9333;112.6731;0.0354
562;20.2864;112.6723;0.0510
563;1.2196;111.4087;-0.1317
564;2.6421;111.4260;-0.1165
565;4.0520;111.4285;-0.1049
566;5.4648;111.4319;-0.0892
567;6.8840;111.4362;-0.0757
568;8.3063;111.4402;-0.0652
569;9.7305;111.4434;-0.0503
570;11.1574;111.4469;-0.0395
571;12.5849;111.4507;-0.0240
572;14.0131;111.4541;-0.0083
573;15.4370;111.4576;0.0020
574;16.8496;111.4587;0.0176
575;18.2295;111.4620;0.0326
576;19.5559;111.4749;0.0465
577;20.8153;111.5190;0.0611
578;0.6228;110.2597;-0.1354
579;1.9662;110.2308;-0.1207
580;3.3470;110.2241;-0.1077
581;4.7498;110.2251;-0.0957
582;6.1640;110.2292;-0.0831
583;7.5839;110.2329;-0.0692
584;9.0075;110.2363;-0.0558
585;10.4333;110.2386;-0.0438
586;11.8599;110.2422;-0.0325
587;13.2889;110.2454;-0.0165
588;14.7160;110.2482;-0.0013
589;16.1352;110.2495;0.0129
590;17.5383;110.2504;0.0260
591;18.9092;110.2603;0.0385
592;20.2639;110.3121;0.0579
593;1.2046;109.0761;-0.1292
594;2.6241;109.0257;-0.1126
595;4.0318;109.0208;-0.1022
596;5.4456;109.0239;-0.0905
597;6.8628;109.0269;-0.0753
598;8.2848;109.0289;-0.0608
599;9.7090;109.0326;-0.0470
600;11.1356;109.0344;-0.0354
601;12.5642;109.0372;-0.0222
602;13.9916;109.0395;-0.0067
603;15.4163;109.0407;0.0091
604;16.8270;109.0399;0.0227
605;18.2042;109.0399;0.0378
606;19.5116;109.0601;0.0538
607;20.6735;109.1722;0.0621
608;0.7418;107.9555;-0.1312
609;1.9738;107.8317;-0.1218
610;3.3304;107.8136;-0.1061
611;4.7301;107.8164;-0.0931
612;6.1436;107.8197;-0.0802
613;7.5636;107.8213;-0.0666
614;8.9863;107.8245;-0.0522
615;10.4122;107.8279;-0.0389
616;11.8397;107.8294;-0.0255
617;13.2676;107.8314;-0.0099
618;14.6963;107.8315;0.0017
619;16.1188;107.8321;0.0160
620;17.5290;107.8309;0.0326
621;18.9265;107.8351;0.0495
622;20.3353;107.8870;0.0639
623;1.0888;106.6680;-0.1250
624;2.5648;106.6131;-0.1100
625;3.9978;106.6103;-0.1008
626;5.4190;106.6128;-0.0849
627;6.8401;106.6150;-0.0714
628;8.2633;106.6176;-0.0572
629;9.6892;106.6197;-0.0449
630;11.1151;106.6219;-0.0303
631;12.5431;106.6229;-0.0186
632;13.9725;106.6247;-0.0037
633;15.3981;106.6247;0.0123
634;16.8125;106.6237;0.0274
635;18.2026;106.6227;0.0421
636;19.5360;106.6294;0.0529
637;20.7114;106.6249;0.0690
638;0.6608;105.4154;-0.1249
639;1.9054;105.4122;-0.1127
640;3.2904;105.4085;-0.1018
641;4.7010;105.4095;-0.0887
642;6.1197;105.4105;-0.0771
643;7.5413;105.4115;-0.0636
644;8.9654;105.4125;-0.0489
645;10.3916;105.4151;-0.0360
646;11.8192;105.4164;-0.0246
647;13.2470;105.4176;-0.0082
648;14.6759;105.4174;0.0074
649;16.0993;105.4167;0.0229
650;17.5126;105.4166;0.0389
651;18.9148;105.4177;0.0515
652;20.3253;105.3860;0.0685
653;1.0662;104.1615;-0.1214
654;2.5417;104.2071;-0.1058
655;3.9741;104.2061;-0.0910
656;5.3965;104.2059;-0.0792
657;6.8194;104.2065;-0.0687
658;8.2426;104.2078;-0.0546
659;9.6676;104.2086;-0.0403
660;11.0934;104.2087;-0.0256
661;12.5230;104.2096;-0.0124
662;13.9512;104.2105;0.0031
663;15.3759;104.2102;0.0146
664;16.7886;104.2091;0.0335
665;18.1702;104.2093;0.0469
666;19.4808;104.1983;0.0623
667;20.6490;104.1090;0.0758
668;0.6980;102.8750;-0.1214
669;1.9313;102.9901;-0.1120
670;3.2876;103.0040;-0.0973
671;4.6855;103.0022;-0.0831
672;6.0999;103.0006;-0.0706
673;7.5211;103.0020;-0.0604
674;8.9458;103.0027;-0.0462
675;10.3710;103.0021;-0.0338
676;11.7982;103.0022;-0.0158
677;13.2264;103.0024;-0.0023
678;14.6531;103.0029;0.0135
679;16.0759;103.0015;0.0282
680;17.4811;102.9989;0.0439
681;18.8560;102.9921;0.0584
682;20.2172;102.9566;0.0722
683;1.1451;101.7453;-0.1162
684;2.5622;101.7886;-0.1024
685;3.9689;101.7968;-0.0907
686;5.3810;101.7969;-0.0749
687;6.7988;101.7968;-0.0621
688;8.2228;101.7969;-0.0516
689;9.6477;101.7967;-0.0367
690;11.0739;101.7967;-0.0235
691;12.5012;101.7961;-0.0056
692;13.9300;101.7952;0.0070
693;15.3550;101.7946;0.0239
694;16.7695;101.7919;0.0385
695;18.1533;101.7866;0.0516
696;19.4860;101.7821;0.0701
697;20.7609;101.7745;0.0797
698;0.5454;100.5707;-0.1199
699;1.8869;100.5835;-0.1075
700;3.2647;100.5900;-0.0959
701;4.6664;100.5925;-0.0832
702;6.0800;100.5921;-0.0660
703;7.4996;100.5919;-0.0510
704;8.9237;100.5904;-0.0388
705;10.3499;100.5899;-0.0273
706;11.7775;100.5898;-0.0112
707;13.2053;100.5888;0.0033
708;14.6342;100.5878;0.0177
709;16.0564;100.5844;0.0328
710;17.4603;100.5788;0.0478
711;18.8384;100.5781;0.0623
712;20.2045;100.6031;0.0746
713;1.1222;99.4123;-0.1095
714;2.5423;99.3870;-0.0995
715;3.9484;99.3868;-0.0865
716;5.3602;99.3871;-0.0746
717;6.7785;99.3865;-0.0578
718;8.2015;99.3860;-0.0437
719;9.6272;99.3850;-0.0332
720;11.0533;99.3835;-0.0159
721;12.4812;99.3818;-0.0041
722;13.9098;99.3810;0.0106
723;15.3361;99.3781;0.0290
724;16.7500;99.3726;0.0428
725;18.1328;99.3647;0.0580
726;19.4500;99.3690;0.0737
727;20.6277;99.4502;0.0851
728;0.6564;98.2776;-0.1164
729;1.8898;98.1840;-0.1019
730;3.2475;98.1797;-0.0902
731;4.6456;98.1823;-0.0773
732;6.0595;98.1829;-0.0644
733;7.4793;98.1810;-0.0506
734;8.9032;98.1797;-0.0365
735;10.3297;98.1792;-0.0232
736;11.7571;98.1767;-0.0088
737;13.1857;98.1742;0.0055
738;14.6141;98.1719;0.0223
739;16.0385;98.1674;0.0378
740;17.4554;98.1618;0.0550
741;18.8611;98.1564;0.0681
742;20.2854;98.1843;0.0842
743;1.0021;97.0063;-0.1110
744;2.4816;96.9767;-0.0951
745;3.9139;96.9775;-0.0864
746;5.3353;96.9784;-0.0687
747;6.7571;96.9769;-0.0586
748;8.1799;96.9755;-0.0422
749;9.6058;96.9731;-0.0274
750;11.0331;96.9714;-0.0135
751;12.4612;96.9684;-0.0002
752;13.8909;96.9662;0.0175
753;15.3165;96.9626;0.0292
754;16.7356;96.9585;0.0473
755;18.1300;96.9521;0.0621
756;19.4697;96.9437;0.0757
757;20.6492;96.9457;0.0906
758;0.6098;95.7616;-0.1109
759;1.8352;95.7695;-0.1011
760;3.2116;95.7761;-0.0913
761;4.6188;95.7753;-0.0745
762;6.0361;95.7727;-0.0613
763;7.4575;95.7713;-0.0471
764;8.8823;95.7684;-0.0308
765;10.3086;95.7662;-0.0167
766;11.7356;95.7631;-0.0007
767;13.1651;95.7603;0.0096
768;14.5938;95.7573;0.0269
769;16.0193;95.7536;0.0424
770;17.4350;95.7490;0.0600
771;18.8397;95.7394;0.0720
772;20.2608;95.6825;0.0898
773;0.9962;94.5057;-0.1086
774;2.4650;94.5692;-0.0933
775;3.8946;94.5737;-0.0791
776;5.3154;94.5703;-0.0669
777;6.7353;94.5680;-0.0527
778;8.1598;94.5649;-0.0382
779;9.5848;94.5612;-0.0222
780;11.0124;94.5579;-0.0070
781;12.4410;94.5558;0.0062
782;13.8705;94.5518;0.0199
783;15.2958;94.5465;0.0359
784;16.7103;94.5428;0.0533
785;18.0957;94.5370;0.0668
786;19.4144;94.5101;0.0821
787;20.5881;94.3809;0.0956
788;0.6272;93.2044;-0.1064
789;1.8529;93.3450;-0.0946
790;3.2067;93.3681;-0.0790
791;4.6043;93.3677;-0.0690
792;6.0179;93.3647;-0.0576
793;7.4388;93.3609;-0.0459
794;8.8622;93.3571;-0.0276
