# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 96
stage;index;relative_time;date
155;-0.8559;30.7382;0.0147
156;-0.8481;32.1244;0.0197
157;-0.8408;33.5102;0.0122
158;-0.8319;34.8960;0.0106
159;-0.8232;36.2824;0.0086
160;-0.8154;37.6682;0.0052
161;-0.8077;39.0537;0.0041
162;-0.7999;40.4395;0.0048
163;-0.7911;41.8249;0.0030
164;-0.7821;43.2111;-0.0012
165;-0.7734;44.5967;-0.0069
166;-0.7644;45.9830;-0.0078
167;-0.7567;47.3695;-0.0089
168;-0.7474;48.7552;-0.0127
169;-0.7389;50.1412;-0.0101
170;-0.7313;51.5273;-0.0111
171;-0.7235;52.9139;-0.0101
172;-0.7144;54.2992;-0.0178
173;-0.7046;55.6852;-0.0193
174;-0.6956;57.0717;-0.0206
175;-0.6872;58.4576;-0.0225
176;-0.6774;59.8433;-0.0253
177;-0.6695;61.2289;-0.0244
178;-0.6603;62.6153;-0.0286
179;-0.6516;64.0013;-0.0303
180;-0.6424;65.3870;-0.0322
181;-0.6323;66.7726;-0.0314
182;-0.6241;68.1588;-0.0359
183;-0.6145;69.5451;-0.0364
184;-0.6055;70.9311;-0.0351
185;-0.5963;72.3178;-0.0377
186;-0.5868;73.7036;-0.0377
187;-0.5781;75.0893;-0.0361
188;-0.5685;76.4757;-0.0387
189;-0.5583;77.8611;-0.0408
190;-0.5493;79.2469;-0.0429
191;-0.5398;80.6326;-0.0460
192;-0.5295;82.0188;-0.0461
193;-0.5195;83.4056;-0.0499
194;-0.5107;84.7910;-0.0498
195;-0.5010;86.1766;-0.0521
196;-0.4907;87.5629;-0.0529
197;-0.4809;88.9486;-0.0572
198;-0.4714;90.3341;-0.0581
199;-0.4612;91.7210;-0.0601
200;-0.4515;93.1066;-0.0613
201;-0.4414;94.4928;-0.0640
202;-0.4318;95.8780;-0.0652
203;-0.4217;97.2646;-0.0701
204;-0.4114;98.6503;-0.0739
205;-0.4018;100.0359;-0.0730
206;-0.3911;101.4221;-0.0754
207;-0.3818;102.8077;-0.0772
208;-0.3708;104.1939;-0.0794
209;-0.3604;105.5792;-0.0828
210;-0.3505;106.9647;-0.0838
211;-0.3407;108.3501;-0.0846
212;-0.3306;109.7354;-0.0850
213;-0.3197;111.1213;-0.0888
214;-0.3102;112.5069;-0.0908
215;-0.2990;113.8927;-0.0928
216;-0.2884;115.2786;-0.0949
217;-0.2788;116.6644;-0.0978
218;-0.2682;118.0494;-0.1015
219;-0.2577;119.4342;-0.1020
220;-0.2472;120.8202;-0.1047
221;-0.2364;122.2060;-0.1076
222;-0.2262;123.5919;-0.1091
223;-0.2158;124.9773;-0.1113
224;-0.2053;126.3620;-0.1114
225;-0.1943;127.7479;-0.1137
226;-0.1842;129.1340;-0.1181
227;-0.1731;130.5185;-0.1204
228;-0.1634;131.9039;-0.1202
229;-0.1525;133.2894;-0.1228
230;-0.1412;134.6741;-0.1257
231;-0.1306;136.0592;-0.1263
232;-0.1205;137.4448;-0.1264
233;1.4901;138.4612;-0.1129
234;2.9719;138.4356;-0.0975
235;4.4091;138.4370;-0.0849
236;5.8356;138.4463;-0.0726
237;7.2595;138.4564;-0.0581
238;8.6846;138.4670;-0.0482
239;10.1098;138.4776;-0.0349
240;11.5363;138.4877;-0.0187
241;12.9640;138.4980;-0.0042
242;14.3913;138.5078;0.0104
243;15.8175;138.5195;0.0223
244;17.2296;138.5332;0.0377
245;18.5995;138.5505;0.0516
246;19.8767;138.5851;0.0637
247;20.9564;138.4450;0.0749
248;0.8221;137.4040;-0.1172
249;2.1996;137.3441;-0.1049
250;3.6090;137.3252;-0.0906
251;5.0270;137.3281;-0.0777
252;6.4485;137.3392;-0.0651
253;7.8718;137.3501;-0.0559
254;9.2955;137.3611;-0.0389
255;10.7204;137.3737;-0.0247
256;12.1466;137.3846;-0.0113
257;13.5742;137.3968;0.0025
258;15.0003;137.4082;0.0162
259;16.4166;137.4202;0.0308
260;17.8044;137.4292;0.0467
261;19.1371;137.4407;0.0603
262;20.3991;137.4671;0.0736
263;1.4192;136.2431;-0.1102
264;2.8524;136.1871;-0.0994
265;4.2714;136.1824;-0.0838
266;5.6903;136.1915;-0.0709
267;7.1120;136.2044;-0.0585
268;8.5344;136.2155;-0.0449
269;9.9585;136.2276;-0.0294
270;11.3844;136.2409;-0.0179
271;12.8105;136.2511;-0.0042
272;14.2377;136.2651;0.0083
273;15.6595;136.2756;0.0248
274;17.0646;136.2836;0.0376
275;18.4294;136.2871;0.0530
276;19.7210;136.3009;0.0696
277;20.9000;136.5472;0.0788
278;0.9524;135.1410;-0.1145
279;2.1899;135.0206;-0.1046
280;3.5579;135.0110;-0.0913
281;4.9627;135.0208;-0.0762
282;6.3793;135.0326;-0.0615
283;7.8000;135.0457;-0.0476
284;9.2241;135.0580;-0.0375
285;10.6491;135.0722;-0.0269
286;12.0748;135.0834;-0.0122
287;13.5001;135.0957;0.0042
288;14.9260;135.1073;0.0163
289;16.3464;135.1173;0.0319
290;17.7484;135.1233;0.0455
291;19.1306;135.1321;0.0597
292;20.5236;135.2265;0.0758
293;1.3021;133.8660;-0.1099
294;2.7883;133.8258;-0.0963
295;4.2275;133.8342;-0.0821
296;5.6522;133.8473;-0.0682
297;7.0743;133.8597;-0.0545
298;8.4981;133.8719;-0.0439
299;9.9225;133.8845;-0.0302
300;11.3488;133.8972;-0.0171
301;12.7747;133.9089;-0.0023
302;14.2011;133.9207;0.0149
303;15.6238;133.9323;0.0278
304;17.0354;133.9417;0.0401
305;18.4120;133.9498;0.0575
306;19.7264;133.9720;0.0681
307;20.8686;134.0133;0.0808
308;0.8777;132.6156;-0.1156
309;2.1280;132.6279;-0.1001
310;3.5191;132.6404;-0.0886
311;4.9334;132.6518;-0.0733
312;6.3533;132.6637;-0.0608
313;7.7756;132.6757;-0.0470
314;9.1989;132.6885;-0.0345
315;10.6246;132.7004;-0.0221
316;12.0505;132.7126;-0.0072
317;13.4776;132.7235;0.0063
318;14.9026;132.7356;0.0240
319;16.3231;132.7459;0.0346
320;17.7288;132.7555;0.0512
321;19.1128;132.7666;0.0670
322;20.4939;132.7497;0.0804
323;1.2864;131.3712;-0.1084
324;2.7698;131.4384;-0.0922
325;4.2071;131.4536;-0.0802
326;5.6310;131.4638;-0.0680
327;7.0533;131.4758;-0.0521
328;8.4765;131.4871;-0.0398
329;9.9009;131.4987;-0.0252
330;11.3269;131.5106;-0.0130
331;12.7540;131.5221;0.0016
332;14.1807;131.5327;0.0151
333;15.6024;131.5440;0.0289
334;17.0109;131.5538;0.0413
335;18.3807;131.5641;0.0564
336;19.6692;131.5601;0.0729
337;20.8032;131.4791;0.0837
338;0.9145;130.0808;-0.1085
339;2.1544;130.2192;-0.0950
340;3.5182;130.2501;-0.0840
341;4.9202;130.2616;-0.0727
342;6.3351;130.2712;-0.0597
343;7.7551;130.2829;-0.0466
344;9.1784;130.2938;-0.0316
345;10.6035;130.3056;-0.0203
346;12.0304;130.3166;-0.0049
347;13.4574;130.3284;0.0082
348;14.8820;130.3385;0.0240
349;16.2994;130.3481;0.0379
350;17.6967;130.3557;0.0516
351;19.0548;130.3581;0.0673
352;20.3876;130.3262;0.0822
353;1.3650;128.9672;-0.1018
354;2.7916;129.0329;-0.0898
355;4.2012;129.0532;-0.0749
356;5.6151;129.0660;-0.0650
357;7.0339;129.0766;-0.0507
358;8.4565;129.0872;-0.0368
359;9.8802;129.0979;-0.0237
360;11.3056;129.1096;-0.0091
361;12.7335;129.1204;0.0042
362;14.1607;129.1310;0.0151
363;15.5833;129.1408;0.0308
364;16.9913;129.1487;0.0454
365;18.3615;129.1532;0.0601
366;19.6719;129.1570;0.0737
367;20.9137;129.1433;0.0898
368;0.7592;127.7837;-0.1058
369;2.1122;127.8237;-0.0953
370;3.4959;127.8459;-0.0826
371;4.8997;127.8601;-0.0695
372;6.3143;127.8709;-0.0554
373;7.7349;127.8819;-0.0415
374;9.1583;127.8926;-0.0327
375;10.5822;127.9034;-0.0156
376;12.0080;127.9134;-0.0009
377;13.4365;127.9235;0.0110
378;14.8622;127.9333;0.0256
379;16.2802;127.9415;0.0410
380;17.6778;127.9455;0.0562
381;19.0382;127.9530;0.0689
382;20.3755;127.9830;0.0831
383;1.3424;126.6459;-0.0988
384;2.7700;126.6408;-0.0863
385;4.1808;126.6544;-0.0729
386;5.5951;126.6659;-0.0614
387;7.0134;126.6763;-0.0436
388;8.4366;126.6863;-0.0368
389;9.8600;126.6970;-0.0220
390;11.2857;126.7063;-0.0071
391;12.7119;126.7159;0.0059
392;14.1390;126.7259;0.0215
393;15.5627;126.7341;0.0368
394;16.9712;126.7394;0.0501
395;18.3428;126.7414;0.0627
396;19.6395;126.7520;0.0782
397;20.7877;126.8250;0.0880
398;0.8691;125.5078;-0.1038
399;2.1110;125.4324;-0.0907
400;3.4786;125.4462;-0.0783
401;4.8797;125.4590;-0.0650
402;6.2939;125.4710;-0.0487
403;7.7146;125.4808;-0.0387
404;9.1370;125.4907;-0.0262
405;10.5619;125.4997;-0.0122
406;11.9877;125.5094;0.0036
407;13.4148;125.5171;0.0176
408;14.8428;125.5266;0.0312
409;16.2637;125.5338;0.0461
410;17.6711;125.5384;0.0602
411;19.0603;125.5427;0.0739
412;20.4567;125.5706;0.0863
413;1.2146;124.2466;-0.0987
414;2.7126;124.2461;-0.0822
415;4.1481;124.2549;-0.0700
416;5.5700;124.2654;-0.0548
417;6.9909;124.2752;-0.0413
418;8.4140;124.2847;-0.0300
419;9.8384;124.2935;-0.0160
420;11.2651;124.3026;-0.0042
421;12.6914;124.3106;0.0113
422;14.1189;124.3179;0.0256
423;15.5436;124.3278;0.0347
424;16.9559;124.3336;0.0539
425;18.3345;124.3404;0.0678
426;19.6504;124.3387;0.0795
427;20.8002;124.3416;0.0910
428;0.8140;122.9680;-0.0975
429;2.0775;123.0596;-0.0873
430;3.4510;123.0550;-0.0749
431;4.8564;123.0616;-0.0625
432;6.2717;123.0695;-0.0502
433;7.6922;123.0790;-0.0334
434;9.1157;123.0877;-0.0222
435;10.5409;123.0961;-0.0086
436;11.9675;123.1040;0.0042
437;13.3956;123.1119;0.0174
438;14.8215;123.1202;0.0330
439;16.2427;123.1270;0.0495
440;17.6465;123.1346;0.0639
441;19.0295;123.1410;0.0784
442;20.4202;123.0904;0.0901
443;1.2985;121.8463;-0.0900
444;2.7198;121.8497;-0.0791
445;4.1341;121.8570;-0.0661
446;5.5504;121.8643;-0.0514
447;6.9710;121.8733;-0.0396
448;8.3939;121.8821;-0.0259
449;9.8179;121.8899;-0.0132
450;11.2442;121.8976;-0.0024
451;12.6711;121.9055;0.0136
452;14.0993;121.9131;0.0294
453;15.5213;121.9196;0.0425
454;16.9290;121.9272;0.0564
455;18.2952;121.9351;0.0718
456;19.5835;121.9398;0.0844
457;20.7393;121.8052;0.0953
458;0.7072;120.7290;-0.0949
459;2.0321;120.6423;-0.0823
460;3.4224;120.6521;-0.0711
461;4.8320;120.6602;-0.0572
462;6.2498;120.6691;-0.0474
463;7.6710;120.6765;-0.0309
464;9.0950;120.6837;-0.0178
465;10.5211;120.6923;-0.0054
466;11.9475;120.6992;0.0090
467;13.3754;120.7070;0.0234
468;14.8013;120.7129;0.0365
469;16.2201;120.7181;0.0515
470;17.6133;120.7237;0.0643
471;18.9612;120.7296;0.0779
472;20.2730;120.7412;0.0916
473;1.2267;119.4435;-0.0892
474;2.6817;119.4502;-0.0761
475;4.1065;119.4572;-0.0611
476;5.5278;119.4650;-0.0486
477;6.9499;119.4729;-0.0388
478;8.3731;119.4789;-0.0242
479;9.7977;119.4860;-0.0087
480;11.2233;119.4929;0.0038
481;12.6508;119.4997;0.0170
482;14.0787;119.5064;0.0300
483;15.5009;119.5113;0.0465
484;16.9085;119.5148;0.0613
485;18.2731;119.5152;0.0722
486;19.5621;119.5279;0.0869
487;20.7227;119.6922;0.0999
488;0.6870;118.1517;-0.0932
489;2.0103;118.2525;-0.0786
490;3.4012;118.2565;-0.0669
491;4.8114;118.2628;-0.0552
492;6.2295;118.2686;-0.0419
493;7.6508;118.2746;-0.0304
494;9.0745;118.2817;-0.0153
495;10.5010;118.2877;-0.0021
496;11.9274;118.2942;0.0106
497;13.3552;118.2997;0.0232
498;14.7819;118.3059;0.0375
499;16.2032;118.3087;0.0530
500;17.6074;118.3101;0.0662
501;18.9945;118.3168;0.0814
502;20.3943;118.3992;0.0978
503;1.2598;117.0389;-0.0852
504;2.6808;117.0520;-0.0722
505;4.0932;117.0592;-0.0579
506;5.5096;117.0647;-0.0472
507;6.9297;117.0709;-0.0349
508;8.3524;117.0767;-0.0217
509;9.7772;117.0824;-0.0076
510;11.2041;117.0884;0.0079
511;12.6309;117.0946;0.0199
512;14.0586;117.1005;0.0338
513;15.4839;117.1049;0.0467
514;16.8969;117.1060;0.0651
515;18.2817;117.1100;0.0784
516;19.6055;117.1323;0.0897
517;20.7604;117.1545;0.1038
518;0.7589;115.9149;-0.0880
519;2.0202;115.8344;-0.0753
520;3.3913;115.8529;-0.0627
521;4.7951;115.8615;-0.0530
522;6.2096;115.8672;-0.0390
523;7.6307;115.8728;-0.0272
524;9.0547;115.8782;-0.0126
525;10.4809;115.8837;-0.0003
526;11.9073;115.8889;0.0150
527;13.3353;115.8941;0.0288
528;14.7627;115.8991;0.0422
529;16.1866;115.9024;0.0541
530;17.5968;115.9055;0.0724
531;18.9953;115.9162;0.0836
532;20.3992;115.9172;0.0996
533;1.1386;114.6417;-0.0842
534;2.6333;114.6520;-0.0703
535;4.0658;114.6595;-0.0558
536;5.4872;114.6639;-0.0434
537;6.9082;114.6693;-0.0305
538;8.3320;114.6739;-0.0193
539;9.7574;114.6786;-0.0049
540;11.1835;114.6831;0.0105
541;12.6101;114.6878;0.0263
542;14.0400;114.6937;0.0374
543;15.4648;114.6972;0.0519
544;16.8774;114.7010;0.0657
545;18.2566;114.7076;0.0827
546;19.5634;114.7150;0.0923
547;20.7240;114.6693;0.1056
548;0.7718;113.3768;-0.0854
549;2.0107;113.4594;-0.0750
550;3.3750;113.4594;-0.0603
551;4.7760;113.4620;-0.0474
552;6.1898;113.4660;-0.0329
553;7.6097;113.4699;-0.0211
554;9.0346;113.4743;-0.0081
555;10.4604;113.4793;0.0038
556;11.8878;113.4835;0.0177
557;13.3154;113.4872;0.0328
558;14.7435;113.4913;0.0465
559;16.1651;113.4951;0.0597
560;17.5675;113.4973;0.0745
561;18.9401;113.5015;0.0851
562;20.2934;113.5011;0.0999
563;1.2241;112.2384;-0.0796
564;2.6470;112.2563;-0.0640
565;4.0570;112.2591;-0.0534
566;5.4708;112.2631;-0.0405
567;6.8893;112.2669;-0.0280
568;8.3119;112.2713;-0.0156
569;9.7365;112.2747;0.0005
570;11.1640;112.2787;0.0123
571;12.5916;112.2821;0.0262
572;14.0200;112.2857;0.0432
573;15.4438;112.2890;0.0551
574;16.8567;112.2907;0.0688
575;18.2368;112.2938;0.0820
576;19.5634;112.3076;0.0947
577;20.8231;112.3509;0.1080
578;0.6283;111.0934;-0.0815
579;1.9718;111.0650;-0.0675
580;3.3523;111.0586;-0.0570
581;4.7558;111.0601;-0.0453
582;6.1702;111.0636;-0.0319
583;7.5904;111.0679;-0.0198
584;9.0135;111.0716;-0.0050
585;10.4398;111.0737;0.0059
586;11.8665;111.0774;0.0194
587;13.2963;111.0809;0.0333
588;14.7237;111.0839;0.0480
589;16.1435;111.0858;0.0615
590;17.5459;111.0871;0.0769
591;18.9175;111.0965;0.0902
592;20.2725;111.1484;0.1071
593;1.2110;109.9138;-0.0757
594;2.6305;109.8642;-0.0614
595;4.0382;109.8594;-0.0519
596;5.4515;109.8621;-0.0395
597;6.8695;109.8657;-0.0246
598;8.2916;109.8679;-0.0093
599;9.7162;109.8722;0.0021
600;11.1432;109.8740;0.0146
601;12.5716;109.8767;0.0269
602;13.9996;109.8795;0.0416
603;15.4244;109.8812;0.0572
604;16.8353;109.8800;0.0717
605;18.2126;109.8801;0.0866
606;19.5196;109.9004;0.1019
607;20.6815;110.0125;0.1102
608;0.7482;108.7970;-0.0791
609;1.9803;108.6738;-0.0715
610;3.3374;108.6561;-0.0559
611;4.7365;108.6587;-0.0435
612;6.1504;108.6623;-0.0315
613;7.5699;108.6646;-0.0178
614;8.9933;108.6678;-0.0013
615;10.4202;108.6707;0.0101
616;11.8472;108.6722;0.0224
617;13.2757;108.6746;0.0394
618;14.7046;108.6753;0.0517
619;16.1267;108.6760;0.0655
620;17.5380;108.6746;0.0790
621;18.9356;108.6796;0.0946
622;20.3448;108.7306;0.1118
623;1.0956;107.5136;-0.0728
624;2.5715;107.4591;-0.0586
625;4.0041;107.4566;-0.0476
626;5.4262;107.4596;-0.0337
627;6.8471;107.4616;-0.0213
628;8.2706;107.4643;-0.0073
629;9.6971;107.4668;0.0044
630;11.1237;107.4686;0.0187
631;12.5514;107.4698;0.0314
632;13.9811;107.4720;0.0469
633;15.4071;107.4723;0.0601
634;16.8216;107.4714;0.0758
635;18.2118;107.4713;0.0894
636;19.5461;107.4778;0.1000
637;20.7215;107.4725;0.1142
638;0.6675;106.2657;-0.0719
639;1.9124;106.2628;-0.0623
640;3.2976;106.2593;-0.0518
641;4.7082;106.2591;-0.0367
642;6.1270;106.2607;-0.0268
643;7.5491;106.2625;-0.0140
644;8.9738;106.2634;-0.0003
645;10.4005;106.2658;0.0130
646;11.8280;106.2667;0.0252
647;13.2562;106.2681;0.0420
648;14.6849;106.2687;0.0546
649;16.1090;106.2685;0.0700
650;17.5223;106.2686;0.0853
651;18.9243;106.2698;0.0971
652;20.3353;106.2378;0.1136
653;1.0739;105.0159;-0.0696
654;2.5494;105.0612;-0.0548
655;3.9815;105.0608;-0.0406
656;5.4045;105.0600;-0.0297
657;6.8271;105.0611;-0.0195
658;8.2512;105.0620;-0.0051
659;9.6769;105.0632;0.0081
660;11.1020;105.0639;0.0210
661;12.5320;105.0642;0.0346
662;13.9605;105.0656;0.0488
663;15.3851;105.0653;0.0628
664;16.7989;105.0646;0.0780
665;18.1808;105.0648;0.0940
666;19.4913;105.0542;0.1082
667;20.6587;104.9648;0.1205
668;0.7061;103.7334;-0.0698
669;1.9392;103.8479;-0.0603
670;3.2954;103.8620;-0.0470
671;4.6939;103.8602;-0.0334
672;6.1083;103.8591;-0.0223
673;7.5298;103.8603;-0.0132
674;8.9553;103.8613;0.0012
675;10.3801;103.8606;0.0147
676;11.8076;103.8609;0.0302
677;13.2361;103.8612;0.0450
678;14.6632;103.8614;0.0591
679;16.0860;103.8604;0.0740
680;17.4910;103.8578;0.0880
681;18.8668;103.8510;0.1031
682;20.2277;103.8165;0.1170
683;1.1531;102.6072;-0.0632
684;2.5711;102.6508;-0.0516
685;3.9780;102.6585;-0.0421
686;5.3897;102.6587;-0.0262
687;6.8080;102.6586;-0.0125
688;8.2317;102.6593;-0.0017
689;9.6563;102.6589;0.0108
690;11.0828;102.6590;0.0229
691;12.5112;102.6583;0.0402
692;13.9400;102.6576;0.0533
693;15.3650;102.6571;0.0675
694;16.7797;102.6547;0.0835
695;18.1642;102.6494;0.0959
696;19.4970;102.6453;0.1123
697;20.7721;102.6379;0.1246
698;0.5544;101.4363;-0.0654
699;1.8958;101.4490;-0.0557
700;3.2740;101.4554;-0.0442
701;4.6755;101.4582;-0.0335
702;6.0897;101.4578;-0.0174
703;7.5090;101.4578;-0.0034
704;8.9328;101.4562;0.0089
705;10.3597;101.4557;0.0191
706;11.7874;101.4554;0.0348
707;13.2153;101.4549;0.0470
708;14.6450;101.4541;0.0618
709;16.0669;101.4511;0.0766
710;17.4722;101.4454;0.0906
711;18.8502;101.4448;0.1056
712;20.2163;101.4698;0.1176
713;1.1318;100.2816;-0.0587
714;2.5515;100.2565;-0.0475
715;3.9575;100.2566;-0.0368
716;5.3698;100.2567;-0.0252
717;6.7884;100.2562;-0.0100
718;8.2112;100.2555;0.0040
719;9.6372;100.2542;0.0147
720;11.0634;100.2528;0.0305
721;12.4921;100.2517;0.0439
722;13.9213;100.2504;0.0563
723;15.3471;100.2476;0.0720
724;16.7612;100.2425;0.0851
725;18.1447;100.2352;0.1010
726;19.4613;100.2392;0.1167
727;20.6398;100.3200;0.1289
728;0.6656;99.1506;-0.0633
729;1.8994;99.0576;-0.0511
730;3.2567;99.0530;-0.0396
731;4.6553;99.0555;-0.0290
732;6.0690;99.0557;-0.0149
733;7.4895;99.0543;-0.0007
734;8.9141;99.0528;0.0094
735;10.3403;99.0522;0.0215
736;11.7676;99.0500;0.0363
737;13.1969;99.0478;0.0527
738;14.6260;99.0455;0.0660
739;16.0503;99.0411;0.0791
740;17.4672;99.0355;0.0962
741;18.8727;99.0301;0.1099
742;20.2967;99.0581;0.1254
743;1.0109;97.8836;-0.0585
744;2.4911;97.8540;-0.0436
745;3.9237;97.8548;-0.0332
746;5.3453;97.8552;-0.0200
747;6.7671;97.8536;-0.0085
748;8.1904;97.8523;0.0043
749;9.6172;97.8503;0.0172
750;11.0439;97.8489;0.0295
751;12.4726;97.8455;0.0452
752;13.9019;97.8430;0.0612
753;15.3285;97.8397;0.0731
754;16.7473;97.8359;0.0868
755;18.1420;97.8299;0.1041
756;19.4817;97.8218;0.1171
757;20.6610;97.8237;0.1304
758;0.6195;96.6430;-0.0584
759;1.8449;96.6502;-0.0482
760;3.2217;96.6574;-0.0379
761;4.6292;96.6563;-0.0226
762;6.0465;96.6535;-0.0098
763;7.4680;96.6519;0.0021
764;8.8933;96.6493;0.0158
765;10.3195;96.6470;0.0271
766;11.7469;96.6441;0.0438
767;13.1762;96.6407;0.0546
768;14.6062;96.6379;0.0689
769;16.0312;96.6345;0.0820
770;17.4468;96.6301;0.1007
771;18.8523;96.6209;0.1138
772;20.2734;96.5642;0.1283
773;1.0059;95.3904;-0.0548
774;2.4751;95.4542;-0.0399
775;3.9050;95.4585;-0.0288
776;5.3254;95.4555;-0.0176
777;6.7459;95.4525;-0.0035
778;8.1709;95.4491;0.0104
779;9.5960;95.4460;0.0234
780;11.0240;95.4426;0.0366
781;12.4524;95.4403;0.0506
782;13.8825;95.4365;0.0635
783;15.3084;95.4317;0.0778
784;16.7228;95.4279;0.0908
785;18.1077;95.4214;0.1061
786;19.4270;95.3951;0.1212
787;20.6012;95.2661;0.1339
788;0.6376;94.0936;-0.0543
789;1.8634;94.2341;-0.0424
790;3.2175;94.2573;-0.0303
791;4.6148;94.2567;-0.0202
792;6.0289;94.2529;-0.0097
793;7.4496;94.2489;0.0028
794;8.8735;94.2456;0.0210
795;10.2996;94.2418;0.0330
796;11.7280;94.2377;0.0437
797;13.1571;94.2344;0.0592
798;14.5868;94.2297;0.0733
799;16.0098;94.2242;0.0881
800;17.4172;94.2170;0.1034
801;18.7995;94.2001;0.1158
