# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 458
stage;index;relative_time;date
141;-0.9547;9.9518;0.0088
142;-0.9485;11.3435;0.0065
143;-0.9408;12.7344;0.0022
144;-0.9334;14.1256;0.0038
145;-0.9263;15.5174;0.0005
146;-0.9206;16.9086;-0.0052
147;-0.9143;18.3005;-0.0030
148;-0.9070;19.6921;-0.0047
149;-0.8999;21.0820;-0.0082
150;-0.8928;22.4737;-0.0124
151;-0.8876;23.8662;-0.0146
152;-0.8788;25.2559;-0.0164
153;-0.8723;26.6494;-0.0199
154;-0.8650;28.0410;-0.0215
155;-0.8574;29.4324;-0.0262
156;-0.8515;30.8245;-0.0229
157;-0.8445;32.2150;-0.0321
158;-0.8356;33.6065;-0.0356
159;-0.8273;34.9985;-0.0363
160;-0.8204;36.3899;-0.0409
161;-0.8137;37.7805;-0.0432
162;-0.8066;39.1723;-0.0414
163;-0.7979;40.5644;-0.0451
164;-0.7889;41.9556;-0.0518
165;-0.7805;43.3475;-0.0554
166;-0.7721;44.7392;-0.0588
167;-0.7644;46.1305;-0.0588
168;-0.7546;47.5223;-0.0651
169;-0.7472;48.9143;-0.0645
170;-0.7399;50.3052;-0.0666
171;-0.7329;51.6971;-0.0638
172;-0.7234;53.0881;-0.0697
173;-0.7136;54.4802;-0.0739
174;-0.7050;55.8726;-0.0783
175;-0.6974;57.2641;-0.0806
176;-0.6886;58.6552;-0.0840
177;-0.6801;60.0467;-0.0842
178;-0.6698;61.4382;-0.0862
179;-0.6618;62.8303;-0.0898
180;-0.6537;64.2212;-0.0937
181;-0.6437;65.6118;-0.0956
182;-0.6351;67.0031;-0.0999
183;-0.6259;68.3954;-0.0988
184;-0.6179;69.7873;-0.0970
185;-0.6094;71.1791;-0.1020
186;-0.5995;72.5702;-0.1021
187;-0.5909;73.9618;-0.0996
188;-0.5809;75.3537;-0.1052
189;-0.5708;76.7449;-0.1087
190;-0.5627;78.1358;-0.1094
191;-0.5529;79.5271;-0.1129
192;-0.5427;80.9185;-0.1159
193;-0.5318;82.3093;-0.1159
194;-0.5230;83.7010;-0.1158
195;-0.5133;85.0919;-0.1189
196;-0.5030;86.4827;-0.1212
197;-0.4928;87.8742;-0.1249
198;-0.4824;89.2655;-0.1235
199;-0.4723;90.6575;-0.1259
200;-0.4631;92.0489;-0.1283
201;-0.4525;93.4403;-0.1311
202;-0.4433;94.8311;-0.1342
203;-0.4324;96.2227;-0.1380
204;-0.4212;97.6137;-0.1380
205;-0.4119;99.0057;-0.1391
206;-0.4015;100.3974;-0.1423
207;-0.3916;101.7886;-0.1442
208;-0.3801;103.1803;-0.1444
209;-0.3681;104.5714;-0.1472
210;-0.3581;105.9632;-0.1467
211;-0.3482;107.3545;-0.1481
212;-0.3381;108.7456;-0.1516
213;-0.3269;110.1369;-0.1552
214;-0.3155;111.5285;-0.1562
215;-0.3043;112.9194;-0.1574
216;-0.2935;114.3104;-0.1598
217;-0.2834;115.7020;-0.1638
218;-0.2720;117.0922;-0.1692
219;-0.2610;118.4825;-0.1726
220;-0.2502;119.8735;-0.1713
221;-0.2393;121.2648;-0.1747
222;-0.2291;122.6560;-0.1767
223;-0.2180;124.0471;-0.1813
224;-0.2064;125.4374;-0.1801
225;-0.1948;126.8281;-0.1802
226;-0.1845;128.2197;-0.1840
227;-0.1725;129.6098;-0.1888
228;-0.1621;131.0007;-0.1889
229;-0.1516;132.3915;-0.1916
230;-0.1396;133.7814;-0.1915
231;-0.1281;135.1721;-0.1955
232;-0.1173;136.5621;-0.1950
233;1.4929;137.5825;-0.1846
234;2.9753;137.5563;-0.1686
235;4.4121;137.5574;-0.1570
236;5.8387;137.5659;-0.1483
237;7.2617;137.5751;-0.1348
238;8.6863;137.5848;-0.1245
239;10.1115;137.5941;-0.1118
240;11.5375;137.6045;-0.0998
241;12.9652;137.6143;-0.0906
242;14.3925;137.6234;-0.0777
243;15.8178;137.6340;-0.0676
244;17.2300;137.6474;-0.0565
245;18.6001;137.6651;-0.0428
246;19.8764;137.6988;-0.0338
247;20.9558;137.5580;-0.0220
248;0.8251;136.5210;-0.1868
249;2.2020;136.4608;-0.1761
250;3.6115;136.4412;-0.1625
251;5.0296;136.4441;-0.1530
252;6.4511;136.4542;-0.1434
253;7.8733;136.4642;-0.1327
254;9.2969;136.4752;-0.1184
255;10.7211;136.4871;-0.1039
256;12.1475;136.4975;-0.0938
257;13.5752;136.5088;-0.0822
258;15.0004;136.5196;-0.0729
259;16.4156;136.5307;-0.0594
260;17.8045;136.5400;-0.0470
261;19.1363;136.5506;-0.0346
262;20.3979;136.5771;-0.0241
263;1.4210;135.3555;-0.1780
264;2.8547;135.2992;-0.1707
265;4.2733;135.2935;-0.1582
266;5.6923;135.3026;-0.1453
267;7.1132;135.3145;-0.1355
268;8.5360;135.3252;-0.1237
269;9.9596;135.3367;-0.1095
270;11.3853;135.3493;-0.0998
271;12.8112;135.3597;-0.0882
272;14.2380;135.3732;-0.0771
273;15.6595;135.3829;-0.0639
274;17.0642;135.3901;-0.0499
275;18.4286;135.3935;-0.0423
276;19.7202;135.4067;-0.0292
277;20.8984;135.6542;-0.0196
278;0.9535;134.2503;-0.1842
279;2.1913;134.1287;-0.1743
280;3.5590;134.1185;-0.1642
281;4.9639;134.1279;-0.1492
282;6.3802;134.1389;-0.1366
283;7.8008;134.1512;-0.1261
284;9.2244;134.1631;-0.1161
285;10.6492;134.1762;-0.1039
286;12.0744;134.1876;-0.0922
287;13.5004;134.1997;-0.0781
288;14.9262;134.2103;-0.0702
289;16.3453;134.2193;-0.0562
290;17.7475;134.2249;-0.0403
291;19.1299;134.2341;-0.0331
292;20.5212;134.3294;-0.0212
293;1.3025;132.9707;-0.1807
294;2.7889;132.9295;-0.1661
295;4.2280;132.9367;-0.1570
296;5.6533;132.9493;-0.1431
297;7.0757;132.9611;-0.1320
298;8.4988;132.9731;-0.1240
299;9.9225;132.9850;-0.1094
300;11.3479;132.9970;-0.0953
301;12.7741;133.0083;-0.0820
302;14.2002;133.0202;-0.0712
303;15.6231;133.0312;-0.0616
304;17.0337;133.0393;-0.0470
305;18.4105;133.0468;-0.0302
306;19.7242;133.0695;-0.0226
307;20.8664;133.1114;-0.0126
308;0.8779;131.7145;-0.1835
309;2.1286;131.7265;-0.1704
310;3.5196;131.7390;-0.1610
311;4.9340;131.7489;-0.1476
312;6.3534;131.7605;-0.1337
313;7.7762;131.7731;-0.1250
314;9.1992;131.7851;-0.1121
315;10.6243;131.7961;-0.1032
316;12.0492;131.8075;-0.0880
317;13.4760;131.8187;-0.0754
318;14.9015;131.8306;-0.0638
319;16.3214;131.8408;-0.0518
320;17.7265;131.8491;-0.0372
321;19.1098;131.8603;-0.0242
322;20.4914;131.8435;-0.0127
323;1.2872;130.4653;-0.1775
324;2.7699;130.5331;-0.1631
325;4.2069;130.5470;-0.1507
326;5.6308;130.5565;-0.1384
327;7.0528;130.5683;-0.1256
328;8.4755;130.5786;-0.1153
329;9.8997;130.5902;-0.1018
330;11.3259;130.6016;-0.0932
331;12.7518;130.6128;-0.0799
332;14.1785;130.6236;-0.0682
333;15.6003;130.6353;-0.0571
334;17.0086;130.6438;-0.0443
335;18.3782;130.6533;-0.0297
336;19.6667;130.6497;-0.0173
337;20.8007;130.5677;-0.0088
338;0.9146;129.1699;-0.1766
339;2.1545;129.3096;-0.1681
340;3.5177;129.3399;-0.1560
341;4.9196;129.3500;-0.1416
342;6.3346;129.3598;-0.1307
343;7.7537;129.3709;-0.1198
344;9.1774;129.3814;-0.1089
345;10.6021;129.3928;-0.0965
346;12.0286;129.4037;-0.0828
347;13.4548;129.4141;-0.0711
348;14.8796;129.4240;-0.0579
349;16.2971;129.4342;-0.0468
350;17.6934;129.4412;-0.0353
351;19.0511;129.4432;-0.0197
352;20.3837;129.4112;-0.0057
353;1.3650;128.0519;-0.1706
354;2.7917;128.1186;-0.1606
355;4.2013;128.1379;-0.1484
356;5.6144;128.1499;-0.1368
357;7.0331;128.1600;-0.1252
358;8.4543;128.1707;-0.1114
359;9.8780;128.1814;-0.0981
360;11.3042;128.1922;-0.0864
361;12.7308;128.2027;-0.0774
362;14.1577;128.2123;-0.0647
363;15.5798;128.2214;-0.0500
364;16.9880;128.2311;-0.0394
365;18.3578;128.2349;-0.0240
366;19.6681;128.2367;-0.0112
367;20.9093;128.2237;0.0001
368;0.7586;126.8644;-0.1757
369;2.1115;126.9033;-0.1654
370;3.4946;126.9264;-0.1521
371;4.8983;126.9407;-0.1410
372;6.3130;126.9513;-0.1301
373;7.7330;126.9610;-0.1159
374;9.1555;126.9710;-0.1065
375;10.5802;126.9815;-0.0912
376;12.0057;126.9911;-0.0789
377;13.4336;127.0010;-0.0680
378;14.8589;127.0093;-0.0530
379;16.2767;127.0177;-0.0399
380;17.6743;127.0228;-0.0277
381;19.0348;127.0292;-0.0159
382;20.3709;127.0595;-0.0021
383;1.3413;125.7217;-0.1702
384;2.7686;125.7165;-0.1567
385;4.1792;125.7309;-0.1454
386;5.5933;125.7415;-0.1347
387;7.0112;125.7512;-0.1176
388;8.4338;125.7606;-0.1116
389;9.8567;125.7707;-0.0973
390;11.2819;125.7801;-0.0815
391;12.7089;125.7892;-0.0713
392;14.1359;125.7985;-0.0585
393;15.5589;125.8066;-0.0443
394;16.9670;125.8116;-0.0309
395;18.3388;125.8138;-0.0205
396;19.6342;125.8238;-0.0046
397;20.7825;125.8970;0.0048
398;0.8670;124.5801;-0.1728
399;2.1091;124.5037;-0.1609
400;3.4764;124.5174;-0.1486
401;4.8776;124.5303;-0.1386
402;6.2910;124.5410;-0.1246
403;7.7113;124.5501;-0.1129
404;9.1334;124.5600;-0.0999
405;10.5583;124.5684;-0.0865
406;11.9840;124.5776;-0.0704
407;13.4114;124.5855;-0.0611
408;14.8385;124.5952;-0.0483
409;16.2590;124.6015;-0.0349
410;17.6658;124.6051;-0.0211
411;19.0550;124.6098;-0.0082
412;20.4509;124.6374;0.0040
413;1.2115;123.3135;-0.1661
414;2.7099;123.3134;-0.1534
415;4.1455;123.3214;-0.1412
416;5.5668;123.3312;-0.1281
417;6.9875;123.3401;-0.1160
418;8.4115;123.3494;-0.1049
419;9.8346;123.3574;-0.0903
420;11.2611;123.3668;-0.0778
421;12.6873;123.3751;-0.0649
422;14.1144;123.3820;-0.0533
423;15.5389;123.3910;-0.0424
424;16.9505;123.3968;-0.0270
425;18.3291;123.4035;-0.0098
426;19.6447;123.4014;0.0003
427;20.7935;123.4038;0.0103
428;0.8108;122.0299;-0.1675
429;2.0738;122.1213;-0.1562
430;3.4477;122.1162;-0.1433
431;4.8529;122.1227;-0.1317
432;6.2675;122.1303;-0.1200
433;7.6883;122.1396;-0.1076
434;9.1117;122.1481;-0.0977
435;10.5369;122.1557;-0.0848
436;11.9628;122.1633;-0.0693
437;13.3907;122.1712;-0.0578
438;14.8167;122.1791;-0.0435
439;16.2379;122.1860;-0.0310
440;17.6408;122.1928;-0.0138
441;19.0230;122.1996;-0.0024
442;20.4142;122.1487;0.0102
443;1.2954;120.9038;-0.1596
444;2.7164;120.9070;-0.1485
445;4.1304;120.9137;-0.1370
446;5.5461;120.9205;-0.1224
447;6.9660;120.9295;-0.1104
448;8.3890;120.9379;-0.0975
449;9.8136;120.9458;-0.0860
450;11.2401;120.9524;-0.0755
451;12.6657;120.9601;-0.0603
452;14.0935;120.9678;-0.0459
453;15.5160;120.9742;-0.0331
454;16.9233;120.9812;-0.0210
455;18.2882;120.9887;-0.0067
456;19.5760;120.9938;0.0052
457;20.7323;120.8589;0.0164
458;0.7039;119.7820;-0.1645
459;2.0284;119.6948;-0.1540
460;3.4184;119.7042;-0.1413
461;4.8278;119.7122;-0.1285
462;6.2453;119.7204;-0.1155
463;7.6663;119.7276;-0.1019
464;9.0897;119.7347;-0.0916
465;10.5159;119.7432;-0.0798
466;11.9423;119.7499;-0.0649
467;13.3695;119.7573;-0.0496
468;14.7950;119.7628;-0.0371
469;16.2137;119.7670;-0.0251
470;17.6063;119.7727;-0.0118
471;18.9540;119.7793;0.0010
472;20.2655;119.7912;0.0140
473;1.2232;118.4918;-0.1592
474;2.6776;118.4979;-0.1441
475;4.1024;118.5047;-0.1302
476;5.5231;118.5120;-0.1180
477;6.9449;118.5193;-0.1053
478;8.3677;118.5261;-0.0947
479;9.7924;118.5325;-0.0796
480;11.2181;118.5395;-0.0695
481;12.6453;118.5452;-0.0552
482;14.0723;118.5519;-0.0424
483;15.4940;118.5568;-0.0275
484;16.9016;118.5595;-0.0166
485;18.2661;118.5596;-0.0002
486;19.5545;118.5729;0.0127
487;20.7154;118.7383;0.0232
488;0.6827;117.1949;-0.1602
489;2.0062;117.2958;-0.1481
490;3.3968;117.2995;-0.1356
491;4.8067;117.3057;-0.1247
492;6.2242;117.3106;-0.1123
493;7.6452;117.3170;-0.0993
494;9.0689;117.3240;-0.0842
495;10.4947;117.3294;-0.0736
496;11.9214;117.3354;-0.0627
497;13.3488;117.3407;-0.0488
498;14.7750;117.3466;-0.0338
499;16.1957;117.3495;-0.0181
500;17.6005;117.3502;-0.0069
501;18.9866;117.3572;0.0069
502;20.3861;117.4400;0.0241
503;1.2554;116.0774;-0.1538
504;2.6756;116.0904;-0.1414
505;4.0882;116.0977;-0.1272
506;5.5046;116.1034;-0.1167
507;6.9242;116.1086;-0.1037
508;8.3460;116.1141;-0.0882
509;9.7708;116.1196;-0.0765
510;11.1974;116.1256;-0.0642
511;12.6246;116.1315;-0.0511
512;14.0513;116.1365;-0.0377
513;15.4757;116.1408;-0.0237
514;16.8884;116.1423;-0.0064
515;18.2738;116.1465;0.0048
516;19.5971;116.1692;0.0157
517;20.7517;116.1909;0.0304
518;0.7541;114.9498;-0.1562
519;2.0149;114.8691;-0.1435
520;3.3858;114.8866;-0.1327
521;4.7895;114.8952;-0.1208
522;6.2038;114.9004;-0.1071
523;7.6249;114.9056;-0.0942
524;9.0484;114.9109;-0.0833
525;10.4730;114.9164;-0.0695
526;11.9002;114.9213;-0.0534
527;13.3278;114.9262;-0.0405
528;14.7552;114.9312;-0.0292
529;16.1783;114.9344;-0.0173
530;17.5884;114.9376;0.0008
531;18.9861;114.9486;0.0124
532;20.3898;114.9494;0.0276
533;1.1327;113.6714;-0.1474
534;2.6276;113.6813;-0.1362
535;4.0598;113.6883;-0.1218
536;5.4808;113.6930;-0.1111
537;6.9018;113.6980;-0.0975
538;8.3256;113.7024;-0.0853
539;9.7501;113.7072;-0.0717
540;11.1757;113.7120;-0.0566
541;12.6025;113.7160;-0.0435
542;14.0321;113.7220;-0.0359
543;15.4562;113.7254;-0.0184
544;16.8689;113.7287;-0.0036
545;18.2472;113.7351;0.0103
546;19.5537;113.7426;0.0194
547;20.7139;113.6967;0.0341
548;0.7656;112.4012;-0.1505
549;2.0048;112.4839;-0.1393
550;3.3689;112.4841;-0.1252
551;4.7691;112.4870;-0.1146
552;6.1827;112.4909;-0.1012
553;7.6034;112.4942;-0.0911
554;9.0274;112.4983;-0.0772
555;10.4520;112.5030;-0.0608
556;11.8790;112.5080;-0.0510
557;13.3064;112.5114;-0.0363
558;14.7344;112.5145;-0.0241
559;16.1554;112.5177;-0.0097
560;17.5581;112.5213;0.0065
561;18.9304;112.5251;0.0174
562;20.2833;112.5242;0.0342
563;1.2180;111.2586;-0.1459
564;2.6407;111.2767;-0.1309
565;4.0502;111.2790;-0.1196
566;5.4629;111.2829;-0.1048
567;6.8819;111.2866;-0.0920
568;8.3038;111.2909;-0.0791
569;9.7281;111.2938;-0.0637
570;11.1552;111.2981;-0.0561
571;12.5823;111.3017;-0.0405
572;14.0108;111.3051;-0.0258
573;15.4347;111.3084;-0.0156
574;16.8466;111.3093;0.0014
575;18.2271;111.3126;0.0162
576;19.5532;111.3260;0.0292
577;20.8127;111.3694;0.0447
578;0.6213;110.1094;-0.1472
579;1.9644;110.0806;-0.1338
580;3.3455;110.0743;-0.1229
581;4.7481;110.0755;-0.1117
582;6.1620;110.0788;-0.0981
583;7.5822;110.0825;-0.0847
584;9.0055;110.0861;-0.0703
585;10.4310;110.0890;-0.0600
586;11.8582;110.0921;-0.0468
587;13.2865;110.0956;-0.0332
588;14.7134;110.0984;-0.0180
589;16.1332;110.0998;-0.0043
590;17.5356;110.1000;0.0106
591;18.9069;110.1094;0.0251
592;20.2611;110.1629;0.0408
593;1.2034;108.9241;-0.1410
594;2.6226;108.8741;-0.1278
595;4.0305;108.8699;-0.1169
596;5.4439;108.8725;-0.1032
597;6.8607;108.8755;-0.0898
598;8.2829;108.8774;-0.0743
599;9.7074;108.8812;-0.0617
600;11.1343;108.8839;-0.0504
601;12.5623;108.8859;-0.0379
602;13.9892;108.8892;-0.0217
603;15.4139;108.8908;-0.0063
604;16.8244;108.8891;0.0074
605;18.2013;108.8892;0.0222
606;19.5083;108.9098;0.0375
607;20.6706;109.0221;0.0466
608;0.7406;107.8029;-0.1444
609;1.9727;107.6788;-0.1359
610;3.3292;107.6616;-0.1200
611;4.7288;107.6641;-0.1065
612;6.1418;107.6671;-0.0940
613;7.5611;107.6692;-0.0803
614;8.9840;107.6724;-0.0659
615;10.4100;107.6754;-0.0555
616;11.8377;107.6774;-0.0396
617;13.2651;107.6798;-0.0257
618;14.6934;107.6798;-0.0131
619;16.1160;107.6806;0.0017
620;17.5263;107.6792;0.0170
621;18.9238;107.6832;0.0339
622;20.3327;107.7364;0.0485
623;1.0874;106.5150;-0.1374
624;2.5634;106.4595;-0.1236
625;3.9962;106.4568;-0.1137
626;5.4173;106.4594;-0.0985
627;6.8380;106.4617;-0.0836
628;8.2610;106.4648;-0.0706
629;9.6872;106.4668;-0.0601
630;11.1130;106.4689;-0.0461
631;12.5408;106.4698;-0.0332
632;13.9698;106.4713;-0.0191
633;15.3956;106.4721;-0.0036
634;16.8100;106.4712;0.0122
635;18.2002;106.4705;0.0256
636;19.5332;106.4773;0.0353
637;20.7085;106.4725;0.0530
638;0.6596;105.2606;-0.1376
639;1.9041;105.2576;-0.1261
640;3.2889;105.2541;-0.1154
641;4.6991;105.2554;-0.1032
642;6.1177;105.2559;-0.0884
643;7.5397;105.2571;-0.0778
644;8.9631;105.2584;-0.0644
645;10.3893;105.2609;-0.0494
646;11.8171;105.2620;-0.0399
647;13.2449;105.2634;-0.0243
648;14.6735;105.2628;-0.0086
649;16.0968;105.2629;0.0068
650;17.5100;105.2628;0.0240
651;18.9122;105.2642;0.0350
652;20.3224;105.2326;0.0530
653;1.0650;104.0061;-0.1330
654;2.5403;104.0517;-0.1204
655;3.9724;104.0509;-0.1069
656;5.3947;104.0507;-0.0948
657;6.8176;104.0511;-0.0845
658;8.2408;104.0526;-0.0701
659;9.6658;104.0532;-0.0554
660;11.0910;104.0530;-0.0397
661;12.5203;104.0540;-0.0277
662;13.9489;104.0545;-0.0126
663;15.3734;104.0554;0.0004
664;16.7861;104.0537;0.0167
665;18.1673;104.0544;0.0309
666;19.4781;104.0434;0.0468
667;20.6458;103.9535;0.0612
668;0.6967;102.7183;-0.1337
669;1.9299;102.8331;-0.1247
670;3.2861;102.8471;-0.1104
671;4.6836;102.8458;-0.0975
672;6.0982;102.8439;-0.0847
673;7.5194;102.8455;-0.0756
674;8.9438;102.8460;-0.0614
675;10.3688;102.8457;-0.0482
676;11.7958;102.8456;-0.0303
677;13.2237;102.8457;-0.0151
678;14.6506;102.8470;-0.0019
679;16.0732;102.8452;0.0126
680;17.4783;102.8426;0.0267
681;18.8536;102.8360;0.0422
682;20.2141;102.8009;0.0575
683;1.1438;101.5878;-0.1303
684;2.5609;101.6311;-0.1157
685;3.9673;101.6390;-0.1033
686;5.3791;101.6395;-0.0891
687;6.7969;101.6393;-0.0772
688;8.2209;101.6396;-0.0654
689;9.6454;101.6392;-0.0516
690;11.0715;101.6397;-0.0383
691;12.4988;101.6388;-0.0202
692;13.9279;101.6380;-0.0079
693;15.3521;101.6377;0.0100
694;16.7667;101.6348;0.0233
695;18.1506;101.6295;0.0364
696;19.4829;101.6248;0.0544
697;20.7577;101.6176;0.0654
698;0.5440;100.4118;-0.1319
699;1.8856;100.4248;-0.1206
700;3.2630;100.4311;-0.1083
701;4.6644;100.4340;-0.0970
702;6.0780;100.4339;-0.0824
703;7.4976;100.4334;-0.0634
704;8.9219;100.4323;-0.0536
705;10.3480;100.4313;-0.0426
706;11.7750;100.4315;-0.0259
707;13.2027;100.4300;-0.0113
708;14.6315;100.4295;0.0012
709;16.0538;100.4265;0.0170
710;17.4575;100.4206;0.0328
711;18.8352;100.4200;0.0471
712;20.2011;100.4451;0.0603
713;1.1209;99.2522;-0.1228
714;2.5410;99.2274;-0.1114
715;3.9468;99.2276;-0.1018
716;5.3582;99.2279;-0.0888
717;6.7766;99.2273;-0.0722
718;8.1996;99.2266;-0.0589
719;9.6250;99.2254;-0.0483
720;11.0512;99.2237;-0.0307
721;12.4792;99.2225;-0.0192
722;13.9071;99.2216;-0.0061
723;15.3336;99.2193;0.0113
724;16.7474;99.2135;0.0273
725;18.1297;99.2059;0.0434
726;19.4470;99.2101;0.0565
727;20.6244;99.2906;0.0688
728;0.6556;98.1163;-0.1284
729;1.8885;98.0231;-0.1157
730;3.2457;98.0192;-0.1040
731;4.6437;98.0219;-0.0935
732;6.0572;98.0222;-0.0779
733;7.4774;98.0204;-0.0650
734;8.9012;98.0192;-0.0523
735;10.3277;98.0186;-0.0383
736;11.7548;98.0163;-0.0231
737;13.1833;98.0140;-0.0090
738;14.6118;98.0117;0.0052
739;16.0364;98.0075;0.0202
740;17.4528;98.0016;0.0397
741;18.8579;97.9963;0.0541
742;20.2820;98.0243;0.0696
743;1.0007;96.8448;-0.1251
744;2.4804;96.8151;-0.1071
745;3.9123;96.8159;-0.1007
746;5.3338;96.8164;-0.0836
747;6.7551;96.8156;-0.0719
748;8.1778;96.8142;-0.0573
749;9.6036;96.8122;-0.0435
750;11.0310;96.8104;-0.0298
751;12.4590;96.8072;-0.0174
752;13.8880;96.8048;0.0013
753;15.3141;96.8018;0.0139
754;16.7328;96.7978;0.0320
755;18.1272;96.7914;0.0465
756;19.4666;96.7833;0.0615
757;20.6461;96.7851;0.0763
758;0.6085;95.5992;-0.1230
759;1.8339;95.6068;-0.1136
760;3.2101;95.6139;-0.1042
761;4.6171;95.6131;-0.0899
762;6.0342;95.6105;-0.0765
763;7.4557;95.6089;-0.0617
764;8.8801;95.6062;-0.0465
765;10.3066;95.6040;-0.0347
766;11.7332;95.6014;-0.0175
767;13.1626;95.5981;-0.0055
768;14.5912;95.5953;0.0125
769;16.0167;95.5917;0.0258
770;17.4326;95.5871;0.0425
771;18.8364;95.5778;0.0581
772;20.2576;95.5210;0.0746
773;0.9947;94.3420;-0.1214
774;2.4635;94.4060;-0.1067
775;3.8930;94.4109;-0.0938
776;5.3135;94.4075;-0.0826
777;6.7333;94.4046;-0.0692
778;8.1581;94.4017;-0.0546
779;9.5826;94.3981;-0.0379
780;11.0102;94.3954;-0.0252
781;12.4381;94.3931;-0.0098
782;13.8677;94.3892;0.0035
783;15.2930;94.3842;0.0189
784;16.7078;94.3805;0.0359
785;18.0928;94.3745;0.0492
786;19.4113;94.3473;0.0648
787;20.5849;94.2182;0.0775
788;0.6260;93.0402;-0.1197
789;1.8516;93.1811;-0.1089
790;3.2053;93.2044;-0.0943
791;4.6026;93.2039;-0.0844
