# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 13
stage;index;relative_time;date
192;-0.3766;82.1090;-0.0195
193;-0.3671;83.4946;-0.0214
194;-0.3593;84.8793;-0.0243
195;-0.3501;86.2641;-0.0283
196;-0.3405;87.6491;-0.0287
197;-0.3315;89.0338;-0.0337
198;-0.3229;90.4189;-0.0364
199;-0.3137;91.8042;-0.0402
200;-0.3037;93.1890;-0.0443
201;-0.2940;94.5741;-0.0470
202;-0.2859;95.9584;-0.0489
203;-0.2775;97.3443;-0.0536
204;-0.2677;98.7289;-0.0576
205;-0.2585;100.1133;-0.0593
206;-0.2486;101.4989;-0.0634
207;-0.2390;102.8833;-0.0648
208;-0.2290;104.2686;-0.0688
209;-0.2197;105.6536;-0.0703
210;-0.2112;107.0384;-0.0719
211;-0.2021;108.4231;-0.0717
212;-0.1931;109.8079;-0.0769
213;-0.1836;111.1932;-0.0803
214;-0.1748;112.5779;-0.0837
215;-0.1645;113.9626;-0.0855
216;-0.1546;115.3477;-0.0887
217;-0.1451;116.7326;-0.0888
218;-0.1355;118.1172;-0.0934
219;-0.1268;119.5012;-0.0958
220;-0.1178;120.8858;-0.0975
221;-0.1082;122.2706;-0.1006
222;-0.0988;123.6557;-0.1028
223;-0.0892;125.0401;-0.1060
224;-0.0803;126.4241;-0.1064
225;-0.0702;127.8085;-0.1063
226;-0.0616;129.1930;-0.1055
227;-0.0513;130.5772;-0.1106
228;-0.0429;131.9620;-0.1171
229;-0.0329;133.3465;-0.1157
230;-0.0237;134.7302;-0.1175
231;-0.0131;136.1145;-0.1191
232;-0.0043;137.4991;-0.1182
233;1.6049;138.5161;-0.1063
234;3.0873;138.4924;-0.0947
235;4.5242;138.4947;-0.0801
236;5.9516;138.5052;-0.0692
237;7.3762;138.5166;-0.0546
238;8.7998;138.5283;-0.0431
239;10.2255;138.5394;-0.0274
240;11.6515;138.5514;-0.0135
241;13.0795;138.5627;0.0032
242;14.5071;138.5738;0.0162
243;15.9335;138.5862;0.0306
244;17.3459;138.6001;0.0498
245;18.7152;138.6188;0.0641
246;19.9922;138.6542;0.0774
247;21.0725;138.5146;0.0922
248;0.9386;137.4588;-0.1096
249;2.3156;137.3999;-0.0998
250;3.7253;137.3821;-0.0823
251;5.1437;137.3867;-0.0717
252;6.5654;137.3996;-0.0632
253;7.9880;137.4113;-0.0503
254;9.4117;137.4240;-0.0349
255;10.8365;137.4375;-0.0203
256;12.2632;137.4492;-0.0055
257;13.6912;137.4618;0.0106
258;15.1170;137.4749;0.0238
259;16.5329;137.4873;0.0390
260;17.9223;137.4975;0.0568
261;19.2547;137.5096;0.0739
262;20.5168;137.5370;0.0873
263;1.5356;136.2990;-0.1045
264;2.9701;136.2448;-0.0948
265;4.3891;136.2411;-0.0799
266;5.8077;136.2514;-0.0667
267;7.2293;136.2655;-0.0563
268;8.6525;136.2780;-0.0422
269;10.0763;136.2915;-0.0283
270;11.5025;136.3054;-0.0136
271;12.9285;136.3173;0.0046
272;14.3560;136.3311;0.0215
273;15.7778;136.3428;0.0331
274;17.1824;136.3517;0.0469
275;18.5478;136.3554;0.0648
276;19.8390;136.3706;0.0807
277;21.0181;136.6182;0.0910
278;1.0703;135.1988;-0.1087
279;2.3084;135.0790;-0.0986
280;3.6765;135.0701;-0.0871
281;5.0812;135.0805;-0.0716
282;6.4980;135.0939;-0.0608
283;7.9185;135.1085;-0.0470
284;9.3428;135.1216;-0.0334
285;10.7676;135.1360;-0.0204
286;12.1938;135.1486;-0.0049
287;13.6202;135.1619;0.0123
288;15.0463;135.1745;0.0292
289;16.4652;135.1849;0.0401
290;17.8671;135.1920;0.0577
291;19.2502;135.2015;0.0734
292;20.6427;135.2976;0.0866
293;1.4216;133.9241;-0.1033
294;2.9075;133.8857;-0.0923
295;4.3470;133.8944;-0.0811
296;5.7724;133.9083;-0.0662
297;7.1948;133.9221;-0.0533
298;8.6177;133.9356;-0.0396
299;10.0421;133.9490;-0.0268
300;11.4682;133.9621;-0.0098
301;12.8950;133.9756;0.0026
302;14.3212;133.9885;0.0205
303;15.7448;134.0004;0.0390
304;17.1553;134.0102;0.0483
305;18.5322;134.0189;0.0655
306;19.8457;134.0418;0.0813
307;20.9885;134.0850;0.0924
308;0.9978;132.6739;-0.1078
309;2.2485;132.6881;-0.0978
310;3.6406;132.7008;-0.0841
311;5.0547;132.7127;-0.0714
312;6.4740;132.7262;-0.0574
313;7.8975;132.7394;-0.0434
314;9.3200;132.7530;-0.0308
315;10.7454;132.7658;-0.0168
316;12.1711;132.7792;-0.0046
317;13.5985;132.7912;0.0130
318;15.0247;132.8036;0.0310
319;16.4443;132.8150;0.0453
320;17.8496;132.8254;0.0581
321;19.2338;132.8371;0.0777
322;20.6150;132.8211;0.0923
323;1.4070;131.4308;-0.1020
324;2.8915;131.4994;-0.0893
325;4.3288;131.5152;-0.0758
326;5.7522;131.5265;-0.0630
327;7.1746;131.5396;-0.0501
328;8.5975;131.5517;-0.0370
329;10.0223;131.5649;-0.0231
330;11.4488;131.5774;-0.0109
331;12.8754;131.5896;0.0043
332;14.3030;131.6015;0.0200
333;15.7255;131.6134;0.0399
334;17.1338;131.6241;0.0515
335;18.5028;131.6351;0.0670
336;19.7917;131.6321;0.0830
337;20.9262;131.5506;0.0963
338;1.0364;130.1403;-0.1013
339;2.2769;130.2801;-0.0897
340;3.6409;130.3123;-0.0789
341;5.0425;130.3240;-0.0667
342;6.4571;130.3359;-0.0568
343;7.8775;130.3479;-0.0447
344;9.3018;130.3599;-0.0278
345;10.7266;130.3730;-0.0139
346;12.1538;130.3845;-0.0013
347;13.5806;130.3966;0.0142
348;15.0067;130.4082;0.0306
349;16.4237;130.4179;0.0449
350;17.8199;130.4266;0.0621
351;19.1774;130.4299;0.0760
352;20.5096;130.3993;0.0909
353;1.4887;129.0284;-0.0969
354;2.9144;129.0954;-0.0818
355;4.3249;129.1172;-0.0721
356;5.7387;129.1306;-0.0593
357;7.1573;129.1421;-0.0491
358;8.5798;129.1543;-0.0359
359;10.0044;129.1660;-0.0211
360;11.4301;129.1786;-0.0066
361;12.8580;129.1894;0.0100
362;14.2850;129.2006;0.0233
363;15.7075;129.2107;0.0390
364;17.1157;129.2196;0.0521
365;18.4859;129.2255;0.0703
366;19.7956;129.2300;0.0823
367;21.0376;129.2172;0.0977
368;0.8835;127.8455;-0.0983
369;2.2363;127.8859;-0.0889
370;3.6197;127.9089;-0.0757
371;5.0246;127.9246;-0.0629
372;6.4389;127.9368;-0.0513
373;7.8596;127.9485;-0.0392
374;9.2835;127.9603;-0.0281
375;10.7081;127.9717;-0.0117
376;12.1338;127.9826;0.0033
377;13.5621;127.9938;0.0184
378;14.9884;128.0039;0.0348
379;16.4065;128.0131;0.0474
380;17.8027;128.0179;0.0656
381;19.1636;128.0261;0.0791
382;20.5010;128.0568;0.0933
383;1.4679;126.7079;-0.0926
384;2.8958;126.7043;-0.0818
385;4.3070;126.7186;-0.0693
386;5.7214;126.7312;-0.0554
387;7.1386;126.7431;-0.0447
388;8.5624;126.7539;-0.0316
389;9.9858;126.7653;-0.0180
390;11.4114;126.7754;-0.0007
391;12.8388;126.7863;0.0147
392;14.2658;126.7968;0.0296
393;15.6895;126.8060;0.0426
394;17.0977;126.8119;0.0591
395;18.4694;126.8149;0.0755
396;19.7655;126.8265;0.0879
397;20.9138;126.8996;0.0988
398;0.9951;125.5712;-0.0967
399;2.2374;125.4965;-0.0856
400;3.6045;125.5118;-0.0743
401;5.0068;125.5250;-0.0577
402;6.4202;125.5379;-0.0468
403;7.8403;125.5490;-0.0351
404;9.2636;125.5592;-0.0211
405;10.6883;125.5693;-0.0071
406;12.1145;125.5799;0.0095
407;13.5430;125.5888;0.0246
408;14.9705;125.5991;0.0382
409;16.3914;125.6067;0.0530
410;17.7984;125.6121;0.0684
411;19.1883;125.6170;0.0819
412;20.5836;125.6459;0.0933
413;1.3419;124.3110;-0.0944
414;2.8397;124.3122;-0.0784
415;4.2755;124.3212;-0.0659
416;5.6973;124.3326;-0.0520
417;7.1185;124.3436;-0.0406
418;8.5419;124.3529;-0.0255
419;9.9662;124.3625;-0.0102
420;11.3931;124.3731;0.0029
421;12.8199;124.3817;0.0197
422;14.2479;124.3907;0.0336
423;15.6728;124.4003;0.0468
424;17.0846;124.4078;0.0615
425;18.4631;124.4153;0.0754
426;19.7792;124.4144;0.0910
427;20.9283;124.4174;0.1033
428;0.9416;123.0325;-0.0946
429;2.2054;123.1249;-0.0827
430;3.5793;123.1211;-0.0705
431;4.9847;123.1289;-0.0600
432;6.4005;123.1381;-0.0462
433;7.8209;123.1476;-0.0316
434;9.2450;123.1572;-0.0164
435;10.6703;123.1666;-0.0033
436;12.0969;123.1757;0.0122
437;13.5257;123.1849;0.0254
438;14.9515;123.1933;0.0398
439;16.3729;123.2014;0.0546
440;17.7769;123.2101;0.0710
441;19.1594;123.2166;0.0868
442;20.5495;123.1670;0.1002
443;1.4271;121.9129;-0.0902
444;2.8485;121.9165;-0.0752
445;4.2635;121.9245;-0.0606
446;5.6801;121.9334;-0.0482
447;7.1006;121.9428;-0.0348
448;8.5229;121.9520;-0.0237
449;9.9478;121.9608;-0.0085
450;11.3748;121.9694;0.0065
451;12.8029;121.9782;0.0197
452;14.2291;121.9862;0.0342
453;15.6528;121.9944;0.0477
454;17.0598;122.0021;0.0647
455;18.4263;122.0114;0.0777
456;19.7129;122.0167;0.0900
457;20.8693;121.8832;0.0997
458;0.8369;120.7956;-0.0888
459;2.1621;120.7100;-0.0809
460;3.5527;120.7205;-0.0662
461;4.9626;120.7299;-0.0555
462;6.3803;120.7383;-0.0399
463;7.8023;120.7470;-0.0265
464;9.2263;120.7554;-0.0130
465;10.6519;120.7639;0.0019
466;12.0793;120.7721;0.0149
467;13.5071;120.7803;0.0285
468;14.9337;120.7868;0.0410
469;16.3515;120.7931;0.0563
470;17.7443;120.7993;0.0727
471;19.0927;120.8063;0.0837
472;20.4038;120.8192;0.0942
473;1.3579;119.5105;-0.0806
474;2.8126;119.5188;-0.0695
475;4.2378;119.5266;-0.0581
476;5.6586;119.5349;-0.0465
477;7.0813;119.5434;-0.0332
478;8.5049;119.5509;-0.0185
479;9.9299;119.5577;-0.0035
480;11.3563;119.5665;0.0094
481;12.7834;119.5733;0.0230
482;14.2114;119.5810;0.0369
483;15.6336;119.5868;0.0514
484;17.0408;119.5909;0.0643
485;18.4052;119.5920;0.0805
486;19.6936;119.6056;0.0910
487;20.8543;119.7708;0.1045
488;0.8188;118.2199;-0.0851
489;2.1416;118.3215;-0.0731
490;3.5328;118.3260;-0.0608
491;4.9436;118.3324;-0.0499
492;6.3618;118.3394;-0.0397
493;7.7838;118.3463;-0.0246
494;9.2070;118.3540;-0.0086
495;10.6341;118.3610;0.0051
496;12.0607;118.3677;0.0174
497;13.4888;118.3742;0.0327
498;14.9158;118.3808;0.0435
499;16.3364;118.3851;0.0568
500;17.7406;118.3872;0.0758
501;19.1273;118.3947;0.0872
502;20.5270;118.4780;0.1027
503;1.3930;117.1073;-0.0762
504;2.8129;117.1216;-0.0648
505;4.2261;117.1298;-0.0526
506;5.6433;117.1359;-0.0377
507;7.0634;117.1428;-0.0258
508;8.4862;117.1494;-0.0129
509;9.9113;117.1558;-0.0020
510;11.3381;117.1626;0.0115
511;12.7655;117.1695;0.0243
512;14.1931;117.1755;0.0418
513;15.6186;117.1807;0.0519
514;17.0310;117.1836;0.0677
515;18.4156;117.1882;0.0812
516;19.7394;117.2111;0.0928
517;20.8942;117.2339;0.1069
518;0.8925;115.9840;-0.0810
519;2.1534;115.9044;-0.0672
520;3.5247;115.9237;-0.0553
521;4.9288;115.9327;-0.0441
522;6.3441;115.9390;-0.0305
523;7.7658;115.9452;-0.0179
524;9.1901;115.9515;-0.0079
525;10.6160;115.9579;0.0051
526;12.0422;115.9639;0.0195
527;13.4701;115.9696;0.0344
528;14.8984;115.9758;0.0485
529;16.3212;115.9796;0.0585
530;17.7321;115.9840;0.0764
531;19.1297;115.9955;0.0895
532;20.5340;115.9966;0.1048
533;1.2731;114.7118;-0.0752
534;2.7671;114.7230;-0.0627
535;4.2008;114.7302;-0.0487
536;5.6230;114.7360;-0.0359
537;7.0441;114.7420;-0.0209
538;8.4681;114.7474;-0.0103
539;9.8935;114.7527;0.0002
540;11.3200;114.7587;0.0166
541;12.7465;114.7641;0.0296
542;14.1757;114.7707;0.0424
543;15.6006;114.7749;0.0538
544;17.0132;114.7791;0.0684
545;18.3919;114.7866;0.0852
546;19.6986;114.7945;0.0972
547;20.8595;114.7491;0.1090
548;0.9068;113.4477;-0.0758
549;2.1456;113.5306;-0.0641
550;3.5107;113.5314;-0.0525
551;4.9114;113.5346;-0.0407
552;6.3259;113.5392;-0.0271
553;7.7466;113.5443;-0.0132
554;9.1717;113.5495;-0.0030
555;10.5965;113.5544;0.0092
556;12.0244;113.5595;0.0218
557;13.4524;113.5643;0.0371
558;14.8796;113.5694;0.0471
559;16.3017;113.5736;0.0617
560;17.7043;113.5766;0.0787
561;19.0766;113.5808;0.0920
562;20.4303;113.5812;0.1056
563;1.3603;112.3102;-0.0690
564;2.7834;112.3294;-0.0599
565;4.1943;112.3317;-0.0472
566;5.6082;112.3367;-0.0327
567;7.0269;112.3412;-0.0191
568;8.4497;112.3461;-0.0069
569;9.8745;112.3506;0.0067
570;11.3014;112.3555;0.0148
571;12.7291;112.3598;0.0308
572;14.1571;112.3639;0.0437
573;15.5817;112.3679;0.0598
574;16.9943;112.3700;0.0721
575;18.3750;112.3736;0.0870
576;19.7006;112.3876;0.1003
577;20.9603;112.4314;0.1138
578;0.7650;111.1656;-0.0743
579;2.1089;111.1383;-0.0630
580;3.4905;111.1323;-0.0478
581;4.8929;111.1342;-0.0370
582;6.3088;111.1385;-0.0250
583;7.7289;111.1427;-0.0130
584;9.1523;111.1475;0.0017
585;10.5784;111.1510;0.0120
586;12.0058;111.1549;0.0255
587;13.4349;111.1593;0.0370
588;14.8617;111.1628;0.0530
589;16.2816;111.1649;0.0695
590;17.6847;111.1663;0.0832
591;19.0568;111.1763;0.0965
592;20.4106;111.2296;0.1112
593;1.3484;109.9864;-0.0638
594;2.7689;109.9375;-0.0541
595;4.1769;109.9338;-0.0447
596;5.5905;109.9366;-0.0289
597;7.0086;109.9407;-0.0171
598;8.4310;109.9440;-0.0034
599;9.8560;109.9480;0.0084
600;11.2832;109.9513;0.0209
601;12.7111;109.9548;0.0322
602;14.1399;109.9586;0.0459
603;15.5641;109.9605;0.0622
604;16.9751;109.9598;0.0768
605;18.3518;109.9600;0.0921
606;19.6589;109.9812;0.1062
607;20.8212;110.0935;0.1201
608;0.8859;108.8700;-0.0643
609;2.1188;108.7468;-0.0570
610;3.4771;108.7303;-0.0464
611;4.8762;108.7340;-0.0329
612;6.2902;108.7380;-0.0183
613;7.7112;108.7415;-0.0085
614;9.1342;108.7453;0.0044
615;10.5598;108.7484;0.0153
616;11.9873;108.7509;0.0304
617;13.4159;108.7535;0.0414
618;14.8447;108.7556;0.0527
619;16.2675;108.7561;0.0706
620;17.6781;108.7548;0.0876
621;19.0755;108.7604;0.1015
622;20.4844;108.8123;0.1178
623;1.2345;107.5882;-0.0600
624;2.7113;107.5333;-0.0473
625;4.1442;107.5318;-0.0345
626;5.5666;107.5359;-0.0218
627;6.9880;107.5386;-0.0103
628;8.4123;107.5420;-0.0001
629;9.8382;107.5449;0.0103
630;11.2644;107.5472;0.0247
631;12.6925;107.5495;0.0386
632;14.1220;107.5517;0.0496
633;15.5483;107.5529;0.0636
634;16.9630;107.5526;0.0817
635;18.3525;107.5529;0.0960
636;19.6860;107.5601;0.1048
637;20.8613;107.5548;0.1230
638;0.8070;106.3409;-0.0608
639;2.0527;106.3379;-0.0519
640;3.4383;106.3345;-0.0372
641;4.8494;106.3356;-0.0261
642;6.2685;106.3373;-0.0141
643;7.6909;106.3401;-0.0071
644;9.1155;106.3421;0.0065
645;10.5419;106.3447;0.0210
646;11.9697;106.3463;0.0319
647;13.3979;106.3477;0.0482
648;14.8270;106.3491;0.0592
649;16.2508;106.3497;0.0751
650;17.6636;106.3500;0.0917
651;19.0653;106.3517;0.1031
652;20.4760;106.3207;0.1194
653;1.2149;105.0912;-0.0587
654;2.6909;105.1372;-0.0438
655;4.1236;105.1377;-0.0295
656;5.5464;105.1376;-0.0193
657;6.9695;105.1387;-0.0068
658;8.3936;105.1408;0.0013
659;9.8192;105.1427;0.0130
660;11.2458;105.1437;0.0297
661;12.6745;105.1443;0.0414
662;14.1029;105.1457;0.0576
663;15.5287;105.1461;0.0721
664;16.9416;105.1463;0.0870
665;18.3221;105.1470;0.1004
666;19.6333;105.1374;0.1136
667;20.8008;105.0491;0.1254
668;0.8487;103.8091;-0.0594
669;2.0812;103.9240;-0.0489
670;3.4377;103.9388;-0.0343
671;4.8360;103.9381;-0.0229
672;6.2508;103.9377;-0.0120
673;7.6732;103.9392;-0.0023
674;9.0982;103.9404;0.0079
675;10.5238;103.9403;0.0238
676;11.9511;103.9416;0.0386
677;13.3793;103.9424;0.0538
678;14.8070;103.9429;0.0674
679;16.2296;103.9422;0.0818
680;17.6343;103.9403;0.0940
681;19.0098;103.9344;0.1067
682;20.3705;103.9008;0.1213
683;1.2962;102.6838;-0.0524
684;2.7141;102.7281;-0.0398
685;4.1205;102.7369;-0.0296
686;5.5328;102.7377;-0.0166
687;6.9518;102.7379;-0.0022
688;8.3758;102.7389;0.0094
689;9.8009;102.7393;0.0223
690;11.2280;102.7396;0.0346
691;12.6556;102.7395;0.0480
692;14.0847;102.7396;0.0606
693;15.5094;102.7392;0.0764
694;16.9237;102.7372;0.0914
695;18.3077;102.7329;0.1003
696;19.6396;102.7293;0.1160
697;20.9148;102.7230;0.1262
698;0.6971;101.5135;-0.0552
699;2.0391;101.5271;-0.0422
700;3.4175;101.5341;-0.0319
701;4.8195;101.5373;-0.0227
702;6.2331;101.5377;-0.0070
703;7.6541;101.5382;0.0073
704;9.0781;101.5370;0.0195
705;10.5049;101.5369;0.0307
706;11.9327;101.5368;0.0434
707;13.3615;101.5369;0.0570
708;14.7899;101.5369;0.0673
709;16.2113;101.5338;0.0842
710;17.6161;101.5290;0.0981
711;18.9933;101.5291;0.1105
712;20.3584;101.5555;0.1228
713;1.2754;100.3598;-0.0457
714;2.6957;100.3352;-0.0339
715;4.1019;100.3358;-0.0227
716;5.5149;100.3361;-0.0118
717;6.9340;100.3366;0.0008
718;8.3567;100.3363;0.0143
719;9.7820;100.3351;0.0242
720;11.2091;100.3349;0.0406
721;12.6381;100.3337;0.0512
722;14.0669;100.3336;0.0629
723;15.4929;100.3311;0.0778
724;16.9064;100.3262;0.0930
725;18.2884;100.3198;0.1059
726;19.6051;100.3255;0.1190
727;20.7829;100.4066;0.1294
728;0.8097;99.2294;-0.0478
729;2.0441;99.1366;-0.0382
730;3.4022;99.1328;-0.0276
731;4.8005;99.1357;-0.0148
732;6.2148;99.1364;-0.0034
733;7.6355;99.1356;0.0098
734;9.0603;99.1344;0.0240
735;10.4872;99.1342;0.0333
736;11.9137;99.1325;0.0480
737;13.3433;99.1306;0.0601
738;14.7716;99.1292;0.0740
739;16.1961;99.1256;0.0892
740;17.6117;99.1206;0.1019
741;19.0178;99.1161;0.1133
742;20.4412;99.1446;0.1288
743;1.1557;97.9628;-0.0419
744;2.6371;97.9341;-0.0288
745;4.0694;97.9354;-0.0197
746;5.4915;97.9366;-0.0073
747;6.9138;97.9354;0.0045
748;8.3378;97.9340;0.0194
749;9.7640;97.9327;0.0290
750;11.1910;97.9315;0.0427
751;12.6195;97.9291;0.0549
752;14.0487;97.9275;0.0680
753;15.4750;97.9245;0.0796
754;16.8933;97.9213;0.0947
755;18.2870;97.9159;0.1068
756;19.6265;97.9086;0.1204
757;20.8051;97.9109;0.1332
758;0.7655;96.7231;-0.0422
759;1.9910;96.7311;-0.0315
760;3.3672;96.7385;-0.0242
761;4.7754;96.7382;-0.0095
762;6.1933;96.7360;0.0036
763;7.6158;96.7348;0.0160
764;9.0412;96.7322;0.0274
765;10.4675;96.7302;0.0401
766;11.8946;96.7279;0.0557
767;13.3240;96.7255;0.0662
768;14.7528;96.7232;0.0771
769;16.1780;96.7202;0.0893
770;17.5930;96.7165;0.1042
771;18.9968;96.7082;0.1189
772;20.4183;96.6525;0.1325
773;1.1526;95.4721;-0.0369
774;2.6225;95.5360;-0.0227
775;4.0523;95.5411;-0.0134
776;5.4729;95.5380;0.0015
777;6.8938;95.5354;0.0124
778;8.3189;95.5328;0.0223
779;9.7449;95.5300;0.0357
780;11.1722;95.5270;0.0493
781;12.6004;95.5254;0.0602
782;14.0293;95.5221;0.0746
783;15.4552;95.5177;0.0865
784;16.8697;95.5149;0.0994
785;18.2542;95.5091;0.1113
786;19.5724;95.4833;0.1241
787;20.7464;95.3551;0.1358
788;0.7850;94.1756;-0.0361
789;2.0111;94.3170;-0.0272
790;3.3658;94.3407;-0.0134
791;4.7630;94.3402;-0.0028
792;6.1768;94.3366;0.0084
793;7.5984;94.3327;0.0216
794;9.0224;94.3299;0.0336
795;10.4487;94.3267;0.0450
796;11.8769;94.3233;0.0548
797;13.3060;94.3204;0.0679
798;14.7343;94.3160;0.0803
799;16.1566;94.3118;0.0946
800;17.5645;94.3048;0.1080
801;18.9455;94.2885;0.1167
802;20.3170;94.2240;0.1295
803;1.2272;93.0620;-0.0332
804;2.6430;93.1284;-0.0209
