# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 385
stage;index;relative_time;date
325;4.2086;130.7386;-0.1319
326;5.6321;130.7480;-0.1188
327;7.0543;130.7598;-0.1055
328;8.4772;130.7701;-0.0920
329;9.9018;130.7816;-0.0780
330;11.3280;130.7929;-0.0673
331;12.7548;130.8041;-0.0542
332;14.1816;130.8139;-0.0398
333;15.6035;130.8253;-0.0260
334;17.0120;130.8343;-0.0132
335;18.3818;130.8436;0.0020
336;19.6704;130.8404;0.0154
337;20.8044;130.7579;0.0251
338;0.9156;129.3631;-0.1585
339;2.1554;129.5023;-0.1474
340;3.5186;129.5327;-0.1359
341;4.9208;129.5425;-0.1237
342;6.3360;129.5524;-0.1120
343;7.7553;129.5634;-0.0988
344;9.1786;129.5741;-0.0862
345;10.6040;129.5851;-0.0711
346;12.0310;129.5960;-0.0583
347;13.4580;129.6060;-0.0452
348;14.8827;129.6162;-0.0302
349;16.3004;129.6255;-0.0177
350;17.6972;129.6324;-0.0035
351;19.0549;129.6345;0.0130
352;20.3877;129.6028;0.0283
353;1.3656;128.2461;-0.1512
354;2.7922;128.3122;-0.1407
355;4.2023;128.3322;-0.1293
356;5.6154;128.3440;-0.1161
357;7.0339;128.3545;-0.1036
358;8.4559;128.3650;-0.0902
359;9.8801;128.3751;-0.0754
360;11.3061;128.3862;-0.0628
361;12.7335;128.3959;-0.0503
362;14.1607;128.4062;-0.0373
363;15.5829;128.4151;-0.0223
364;16.9915;128.4233;-0.0091
365;18.3616;128.4270;0.0064
366;19.6717;128.4297;0.0203
367;20.9135;128.4161;0.0342
368;0.7591;127.0595;-0.1565
369;2.1119;127.0993;-0.1461
370;3.4954;127.1212;-0.1319
371;4.8992;127.1353;-0.1219
372;6.3140;127.1463;-0.1087
373;7.7346;127.1556;-0.0954
374;9.1575;127.1659;-0.0832
375;10.5820;127.1762;-0.0691
376;12.0076;127.1855;-0.0527
377;13.4360;127.1959;-0.0418
378;14.8615;127.2047;-0.0257
379;16.2798;127.2121;-0.0105
380;17.6776;127.2168;0.0031
381;19.0380;127.2232;0.0156
382;20.3749;127.2532;0.0301
383;1.3416;125.9179;-0.1518
384;2.7691;125.9127;-0.1368
385;4.1800;125.9263;-0.1255
386;5.5945;125.9375;-0.1157
387;7.0124;125.9471;-0.0971
388;8.4352;125.9567;-0.0899
389;9.8587;125.9663;-0.0738
390;11.2841;125.9753;-0.0574
391;12.7112;125.9852;-0.0465
392;14.1386;125.9942;-0.0324
393;15.5619;126.0025;-0.0172
394;16.9702;126.0065;-0.0007
395;18.3419;126.0092;0.0098
396;19.6382;126.0191;0.0273
397;20.7868;126.0917;0.0363
398;0.8677;124.7774;-0.1534
399;2.1097;124.7014;-0.1423
400;3.4771;124.7150;-0.1304
401;4.8786;124.7275;-0.1184
402;6.2920;124.7387;-0.1039
403;7.7124;124.7482;-0.0925
404;9.1349;124.7567;-0.0781
405;10.5599;124.7655;-0.0626
406;11.9862;124.7745;-0.0471
407;13.4134;124.7831;-0.0358
408;14.8411;124.7923;-0.0214
409;16.2620;124.7982;-0.0074
410;17.6688;124.8023;0.0096
411;19.0584;124.8062;0.0229
412;20.4547;124.8337;0.0361
413;1.2126;123.5119;-0.1483
414;2.7107;123.5121;-0.1347
415;4.1460;123.5202;-0.1229
416;5.5678;123.5296;-0.1086
417;6.9885;123.5393;-0.0973
418;8.4125;123.5476;-0.0839
419;9.8365;123.5561;-0.0685
420;11.2628;123.5654;-0.0542
421;12.6891;123.5730;-0.0399
422;14.1167;123.5804;-0.0266
423;15.5412;123.5891;-0.0163
424;16.9536;123.5945;0.0007
425;18.3328;123.6010;0.0175
426;19.6490;123.5991;0.0283
427;20.7977;123.6014;0.0405
428;0.8116;122.2293;-0.1501
429;2.0747;122.3211;-0.1394
430;3.4481;122.3159;-0.1267
431;4.8536;122.3229;-0.1132
432;6.2687;122.3307;-0.1012
433;7.6895;122.3388;-0.0864
434;9.1133;122.3474;-0.0756
435;10.5385;122.3555;-0.0611
436;11.9647;122.3627;-0.0450
437;13.3931;122.3703;-0.0320
438;14.8189;122.3781;-0.0163
439;16.2406;122.3849;-0.0052
440;17.6441;122.3923;0.0127
441;19.0264;122.3980;0.0285
442;20.4177;122.3473;0.0417
443;1.2955;121.1048;-0.1418
444;2.7165;121.1079;-0.1313
445;4.1308;121.1148;-0.1188
446;5.5473;121.1222;-0.1047
447;6.9673;121.1297;-0.0908
448;8.3901;121.1385;-0.0781
449;9.8147;121.1466;-0.0649
450;11.2410;121.1532;-0.0521
451;12.6676;121.1606;-0.0366
452;14.0958;121.1683;-0.0207
453;15.5191;121.1738;-0.0077
454;16.9267;121.1814;0.0053
455;18.2917;121.1879;0.0227
456;19.5795;121.1932;0.0358
457;20.7358;121.0584;0.0478
458;0.7039;119.9840;-0.1457
459;2.0287;119.8977;-0.1353
460;3.4186;119.9069;-0.1235
461;4.8282;119.9142;-0.1104
462;6.2463;119.9225;-0.0983
463;7.6676;119.9294;-0.0837
464;9.0912;119.9375;-0.0691
465;10.5175;119.9448;-0.0562
466;11.9440;119.9510;-0.0412
467;13.3718;119.9588;-0.0259
468;14.7977;119.9634;-0.0126
469;16.2165;119.9676;0.0038
470;17.6096;119.9740;0.0159
471;18.9572;119.9802;0.0294
472;20.2693;119.9918;0.0442
473;1.2234;118.6946;-0.1423
474;2.6780;118.7018;-0.1288
475;4.1030;118.7087;-0.1138
476;5.5240;118.7145;-0.0991
477;6.9462;118.7220;-0.0871
478;8.3690;118.7277;-0.0748
479;9.7933;118.7347;-0.0585
480;11.2198;118.7420;-0.0452
481;12.6471;118.7476;-0.0314
482;14.0747;118.7536;-0.0184
483;15.4964;118.7585;-0.0011
484;16.9044;118.7613;0.0119
485;18.2693;118.7618;0.0224
486;19.5581;118.7744;0.0419
487;20.7190;118.9395;0.0546
488;0.6829;117.3991;-0.1451
489;2.0064;117.5003;-0.1315
490;3.3970;117.5037;-0.1198
491;4.8072;117.5095;-0.1072
492;6.2250;117.5139;-0.0924
493;7.6466;117.5207;-0.0815
494;9.0698;117.5272;-0.0650
495;10.4964;117.5330;-0.0533
496;11.9232;117.5388;-0.0389
497;13.3510;117.5442;-0.0256
498;14.7775;117.5504;-0.0086
499;16.1985;117.5530;0.0062
500;17.6031;117.5534;0.0194
501;18.9902;117.5603;0.0361
502;20.3897;117.6427;0.0526
503;1.2557;116.2826;-0.1393
504;2.6764;116.2953;-0.1246
505;4.0887;116.3026;-0.1106
506;5.5054;116.3077;-0.0994
507;6.9250;116.3132;-0.0864
508;8.3473;116.3182;-0.0689
509;9.7722;116.3236;-0.0565
510;11.1992;116.3294;-0.0407
511;12.6262;116.3358;-0.0276
512;14.0537;116.3414;-0.0131
513;15.4787;116.3452;0.0025
514;16.8912;116.3463;0.0202
515;18.2761;116.3499;0.0357
516;19.6004;116.3727;0.0453
517;20.7553;116.3940;0.0599
518;0.7541;115.1556;-0.1419
519;2.0152;115.0747;-0.1280
520;3.3865;115.0924;-0.1172
521;4.7898;115.1005;-0.1038
522;6.2045;115.1061;-0.0890
523;7.6255;115.1110;-0.0757
524;9.0493;115.1158;-0.0632
525;10.4750;115.1211;-0.0474
526;11.9017;115.1262;-0.0295
527;13.3299;115.1312;-0.0181
528;14.7575;115.1356;-0.0021
529;16.1809;115.1388;0.0112
530;17.5909;115.1421;0.0291
531;18.9894;115.1526;0.0421
532;20.3935;115.1534;0.0583
533;1.1329;113.8777;-0.1351
534;2.6279;113.8878;-0.1205
535;4.0601;113.8952;-0.1076
536;5.4812;113.8992;-0.0952
537;6.9027;113.9047;-0.0819
538;8.3268;113.9087;-0.0687
539;9.7513;113.9128;-0.0538
540;11.1775;113.9169;-0.0367
541;12.6042;113.9213;-0.0193
542;14.0344;113.9275;-0.0092
543;15.4590;113.9306;0.0073
544;16.8711;113.9341;0.0240
545;18.2505;113.9406;0.0385
546;19.5575;113.9475;0.0496
547;20.7180;113.9019;0.0630
548;0.7656;112.6089;-0.1360
549;2.0047;112.6914;-0.1250
550;3.3688;112.6912;-0.1102
551;4.7694;112.6941;-0.0991
552;6.1835;112.6978;-0.0840
553;7.6041;112.7015;-0.0727
554;9.0284;112.7051;-0.0574
555;10.4539;112.7097;-0.0420
556;11.8813;112.7141;-0.0297
557;13.3087;112.7175;-0.0120
558;14.7368;112.7210;0.0024
559;16.1581;112.7242;0.0157
560;17.5605;112.7266;0.0319
561;18.9335;112.7306;0.0465
562;20.2869;112.7300;0.0612
563;1.2179;111.4675;-0.1320
564;2.6407;111.4850;-0.1156
565;4.0503;111.4875;-0.1032
566;5.4637;111.4910;-0.0873
567;6.8828;111.4948;-0.0765
568;8.3055;111.4993;-0.0644
569;9.7298;111.5023;-0.0465
570;11.1568;111.5058;-0.0342
571;12.5845;111.5089;-0.0185
572;14.0133;111.5121;-0.0011
573;15.4369;111.5154;0.0111
574;16.8495;111.5165;0.0275
575;18.2297;111.5196;0.0427
576;19.5565;111.5331;0.0577
577;20.8161;111.5765;0.0724
578;0.6213;110.3194;-0.1352
579;1.9644;110.2905;-0.1199
580;3.3454;110.2835;-0.1081
581;4.7484;110.2849;-0.0963
582;6.1627;110.2882;-0.0805
583;7.5831;110.2922;-0.0685
584;9.0067;110.2956;-0.0523
585;10.4327;110.2976;-0.0396
586;11.8595;110.3010;-0.0258
587;13.2888;110.3042;-0.0109
588;14.7161;110.3069;0.0068
589;16.1358;110.3083;0.0207
590;17.5385;110.3090;0.0364
591;18.9098;110.3186;0.0522
592;20.2648;110.3706;0.0697
593;1.2035;109.1357;-0.1282
594;2.6228;109.0855;-0.1132
595;4.0307;109.0809;-0.1025
596;5.4442;109.0833;-0.0879
597;6.8616;109.0861;-0.0734
598;8.2841;109.0881;-0.0556
599;9.7088;109.0916;-0.0426
600;11.1355;109.0939;-0.0292
601;12.5640;109.0966;-0.0154
602;13.9913;109.0991;0.0008
603;15.4164;109.1003;0.0180
604;16.8275;109.0991;0.0323
605;18.2050;109.0988;0.0490
606;19.5117;109.1195;0.0649
607;20.6736;109.2317;0.0742
608;0.7401;108.0158;-0.1325
609;1.9724;107.8916;-0.1239
610;3.3294;107.8737;-0.1066
611;4.7291;107.8767;-0.0916
612;6.1428;107.8799;-0.0786
613;7.5624;107.8819;-0.0643
614;8.9857;107.8849;-0.0480
615;10.4117;107.8876;-0.0334
616;11.8389;107.8887;-0.0187
617;13.2673;107.8908;-0.0030
618;14.6962;107.8913;0.0094
619;16.1189;107.8917;0.0265
620;17.5297;107.8899;0.0419
621;18.9275;107.8949;0.0583
622;20.3363;107.9459;0.0756
623;1.0872;106.7286;-0.1245
624;2.5634;106.6734;-0.1111
625;3.9964;106.6709;-0.0985
626;5.4184;106.6741;-0.0847
627;6.8389;106.6758;-0.0689
628;8.2625;106.6783;-0.0535
629;9.6886;106.6807;-0.0405
630;11.1145;106.6819;-0.0245
631;12.5425;106.6834;-0.0117
632;13.9724;106.6849;0.0047
633;15.3983;106.6850;0.0216
634;16.8130;106.6839;0.0392
635;18.2032;106.6834;0.0533
636;19.5366;106.6899;0.0656
637;20.7118;106.6845;0.0816
638;0.6593;105.4766;-0.1251
639;1.9039;105.4735;-0.1138
640;3.2892;105.4699;-0.1039
641;4.6997;105.4697;-0.0875
642;6.1186;105.4710;-0.0758
643;7.5406;105.4726;-0.0609
644;8.9647;105.4737;-0.0468
645;10.3912;105.4759;-0.0303
646;11.8187;105.4765;-0.0181
647;13.2471;105.4777;-0.0002
648;14.6757;105.4779;0.0147
649;16.0997;105.4775;0.0329
650;17.5132;105.4774;0.0491
651;18.9155;105.4784;0.0618
652;20.3256;105.4468;0.0804
653;1.0650;104.2231;-0.1225
654;2.5402;104.2684;-0.1070
655;3.9726;104.2679;-0.0905
656;5.3954;104.2675;-0.0791
657;6.8185;104.2679;-0.0666
658;8.2419;104.2691;-0.0530
659;9.6672;104.2698;-0.0371
660;11.0927;104.2699;-0.0197
661;12.5222;104.2705;-0.0066
662;13.9512;104.2710;0.0095
663;15.3761;104.2713;0.0232
664;16.7892;104.2700;0.0437
665;18.1710;104.2705;0.0557
666;19.4819;104.2592;0.0730
667;20.6497;104.1703;0.0857
668;0.6961;102.9366;-0.1229
669;1.9293;103.0515;-0.1129
670;3.2860;103.0654;-0.0974
671;4.6838;103.0642;-0.0844
672;6.0986;103.0627;-0.0705
673;7.5201;103.0638;-0.0590
674;8.9451;103.0640;-0.0433
675;10.3706;103.0636;-0.0290
676;11.7977;103.0639;-0.0105
677;13.2260;103.0638;0.0064
678;14.6536;103.0639;0.0210
679;16.0763;103.0628;0.0363
680;17.4813;103.0600;0.0520
681;18.8570;103.0527;0.0666
682;20.2179;103.0181;0.0825
683;1.1435;101.8069;-0.1183
684;2.5610;101.8511;-0.1028
685;3.9676;101.8593;-0.0916
686;5.3800;101.8588;-0.0754
687;6.7985;101.8586;-0.0608
688;8.2220;101.8585;-0.0482
689;9.6470;101.8583;-0.0341
690;11.0732;101.8586;-0.0184
691;12.5012;101.8571;0.0001
692;13.9300;101.8568;0.0150
693;15.3549;101.8557;0.0316
694;16.7698;101.8540;0.0466
695;18.1540;101.8485;0.0592
696;19.4870;101.8444;0.0773
697;20.7618;101.8362;0.0916
698;0.5440;100.6325;-0.1217
699;1.8856;100.6460;-0.1073
700;3.2635;100.6519;-0.0959
701;4.6655;100.6543;-0.0830
702;6.0791;100.6545;-0.0654
703;7.4991;100.6545;-0.0511
704;8.9235;100.6527;-0.0373
705;10.3494;100.6514;-0.0246
706;11.7775;100.6514;-0.0064
707;13.2058;100.6503;0.0093
708;14.6341;100.6497;0.0248
709;16.0568;100.6465;0.0391
710;17.4608;100.6407;0.0551
711;18.8391;100.6402;0.0714
712;20.2051;100.6649;0.0851
713;1.1212;99.4743;-0.1113
714;2.5409;99.4491;-0.0986
715;3.9471;99.4488;-0.0876
716;5.3590;99.4494;-0.0751
717;6.7775;99.4489;-0.0564
718;8.2008;99.4483;-0.0415
719;9.6266;99.4466;-0.0315
720;11.0529;99.4452;-0.0121
721;12.4810;99.4442;0.0003
722;13.9098;99.4432;0.0158
723;15.3364;99.4401;0.0356
724;16.7501;99.4343;0.0509
725;18.1337;99.4264;0.0672
726;19.4509;99.4309;0.0842
727;20.6282;99.5127;0.0958
728;0.6553;98.3395;-0.1177
729;1.8884;98.2454;-0.1035
730;3.2462;98.2416;-0.0909
731;4.6446;98.2449;-0.0783
732;6.0585;98.2452;-0.0621
733;7.4785;98.2431;-0.0506
734;8.9026;98.2417;-0.0349
735;10.3294;98.2410;-0.0197
736;11.7570;98.2384;-0.0041
737;13.1858;98.2362;0.0108
738;14.6145;98.2338;0.0282
739;16.0392;98.2299;0.0444
740;17.4563;98.2233;0.0625
741;18.8617;98.2176;0.0785
742;20.2855;98.2469;0.0950
743;1.0010;97.0681;-0.1130
744;2.4800;97.0394;-0.0963
745;3.9129;97.0398;-0.0869
746;5.3343;97.0405;-0.0690
747;6.7559;97.0390;-0.0569
748;8.1791;97.0376;-0.0386
749;9.6053;97.0351;-0.0219
750;11.0328;97.0334;-0.0085
751;12.4612;97.0300;0.0050
752;13.8907;97.0275;0.0241
753;15.3170;97.0245;0.0381
754;16.7359;97.0207;0.0545
755;18.1304;97.0139;0.0690
756;19.4702;97.0058;0.0850
757;20.6495;97.0078;0.0992
758;0.6083;95.8244;-0.1124
759;1.8342;95.8321;-0.1017
760;3.2102;95.8390;-0.0901
761;4.6180;95.8375;-0.0752
762;6.0351;95.8346;-0.0611
763;7.4569;95.8340;-0.0432
764;8.8817;95.8307;-0.0282
765;10.3081;95.8279;-0.0139
766;11.7356;95.8253;0.0033
767;13.1651;95.8223;0.0155
768;14.5941;95.8190;0.0345
769;16.0196;95.8158;0.0491
770;17.4354;95.8107;0.0670
771;18.8402;95.8016;0.0807
772;20.2615;95.7449;0.0979
773;0.9948;94.5688;-0.1113
774;2.4641;94.6320;-0.0934
775;3.8933;94.6361;-0.0800
776;5.3143;94.6327;-0.0677
777;6.7344;94.6305;-0.0507
778;8.1593;94.6269;-0.0349
779;9.5848;94.6235;-0.0200
780;11.0122;94.6202;-0.0035
781;12.4409;94.6182;0.0112
782;13.8708;94.6146;0.0271
783;15.2961;94.6088;0.0422
784;16.7107;94.6053;0.0599
785;18.0957;94.5992;0.0744
786;19.4150;94.5721;0.0898
787;20.5888;94.4436;0.1036
788;0.6263;93.2675;-0.1082
789;1.8520;93.4084;-0.0970
790;3.2058;93.4314;-0.0795
791;4.6033;93.4306;-0.0694
792;6.0172;93.4279;-0.0571
793;7.4382;93.4235;-0.0459
794;8.8619;93.4199;-0.0263
795;10.2874;93.4163;-0.0109
